Target,Loss,Prediction
1,0.5331851243972778,8
9,0.3895660936832428,5
6,0.27053990960121155,2
9,0.009439709596335888,9
0,0.4027385413646698,9
5,0.22241295874118805,8
8,0.3196319043636322,1
4,0.2625431418418884,7
3,0.4935334622859955,7
8,0.29948803782463074,0
7,0.458912193775177,0
6,0.007455512415617704,6
9,0.018530303612351418,9
1,0.014446096494793892,1
1,0.49915191531181335,2
5,0.48077455163002014,2
9,0.011119849048554897,9
3,0.21745382249355316,2
2,0.4078473448753357,6
6,0.012312415055930614,6
9,0.4115508198738098,1
9,0.010763906873762608,9
7,0.39395153522491455,5
2,0.4565455913543701,0
6,0.28918933868408203,4
5,0.41988134384155273,7
2,0.16721868515014648,6
1,0.23095852136611938,7
1,0.01982916332781315,1
6,0.43526923656463623,8
3,0.3683401346206665,1
3,0.28542983531951904,1
3,0.27501776814460754,2
8,0.007680353708565235,8
4,0.46595221757888794,1
3,0.019808679819107056,3
9,0.4218611419200897,3
9,0.3678046464920044,6
1,0.5649475455284119,2
5,0.8279839158058167,4
9,0.03726882487535477,9
9,0.015173396095633507,9
5,0.008779709227383137,5
0,0.3528558909893036,4
6,0.2771439850330353,3
6,0.007448939140886068,6
4,0.4724087715148926,7
7,0.3914938271045685,4
9,0.32290539145469666,6
8,0.011671350337564945,8
7,0.412570983171463,5
0,0.6841724514961243,5
4,0.009663130156695843,4
6,0.25900593400001526,5
2,0.38094520568847656,1
4,0.5286890864372253,8
6,0.4643935263156891,4
4,0.3910400867462158,7
6,0.01634017936885357,6
5,0.39610087871551514,0
9,0.009169938042759895,9
9,0.5219557285308838,5
4,0.6021730899810791,1
3,0.018980197608470917,3
6,0.5806137323379517,8
4,0.31590279936790466,2
5,0.453429639339447,7
6,0.42246735095977783,5
4,0.3124556541442871,3
3,0.32117366790771484,4
1,0.017464512959122658,1
9,0.45213836431503296,5
7,0.00755054596811533,7
4,0.17590685188770294,0
7,0.34997665882110596,4
7,0.008012187667191029,7
8,0.6444764137268066,5
9,0.3792080581188202,5
8,0.23736347258090973,1
0,0.006363661959767342,0
5,0.4604476988315582,9
6,0.019360864534974098,6
2,0.30235642194747925,9
0,0.0064241341315209866,0
8,0.008487229235470295,8
7,0.020387407392263412,7
8,0.011903909966349602,8
6,0.44463637471199036,8
3,0.40617653727531433,2
5,0.017995595932006836,5
4,0.30546265840530396,2
3,0.033203255385160446,3
1,0.43408647179603577,5
1,0.6005916595458984,0
9,0.4336627423763275,6
1,0.0071498434990644455,1
2,0.3123459815979004,9
3,0.012566347606480122,3
1,0.3129498362541199,6
0,0.4451792240142822,9
1,0.01409002672880888,1
3,0.022494222968816757,3
8,0.19354668259620667,9
2,0.4600274860858917,6
6,0.022287406027317047,6
7,0.011172009631991386,7
4,0.34928977489471436,1
4,0.35972151160240173,0
7,0.38204213976860046,9
5,0.014093504287302494,5
4,0.5130018591880798,8
3,0.2269022911787033,5
2,0.009896897710859776,2
9,0.01299368217587471,9
0,0.015771735459566116,0
8,0.004576042294502258,8
9,0.5876227617263794,8
0,0.018580470234155655,0
4,0.3479185700416565,6
8,0.3450517952442169,9
9,0.3679813742637634,1
1,0.011718506924808025,1
9,0.4509805738925934,6
8,0.5821108222007751,3
7,0.016477959230542183,7
1,0.4474712610244751,6
6,0.021767348051071167,6
7,0.4785921275615692,0
6,0.014768749475479126,6
6,0.017834767699241638,6
2,0.4030790627002716,1
7,0.013432147912681103,7
1,0.012829969637095928,1
5,0.016312191262841225,5
9,0.43495476245880127,8
1,0.290805846452713,3
3,0.35198330879211426,6
5,0.5294784307479858,6
4,0.2633386552333832,8
6,0.014049803838133812,6
1,0.4804864823818207,8
0,0.4838324189186096,4
8,0.44618654251098633,6
2,0.25098586082458496,6
4,0.5538070797920227,1
7,0.3746037781238556,3
6,0.5118555426597595,8
0,0.40619704127311707,3
3,0.3493293821811676,4
0,0.2828676402568817,1
4,0.46007591485977173,7
3,0.44158437848091125,1
9,0.30016064643859863,3
3,0.2120823860168457,8
3,0.4115143418312073,5
9,0.42358919978141785,1
7,0.5534191131591797,1
9,0.5486286878585815,4
0,0.014465348795056343,0
6,0.4208386540412903,9
8,0.6121812462806702,3
2,0.2021889090538025,7
3,0.30212506651878357,4
6,0.4452754259109497,9
2,0.40722641348838806,9
2,0.007721530739217997,2
3,0.6473712921142578,4
7,0.2611875832080841,9
8,0.519099235534668,9
3,0.40493303537368774,1
0,0.01673140376806259,0
7,0.3405914008617401,5
9,0.009099160321056843,9
0,0.009659822098910809,0
8,0.011489064432680607,8
2,0.01680801250040531,2
7,0.34672343730926514,1
9,0.4339342713356018,2
0,0.006188139785081148,0
3,0.4029830992221832,5
6,0.013031085021793842,6
3,0.00958300195634365,3
5,0.4183846116065979,2
7,0.016416553407907486,7
9,0.46323180198669434,8
1,0.3182734251022339,8
6,0.021466875448822975,6
5,0.32740721106529236,0
8,0.5330608487129211,7
9,0.013614242896437645,9
4,0.04315078631043434,4
3,0.41425958275794983,5
7,0.3182368874549866,6
7,0.39350828528404236,4
4,0.3775213658809662,2
1,0.3452809751033783,9
6,0.5839734673500061,1
3,0.31855612993240356,0
1,0.012903906404972076,1
4,0.009957772679626942,4
5,0.35076233744621277,9
4,0.3652462363243103,9
0,0.014330219477415085,0
8,0.007304755505174398,8
0,0.3203549087047577,4
8,0.31205296516418457,1
6,0.4732826352119446,1
8,0.4747824966907501,6
4,0.3522340953350067,3
7,0.45659396052360535,3
9,0.01197256613522768,9
2,0.43194055557250977,0
5,0.2541102170944214,7
3,0.28923577070236206,9
9,0.4321357011795044,7
1,0.5834578275680542,7
9,0.013489927165210247,9
1,0.011338752694427967,1
7,0.38423317670822144,5
5,0.5258578658103943,1
8,0.4062145948410034,6
0,0.45757487416267395,6
7,0.5198995471000671,8
0,0.30321377515792847,7
1,0.009571954607963562,1
7,0.32246384024620056,3
8,0.43116137385368347,0
2,0.2723992168903351,4
3,0.012691045179963112,3
2,0.01926831156015396,2
5,0.4333476126194,4
7,0.4521958529949188,5
7,0.09492287039756775,3
8,0.37048590183258057,5
0,0.38767173886299133,9
0,0.008421328850090504,0
2,0.36660075187683105,4
4,0.008918591775000095,4
3,0.35542961955070496,0
8,0.48496511578559875,6
3,0.38323280215263367,4
6,0.021123526617884636,6
0,0.016312740743160248,0
8,0.42739996314048767,0
6,0.021884582936763763,6
1,0.3413187265396118,6
0,0.004819287918508053,0
0,0.34629565477371216,8
3,0.28464794158935547,1
8,0.7266462445259094,6
6,0.06743023544549942,6
7,0.3493083715438843,9
1,0.4752432405948639,2
5,0.008499103598296642,5
0,0.39781540632247925,1
0,0.6317757964134216,6
6,0.4182765781879425,7
5,0.5399503111839294,4
8,0.34842348098754883,1
1,0.6379114985466003,8
7,0.01227166224271059,7
7,0.3662791848182678,3
3,0.3023512065410614,6
8,0.22275301814079285,9
3,0.01255966816097498,3
3,0.32800155878067017,0
5,0.6549043655395508,4
2,0.3844689130783081,0
5,0.012052185833454132,5
7,0.6755921244621277,1
8,0.4336957633495331,0
5,0.3357200622558594,3
0,0.4949893355369568,4
2,0.2569425106048584,8
1,0.35966819524765015,5
5,0.6315470337867737,4
5,0.37727147340774536,7
5,0.4329886734485626,2
1,0.41288578510284424,3
0,0.37586483359336853,9
7,0.008359160274267197,7
1,0.4411264657974243,6
7,0.005577735137194395,7
8,0.35390350222587585,1
4,0.0048423148691654205,4
8,0.49624669551849365,7
0,0.04354158788919449,0
8,0.21038590371608734,1
2,0.37886855006217957,7
9,0.38381877541542053,3
1,0.020071009173989296,1
6,0.3158225119113922,8
4,0.008862742222845554,4
4,0.014652554877102375,4
4,0.3865583539009094,2
0,0.10194309800863266,9
7,0.4833409786224365,2
5,0.5569750666618347,2
3,0.38205698132514954,0
0,0.01298295333981514,0
8,0.3154122829437256,9
0,0.008494735695421696,0
9,0.016014473512768745,9
7,0.4241498112678528,6
7,0.5914959907531738,8
2,0.003807502333074808,2
1,0.3433569371700287,7
6,0.39850106835365295,7
5,0.19644802808761597,4
7,0.43694934248924255,0
7,0.37591809034347534,3
1,0.5618815422058105,0
8,0.013348627835512161,8
9,0.011613697744905949,9
2,0.29792100191116333,4
2,0.009729708544909954,2
9,0.3876855671405792,7
5,0.6362424492835999,2
3,0.21589121222496033,5
0,0.30827784538269043,2
5,0.010980160906910896,5
1,0.003712722798809409,1
9,0.022744784131646156,9
1,0.40636157989501953,4
6,0.4006841480731964,8
0,0.4771718978881836,5
1,0.007824325002729893,1
1,0.4893275499343872,7
1,0.40916886925697327,4
5,0.392202764749527,4
0,0.020530933514237404,0
2,0.43349531292915344,6
3,0.4119202196598053,9
3,0.40132278203964233,0
0,0.47507649660110474,7
9,0.5095385909080505,8
3,0.5171658396720886,8
1,0.445763498544693,9
0,0.6198614239692688,9
2,0.40797704458236694,3
0,0.6029933094978333,3
4,0.10876229405403137,2
1,0.4579330384731293,0
4,0.016999732702970505,4
8,0.582358181476593,3
3,0.3482039272785187,6
4,0.3796512186527252,6
8,0.566666841506958,0
4,0.5360202193260193,1
4,0.33769869804382324,2
4,0.20130233466625214,8
0,0.008032160811126232,0
5,0.5093163251876831,4
3,0.3805351257324219,8
1,0.37411099672317505,8
2,0.4124593436717987,1
5,0.0076863751746714115,5
4,0.39304792881011963,2
2,0.40678825974464417,6
8,0.008970498107373714,8
1,0.011694865301251411,1
2,0.40875115990638733,0
0,0.00986064039170742,0
8,0.5194384455680847,7
2,0.43944984674453735,7
5,0.020294642075896263,5
2,0.3470084071159363,9
6,0.023325059562921524,6
5,0.46722716093063354,2
5,0.3596806228160858,8
4,0.4176550805568695,3
7,0.354326069355011,4
6,0.4192768931388855,5
4,0.4927390217781067,3
7,0.38358691334724426,9
0,0.007527816109359264,0
2,0.4067095220088959,1
2,0.02878844551742077,2
4,0.019706225022673607,4
9,0.5371463894844055,8
2,0.5981212854385376,1
6,0.43273186683654785,8
3,0.3200222849845886,6
3,0.4389306604862213,4
4,0.008219556882977486,4
5,0.035284098237752914,5
7,0.009973717853426933,7
8,0.26720908284187317,1
1,0.4258439838886261,3
4,0.2966162860393524,9
6,0.46500203013420105,3
6,0.34908387064933777,0
3,0.15606427192687988,1
7,0.012277981266379356,7
3,0.2977941632270813,5
4,0.3830813765525818,8
7,0.025319136679172516,7
2,0.2801656424999237,8
5,0.3441842794418335,0
4,0.010293127037584782,4
1,0.015356593765318394,1
8,0.010714269243180752,8
0,0.46107375621795654,9
4,0.623626708984375,8
2,0.010005141608417034,2
4,0.35519278049468994,9
0,0.46853166818618774,9
9,0.4233747124671936,2
5,0.3922138214111328,7
0,0.42292019724845886,5
5,0.39202243089675903,7
7,0.41199660301208496,3
0,0.5239568948745728,8
0,0.4038943648338318,8
5,0.42541778087615967,4
4,0.006621241569519043,4
4,0.24801592528820038,2
9,0.23630055785179138,7
1,0.020278634503483772,1
2,0.3417860269546509,6
2,0.4442414343357086,4
0,0.13818150758743286,8
0,0.36820417642593384,4
6,0.01030678115785122,6
5,0.3380734920501709,9
2,0.29110127687454224,7
6,0.016908198595046997,6
8,0.47659382224082947,2
6,0.42480406165122986,5
1,0.3903854489326477,5
1,0.010947019793093204,1
6,0.37856897711753845,7
3,0.4303168058395386,2
8,0.4082592725753784,2
5,0.3901216387748718,2
9,0.007924235425889492,9
3,0.3392593264579773,5
2,0.4440983831882477,4
1,0.4669398069381714,2
0,0.5903480052947998,7
1,0.4204699993133545,8
4,0.4767480194568634,1
7,0.3482048213481903,5
0,0.1829761117696762,4
5,0.2658836245536804,3
9,0.314119428396225,7
3,0.19575020670890808,6
9,0.012101907283067703,9
2,0.36867859959602356,8
0,0.031131764873862267,0
9,0.39371785521507263,6
8,0.3124054968357086,0
2,0.010250698775053024,2
0,0.20639252662658691,2
7,0.38164907693862915,2
1,0.014618713408708572,1
1,0.4433939754962921,8
1,0.32807424664497375,4
1,0.45941394567489624,0
5,0.4609355032444,1
3,0.4230108857154846,8
8,0.011645142920315266,8
1,0.01563579961657524,1
9,0.3640338182449341,5
8,0.5790560245513916,7
6,0.014658979140222073,6
7,0.3309311270713806,4
5,0.01548913586884737,5
8,0.004590206313878298,8
3,0.4416870176792145,7
1,0.007369723170995712,1
6,0.4628140330314636,9
2,0.3488295376300812,1
2,0.39109134674072266,9
8,0.013021034188568592,8
8,0.3370349109172821,4
7,0.01834038458764553,7
3,0.008547871373593807,3
0,0.45767128467559814,8
1,0.4211519956588745,8
3,0.3577995300292969,2
8,0.5724607706069946,6
9,0.5300543308258057,6
1,0.3498554825782776,7
3,0.24625883996486664,1
8,0.09563566744327545,6
0,0.28949323296546936,8
0,0.37910234928131104,1
7,0.43567410111427307,9
2,0.2520149350166321,7
2,0.5164496898651123,8
5,0.4557494819164276,3
8,0.37117719650268555,0
2,0.46295449137687683,1
0,0.010912563651800156,0
8,0.011136111803352833,8
8,0.01458743866533041,8
1,0.3464101254940033,3
2,0.32097914814949036,8
8,0.3561209440231323,0
1,0.012666385620832443,1
9,0.37780654430389404,5
5,0.32692646980285645,0
6,0.506918728351593,8
1,0.40917932987213135,8
2,0.46662095189094543,7
4,0.4683873653411865,9
4,0.4635094404220581,9
1,0.6457231640815735,0
9,0.0436110720038414,9
4,0.04584701731801033,4
4,0.5355526804924011,1
2,0.4341917335987091,3
7,0.48465684056282043,6
8,0.2236134111881256,2
5,0.454656720161438,2
5,0.5931643843650818,4
7,0.012046693824231625,7
0,0.37334492802619934,5
6,0.022748516872525215,6
2,0.03723939508199692,2
4,0.6806156635284424,8
0,0.025628389790654182,0
8,0.46136337518692017,5
5,0.5755528211593628,2
5,0.4290839433670044,8
5,0.5543543696403503,4
6,0.0439559668302536,6
3,0.35579225420951843,9
9,0.019319219514727592,9
5,0.4329338073730469,7
3,0.3697121739387512,0
8,0.4164983332157135,2
7,0.4246157109737396,3
1,0.36005640029907227,2
0,0.5230522155761719,7
8,0.48567110300064087,4
2,0.45938000082969666,9
1,0.020102709531784058,1
3,0.24889817833900452,6
9,0.1943165361881256,8
4,0.38482585549354553,7
1,0.34867337346076965,2
2,0.13818351924419403,6
8,0.407795250415802,0
1,0.4351171553134918,6
7,0.021949592977762222,7
5,0.02733880840241909,5
3,0.3294161856174469,7
1,0.3352690637111664,6
7,0.5418217778205872,8
1,0.3678385615348816,9
0,0.01814461313188076,0
0,0.3693569302558899,9
4,0.008661479689180851,4
8,0.5668335556983948,4
0,0.35165372490882874,7
0,0.009236601181328297,0
0,0.42977669835090637,9
4,0.006470273248851299,4
7,0.3518955111503601,9
1,0.280930757522583,6
5,0.33257758617401123,9
4,0.013098766095936298,4
7,0.424054354429245,5
7,0.008710714057087898,7
7,0.4661651849746704,9
4,0.01855127327144146,4
5,0.5139568448066711,4
3,0.3733732998371124,5
8,0.2530195713043213,1
2,0.34734538197517395,4
9,0.3511156439781189,3
1,0.43844911456108093,9
9,0.34460780024528503,6
9,0.43555161356925964,5
6,0.03723606467247009,6
7,0.27751830220222473,9
1,0.3829360604286194,4
3,0.008658764883875847,3
5,0.025926467031240463,5
0,0.012194227427244186,0
2,0.36574068665504456,7
9,0.4065815806388855,2
7,0.541050136089325,1
5,0.3757688105106354,3
0,0.2538672387599945,6
5,0.377448707818985,4
2,0.344466894865036,0
0,0.009879807941615582,0
2,0.015686731785535812,2
3,0.3431468605995178,5
8,0.36538806557655334,0
1,0.00958069134503603,1
1,0.4280710518360138,0
7,0.40223655104637146,2
9,0.39519938826560974,5
9,0.17243601381778717,5
8,0.009172354824841022,8
7,0.5259363651275635,4
5,0.41414782404899597,9
7,0.4794074594974518,8
9,0.6449286341667175,0
5,0.29158303141593933,2
6,0.028106393292546272,6
1,0.4672447144985199,4
4,0.04447244107723236,4
6,0.41475796699523926,0
3,0.3990471065044403,1
3,0.36172717809677124,8
8,0.02171872928738594,8
3,0.017193447798490524,3
6,0.01969303749501705,6
0,0.3003802001476288,9
3,0.34465718269348145,6
0,0.34509360790252686,2
4,0.5296132564544678,7
7,0.4131259620189667,8
8,0.6221036911010742,2
3,0.2546146810054779,4
2,0.37799492478370667,5
8,0.4209776222705841,7
8,0.42042818665504456,6
6,0.4437108337879181,7
8,0.5107988715171814,3
0,0.013317988254129887,0
7,0.39624738693237305,3
1,0.5593183040618896,0
7,0.210729718208313,3
8,0.5037497878074646,0
8,0.012206695042550564,8
4,0.3354109823703766,2
5,0.3729674518108368,6
3,0.3284431993961334,7
5,0.32471123337745667,3
4,0.5376695990562439,8
2,0.026529768481850624,2
7,0.46671944856643677,1
7,0.012362116016447544,7
6,0.027254333719611168,6
3,0.34149816632270813,7
0,0.6076316237449646,1
1,0.5301839709281921,0
2,0.521540105342865,1
3,0.4500105082988739,5
9,0.40096724033355713,5
0,0.009919967502355576,0
4,0.5584210157394409,1
5,0.35946422815322876,7
4,0.427168071269989,5
8,0.4737836718559265,9
0,0.010568283498287201,0
5,0.41917943954467773,4
0,0.4188486635684967,7
0,0.4019836485385895,7
7,0.5182378888130188,1
1,0.4009319245815277,5
9,0.0126064857468009,9
4,0.005659665446728468,4
1,0.3586980402469635,0
8,0.008938608691096306,8
0,0.4520750939846039,5
1,0.2724737524986267,9
7,0.4620371460914612,9
1,0.4164014756679535,6
8,0.38053110241889954,7
1,0.00527766440063715,1
8,0.007209170609712601,8
8,0.39546409249305725,3
2,0.01264889258891344,2
3,0.07609018683433533,5
7,0.4956578016281128,8
7,0.417090505361557,2
9,0.4770837724208832,2
3,0.41955044865608215,4
6,0.011331670917570591,6
0,0.011684942059218884,0
7,0.47123825550079346,0
8,0.34504276514053345,5
7,0.3722877502441406,3
0,0.20252208411693573,8
0,0.379352331161499,2
3,0.015614469535648823,3
5,0.4453863203525543,7
3,0.29307058453559875,2
9,0.012063019908964634,9
7,0.38077256083488464,3
4,0.5951527953147888,8
1,0.3537829518318176,7
4,0.38465407490730286,8
7,0.42584431171417236,2
3,0.38628271222114563,7
5,0.37161701917648315,1
1,0.5879008769989014,0
2,0.01945619471371174,2
1,0.39170876145362854,6
6,0.24314533174037933,2
2,0.020316122099757195,2
1,0.2948756515979767,4
6,0.2352827787399292,3
7,0.3871770203113556,3
5,0.31553390622138977,6
5,0.3750714361667633,2
7,0.4059131443500519,3
2,0.018717488273978233,2
4,0.3333669900894165,8
1,0.417330801486969,0
8,0.3988882303237915,5
5,0.022865092381834984,5
9,0.525631308555603,1
7,0.4240572452545166,4
1,0.19638319313526154,5
6,0.011956281960010529,6
0,0.47026029229164124,6
6,0.41776809096336365,2
3,0.12678855657577515,7
0,0.012590540573000908,0
8,0.2947011888027191,1
0,0.3103272020816803,7
7,0.014392197132110596,7
6,0.3116984963417053,8
5,0.2976420521736145,2
7,0.43479084968566895,9
5,0.4277810752391815,2
2,0.013451549224555492,2
4,0.004585796035826206,4
4,0.4912548065185547,3
0,0.47995245456695557,1
2,0.431224524974823,1
1,0.0133332759141922,1
4,0.36104854941368103,6
2,0.3625429570674896,6
9,0.5722305178642273,6
1,0.4121758043766022,5
1,0.015439456328749657,1
1,0.008771906606853008,1
7,0.011996717192232609,7
6,0.43764787912368774,0
4,0.020150883123278618,4
3,0.01710893027484417,3
3,0.01217658631503582,3
0,0.40275147557258606,7
7,0.6755251884460449,1
9,0.4637204110622406,2
3,0.11508329957723618,5
4,0.5383419990539551,5
4,0.3527495861053467,5
5,0.012247532606124878,5
6,0.019633879885077477,6
8,0.20530924201011658,1
5,0.3686771094799042,4
8,0.36152413487434387,3
6,0.3826296627521515,7
5,0.5853689908981323,8
1,0.5027130842208862,8
1,0.35743674635887146,3
1,0.5094847679138184,0
6,0.021643096581101418,6
3,0.41718482971191406,2
9,0.37280386686325073,5
2,0.28103142976760864,0
9,0.010363013483583927,9
7,0.4977084696292877,4
0,0.6382997632026672,3
3,0.45403560996055603,8
6,0.3387771546840668,0
2,0.4476012587547302,0
7,0.5708103775978088,1
0,0.506641149520874,6
0,0.45954227447509766,5
8,0.516215443611145,4
5,0.48244205117225647,9
2,0.23954904079437256,3
5,0.3452540934085846,1
8,0.004264266695827246,8
8,0.5823112726211548,9
3,0.0797392800450325,5
0,0.26559728384017944,9
0,0.6047419905662537,9
0,0.4696040451526642,2
7,0.3523891568183899,9
0,0.38354581594467163,4
4,0.5889119505882263,8
3,0.516624391078949,2
9,0.01120211835950613,9
0,0.3473197817802429,8
4,0.4471184015274048,8
2,0.3028123080730438,1
6,0.22394628822803497,5
9,0.45719316601753235,3
4,0.38909852504730225,6
8,0.005741722881793976,8
7,0.008458010852336884,7
9,0.6021556854248047,6
0,0.32324695587158203,9
8,0.008751890622079372,8
9,0.2846294939517975,0
2,0.31570178270339966,6
1,0.34975987672805786,4
8,0.2907393276691437,0
0,0.00774353975430131,0
2,0.013097366318106651,2
7,0.4807165265083313,5
6,0.44996511936187744,8
9,0.49553537368774414,2
2,0.1480027288198471,0
2,0.017597181722521782,2
7,0.01819757930934429,7
2,0.4095773994922638,6
8,0.5628070831298828,9
0,0.4732701778411865,7
1,0.014657939784228802,1
5,0.013930153101682663,5
7,0.40858039259910583,5
0,0.6869796514511108,6
4,0.3414418697357178,6
3,0.013437533751130104,3
7,0.33230024576187134,6
2,0.022552935406565666,2
9,0.3570364713668823,4
0,0.5123912692070007,7
0,0.01847193017601967,0
6,0.4836355745792389,5
6,0.010442441329360008,6
2,0.3205682933330536,4
6,0.016272857785224915,6
5,0.16057871282100677,3
2,0.015326463617384434,2
3,0.4829353094100952,4
7,0.2936473786830902,6
2,0.5225040912628174,1
1,0.5538126230239868,6
6,0.3905090391635895,8
3,0.52057284116745,4
0,0.032759618014097214,0
2,0.3741888105869293,3
8,0.1997314691543579,1
0,0.6021594405174255,8
1,0.3695421814918518,5
4,0.0079842833802104,4
2,0.19604088366031647,4
9,0.6084288358688354,1
7,0.009526473470032215,7
3,0.009683612734079361,3
1,0.49730202555656433,9
4,0.019626310095191002,4
5,0.34529563784599304,7
9,0.010561223141849041,9
7,0.021007373929023743,7
7,0.44387567043304443,3
9,0.2664251923561096,7
9,0.6474200487136841,2
9,0.45628198981285095,8
6,0.4343113899230957,4
4,0.4514952301979065,6
6,0.014337428845465183,6
4,0.4339025616645813,1
7,0.40911784768104553,2
8,0.3085141181945801,9
0,0.004665817599743605,0
4,0.01016713585704565,4
9,0.42810186743736267,8
7,0.008975968696177006,7
8,0.27836674451828003,3
5,0.2661699056625366,9
1,0.4727647304534912,8
7,0.008168159984052181,7
1,0.2919430732727051,7
0,0.011258688755333424,0
2,0.013878331519663334,2
8,0.3213365375995636,4
5,0.4660765826702118,1
9,0.5796969532966614,1
9,0.4838951826095581,4
4,0.42493921518325806,1
8,0.47523459792137146,5
5,0.47391408681869507,4
1,0.5340560078620911,0
5,0.009748749434947968,5
0,0.4802824854850769,6
5,0.29252517223358154,2
9,0.45952028036117554,8
6,0.3061608076095581,3
0,0.007558009587228298,0
2,0.016817213967442513,2
8,0.30393436551094055,1
3,0.012169991619884968,3
2,0.34216931462287903,5
7,0.014670237898826599,7
3,0.006911686155945063,3
5,0.019856451079249382,5
0,0.3263152241706848,1
1,0.5996698141098022,3
5,0.016400523483753204,5
9,0.017236532643437386,9
8,0.49234092235565186,4
7,0.25578486919403076,3
2,0.012105617672204971,2
3,0.5011922717094421,4
2,0.06380923837423325,2
7,0.4969428479671478,1
7,0.4429493248462677,4
4,0.4952104389667511,2
8,0.3677379786968231,0
5,0.037413179874420166,5
2,0.22119520604610443,8
0,0.023976493626832962,0
6,0.011328659951686859,6
8,0.01006200909614563,8
2,0.34546083211898804,5
3,0.36383742094039917,6
6,0.01675979420542717,6
8,0.4880477786064148,4
6,0.5092270970344543,7
1,0.010721351020038128,1
2,0.3332299292087555,1
9,0.4411042034626007,4
7,0.39405715465545654,6
9,0.39223960041999817,2
2,0.18984265625476837,3
9,0.011448713950812817,9
6,0.01588600128889084,6
0,0.39437705278396606,9
4,0.5658469796180725,1
2,0.513820469379425,3
1,0.388729453086853,6
2,0.29618990421295166,8
7,0.4041881859302521,5
3,0.3595530688762665,9
6,0.01716781221330166,6
2,0.24815607070922852,8
4,0.48929569125175476,1
1,0.38524436950683594,6
7,0.5661716461181641,0
1,0.05244970694184303,1
5,0.03001497872173786,5
7,0.020532481372356415,7
5,0.4343905746936798,9
2,0.35528573393821716,0
4,0.3797559142112732,9
0,0.32290711998939514,7
2,0.4036063551902771,6
3,0.021875761449337006,3
7,0.48339223861694336,9
3,0.4362131655216217,2
3,0.31437721848487854,6
6,0.5260286927223206,1
6,0.01793062873184681,6
7,0.017494387924671173,7
5,0.21674220263957977,6
9,0.38959968090057373,8
6,0.045123789459466934,6
5,0.42805159091949463,8
3,0.01406034268438816,3
6,0.6797916889190674,8
6,0.36485975980758667,5
3,0.4632645547389984,9
5,0.3200562298297882,6
0,0.27370673418045044,1
5,0.371783971786499,2
5,0.010832436382770538,5
5,0.456249862909317,2
1,0.010618811473250389,1
2,0.28397029638290405,4
4,0.3616041839122772,6
1,0.47114428877830505,7
9,0.3374902606010437,5
4,0.2878744900226593,9
2,0.3520015478134155,3
9,0.01535884104669094,9
3,0.017579562962055206,3
5,0.250226229429245,2
