Target,Loss,Prediction
1,0.01815658248960972,1
6,0.5462698340415955,8
3,0.32039326429367065,1
3,0.39526796340942383,1
3,0.4441096782684326,2
8,0.007826809771358967,8
4,0.5686278343200684,1
3,0.018806802108883858,3
9,0.4396269917488098,3
9,0.26129448413848877,6
1,0.5592745542526245,2
5,0.5120187401771545,4
9,0.023845169693231583,9
9,0.017725961282849312,9
5,0.03273409977555275,5
0,0.37686413526535034,4
6,0.35820671916007996,3
6,0.0413249172270298,6
4,0.25684982538223267,7
7,0.29936379194259644,4
9,0.31300410628318787,6
8,0.013872122392058372,8
7,0.5447803735733032,5
0,0.5912054181098938,5
4,0.017563438042998314,4
6,0.15790697932243347,3
2,0.38417676091194153,1
4,0.6111975312232971,8
6,0.5177675485610962,4
4,0.32429686188697815,7
6,0.010592077858746052,6
5,0.35718896985054016,0
9,0.012792132794857025,9
9,0.48456525802612305,5
4,0.5428503751754761,1
3,0.01630539819598198,3
6,0.46893566846847534,8
4,0.4893893897533417,2
5,0.48681193590164185,7
6,0.5576905012130737,5
4,0.339823842048645,3
3,0.393107146024704,4
1,0.014583669602870941,1
9,0.2731543183326721,5
7,0.011785410344600677,7
4,0.2008240520954132,0
7,0.34108883142471313,4
7,0.007245323620736599,7
8,0.533111572265625,5
9,0.5198396444320679,5
8,0.26252710819244385,1
0,0.01202152669429779,0
5,0.3631661534309387,9
6,0.012277396395802498,6
2,0.28014901280403137,9
0,0.013790921308100224,0
8,0.006830774247646332,8
7,0.04520856961607933,7
8,0.007973993197083473,8
6,0.5228164196014404,8
3,0.29122406244277954,2
5,0.020930694416165352,5
4,0.26000356674194336,2
3,0.05957217141985893,3
1,0.5222974419593811,5
1,0.4818130135536194,0
9,0.3716168701648712,6
1,0.010551659390330315,1
2,0.36439749598503113,9
3,0.01778261363506317,3
1,0.33843860030174255,6
0,0.369677871465683,9
1,0.01286774780601263,1
3,0.021934643387794495,3
8,0.19066962599754333,9
2,0.4574529230594635,6
6,0.019120395183563232,6
7,0.04911687225103378,7
4,0.36860594153404236,1
4,0.5462935566902161,0
7,0.3074853718280792,9
5,0.02536357194185257,5
4,0.30452001094818115,8
3,0.2778541147708893,5
2,0.006621172185987234,2
9,0.008423476479947567,9
0,0.02779097855091095,0
8,0.01376748364418745,8
9,0.5558497905731201,8
0,0.021914120763540268,0
4,0.4021778404712677,6
8,0.26091206073760986,9
9,0.42076149582862854,1
1,0.006912016309797764,1
9,0.3482173681259155,6
8,0.281314879655838,5
7,0.03355817869305611,7
1,0.508626401424408,6
6,0.018948743119835854,6
7,0.6074661612510681,0
6,0.014162804931402206,6
6,0.02373543009161949,6
2,0.41227781772613525,1
7,0.012291726656258106,7
1,0.01678238809108734,1
5,0.025027289986610413,5
9,0.4156549274921417,8
1,0.4748713970184326,3
3,0.3810156583786011,6
5,0.5273346900939941,6
4,0.43181705474853516,8
6,0.014514652080833912,6
1,0.37550461292266846,8
0,0.3310905992984772,4
8,0.3946470320224762,6
2,0.27500417828559875,6
4,0.5341961979866028,1
7,0.35126128792762756,3
6,0.6419225931167603,8
0,0.32731184363365173,3
3,0.3572752773761749,4
0,0.3653871417045593,1
4,0.35771048069000244,7
3,0.44400709867477417,1
9,0.2148885875940323,3
3,0.40189802646636963,8
3,0.3440072238445282,5
9,0.3349374234676361,1
7,0.5106543302536011,1
9,0.6546633243560791,4
0,0.006732288282364607,0
6,0.4178732931613922,9
8,0.407263845205307,3
2,0.18269725143909454,7
3,0.21301023662090302,4
6,0.6600748896598816,9
2,0.33213257789611816,9
2,0.0016970171127468348,2
3,0.464015394449234,4
7,0.36939242482185364,9
8,0.5503574013710022,9
3,0.34388190507888794,1
0,0.010654558427631855,0
7,0.2264181226491928,5
9,0.005885864142328501,9
0,0.008897529914975166,0
8,0.01316988654434681,8
2,0.006520823575556278,2
7,0.34324076771736145,1
9,0.2938709855079651,2
0,0.010196918621659279,0
3,0.4333899915218353,5
6,0.008389351889491081,6
3,0.014897829852998257,3
5,0.35917311906814575,2
7,0.026661157608032227,7
9,0.5619945526123047,8
1,0.24704024195671082,8
6,0.020218076184391975,6
5,0.2986866235733032,0
8,0.3861238360404968,7
9,0.014494999311864376,9
4,0.018969934433698654,4
3,0.2581482231616974,5
7,0.2058856338262558,6
7,0.3511241674423218,4
4,0.42770880460739136,2
1,0.44995126128196716,9
6,0.3959851861000061,1
3,0.2640862464904785,0
1,0.022846603766083717,1
4,0.04202425852417946,4
5,0.41263487935066223,9
4,0.37906771898269653,9
0,0.007298918440937996,0
8,0.022533414885401726,8
0,0.3862147331237793,4
8,0.34152835607528687,1
6,0.45922452211380005,1
8,0.34745872020721436,6
4,0.33414125442504883,3
7,0.5074210166931152,3
9,0.015972556546330452,9
2,0.3554866313934326,0
5,0.4145614504814148,7
3,0.30090391635894775,9
9,0.30332979559898376,7
1,0.5996608734130859,7
9,0.013476618565618992,9
1,0.014789466746151447,1
7,0.38880452513694763,5
5,0.36522507667541504,1
8,0.41454562544822693,6
0,0.2652243673801422,6
7,0.6308612823486328,8
0,0.23781824111938477,7
1,0.019938524812459946,1
7,0.33632346987724304,3
8,0.5723228454589844,0
2,0.5200077295303345,3
3,0.027570022270083427,3
2,0.005120398942381144,2
5,0.45283058285713196,4
7,0.36894869804382324,5
7,0.21068017184734344,3
8,0.39445316791534424,5
0,0.30743005871772766,9
0,0.003850439330562949,0
2,0.3032989501953125,4
4,0.006192455068230629,4
3,0.4934577941894531,0
8,0.49575677514076233,5
3,0.34191781282424927,4
6,0.014822902157902718,6
0,0.008969907648861408,0
8,0.48737287521362305,0
6,0.054085031151771545,6
1,0.2767872214317322,6
0,0.007241235114634037,0
0,0.3771428167819977,8
3,0.33910951018333435,1
8,0.3893461525440216,6
6,0.07961849123239517,6
7,0.3604993522167206,9
1,0.5408910512924194,2
5,0.04350205883383751,5
0,0.3308756351470947,1
0,0.5556734204292297,3
6,0.4803794324398041,7
5,0.41826146841049194,4
8,0.2862122654914856,1
1,0.3304270803928375,8
7,0.031191833317279816,7
7,0.20885498821735382,3
3,0.3077179491519928,6
8,0.14801201224327087,9
3,0.009064790792763233,3
3,0.4755108654499054,0
5,0.405983030796051,4
2,0.32371118664741516,0
5,0.020096981897950172,5
7,0.35965266823768616,1
8,0.16837573051452637,0
5,0.2685580253601074,3
0,0.5161488056182861,4
2,0.4690079689025879,8
1,0.2368127703666687,5
5,0.40197888016700745,4
5,0.3310959041118622,7
5,0.4431587755680084,2
1,0.5487706065177917,3
0,0.34355053305625916,9
7,0.011305891908705235,7
1,0.3640744388103485,6
7,0.014096176251769066,7
8,0.431550532579422,1
4,0.008569566532969475,4
8,0.3871420621871948,7
0,0.024517349898815155,0
8,0.2234247773885727,1
2,0.37502673268318176,7
9,0.3852866590023041,5
1,0.018968598917126656,1
6,0.40043896436691284,8
4,0.01035203505307436,4
4,0.010029819793999195,4
4,0.30786338448524475,2
0,0.03890930861234665,0
7,0.3919743001461029,2
5,0.48107239603996277,2
3,0.50408536195755,0
0,0.010480962693691254,0
8,0.2645992338657379,9
0,0.03150486201047897,0
9,0.016028884798288345,9
7,0.4822790026664734,6
7,0.4709600508213043,8
2,0.01630529761314392,2
1,0.4090166389942169,7
6,0.4178506135940552,7
5,0.24885433912277222,7
7,0.5265104174613953,0
7,0.47328242659568787,3
1,0.40014752745628357,0
8,0.015998991206288338,8
9,0.015763338655233383,9
2,0.37073904275894165,4
2,0.007905947044491768,2
9,0.3802184760570526,7
5,0.5816723704338074,2
3,0.05369755998253822,3
0,0.2398136854171753,2
5,0.021091356873512268,5
1,0.015879090875387192,1
9,0.025449873879551888,9
1,0.29929184913635254,4
6,0.49425557255744934,8
0,0.40783408284187317,5
1,0.008235895074903965,1
1,0.5638226270675659,7
1,0.3169071078300476,4
5,0.3293664753437042,7
0,0.013010316528379917,0
2,0.41238364577293396,6
3,0.33786740899086,9
3,0.39279934763908386,0
0,0.5076417326927185,7
9,0.49257102608680725,8
3,0.5249959826469421,8
1,0.3504417836666107,9
0,0.30775830149650574,9
2,0.47256582975387573,3
0,0.32220715284347534,3
4,0.2720046043395996,2
1,0.27702242136001587,0
4,0.020970668643712997,4
8,0.24347369372844696,5
3,0.16789257526397705,5
4,0.4717678129673004,6
8,0.4851163327693939,0
4,0.44557440280914307,1
4,0.5660914778709412,0
4,0.38070929050445557,8
0,0.007541713770478964,0
5,0.3361189365386963,4
3,0.4920812249183655,8
1,0.2903190553188324,8
2,0.3980637788772583,1
5,0.023052765056490898,5
4,0.31859803199768066,2
2,0.3499152660369873,6
8,0.007279286161065102,8
1,0.030245769768953323,1
2,0.34688693284988403,0
0,0.0010734322713688016,0
8,0.5150095820426941,7
2,0.40158194303512573,7
5,0.025148119777441025,5
2,0.38750308752059937,9
6,0.009520184248685837,6
5,0.4332408010959625,2
5,0.42518696188926697,8
4,0.4760109782218933,3
7,0.30890870094299316,4
6,0.4338856041431427,7
4,0.5542960166931152,3
7,0.6993923187255859,9
0,0.004205038771033287,0
2,0.46615365147590637,1
2,0.014906208962202072,2
4,0.01605788804590702,4
9,0.33591949939727783,8
2,0.43856117129325867,1
6,0.31631866097450256,8
3,0.3566038906574249,6
3,0.39752742648124695,4
4,0.005723177455365658,4
5,0.026461878791451454,5
7,0.007467919960618019,7
8,0.3146982491016388,1
1,0.48253941535949707,3
4,0.37605714797973633,9
6,0.4397875666618347,3
6,0.5438063144683838,0
3,0.19122566282749176,1
7,0.03987245634198189,7
3,0.22065520286560059,5
4,0.27991747856140137,8
7,0.013759346678853035,7
2,0.27110081911087036,8
5,0.4386245906352997,0
4,0.014698144979774952,4
1,0.026367096230387688,1
8,0.007093323860317469,8
0,0.427189439535141,9
4,0.4659266769886017,8
2,0.0029554807115346193,2
4,0.5133311152458191,9
0,0.320484459400177,9
9,0.42765480279922485,2
5,0.44410303235054016,7
0,0.24351568520069122,5
5,0.44104814529418945,7
7,0.28872233629226685,3
0,0.3669227063655853,8
0,0.4672536849975586,8
5,0.38304734230041504,4
4,0.010344546288251877,4
4,0.36624157428741455,2
9,0.25705549120903015,7
1,0.018808340653777122,1
2,0.45156118273735046,6
2,0.3308618664741516,6
0,0.0233288761228323,0
0,0.4125646948814392,4
6,0.013706966303288937,6
5,0.46512550115585327,9
2,0.25315624475479126,7
6,0.020067248493433,6
8,0.35273927450180054,2
6,0.5404930114746094,5
1,0.546374499797821,5
1,0.015241175889968872,1
6,0.3422279357910156,7
3,0.5358627438545227,2
8,0.3519248366355896,2
5,0.38746392726898193,2
9,0.01572377048432827,9
3,0.3344959020614624,5
2,0.4452149569988251,4
1,0.44018080830574036,2
0,0.4863200783729553,7
1,0.5257145166397095,9
4,0.4287179410457611,1
7,0.3454359173774719,0
0,0.12407171726226807,4
5,0.28719890117645264,3
9,0.6093032360076904,7
3,0.36152443289756775,6
9,0.03043082170188427,9
2,0.3933925926685333,8
0,0.025540506467223167,0
9,0.5459232330322266,6
8,0.2000565528869629,0
2,0.005715850740671158,2
0,0.18343950808048248,2
7,0.3788534998893738,2
1,0.015472151339054108,1
1,0.4097530245780945,8
1,0.3112931251525879,4
1,0.26412877440452576,0
5,0.32044756412506104,1
3,0.5765843987464905,8
8,0.011710482649505138,8
1,0.013379407115280628,1
9,0.3677135705947876,5
8,0.45264166593551636,7
6,0.016202440485358238,6
7,0.18762356042861938,4
5,0.02366892248392105,5
8,0.004364891909062862,8
3,0.3770471513271332,7
1,0.0033852907363325357,1
6,0.6388285160064697,9
2,0.3671794533729553,1
2,0.41977638006210327,9
8,0.012889849953353405,8
8,0.4558333456516266,4
7,0.012812554836273193,7
3,0.02008240856230259,3
0,0.4402543008327484,8
1,0.3132866621017456,8
3,0.39463427662849426,2
8,0.5215238332748413,6
9,0.399099200963974,6
1,0.32489311695098877,7
3,0.48810136318206787,9
8,0.03857173025608063,8
0,0.23025166988372803,8
0,0.36186152696609497,1
7,0.4054684042930603,9
2,0.24005238711833954,7
2,0.557035505771637,8
5,0.38796132802963257,3
8,0.24997535347938538,0
2,0.36177048087120056,9
0,0.01815561018884182,0
8,0.025442365556955338,8
8,0.02266436628997326,8
1,0.3704157769680023,3
2,0.5128138661384583,8
8,0.46652087569236755,0
1,0.02272828295826912,1
9,0.3637281358242035,5
5,0.38481277227401733,1
6,0.6297402381896973,8
1,0.36055901646614075,8
2,0.5582756400108337,7
4,0.4463694989681244,9
4,0.3386721611022949,9
1,0.427805632352829,0
9,0.023188088089227676,9
4,0.02094324305653572,4
4,0.34227803349494934,1
2,0.38086700439453125,3
7,0.30198967456817627,6
8,0.18582850694656372,2
5,0.29887914657592773,4
5,0.490071177482605,4
7,0.01795118860900402,7
0,0.29264312982559204,5
6,0.016220534220337868,6
2,0.20359160006046295,0
4,0.7026852369308472,8
0,0.01700231246650219,0
8,0.4308968484401703,5
5,0.38865336775779724,2
5,0.3887314200401306,8
5,0.3946499228477478,4
6,0.04197121039032936,6
3,0.2846912145614624,9
9,0.02799629047513008,9
5,0.4269613027572632,7
3,0.44667941331863403,0
8,0.1980309933423996,5
7,0.5466976761817932,3
1,0.3252580761909485,6
0,0.46897655725479126,7
8,0.6216080188751221,4
2,0.3772136867046356,9
1,0.026717647910118103,1
3,0.22361138463020325,6
9,0.28657886385917664,3
4,0.278067409992218,7
1,0.3722570240497589,2
2,0.13847453892230988,6
8,0.29298025369644165,0
1,0.37479639053344727,6
7,0.06126568838953972,7
5,0.01819155551493168,5
3,0.23697654902935028,7
1,0.4046437442302704,6
7,0.5610114336013794,8
1,0.4605625867843628,9
0,0.013430917635560036,0
0,0.240925595164299,9
4,0.04469885304570198,4
8,0.5631924867630005,4
0,0.27396196126937866,7
0,0.006360323168337345,0
0,0.4259614646434784,9
4,0.010842443443834782,4
7,0.33130449056625366,9
1,0.30031344294548035,6
5,0.45758387446403503,9
4,0.009622961282730103,4
7,0.5092733502388,5
7,0.015070797875523567,7
7,0.3846311569213867,9
4,0.026840543374419212,4
5,0.4571985900402069,4
3,0.24121585488319397,5
8,0.22472278773784637,1
2,0.4424794316291809,4
9,0.3493402600288391,3
1,0.3663724958896637,9
9,0.33661654591560364,6
9,0.3510509431362152,5
6,0.009918946772813797,6
7,0.3460284471511841,9
1,0.21438132226467133,4
3,0.006722370628267527,3
5,0.011702893301844597,5
0,0.007776008453220129,0
2,0.3883979916572571,7
9,0.2999320328235626,2
7,0.40748223662376404,1
5,0.34486135840415955,3
0,0.28697213530540466,6
5,0.22800162434577942,4
2,0.43126586079597473,0
0,0.012519949115812778,0
2,0.014272119849920273,2
3,0.2834782898426056,5
8,0.2735326290130615,0
1,0.008697480894625187,1
1,0.34475091099739075,0
7,0.398800253868103,2
9,0.45080694556236267,5
9,0.1658216267824173,3
8,0.014672926627099514,8
7,0.5106898546218872,4
5,0.5666669011116028,9
7,0.4101221561431885,8
9,0.6614508628845215,0
5,0.2793681025505066,2
6,0.027982527390122414,6
1,0.3603900074958801,4
4,0.060329340398311615,4
6,0.38011816143989563,0
3,0.44298481941223145,1
3,0.41541606187820435,8
8,0.022734859958291054,8
3,0.01604197919368744,3
6,0.017521865665912628,6
0,0.22384847700595856,9
3,0.3141225278377533,6
0,0.3068532645702362,2
4,0.48000678420066833,7
7,0.4607897698879242,8
8,0.5198975801467896,2
3,0.3430500626564026,4
2,0.39956948161125183,5
8,0.5523877143859863,7
8,0.33914631605148315,6
6,0.5083752870559692,7
8,0.37046346068382263,3
0,0.01126784086227417,0
7,0.4350261688232422,3
1,0.5362544059753418,0
7,0.2308388650417328,5
8,0.2586035430431366,0
8,0.013647866435348988,8
4,0.31652289628982544,2
5,0.3350682258605957,6
3,0.33270320296287537,7
5,0.18813861906528473,3
4,0.3918081223964691,8
2,0.011654175817966461,2
7,0.44218316674232483,1
7,0.019633714109659195,7
6,0.026976795867085457,6
3,0.2549859881401062,7
0,0.5384390354156494,1
1,0.4594241678714752,0
2,0.3546864688396454,9
3,0.3147960901260376,5
9,0.48523247241973877,5
0,0.006473624613136053,0
4,0.4809950590133667,9
5,0.3289754092693329,7
4,0.25895968079566956,5
8,0.47323960065841675,9
0,0.0030402850825339556,0
5,0.45526349544525146,4
0,0.27942439913749695,7
0,0.3439898192882538,7
7,0.4771416485309601,1
1,0.5233242511749268,5
9,0.015470895916223526,9
4,0.0024187241215258837,4
1,0.34913018345832825,0
8,0.006103279069066048,8
0,0.4211626648902893,5
1,0.2792801260948181,9
7,0.3492007851600647,9
1,0.3140871524810791,6
8,0.24297603964805603,7
1,0.009629963897168636,1
8,0.01130176242440939,8
8,0.24714015424251556,3
2,0.00454158429056406,2
3,0.11225572228431702,5
7,0.5107474327087402,8
7,0.3637266457080841,2
9,0.5558101534843445,2
3,0.38708046078681946,4
6,0.013303427956998348,6
0,0.010952749289572239,0
7,0.5017322897911072,0
8,0.20156875252723694,5
7,0.5015028119087219,3
0,0.2250586450099945,8
0,0.2654910385608673,2
3,0.02005850523710251,3
5,0.3912675976753235,7
3,0.37887224555015564,2
9,0.019834371283650398,9
7,0.37937232851982117,3
4,0.6481912732124329,8
1,0.37614864110946655,7
4,0.4779556095600128,8
7,0.4575060307979584,2
3,0.42200925946235657,7
5,0.415895938873291,1
1,0.47675657272338867,0
2,0.010959266684949398,2
1,0.4436240792274475,6
6,0.324794203042984,2
2,0.018129339441657066,2
1,0.28433656692504883,2
6,0.30466583371162415,3
7,0.3756858706474304,3
5,0.2745911180973053,6
5,0.4474591910839081,2
7,0.4713365137577057,3
2,0.013700895011425018,2
4,0.3739452064037323,8
1,0.2739807367324829,8
8,0.2613467872142792,5
5,0.018009236082434654,5
9,0.45528870820999146,1
7,0.5406768918037415,4
1,0.1789916604757309,5
6,0.0121590755879879,6
0,0.3453211188316345,6
6,0.2878551781177521,2
3,0.29758572578430176,7
0,0.011844105087220669,0
8,0.20116953551769257,1
0,0.31508147716522217,7
7,0.013753194361925125,7
6,0.3567865788936615,8
5,0.41681450605392456,2
7,0.3947448134422302,9
5,0.4637798070907593,2
2,0.00651588523760438,2
4,0.007919305935502052,4
4,0.520258367061615,3
0,0.3389233946800232,1
2,0.37374940514564514,1
1,0.020834393799304962,1
4,0.3096678555011749,6
2,0.37389692664146423,6
9,0.4703572988510132,6
1,0.31058356165885925,5
1,0.019801482558250427,1
1,0.018507376313209534,1
7,0.030700920149683952,7
6,0.30005761981010437,0
4,0.07166864722967148,4
3,0.019591575488448143,3
3,0.0376155860722065,3
0,0.42301395535469055,7
7,0.48465079069137573,1
9,0.4730076491832733,2
3,0.15742288529872894,5
4,0.3338509500026703,5
4,0.44118455052375793,5
5,0.02799912355840206,5
6,0.010834306478500366,6
8,0.2997877299785614,1
5,0.3245849907398224,4
8,0.21470709145069122,5
6,0.24260783195495605,7
5,0.588862419128418,8
1,0.4797177314758301,8
1,0.4042384624481201,3
1,0.5948985815048218,0
6,0.02581752836704254,6
3,0.29196664690971375,2
9,0.3745802640914917,5
2,0.37191519141197205,0
9,0.018710097298026085,9
7,0.4007399082183838,4
0,0.3902961015701294,3
3,0.4648893475532532,8
6,0.3505520224571228,0
2,0.36136874556541443,0
7,0.38899746537208557,1
0,0.5190878510475159,1
0,0.40616732835769653,5
8,0.3836153745651245,4
5,0.43122634291648865,9
2,0.37807801365852356,3
5,0.28096842765808105,1
8,0.010546944104135036,8
8,0.33933648467063904,9
3,0.02957136370241642,3
0,0.2643820345401764,9
0,0.4321676194667816,9
0,0.37894898653030396,2
7,0.3715672492980957,9
0,0.3462964594364166,4
4,0.4593142867088318,8
3,0.5924450159072876,2
9,0.020815955474972725,9
0,0.2716882526874542,8
4,0.4191436767578125,8
2,0.207191601395607,1
6,0.35773783922195435,5
9,0.43233194947242737,3
4,0.4040146768093109,6
8,0.010500878095626831,8
7,0.03552563861012459,7
9,0.4350951611995697,6
0,0.3559590280056,9
8,0.007049605716019869,8
9,0.4808672070503235,0
2,0.3171974718570709,6
1,0.3257836699485779,5
8,0.28997576236724854,0
0,0.010957809165120125,0
2,0.009725475683808327,2
7,0.41795459389686584,5
6,0.4023338258266449,8
9,0.5563114285469055,2
2,0.25247111916542053,0
2,0.011540226638317108,2
7,0.044574055820703506,7
2,0.3969195485115051,6
8,0.495639443397522,9
0,0.32172486186027527,7
1,0.023801127448678017,1
5,0.0252193845808506,5
7,0.41090092062950134,5
0,0.35907435417175293,6
4,0.29263004660606384,6
3,0.012677292339503765,3
7,0.24848192930221558,6
2,0.012517237104475498,2
9,0.43157535791397095,4
0,0.4452762007713318,7
0,0.016990695148706436,0
6,0.527207612991333,5
6,0.010769580490887165,6
2,0.35827767848968506,4
6,0.014234534464776516,6
5,0.03868468850851059,5
2,0.0055292812176048756,2
3,0.4257918894290924,4
7,0.1961987465620041,6
2,0.29506924748420715,1
1,0.3073301613330841,6
6,0.5320379734039307,8
3,0.4390074908733368,4
0,0.018703538924455643,0
2,0.4371640682220459,3
8,0.3018267750740051,1
0,0.3876079022884369,8
1,0.3674224615097046,5
4,0.006697556935250759,4
2,0.2733963131904602,4
9,0.5072898864746094,1
7,0.007194319739937782,7
3,0.014045657590031624,3
1,0.5030372142791748,9
4,0.011941174976527691,4
5,0.2983279824256897,7
9,0.013803104870021343,9
7,0.026660935953259468,7
7,0.3425392806529999,3
9,0.32151639461517334,7
9,0.636899471282959,2
9,0.4233601689338684,8
6,0.5092148780822754,4
4,0.44206270575523376,6
6,0.013027803972363472,6
4,0.5100524425506592,1
7,0.5508008003234863,2
8,0.23263400793075562,9
0,0.01583670824766159,0
4,0.021596519276499748,4
9,0.3608221709728241,8
7,0.016378402709960938,7
8,0.20925049483776093,3
5,0.36368033289909363,9
1,0.3446103632450104,8
7,0.004297452978789806,7
1,0.2391843944787979,7
0,0.018166013062000275,0
2,0.003965320065617561,2
8,0.252150297164917,4
5,0.4865037202835083,1
9,0.4951724708080292,1
9,0.44903066754341125,4
4,0.43328264355659485,1
8,0.2557640075683594,5
5,0.48442891240119934,4
1,0.46454301476478577,0
5,0.011768348515033722,5
0,0.30283766984939575,6
5,0.3353663384914398,2
9,0.47572237253189087,8
6,0.28443774580955505,5
0,0.00860927626490593,0
2,0.00922933965921402,2
8,0.259755402803421,1
3,0.0175038930028677,3
2,0.2648489475250244,5
7,0.0198981873691082,7
3,0.02261747047305107,3
5,0.01825879141688347,5
0,0.35719990730285645,1
1,0.5039429068565369,3
5,0.01347327884286642,5
9,0.01429978758096695,9
8,0.5840570330619812,4
7,0.18439573049545288,9
2,0.03073810040950775,2
3,0.4383668601512909,4
2,0.011254441924393177,2
7,0.37713074684143066,1
7,0.30360835790634155,4
4,0.4635266065597534,2
8,0.2697174847126007,0
5,0.022605791687965393,5
2,0.352552592754364,8
0,0.020118415355682373,0
6,0.009898281656205654,6
8,0.0173344649374485,8
2,0.36894384026527405,5
3,0.3072231411933899,6
6,0.0218658484518528,6
8,0.47654855251312256,4
6,0.4538295269012451,7
1,0.00928261037915945,1
2,0.305460661649704,1
9,0.4265788197517395,4
7,0.3614905774593353,6
9,0.5860402584075928,2
2,0.2584547996520996,3
9,0.009908988140523434,9
6,0.01278658676892519,6
0,0.38687604665756226,9
4,0.555268406867981,1
2,0.5276558995246887,3
1,0.3872213661670685,6
2,0.3562987148761749,8
7,0.4227949380874634,5
3,0.39261260628700256,9
6,0.02577909268438816,6
2,0.38517382740974426,8
4,0.4530494213104248,1
1,0.3666519224643707,6
7,0.49879297614097595,0
1,0.05554870143532753,1
5,0.03846026957035065,5
7,0.024316653609275818,7
5,0.34922486543655396,9
2,0.35242053866386414,0
4,0.31604304909706116,9
0,0.35885855555534363,7
2,0.40247800946235657,6
3,0.01141328364610672,3
7,0.5295145511627197,9
3,0.5585023164749146,2
3,0.34746935963630676,6
6,0.5157679915428162,1
6,0.0270328801125288,6
7,0.010018991306424141,7
5,0.29938769340515137,3
9,0.37641584873199463,8
6,0.018735984340310097,6
5,0.3700541853904724,8
3,0.03462662920355797,3
6,0.7529192566871643,8
6,0.30544549226760864,5
3,0.46219944953918457,9
5,0.2852979302406311,6
0,0.3763570189476013,1
5,0.3616172969341278,2
5,0.013105483725667,5
5,0.6455028653144836,2
1,0.013524546287953854,1
2,0.39961209893226624,4
4,0.40556007623672485,5
1,0.5508652329444885,7
9,0.26175573468208313,5
4,0.3774965703487396,9
2,0.30315059423446655,3
9,0.012933527119457722,9
3,0.01750696823000908,3
5,0.3769521415233612,2
