Target,Loss,Prediction
1,0.025558823719620705,1
0,0.36708712577819824,8
4,0.5238597393035889,3
4,0.2716854214668274,9
6,0.012137733399868011,6
9,0.37707266211509705,6
6,0.6318639516830444,1
1,0.42301487922668457,8
9,0.5181381702423096,5
6,0.49431225657463074,2
9,0.004426820203661919,9
0,0.4047642946243286,9
5,0.40144583582878113,8
8,0.48696205019950867,1
4,0.3270685374736786,7
3,0.36735010147094727,7
8,0.46891316771507263,0
7,0.7069634795188904,0
6,0.014767124317586422,6
9,0.01684810407459736,9
1,0.013748236000537872,1
1,0.674983561038971,2
5,0.48393937945365906,2
9,0.017383228987455368,9
3,0.2851462960243225,2
2,0.47459152340888977,6
6,0.025392400100827217,6
9,0.505082368850708,1
9,0.01701253652572632,9
7,0.41377806663513184,5
2,0.5180292725563049,0
6,0.371398001909256,4
5,0.3582000434398651,7
2,0.26855340600013733,6
1,0.40004947781562805,7
1,0.009487267583608627,1
6,0.30087465047836304,8
3,0.3210858106613159,1
3,0.5248957276344299,1
3,0.5285741090774536,2
8,0.007378934882581234,8
4,0.456148624420166,1
3,0.013261951506137848,3
9,0.6205259561538696,3
9,0.2934081554412842,6
1,0.8137949109077454,2
5,0.6812031269073486,4
9,0.032260309904813766,9
9,0.014906952157616615,9
5,0.010742655023932457,5
0,0.35305213928222656,4
6,0.4897950291633606,3
6,0.0049565378576517105,6
4,0.4273969531059265,7
7,0.4415987730026245,4
9,0.446173757314682,6
8,0.0109103387221694,8
7,0.6518661379814148,5
0,0.6632845997810364,5
4,0.015272972173988819,4
6,0.26570552587509155,5
2,0.42607855796813965,1
4,0.5894086360931396,8
6,0.411840558052063,4
4,0.4920421838760376,7
6,0.017999835312366486,6
5,0.4327806234359741,0
9,0.040056463330984116,9
9,0.5369489789009094,5
4,0.5599098205566406,1
3,0.016779839992523193,3
6,0.5427578687667847,8
4,0.3965902626514435,2
5,0.4339315593242645,7
6,0.6313915252685547,5
4,0.4529868960380554,3
3,0.2959638237953186,4
1,0.012669031508266926,1
9,0.463314026594162,5
7,0.01745224930346012,7
4,0.18632987141609192,0
7,0.46885237097740173,4
7,0.009998062625527382,7
8,0.7129544615745544,5
9,0.482207328081131,5
8,0.45596253871917725,1
0,0.06260140985250473,0
5,0.41863110661506653,9
6,0.013886025175452232,6
2,0.36200717091560364,9
0,0.0063310908153653145,0
8,0.00790329184383154,8
7,0.01632874086499214,7
8,0.007727772928774357,8
6,0.32057255506515503,8
3,0.4740116000175476,2
5,0.01686038263142109,5
4,0.37426191568374634,2
3,0.02087862230837345,3
1,0.6412500143051147,5
1,0.6410031318664551,0
9,0.39619067311286926,6
1,0.004296795930713415,1
2,0.4361765682697296,9
3,0.020066384226083755,3
1,0.5255767107009888,6
0,0.38883331418037415,9
1,0.008096999488770962,1
3,0.018772626295685768,3
8,0.23012711107730865,9
2,0.49382907152175903,6
6,0.014967475086450577,6
7,0.029864072799682617,7
4,0.2912784814834595,1
4,0.43497979640960693,0
7,0.3287080228328705,9
5,0.0059972801245749,5
4,0.45478928089141846,8
3,0.4065569043159485,5
2,0.009353485889732838,2
9,0.014768819324672222,9
0,0.013480009511113167,0
8,0.013682582415640354,8
9,0.6954947710037231,8
0,0.017074547708034515,0
4,0.36077648401260376,6
8,0.39518800377845764,9
9,0.6176778674125671,1
1,0.013597892597317696,1
9,0.4166557192802429,6
8,0.4102012813091278,5
7,0.016531428322196007,7
1,0.5336661338806152,6
6,0.012128272093832493,6
7,0.6295296549797058,0
6,0.011473478749394417,6
6,0.028581930324435234,6
2,0.4746097922325134,1
7,0.00974731519818306,7
1,0.014568193815648556,1
5,0.00973718985915184,5
9,0.5210482478141785,8
1,0.4929695725440979,3
3,0.4335278868675232,6
5,0.8346319198608398,6
4,0.32474011182785034,8
6,0.015275171026587486,6
1,0.4714178740978241,8
0,0.4693181812763214,4
8,0.3646467626094818,6
2,0.273293673992157,6
4,0.6001054644584656,1
7,0.5149569511413574,3
6,0.5034151673316956,8
0,0.34338799118995667,3
3,0.41861575841903687,4
0,0.32653170824050903,1
4,0.44497668743133545,7
3,0.44636452198028564,1
9,0.40583571791648865,3
3,0.4899229407310486,8
3,0.4750036299228668,5
9,0.5465620160102844,1
7,0.4146939814090729,1
9,0.4032402038574219,4
0,0.01096893660724163,0
6,0.404314249753952,9
8,0.4512057900428772,3
2,0.2955797612667084,7
3,0.2234526425600052,4
6,0.6046489477157593,9
2,0.416093111038208,9
2,0.00677366741001606,2
3,0.5198783278465271,4
7,0.4094371497631073,9
8,0.44502392411231995,9
3,0.45267626643180847,1
0,0.015136213041841984,0
7,0.2806828022003174,5
9,0.007244466338306665,9
0,0.007276445627212524,0
8,0.008165997453033924,8
2,0.013012761250138283,2
7,0.3343147933483124,1
9,0.44725871086120605,2
0,0.003104450646787882,0
3,0.3863741159439087,5
6,0.016789140179753304,6
3,0.017202647402882576,3
5,0.3159511685371399,2
7,0.025867391377687454,7
9,0.6008321046829224,8
1,0.3066386282444,8
6,0.03937605768442154,6
5,0.23563513159751892,0
8,0.5340574979782104,7
9,0.014497844502329826,9
4,0.018421657383441925,4
3,0.429103285074234,5
7,0.44043344259262085,6
7,0.4793318212032318,4
4,0.5791934728622437,2
1,0.21727284789085388,9
6,0.4422730803489685,1
3,0.23655080795288086,0
1,0.010328941978514194,1
4,0.020906958729028702,4
5,0.39006805419921875,9
4,0.36715176701545715,9
0,0.008865964598953724,0
8,0.012546085752546787,8
0,0.41233742237091064,4
8,0.36563748121261597,1
6,0.5681945085525513,1
8,0.3566474914550781,6
4,0.45861056447029114,3
7,0.5798830986022949,3
9,0.01820964552462101,9
2,0.46369725465774536,0
5,0.3033590614795685,7
3,0.4154949486255646,9
9,0.49801796674728394,7
1,0.6382017731666565,7
9,0.018427062779664993,9
1,0.010135050863027573,1
7,0.4441354274749756,5
5,0.4665420651435852,1
8,0.3457288146018982,6
0,0.3385067284107208,6
7,0.6574801802635193,8
0,0.3407285809516907,7
1,0.016530489549040794,1
7,0.404897004365921,5
8,0.5495393872261047,0
2,0.36822617053985596,3
3,0.015281974337995052,3
2,0.019985588267445564,2
5,0.6736908555030823,4
7,0.3598801791667938,5
7,0.1399545967578888,3
8,0.5356752276420593,5
0,0.4193554222583771,9
0,0.0032814813312143087,0
2,0.3700496256351471,3
4,0.0171655360609293,4
3,0.4577794373035431,0
8,0.5752844214439392,5
3,0.38242557644844055,4
6,0.015186884440481663,6
0,0.011657770723104477,0
8,0.6355479955673218,0
6,0.018584324046969414,6
1,0.2759639322757721,6
0,0.003357076784595847,0
0,0.5493268966674805,8
3,0.4302970767021179,1
8,0.3235746920108795,6
6,0.10741802304983139,6
7,0.4049752354621887,9
1,0.8453719615936279,2
5,0.011236315593123436,5
0,0.2951178550720215,1
0,0.47688406705856323,6
6,0.632321298122406,7
5,0.4590015113353729,4
8,0.3380723297595978,1
1,0.47142738103866577,8
7,0.02399894781410694,7
7,0.4790356457233429,3
3,0.3875533640384674,6
8,0.24673256278038025,9
3,0.022874683141708374,3
3,0.5054422616958618,0
5,0.38942083716392517,4
2,0.47546717524528503,0
5,0.008604542352259159,5
7,0.4999154806137085,1
8,0.25240641832351685,0
5,0.38680359721183777,3
0,0.4072406589984894,4
2,0.37022942304611206,8
1,0.5448830127716064,5
5,0.42293742299079895,4
5,0.4417630434036255,7
5,0.6783739924430847,2
1,0.42397624254226685,3
0,0.3363291025161743,9
7,0.013185439631342888,7
1,0.24416689574718475,6
7,0.009658020921051502,7
8,0.5166414976119995,1
4,0.011319882236421108,4
8,0.46154603362083435,7
0,0.014738672412931919,0
8,0.2004496306180954,1
2,0.49636006355285645,7
9,0.4597880244255066,2
1,0.04170380160212517,1
6,0.33841848373413086,8
4,0.018476659432053566,4
4,0.014518437907099724,4
4,0.42767825722694397,2
0,0.06505654752254486,0
7,0.5236011743545532,2
5,0.7017840147018433,2
3,0.49496352672576904,0
0,0.005210171453654766,0
8,0.3860209882259369,9
0,0.007061525713652372,0
9,0.033377472311258316,9
7,0.4881252944469452,6
7,0.5540770888328552,8
2,0.0064813196659088135,2
1,0.45985734462738037,7
6,0.3969298005104065,7
5,0.3160253167152405,4
7,0.4872159957885742,0
7,0.5101175904273987,3
1,0.5778452754020691,0
8,0.014166392385959625,8
9,0.0193424541503191,9
2,0.3991498053073883,4
2,0.00612780824303627,2
9,0.39588457345962524,7
5,0.3221931457519531,2
3,0.30743280053138733,5
0,0.27200233936309814,2
5,0.008521707728505135,5
1,0.008709046989679337,1
9,0.02451453171670437,9
1,0.3868720531463623,4
6,0.3156224191188812,8
0,0.5359136462211609,5
1,0.010976817458868027,1
1,0.6663216352462769,7
1,0.3727840781211853,4
5,0.3379611074924469,4
0,0.01055004633963108,0
2,0.4437743127346039,6
3,0.5269153714179993,9
3,0.350262314081192,0
0,0.5294748544692993,7
9,0.6361058950424194,8
3,0.4703264832496643,8
1,0.3833566904067993,9
0,0.41732457280158997,9
2,0.567855954170227,3
0,0.4293857514858246,3
4,0.029924068599939346,4
1,0.4100935459136963,0
4,0.008594646118581295,4
8,0.5359479188919067,5
3,0.2762088179588318,6
4,0.46181103587150574,6
8,0.6610843539237976,0
4,0.5716024041175842,1
4,0.45410749316215515,0
4,0.3103724420070648,8
0,0.004448399413377047,0
5,0.47908106446266174,4
3,0.47466859221458435,0
1,0.39367178082466125,8
2,0.41470953822135925,1
5,0.006776599679142237,5
4,0.42564189434051514,2
2,0.4972047507762909,6
8,0.007020383607596159,8
1,0.015946710482239723,1
2,0.48205941915512085,0
0,0.003003977471962571,0
8,0.47223755717277527,7
2,0.5766929388046265,7
5,0.017413558438420296,5
2,0.4555746018886566,9
6,0.011523188091814518,6
5,0.2705863416194916,2
5,0.4137319028377533,8
4,0.3475818634033203,3
7,0.43571069836616516,4
6,0.390551894903183,7
4,0.5590826272964478,3
7,0.5618324279785156,9
0,0.002185623161494732,0
2,0.383318156003952,1
2,0.013589027337729931,2
4,0.01334675494581461,4
9,0.5929570198059082,8
2,0.5172606706619263,1
6,0.38583502173423767,8
3,0.5329983234405518,6
3,0.3919937014579773,4
4,0.0272713340818882,4
5,0.029011059552431107,5
7,0.005145251285284758,7
8,0.47046324610710144,1
1,0.5573432445526123,3
4,0.38253483176231384,9
6,0.526594877243042,8
6,0.4712773263454437,0
3,0.29364627599716187,1
7,0.010546427220106125,7
3,0.4442278742790222,5
4,0.4925495982170105,8
7,0.08562739938497543,2
2,0.5282368659973145,8
5,0.5447549819946289,0
4,0.022058436647057533,4
1,0.012814792804419994,1
8,0.00994198489934206,8
0,0.4907676875591278,9
4,0.496082603931427,8
2,0.005492944270372391,2
4,0.4438607692718506,9
0,0.31174296140670776,9
9,0.7113850712776184,2
5,0.5969015955924988,7
0,0.48643410205841064,5
5,0.476530522108078,7
7,0.44356539845466614,3
0,0.5480477213859558,8
0,0.5100782513618469,8
5,0.5443487167358398,4
4,0.01633247546851635,4
4,0.31172797083854675,2
9,0.4149722158908844,7
1,0.01813020184636116,1
2,0.33208033442497253,6
2,0.43681609630584717,4
0,0.055747292935848236,0
0,0.3512882590293884,4
6,0.012720710597932339,6
5,0.39946115016937256,9
2,0.3911644518375397,7
6,0.014807877130806446,6
8,0.5895963907241821,2
6,0.6002023220062256,5
1,0.5890363454818726,5
1,0.00989085528999567,1
6,0.4699336886405945,4
3,0.5237644910812378,2
8,0.6672671437263489,2
5,0.46127793192863464,2
9,0.004980911500751972,9
3,0.3612474203109741,5
2,0.5975971817970276,4
1,0.5949849486351013,2
0,0.4109489917755127,7
1,0.49924102425575256,8
4,0.3905004560947418,1
7,0.4047100841999054,5
0,0.2368907481431961,4
5,0.3969162106513977,3
9,0.5458999872207642,7
3,0.28356438875198364,6
9,0.011628357693552971,9
2,0.3417990505695343,8
0,0.00991490762680769,0
9,0.5192115306854248,6
8,0.43640339374542236,0
2,0.005085553973913193,2
0,0.3375951051712036,2
7,0.5351449251174927,2
1,0.012015840969979763,1
1,0.47799381613731384,8
1,0.3033674955368042,4
1,0.4518946707248688,0
5,0.565584659576416,1
3,0.4680977463722229,8
8,0.011792834848165512,8
1,0.011799019761383533,1
9,0.31932851672172546,5
8,0.3966015875339508,7
6,0.03651516139507294,6
7,0.3581961393356323,4
5,0.011873790994286537,5
8,0.0063229817897081375,8
3,0.42461612820625305,7
1,0.005133110098540783,1
6,0.49709364771842957,9
2,0.4131866991519928,1
2,0.39396971464157104,9
8,0.013887056149542332,8
8,0.4030630588531494,4
7,0.026649391278624535,7
3,0.011128969490528107,3
0,0.46987977623939514,8
1,0.4201223850250244,8
3,0.3858642578125,2
8,0.527100145816803,6
9,0.48621416091918945,6
1,0.33892038464546204,7
3,0.4444284439086914,1
8,0.018462318927049637,8
0,0.4280422627925873,8
0,0.42040061950683594,1
7,0.47173237800598145,9
2,0.3833785951137543,7
2,0.4988786280155182,8
5,0.497925341129303,3
8,0.3635900914669037,0
2,0.4193480908870697,1
0,0.011292576789855957,0
8,0.007556331809610128,8
8,0.0068641528487205505,8
1,0.5081107020378113,3
2,0.4347720444202423,8
8,0.39130744338035583,0
1,0.010886423289775848,1
9,0.5189609527587891,5
5,0.23805446922779083,0
6,0.35373154282569885,8
1,0.3294273614883423,8
2,0.37664714455604553,7
4,0.4529297649860382,1
4,0.4922308623790741,9
1,0.5209454894065857,0
9,0.03614123910665512,9
4,0.014902050606906414,4
4,0.44300970435142517,1
2,0.39955034852027893,3
7,0.48001527786254883,6
8,0.17885249853134155,6
5,0.4044651985168457,4
5,0.6164462566375732,4
7,0.016197480261325836,7
0,0.3649669587612152,5
6,0.022540690377354622,6
2,0.0721961185336113,2
4,0.7051858305931091,8
0,0.015280348248779774,0
8,0.49611857533454895,5
5,0.3098495602607727,2
5,0.5741828680038452,8
5,0.5765067934989929,4
6,0.0529683381319046,6
3,0.3320119082927704,9
9,0.03506544977426529,9
5,0.450797438621521,7
3,0.4454873502254486,0
8,0.45908212661743164,2
7,0.6523629426956177,3
1,0.5540541410446167,7
0,0.5286752581596375,7
8,0.2893792688846588,4
2,0.6857447028160095,9
1,0.021540630608797073,1
3,0.3359571397304535,6
9,0.45944643020629883,8
4,0.4504968822002411,7
1,0.591454267501831,2
2,0.18462325632572174,6
8,0.451750248670578,0
1,0.3905872702598572,6
7,0.011356214061379433,7
5,0.008029283955693245,5
3,0.2765558958053589,7
1,0.5280715823173523,6
7,0.6210817098617554,8
1,0.3768323063850403,9
0,0.012777682393789291,0
0,0.3889031708240509,9
4,0.05375732481479645,4
8,0.6571872234344482,4
0,0.3540326654911041,7
0,0.002368747256696224,0
0,0.3246498107910156,9
4,0.017041010782122612,4
7,0.4746403098106384,9
1,0.32069334387779236,6
5,0.4835708737373352,9
4,0.0450315997004509,4
7,0.5709127187728882,5
7,0.006103525869548321,7
7,0.5274852514266968,9
4,0.015212403610348701,4
5,0.5066004991531372,4
3,0.4265683889389038,5
8,0.34730100631713867,1
2,0.5501177906990051,4
9,0.32302501797676086,3
1,0.36920690536499023,9
9,0.4109439253807068,6
9,0.5776638388633728,5
6,0.013231942430138588,6
7,0.35807791352272034,9
1,0.3522639274597168,4
3,0.00801430270075798,3
5,0.007847580127418041,5
0,0.003438857151195407,0
2,0.38744351267814636,7
9,0.39444538950920105,2
7,0.5152192711830139,1
5,0.7251174449920654,3
0,0.27283045649528503,6
5,0.34735018014907837,4
2,0.4044274091720581,0
0,0.009306113235652447,0
2,0.0121944984421134,2
3,0.4315739870071411,5
8,0.3564774692058563,0
1,0.009114054962992668,1
1,0.5243067741394043,0
7,0.4939783811569214,2
9,0.419776976108551,5
9,0.30540502071380615,3
8,0.012035427615046501,8
7,0.6871433258056641,4
5,0.6053368449211121,9
7,0.4664413630962372,8
9,0.7098195552825928,0
5,0.39721977710723877,2
6,0.034019872546195984,6
1,0.382752388715744,4
4,0.023083167150616646,4
6,0.50171959400177,0
3,0.5762417316436768,1
3,0.4486069977283478,8
8,0.019738459959626198,8
3,0.014092789962887764,3
6,0.041494905948638916,6
0,0.47342318296432495,9
3,0.41067782044410706,6
0,0.40177956223487854,2
4,0.5067803859710693,7
7,0.5880222916603088,8
8,0.51579749584198,2
3,0.27643826603889465,4
2,0.3371882140636444,5
8,0.6331180930137634,4
8,0.22876983880996704,6
6,0.5291714668273926,7
8,0.3774600923061371,3
0,0.008817583322525024,0
7,0.3707915246486664,3
1,0.7932311296463013,0
7,0.4380377233028412,5
8,0.46246138215065,0
8,0.012887272983789444,8
4,0.4362064599990845,2
5,0.4324733316898346,6
3,0.39950788021087646,7
5,0.2938735783100128,3
4,0.493175745010376,8
2,0.0195615217089653,2
7,0.4279143810272217,1
7,0.016373228281736374,7
6,0.024313263595104218,6
3,0.3665955662727356,7
0,0.6333012580871582,1
1,0.8307555913925171,0
2,0.5048023462295532,9
3,0.3770641088485718,5
9,0.4954155683517456,5
0,0.005636254791170359,0
4,0.4651356339454651,8
5,0.39921703934669495,7
4,0.2787133753299713,5
8,0.34218358993530273,9
0,0.0019981006626039743,0
5,0.5596924424171448,4
0,0.3968893885612488,7
0,0.5235956311225891,7
7,0.3391680419445038,1
1,0.6776378750801086,5
9,0.007207585033029318,9
4,0.00761726638302207,4
1,0.6008151769638062,0
8,0.013782620429992676,8
0,0.39886343479156494,5
1,0.13114072382450104,9
7,0.44394612312316895,9
1,0.4363449811935425,6
8,0.4318298101425171,7
1,0.013779665343463421,1
8,0.007071604952216148,8
8,0.5226405262947083,3
2,0.014353938400745392,2
3,0.10254053771495819,5
7,0.53485107421875,8
7,0.5422503352165222,2
9,0.8317481279373169,2
3,0.5148676633834839,4
6,0.010851328261196613,6
0,0.00841372087597847,0
7,0.5594701766967773,0
8,0.3385006785392761,5
7,0.35797426104545593,3
0,0.17622101306915283,8
0,0.4243950843811035,2
3,0.04904592037200928,3
5,0.5802860260009766,7
3,0.4177097976207733,2
9,0.02067144401371479,9
7,0.5628412365913391,3
4,0.49302807450294495,8
1,0.35940489172935486,7
4,0.5281359553337097,8
7,0.5949792265892029,2
3,0.6048930287361145,7
5,0.30794504284858704,1
1,0.7381782531738281,0
2,0.02986045368015766,2
1,0.3829219341278076,5
6,0.298883855342865,2
2,0.052610382437705994,2
1,0.36334162950515747,2
6,0.5573098659515381,3
7,0.5167062878608704,3
5,0.4727463126182556,6
5,0.5136841535568237,2
7,0.5136210918426514,3
2,0.03223387524485588,2
4,0.3657669723033905,8
1,0.5055388808250427,0
8,0.33302536606788635,5
5,0.021757246926426888,5
9,0.5863403081893921,1
7,0.6393744945526123,4
1,0.4647980332374573,5
6,0.01296046283096075,6
0,0.4049048125743866,6
6,0.3224712014198303,2
3,0.24261054396629333,7
0,0.004883874673396349,0
8,0.42783239483833313,1
0,0.3578231632709503,7
7,0.01082876417785883,7
6,0.341212660074234,8
5,0.5490779280662537,2
7,0.4910610616207123,9
5,0.44481050968170166,2
2,0.014289681799709797,2
4,0.01817157305777073,4
4,0.4772045910358429,5
0,0.4450128376483917,1
2,0.4072631001472473,1
1,0.016766278073191643,1
4,0.352937787771225,6
2,0.3675572872161865,6
9,0.4686248302459717,6
1,0.5264573097229004,5
1,0.013186859898269176,1
1,0.010027476586401463,1
7,0.0198214091360569,7
6,0.28474926948547363,0
4,0.01705821417272091,4
3,0.013560209423303604,3
3,0.019368087872862816,3
0,0.4433860182762146,7
7,0.5020866394042969,1
9,0.5287869572639465,2
3,0.25867101550102234,5
4,0.49459776282310486,5
4,0.46514809131622314,5
5,0.008993102237582207,5
6,0.01982935704290867,6
8,0.29679474234580994,1
5,0.41998016834259033,4
8,0.337784081697464,5
6,0.5063692331314087,7
5,0.5191681981086731,8
1,0.47768405079841614,8
1,0.41955748200416565,3
1,0.6390318870544434,0
6,0.01982979290187359,6
3,0.40723663568496704,2
9,0.26344525814056396,5
2,0.3942449390888214,0
9,0.009905698709189892,9
7,0.42574939131736755,4
0,0.48471125960350037,3
3,0.5911974906921387,8
6,0.34496286511421204,0
2,0.5591478943824768,0
7,0.5007947087287903,1
0,0.6051589846611023,6
0,0.535085916519165,5
8,0.4628283381462097,4
5,0.5454351305961609,9
2,0.3163236975669861,3
5,0.31646108627319336,1
8,0.010639913380146027,8
8,0.3912826180458069,9
3,0.0666833147406578,3
0,0.39524564146995544,9
0,0.5248173475265503,9
0,0.3285260796546936,2
7,0.37525829672813416,9
0,0.21366189420223236,4
4,0.5419064164161682,8
3,0.5889748334884644,2
9,0.014856693334877491,9
0,0.4367687702178955,8
4,0.5408881902694702,8
2,0.10932350903749466,1
6,0.5219855904579163,5
9,0.3069095313549042,3
4,0.49719056487083435,6
8,0.006975209340453148,8
7,0.021146779879927635,7
9,0.3587774932384491,6
0,0.3721919059753418,9
8,0.00882857944816351,8
9,0.5198026299476624,0
2,0.265453577041626,6
1,0.3261009156703949,4
8,0.09803084284067154,0
0,0.009007350541651249,0
2,0.01588520221412182,2
7,0.4964594841003418,5
6,0.3544357717037201,8
9,0.5275850296020508,2
2,0.26907721161842346,0
2,0.017091521993279457,2
7,0.008989849127829075,7
2,0.3879682719707489,6
8,0.3789360225200653,9
0,0.39682790637016296,7
1,0.029505498707294464,1
5,0.013963911682367325,5
7,0.4959028661251068,5
0,0.5090517997741699,6
4,0.3923429250717163,6
3,0.025013688951730728,3
7,0.50406813621521,6
2,0.014057077467441559,2
9,0.5912127494812012,4
0,0.5034723281860352,7
0,0.047152236104011536,0
6,0.680365264415741,5
6,0.017320094630122185,6
2,0.4209136664867401,4
6,0.01409579161554575,6
5,0.01815517246723175,5
2,0.008656450547277927,2
3,0.4205736219882965,4
7,0.34966444969177246,6
2,0.4057176113128662,1
1,0.2897109389305115,6
6,0.3391146659851074,0
3,0.5701154470443726,4
0,0.013867034576833248,0
2,0.3731430470943451,3
8,0.4066907465457916,1
0,0.7333968877792358,8
1,0.5571414828300476,5
4,0.01878449134528637,4
2,0.3022126853466034,4
9,0.6956235766410828,1
7,0.013343502767384052,7
3,0.017463818192481995,3
1,0.5213645696640015,9
4,0.011805548332631588,4
5,0.4547254145145416,7
9,0.010346305556595325,9
7,0.015387189574539661,7
7,0.3628278970718384,3
9,0.3306654691696167,7
9,0.8380854725837708,2
9,0.4337029755115509,8
6,0.3755253851413727,4
4,0.5017620325088501,6
6,0.018530767410993576,6
4,0.6623462438583374,1
7,0.43160751461982727,2
8,0.31232044100761414,9
0,0.009212466888129711,0
4,0.012171865440905094,4
9,0.48778125643730164,8
7,0.009050646796822548,7
8,0.23574310541152954,3
5,0.16156995296478271,9
1,0.43722718954086304,8
7,0.004481340292841196,7
1,0.3740139901638031,7
0,0.022581854835152626,0
2,0.007517572026699781,2
8,0.3603300154209137,4
5,0.43884631991386414,1
9,0.6310133934020996,1
9,0.527237594127655,4
4,0.49770277738571167,1
8,0.33966773748397827,5
5,0.4228738844394684,4
1,0.6358500123023987,0
5,0.0128285838291049,5
0,0.482199490070343,6
5,0.3421397805213928,2
9,0.4847593307495117,8
6,0.4843416213989258,3
0,0.011636031791567802,0
2,0.005086745135486126,2
8,0.4771178364753723,1
3,0.012417115271091461,3
2,0.4442078471183777,5
7,0.0182845089584589,7
3,0.040427498519420624,3
5,0.013256888836622238,5
0,0.44492509961128235,1
1,0.4473113417625427,3
5,0.005515119060873985,5
9,0.01806972548365593,9
8,0.37380853295326233,4
7,0.16687779128551483,3
2,0.03600860387086868,2
3,0.38870444893836975,4
2,0.02551894262433052,2
7,0.44968903064727783,1
7,0.4271077513694763,4
4,0.5148025155067444,2
8,0.4878688156604767,0
5,0.011229305528104305,5
2,0.3427111804485321,8
0,0.02245444245636463,0
6,0.021421441808342934,6
8,0.013149199075996876,8
2,0.479499489068985,5
3,0.46473148465156555,6
6,0.01716684177517891,6
8,0.4783196449279785,4
6,0.5161829590797424,7
1,0.013807474635541439,1
2,0.34905102849006653,1
9,0.5233355760574341,4
7,0.26215776801109314,6
9,0.6242709159851074,2
2,0.29339826107025146,3
9,0.010308736935257912,9
6,0.011722622439265251,6
0,0.34620290994644165,9
4,0.6034331321716309,1
2,0.5742497444152832,3
1,0.37020057439804077,6
2,0.34925317764282227,8
7,0.4246094822883606,5
3,0.4751798212528229,9
6,0.02014724723994732,6
2,0.3251764178276062,8
4,0.5424408912658691,1
1,0.3703840672969818,6
7,0.7111848592758179,0
1,0.09898826479911804,1
5,0.008614667691290379,5
7,0.014742727391421795,7
5,0.39458975195884705,9
2,0.4027194082736969,0
4,0.3751450181007385,9
0,0.31006869673728943,7
2,0.39064449071884155,6
3,0.01766606979072094,3
7,0.5757983326911926,9
3,0.5282737612724304,2
3,0.5494529604911804,6
6,0.6901410222053528,1
6,0.013945517130196095,6
7,0.08487112820148468,3
5,0.28351590037345886,3
9,0.4973968267440796,8
6,0.332660049200058,5
5,0.5912469625473022,8
3,0.02312983013689518,3
6,0.576371431350708,8
6,0.4598332345485687,5
3,0.46176496148109436,9
5,0.5186219811439514,6
0,0.34175387024879456,1
5,0.6215092539787292,2
5,0.007969540543854237,5
5,0.3396405279636383,2
1,0.014887366443872452,1
2,0.5238134860992432,4
4,0.4224746823310852,5
1,0.479556679725647,7
9,0.37888845801353455,5
4,0.3947742283344269,9
2,0.49734851717948914,3
9,0.01726445183157921,9
3,0.014402983710169792,3
5,0.3267359733581543,2
