Target,Loss,Prediction
9,0.007599453441798687,9
7,0.3680052161216736,5
2,0.39817899465560913,0
6,0.4223751425743103,4
5,0.4710681736469269,7
2,0.31292030215263367,6
1,0.36856964230537415,7
1,0.008433557115495205,1
6,0.40544113516807556,8
3,0.27661556005477905,1
3,0.4643964171409607,1
3,0.4164808690547943,2
8,0.0073197330348193645,8
4,0.4018057584762573,1
3,0.010998724959790707,3
9,0.5252993702888489,3
9,0.2999188005924225,6
1,0.56698077917099,2
5,0.7490705847740173,4
9,0.009211508557200432,9
9,0.007883709855377674,9
5,0.007280919700860977,5
0,0.342484712600708,4
6,0.372538298368454,3
6,0.006299670320004225,6
4,0.4746423065662384,7
7,0.3584934175014496,4
9,0.30560439825057983,6
8,0.013405589386820793,8
7,0.4297780990600586,5
0,0.6536102890968323,5
4,0.007569591049104929,4
6,0.3449212908744812,3
2,0.44663774967193604,1
4,0.443241685628891,8
6,0.3446475565433502,4
4,0.5495479106903076,7
6,0.01292684581130743,6
5,0.4408200681209564,0
9,0.01320861279964447,9
9,0.3709650933742523,5
4,0.4898873269557953,1
3,0.013669836334884167,3
6,0.5089317560195923,8
4,0.28212931752204895,2
5,0.4430532157421112,7
6,0.5168671011924744,5
4,0.3551446795463562,3
3,0.2670503556728363,4
1,0.010890955105423927,1
9,0.3849310278892517,5
7,0.010321399196982384,7
4,0.31850481033325195,0
7,0.43593162298202515,4
7,0.013107766397297382,7
8,0.5403580665588379,5
9,0.39195388555526733,5
8,0.2734529376029968,1
0,0.007183866575360298,0
5,0.4171978235244751,9
6,0.008079702034592628,6
2,0.24170851707458496,9
0,0.007179290987551212,0
8,0.007478839252144098,8
7,0.00737066799774766,7
8,0.009346652776002884,8
6,0.4659328758716583,8
3,0.4640129804611206,2
5,0.014219543896615505,5
4,0.48094066977500916,2
3,0.03312156721949577,3
1,0.5039715766906738,5
1,0.7079973816871643,0
9,0.32324647903442383,6
1,0.007671621162444353,1
2,0.33868902921676636,9
3,0.019834443926811218,3
1,0.5011175870895386,6
0,0.5848029255867004,9
1,0.010842308402061462,1
3,0.013020828366279602,3
8,0.4822579622268677,9
2,0.4102797508239746,6
6,0.011581727303564548,6
7,0.010703230276703835,7
4,0.20669090747833252,1
4,0.40171152353286743,0
7,0.35954365134239197,9
5,0.008455071598291397,5
4,0.39270058274269104,8
3,0.29088181257247925,5
2,0.01304011419415474,2
9,0.008621924556791782,9
0,0.009821964427828789,0
8,0.009205929934978485,8
9,0.5531436204910278,8
0,0.014331207610666752,0
4,0.4416482746601105,6
8,0.35257405042648315,9
9,0.31661704182624817,1
1,0.006156980525702238,1
9,0.2912725508213043,6
8,0.4324723780155182,5
7,0.011972549371421337,7
1,0.5338881015777588,6
6,0.008891810663044453,6
7,0.3534640967845917,0
6,0.011879830621182919,6
6,0.01181645318865776,6
2,0.39785295724868774,1
7,0.011409074068069458,7
1,0.00864496361464262,1
5,0.012887449935078621,5
9,0.47167372703552246,8
1,0.32080817222595215,3
3,0.3991677761077881,6
5,0.5880439877510071,6
4,0.3404054641723633,8
6,0.009781344793736935,6
1,0.5396649241447449,8
0,0.48623305559158325,4
8,0.39878201484680176,6
2,0.3513030409812927,6
4,0.43625062704086304,1
7,0.3401311933994293,3
6,0.592685341835022,8
0,0.36342373490333557,3
3,0.36716264486312866,4
0,0.3539344370365143,1
4,0.4258381724357605,7
3,0.37214046716690063,1
9,0.37353062629699707,3
3,0.429654061794281,8
3,0.5385885834693909,5
9,0.5319059491157532,1
7,0.6187850832939148,1
9,0.3190431594848633,4
0,0.008892693556845188,0
6,0.285725861787796,9
8,0.5518920421600342,3
2,0.2902945578098297,7
3,0.2512245178222656,4
6,0.4837919771671295,9
2,0.37904319167137146,9
2,0.0016359371365979314,2
3,0.47830361127853394,4
7,0.3875555098056793,9
8,0.6198298931121826,9
3,0.34198126196861267,1
0,0.015912797302007675,0
7,0.27966299653053284,5
9,0.003984561190009117,9
0,0.011109385639429092,0
8,0.004839978646486998,8
2,0.01358568761497736,2
7,0.32927173376083374,1
9,0.36708274483680725,2
0,0.006274263374507427,0
3,0.46440842747688293,5
6,0.009403929114341736,6
3,0.010133795440196991,3
5,0.4239250719547272,2
7,0.011389607563614845,7
9,0.4565906226634979,8
1,0.339842289686203,8
6,0.009245745837688446,6
5,0.285964697599411,0
8,0.5204110145568848,7
9,0.009500320069491863,9
4,0.011297712102532387,4
3,0.41599929332733154,5
7,0.37137001752853394,6
7,0.4120519161224365,4
4,0.4449629485607147,2
1,0.39145421981811523,9
6,0.3814886510372162,1
3,0.26231521368026733,0
1,0.006618364714086056,1
4,0.008624413050711155,4
5,0.4540584981441498,9
4,0.36050453782081604,9
0,0.006677608005702496,0
8,0.009233183227479458,8
0,0.5337465405464172,4
8,0.5573155879974365,1
6,0.4839595556259155,1
8,0.2880304157733917,6
4,0.3268088102340698,3
7,0.3510003685951233,5
9,0.008081227540969849,9
2,0.41761070489883423,0
5,0.23295912146568298,7
3,0.48266851902008057,9
9,0.5423256158828735,7
1,0.4651240110397339,7
9,0.004623033571988344,9
1,0.009199266321957111,1
7,0.42506104707717896,5
5,0.42383527755737305,1
8,0.26298758387565613,6
0,0.40210410952568054,6
7,0.5178126096725464,8
0,0.27944034337997437,7
1,0.006139480508863926,1
7,0.35641393065452576,3
8,0.5323182344436646,0
2,0.36774134635925293,3
3,0.006243356969207525,3
2,0.005885929800570011,2
5,0.46418020129203796,4
7,0.42197147011756897,5
7,0.009059506468474865,7
8,0.36095231771469116,5
0,0.5110082626342773,9
0,0.00573473097756505,0
2,0.4788546860218048,4
4,0.010976689867675304,4
3,0.37822481989860535,0
8,0.5763362050056458,3
3,0.37701964378356934,4
6,0.012522055767476559,6
0,0.011111472733318806,0
8,0.455814003944397,0
6,0.007487428840249777,6
1,0.2541390061378479,6
0,0.005223053973168135,0
0,0.5756019353866577,8
3,0.3441343307495117,1
8,0.4250183701515198,6
6,0.016957003623247147,6
7,0.34371882677078247,9
1,0.5552903413772583,2
5,0.006217267829924822,5
0,0.4087514579296112,9
0,0.3958803713321686,6
6,0.4873806834220886,7
5,0.4449634253978729,4
8,0.33254575729370117,1
1,0.49879977107048035,8
7,0.008693450130522251,7
7,0.38566678762435913,3
3,0.36938512325286865,6
8,0.31253325939178467,9
3,0.010065119713544846,3
3,0.4486292600631714,0
5,0.4607146978378296,4
2,0.3359570801258087,0
5,0.01543642207980156,5
7,0.5138645768165588,1
8,0.2834106683731079,0
5,0.3413059115409851,3
0,0.39619144797325134,4
2,0.24881930649280548,8
1,0.30756476521492004,5
5,0.39677000045776367,4
5,0.5010307431221008,7
5,0.3611230254173279,2
1,0.3625842034816742,3
0,0.36616602540016174,9
7,0.010903678834438324,7
1,0.32656678557395935,6
7,0.011260724626481533,7
8,0.4153136909008026,1
4,0.005232085008174181,4
8,0.4294307231903076,7
0,0.005788997281342745,0
8,0.28709062933921814,1
2,0.37459391355514526,7
9,0.4968796372413635,3
1,0.010537541471421719,1
6,0.33802640438079834,8
4,0.007145374547690153,4
4,0.008399279788136482,4
4,0.3794606626033783,2
0,0.01501539722084999,0
7,0.504178524017334,2
5,0.4407302439212799,2
3,0.36389660835266113,0
0,0.013790551573038101,0
8,0.3172609508037567,9
0,0.011369177140295506,0
9,0.011474779807031155,9
7,0.42168325185775757,6
7,0.6536579728126526,8
2,0.008518689312040806,2
1,0.27921709418296814,7
6,0.37456390261650085,7
5,0.29631271958351135,4
7,0.5811646580696106,0
7,0.3374682366847992,3
1,0.5395878553390503,0
8,0.01082488801330328,8
9,0.009025349281728268,9
2,0.47597426176071167,4
2,0.010383613407611847,2
9,0.40079036355018616,7
5,0.5015032887458801,2
3,0.2770736515522003,5
0,0.49566346406936646,2
5,0.016428347676992416,5
1,0.007092031184583902,1
9,0.006894994527101517,9
1,0.3567885160446167,4
6,0.3923972249031067,8
0,0.31008976697921753,5
1,0.010100220330059528,1
1,0.5163193345069885,7
1,0.24760709702968597,4
5,0.3694102168083191,4
0,0.009358813986182213,0
2,0.42286577820777893,6
3,0.3660860061645508,9
3,0.33695176243782043,0
0,0.3999623954296112,7
9,0.6474173069000244,8
3,0.4636974632740021,8
1,0.37746188044548035,9
0,0.5182003378868103,9
2,0.3641422688961029,3
0,0.39822453260421753,3
4,0.0061857192777097225,4
1,0.31951722502708435,0
4,0.00814564898610115,4
8,0.5119755864143372,5
3,0.3585992455482483,6
4,0.4163109362125397,6
8,0.4477390646934509,0
4,0.4658322334289551,1
4,0.4938925504684448,0
4,0.3224317729473114,8
0,0.012200010009109974,0
5,0.4865368604660034,4
3,0.33930739760398865,0
1,0.38103970885276794,8
2,0.41179198026657104,1
5,0.013240362517535686,5
4,0.3377295434474945,2
2,0.2994615435600281,6
8,0.007509062997996807,8
1,0.008496694266796112,1
2,0.42373326420783997,0
0,0.005605888552963734,0
8,0.4255397319793701,7
2,0.4023444354534149,7
5,0.01193750835955143,5
2,0.5143017172813416,9
6,0.012403368018567562,6
5,0.38473784923553467,2
5,0.3298027217388153,8
4,0.2879907786846161,3
7,0.5292601585388184,4
6,0.5607746243476868,7
4,0.5501205325126648,3
7,0.5128380656242371,9
0,0.006452314555644989,0
2,0.44259509444236755,1
2,0.01186052430421114,2
4,0.009583184495568275,4
9,0.5519978404045105,8
2,0.3603953421115875,1
6,0.4863593578338623,8
3,0.47024282813072205,6
3,0.42211610078811646,4
4,0.0057220072485506535,4
5,0.025004655122756958,5
7,0.006587538868188858,7
8,0.32711729407310486,1
1,0.41966280341148376,3
4,0.4030458629131317,9
6,0.5230833292007446,3
6,0.3819638788700104,0
3,0.22280097007751465,1
7,0.008017448708415031,7
3,0.4047107398509979,5
4,0.4175077974796295,8
7,0.019305767491459846,7
2,0.35476332902908325,8
5,0.4382891058921814,0
4,0.008884305134415627,4
1,0.009674097411334515,1
8,0.009612766094505787,8
0,0.6190221905708313,9
4,0.40388089418411255,8
2,0.008434079587459564,2
4,0.427577942609787,9
0,0.30671608448028564,9
9,0.4693853557109833,2
5,0.532174289226532,7
0,0.4472450315952301,5
5,0.46277084946632385,7
7,0.4479769766330719,3
0,0.48726335167884827,8
0,0.5227749347686768,8
5,0.3066152334213257,4
4,0.010017355903983116,4
4,0.34892916679382324,2
9,0.2852442264556885,7
1,0.009191680699586868,1
2,0.20295578241348267,6
2,0.47283849120140076,4
0,0.00816238671541214,0
0,0.3669073283672333,4
6,0.013838776387274265,6
5,0.4047820270061493,9
2,0.3811449110507965,7
6,0.013102167285978794,6
8,0.4653240442276001,2
6,0.4314389228820801,5
1,0.514362633228302,5
1,0.010820713825523853,1
6,0.34942883253097534,7
3,0.4545755088329315,2
8,0.3178883492946625,2
5,0.3758457899093628,2
9,0.006894793827086687,9
3,0.39567339420318604,5
2,0.38467979431152344,4
1,0.41188809275627136,2
0,0.4391745924949646,7
1,0.48390787839889526,8
4,0.3501414954662323,1
7,0.3159046173095703,5
0,0.29607945680618286,4
5,0.34833645820617676,3
9,0.43805786967277527,7
3,0.3058423697948456,6
9,0.008551201783120632,9
2,0.34680891036987305,8
0,0.00905452948063612,0
9,0.42938926815986633,6
8,0.4648551642894745,0
2,0.006022599060088396,2
0,0.3909442126750946,2
7,0.49058815836906433,2
1,0.00819381419569254,1
1,0.44270607829093933,8
1,0.3615226149559021,4
1,0.35228240489959717,0
5,0.5222205519676208,1
3,0.49676910042762756,8
8,0.011344091035425663,8
1,0.009515071287751198,1
9,0.6063263416290283,5
8,0.33169981837272644,7
6,0.007853405550122261,6
7,0.3984367549419403,4
5,0.010980803519487381,5
8,0.00794933456927538,8
3,0.5841501355171204,7
1,0.005166419316083193,1
6,0.43817174434661865,9
2,0.262999027967453,1
2,0.3872149884700775,9
8,0.007174915634095669,8
8,0.39775723218917847,4
7,0.011309552937746048,7
3,0.010994269512593746,3
0,0.4547193646430969,8
1,0.33349427580833435,8
3,0.2698293924331665,2
8,0.4262162446975708,6
9,0.5707970857620239,6
1,0.2856253683567047,7
3,0.4042154848575592,1
8,0.019253548234701157,8
0,0.4183575510978699,8
0,0.48169779777526855,1
7,0.4874219000339508,9
2,0.37888920307159424,7
2,0.43948712944984436,8
5,0.5609802007675171,3
8,0.34342190623283386,0
2,0.4272170662879944,1
0,0.009103497490286827,0
8,0.01151056308299303,8
8,0.021678555756807327,8
1,0.44469019770622253,3
2,0.293075829744339,8
8,0.4147493243217468,0
1,0.0096645038574934,1
9,0.4992593824863434,5
5,0.29776889085769653,0
6,0.6620345115661621,8
1,0.259380966424942,8
2,0.49857214093208313,7
4,0.3912241756916046,9
4,0.43638768792152405,9
1,0.44295966625213623,0
9,0.009768420830368996,9
4,0.009777331724762917,4
4,0.445124089717865,1
2,0.33645397424697876,3
7,0.3723641037940979,6
8,0.21653670072555542,6
5,0.37679627537727356,4
5,0.41608425974845886,4
7,0.00948974397033453,7
0,0.3429929316043854,5
6,0.015080340206623077,6
2,0.01811034418642521,2
4,0.5137038826942444,8
0,0.013021811842918396,0
8,0.4110688865184784,5
5,0.48509448766708374,2
5,0.3793829381465912,8
5,0.38796311616897583,4
6,0.00287206145003438,6
3,0.3658936023712158,9
9,0.009372220374643803,9
5,0.3919253945350647,7
3,0.39425694942474365,0
8,0.4968157410621643,3
7,0.5006293654441833,3
1,0.17824289202690125,2
0,0.4656859338283539,7
8,0.3004888892173767,4
2,0.3565611243247986,9
1,0.00835259910672903,1
3,0.3810999393463135,6
9,0.40763071179389954,3
4,0.4898515045642853,7
1,0.2780682146549225,2
2,0.35974618792533875,6
8,0.4387625455856323,0
1,0.4482630789279938,6
7,0.010232172906398773,7
5,0.010226915590465069,5
3,0.28781747817993164,7
1,0.5533401370048523,6
7,0.44882848858833313,8
1,0.5480542182922363,9
0,0.00839233584702015,0
0,0.3356720507144928,9
4,0.011091483756899834,4
8,0.34888529777526855,4
0,0.4072548449039459,7
0,0.005306821316480637,0
0,0.4724684953689575,9
4,0.01210460253059864,4
7,0.39545896649360657,9
1,0.29829832911491394,6
5,0.448036789894104,9
4,0.01299873273819685,4
7,0.41398394107818604,5
7,0.007388007361441851,7
7,0.4330733120441437,9
4,0.018207035958766937,4
5,0.39053165912628174,4
3,0.40767034888267517,5
8,0.36118102073669434,1
2,0.5211198329925537,4
9,0.27876153588294983,6
1,0.28065213561058044,9
9,0.3682739734649658,6
9,0.50572669506073,5
6,0.01082091499119997,6
7,0.3822520077228546,9
1,0.2110568881034851,4
3,0.013088861480355263,3
5,0.009886526502668858,5
0,0.0026612577494233847,0
2,0.39579448103904724,7
9,0.2002743035554886,2
7,0.44272956252098083,1
5,0.35737544298171997,3
0,0.2561798393726349,6
5,0.35456982254981995,4
2,0.29961827397346497,0
0,0.005482343956828117,0
2,0.013751015067100525,2
3,0.3717227876186371,5
8,0.3953602612018585,0
1,0.007070758379995823,1
1,0.45223450660705566,0
7,0.4384385347366333,2
9,0.37864336371421814,5
9,0.027149902656674385,9
8,0.011745449155569077,8
7,0.573906660079956,4
5,0.5851632952690125,9
7,0.5839371085166931,8
9,0.6362813115119934,0
5,0.4398422837257385,2
6,0.008440179750323296,6
1,0.37007638812065125,4
4,0.007237049285322428,4
6,0.5684537887573242,0
3,0.4917949438095093,1
3,0.43687212467193604,8
8,0.012520349584519863,8
3,0.009925279766321182,3
6,0.016225552186369896,6
0,0.552153468132019,9
3,0.36696600914001465,6
0,0.31135961413383484,6
4,0.5152952075004578,7
7,0.468702495098114,8
8,0.3211861550807953,2
3,0.38478097319602966,4
2,0.2650070786476135,5
8,0.4340001940727234,7
8,0.3029617965221405,6
6,0.39563465118408203,7
8,0.48287853598594666,3
0,0.009231497533619404,0
7,0.32915621995925903,3
1,0.6542382836341858,0
7,0.36696657538414,5
8,0.39109334349632263,0
8,0.0121860820800066,8
4,0.20024721324443817,2
5,0.39567551016807556,6
3,0.4408353269100189,7
5,0.30578404664993286,3
4,0.45967766642570496,8
2,0.011418205685913563,2
7,0.4927710294723511,1
7,0.01184840314090252,7
6,0.00961866695433855,6
3,0.37209728360176086,7
0,0.648833692073822,1
1,0.653128981590271,0
2,0.4945702850818634,9
3,0.6109793782234192,5
9,0.4596811532974243,5
0,0.013309940695762634,0
4,0.4739551246166229,1
5,0.5266135931015015,7
4,0.42472150921821594,5
8,0.39531373977661133,9
0,0.003236552933230996,0
5,0.443867951631546,4
0,0.29643258452415466,7
0,0.4376031160354614,7
7,0.39769095182418823,1
1,0.5099442005157471,5
9,0.005236138589680195,9
4,0.0024085098411887884,4
1,0.5508720874786377,0
8,0.011019396595656872,8
0,0.3206734359264374,5
1,0.25216612219810486,9
7,0.42610853910446167,9
1,0.35785919427871704,6
8,0.3752363622188568,7
1,0.007444039918482304,1
8,0.009643713012337685,8
8,0.4325619637966156,3
2,0.012942980974912643,2
3,0.01554860733449459,3
7,0.4747009873390198,8
7,0.5128487348556519,2
9,0.42815908789634705,2
3,0.429126113653183,4
6,0.005386454984545708,6
0,0.008973210118710995,0
7,0.43259918689727783,0
8,0.2888195216655731,5
7,0.4208020567893982,3
0,0.2836489677429199,8
0,0.34643131494522095,2
3,0.011871923692524433,3
5,0.4304925501346588,7
3,0.33156803250312805,2
9,0.00803815945982933,9
7,0.44487765431404114,3
4,0.4625362455844879,8
1,0.2843858599662781,7
4,0.32095858454704285,8
7,0.470415323972702,2
3,0.4736909866333008,7
5,0.39773067831993103,1
1,0.5029016137123108,0
2,0.011943970806896687,2
1,0.30085328221321106,6
6,0.39252468943595886,2
2,0.012021557427942753,2
1,0.29235920310020447,2
6,0.27934131026268005,3
7,0.3840116262435913,3
5,0.34988296031951904,6
5,0.4785853922367096,2
7,0.3545050323009491,3
2,0.010259507223963737,2
4,0.3225530683994293,8
1,0.366836816072464,0
8,0.35371458530426025,5
5,0.00938711129128933,5
9,0.47592970728874207,1
7,0.602354884147644,4
1,0.3184448480606079,5
6,0.01304053608328104,6
0,0.33551377058029175,6
6,0.419596403837204,2
3,0.17934006452560425,7
0,0.00653917295858264,0
8,0.44541430473327637,1
0,0.38573724031448364,7
7,0.013897920027375221,7
6,0.20982995629310608,8
5,0.34434497356414795,2
7,0.4254426658153534,9
5,0.24399574100971222,2
2,0.007961736992001534,2
4,0.015112771652638912,4
4,0.5283583998680115,3
0,0.5564062595367432,1
2,0.354841947555542,1
1,0.014165016822516918,1
4,0.4351409673690796,6
2,0.44646650552749634,6
9,0.32887929677963257,6
1,0.2769293487071991,5
1,0.0096356850117445,1
1,0.00720915338024497,1
7,0.00797422043979168,7
6,0.38401520252227783,0
4,0.013467401266098022,4
3,0.012011582963168621,3
3,0.013303559273481369,3
0,0.4738353192806244,7
7,0.5150875449180603,1
9,0.3963124454021454,2
3,0.012373565696179867,3
4,0.29125073552131653,5
4,0.40952399373054504,5
5,0.005614397581666708,5
6,0.00846113171428442,6
8,0.4274344742298126,1
5,0.3349003195762634,4
8,0.3107859492301941,3
6,0.34707149863243103,7
5,0.6866904497146606,8
1,0.5978219509124756,8
1,0.3864458203315735,3
1,0.5767337083816528,0
6,0.01186088565737009,6
3,0.3454958498477936,2
9,0.4615129828453064,5
2,0.30743756890296936,0
9,0.009260677732527256,9
7,0.5031276345252991,4
0,0.41450878977775574,3
3,0.455949991941452,8
6,0.4370552599430084,0
2,0.4722241759300232,0
7,0.4845392405986786,1
0,0.5375682711601257,1
0,0.3266659080982208,5
8,0.41645264625549316,4
5,0.4721648395061493,9
2,0.3512817621231079,3
5,0.3407648205757141,1
8,0.01097018737345934,8
8,0.5606663227081299,9
3,0.011181392706930637,3
0,0.41537514328956604,9
0,0.5378295183181763,9
0,0.33373889327049255,2
7,0.42633306980133057,9
0,0.2877371609210968,4
4,0.45689380168914795,8
3,0.4945375621318817,2
9,0.007337393704801798,9
0,0.3857477307319641,8
4,0.4519631862640381,8
2,0.3893129825592041,1
6,0.38668137788772583,5
9,0.39784637093544006,3
4,0.4439433217048645,6
8,0.00572172598913312,8
7,0.009718088433146477,7
9,0.35593706369400024,6
0,0.4654843211174011,9
8,0.008878083899617195,8
9,0.3966889977455139,0
2,0.3477473855018616,6
1,0.2854958474636078,4
8,0.31741222739219666,0
0,0.006821461953222752,0
2,0.008271199651062489,2
7,0.42098304629325867,5
6,0.4616404175758362,8
9,0.40990087389945984,2
2,0.34401407837867737,0
2,0.011397936381399632,2
7,0.007718261331319809,7
2,0.3077007830142975,6
8,0.5054373145103455,9
0,0.320283979177475,7
1,0.008728410117328167,1
5,0.018939631059765816,5
7,0.4420473277568817,5
0,0.7338569760322571,6
4,0.318463534116745,6
3,0.014204833656549454,3
7,0.3914851248264313,6
2,0.01194682065397501,2
9,0.46510088443756104,4
0,0.40419742465019226,7
0,0.019894469529390335,0
6,0.5122825503349304,5
6,0.009021897800266743,6
2,0.4960660934448242,4
6,0.012174542061984539,6
5,0.032838575541973114,5
2,0.01062449999153614,2
3,0.3688540458679199,4
7,0.45921528339385986,6
2,0.4307155907154083,1
1,0.36559510231018066,6
6,0.4508184492588043,8
3,0.42230600118637085,4
0,0.012676084414124489,0
2,0.4515412151813507,3
8,0.35448524355888367,1
0,0.43281078338623047,8
1,0.3344344198703766,5
4,0.007181257475167513,4
2,0.48068633675575256,4
9,0.6105424165725708,1
7,0.007525399327278137,7
3,0.011392176151275635,3
1,0.3425177037715912,9
4,0.008194015361368656,4
5,0.44658586382865906,7
9,0.010732651688158512,9
7,0.010196811519563198,7
7,0.40147674083709717,3
9,0.26558420062065125,7
9,0.6747307777404785,2
9,0.4540247917175293,8
6,0.3554152846336365,4
4,0.46358200907707214,6
6,0.013469970785081387,6
4,0.4475279450416565,1
7,0.5949172973632812,2
8,0.36618322134017944,9
0,0.007723198272287846,0
4,0.009581740014255047,4
9,0.29737162590026855,8
7,0.010562768206000328,7
8,0.25858116149902344,3
5,0.4143886864185333,9
1,0.3721350431442261,8
7,0.006605640985071659,7
1,0.4888552129268646,7
0,0.014044102281332016,0
2,0.015079416334629059,2
8,0.3642461895942688,4
5,0.4086567759513855,1
9,0.6267436146736145,1
9,0.5386906862258911,4
4,0.4054694175720215,1
8,0.2753963768482208,5
5,0.4283749461174011,4
1,0.5903200507164001,0
5,0.01686805859208107,5
0,0.3587746024131775,6
5,0.25666317343711853,2
9,0.5118350982666016,8
6,0.3203110694885254,5
0,0.007013521622866392,0
2,0.006287388503551483,2
8,0.3234733045101166,1
3,0.011539562605321407,3
2,0.347692608833313,5
7,0.010432501323521137,7
3,0.007650509011000395,3
5,0.011413208208978176,5
0,0.38466987013816833,1
1,0.44173702597618103,3
5,0.014533983543515205,5
9,0.0062342057935893536,9
8,0.3614325225353241,4
7,0.35645604133605957,3
2,0.023887360468506813,2
3,0.3142039477825165,4
2,0.016373781487345695,2
7,0.48656198382377625,1
7,0.29789862036705017,4
4,0.3616465628147125,2
8,0.453389436006546,0
5,0.020615525543689728,5
2,0.3404896557331085,8
0,0.01028828602284193,0
6,0.014518611133098602,6
8,0.01500508189201355,8
2,0.3600485920906067,5
3,0.45129066705703735,6
6,0.010679629631340504,6
8,0.42324116826057434,4
6,0.42242535948753357,7
1,0.009781947359442711,1
2,0.34965288639068604,1
9,0.4751943051815033,4
7,0.3545415997505188,6
9,0.4175199568271637,2
2,0.22198645770549774,3
9,0.008438695222139359,9
6,0.008134490810334682,6
0,0.3793201446533203,9
4,0.4711805582046509,1
2,0.568497359752655,3
1,0.4408414661884308,6
2,0.2281331568956375,8
7,0.4470668137073517,5
3,0.41024237871170044,9
6,0.010910702869296074,6
2,0.33690014481544495,8
4,0.5090072751045227,1
1,0.43134593963623047,6
7,0.4842393100261688,0
1,0.00562583701685071,1
5,0.011128831654787064,5
7,0.010751716792583466,7
5,0.4593241214752197,9
2,0.353192001581192,0
4,0.3331911563873291,9
0,0.2752142548561096,7
2,0.39661920070648193,6
3,0.01452677883207798,3
7,0.5028150081634521,9
3,0.5930917859077454,2
3,0.4412582218647003,6
6,0.41155484318733215,1
6,0.013028133660554886,6
7,0.007224887143820524,7
5,0.4216536581516266,3
9,0.3123636543750763,8
6,0.0173543281853199,6
5,0.41408514976501465,8
3,0.011216472834348679,3
6,0.7943235635757446,8
6,0.3226931095123291,5
3,0.4224385619163513,9
5,0.32799097895622253,6
0,0.3472815155982971,1
5,0.3448069989681244,2
5,0.009838681668043137,5
5,0.48637402057647705,2
1,0.009320021606981754,1
2,0.3752419054508209,4
4,0.5383306741714478,5
1,0.46695181727409363,7
9,0.49515360593795776,5
4,0.3011262118816376,9
2,0.3947957158088684,3
9,0.008644160814583302,9
3,0.007278391160070896,3
5,0.39776846766471863,2
