Target,Loss,Prediction
9,0.4492461681365967,5
6,0.4137011170387268,2
9,0.007597027812153101,9
0,0.462209552526474,9
5,0.33350566029548645,8
8,0.3688197135925293,1
4,0.3723091185092926,7
3,0.512220025062561,7
8,0.32486191391944885,0
7,0.5338340401649475,0
6,0.015128527767956257,6
9,0.017407666891813278,9
1,0.014731965959072113,1
1,0.7301549315452576,2
5,0.563357949256897,2
9,0.02075088769197464,9
3,0.4122690260410309,2
2,0.34028998017311096,6
6,0.013735221698880196,6
9,0.199162095785141,1
9,0.016693882644176483,9
7,0.5658004879951477,5
2,0.4135894775390625,0
6,0.39491695165634155,4
5,0.41507673263549805,7
2,0.3396168351173401,6
1,0.4672790765762329,7
1,0.009263849817216396,1
6,0.4354095160961151,8
3,0.7175306081771851,1
3,0.44043591618537903,1
3,0.39497536420822144,2
8,0.008396593853831291,8
4,0.42029425501823425,1
3,0.04059010371565819,3
9,0.6096341013908386,3
9,0.2657596170902252,6
1,0.7092002034187317,2
5,0.6099951267242432,4
9,0.020683616399765015,9
9,0.01592782884836197,9
5,0.018306009471416473,5
0,0.44711190462112427,4
6,0.4014708399772644,3
6,0.11111626029014587,2
4,0.441927969455719,7
7,0.3927469849586487,4
9,0.2584522068500519,6
8,0.007248078007251024,8
7,0.6100297570228577,5
0,0.6343122720718384,5
4,0.01974741369485855,4
6,0.4016915559768677,5
2,0.41211459040641785,1
4,0.4740634560585022,8
6,0.31746190786361694,4
4,0.31542491912841797,7
6,0.009595281444489956,6
5,0.29679736495018005,0
9,0.01051950454711914,9
9,0.5943716764450073,5
4,0.6301031112670898,1
3,0.012243160977959633,3
6,0.5614198446273804,8
4,0.22978350520133972,2
5,0.39807823300361633,7
6,0.5349618196487427,5
4,0.40800631046295166,3
3,0.325967013835907,4
1,0.014757471159100533,1
9,0.24478808045387268,5
7,0.009411054663360119,7
4,0.29403796792030334,0
7,0.4615132808685303,4
7,0.013243192806839943,7
8,0.6336765289306641,5
9,0.3347124755382538,5
8,0.3402930200099945,1
0,0.02167363092303276,0
5,0.44262662529945374,9
6,0.011577407829463482,6
2,0.33229848742485046,9
0,0.0805525854229927,0
8,0.004781248047947884,8
7,0.03201696276664734,7
8,0.006666935980319977,8
6,0.49562758207321167,8
3,0.38028860092163086,2
5,0.012718488462269306,5
4,0.3422502875328064,2
3,0.023507824167609215,3
1,0.6383211612701416,5
1,0.6706610918045044,0
9,0.29763612151145935,6
1,0.00994330458343029,1
2,0.30298542976379395,9
3,0.012080843560397625,3
1,0.31293854117393494,6
0,0.3535117208957672,9
1,0.01218464970588684,1
3,0.014183742925524712,3
8,0.17744211852550507,9
2,0.4335918724536896,6
6,0.014986971393227577,6
7,0.03162192180752754,7
4,0.3602713644504547,1
4,0.3687762916088104,0
7,0.42233806848526,9
5,0.012754583731293678,5
4,0.3729188144207001,8
3,0.3492618203163147,5
2,0.0035274908877909184,2
9,0.015334200114011765,9
0,0.01683696173131466,0
8,0.013047537766397,8
9,0.6682635545730591,8
0,0.029791943728923798,0
4,0.4543874263763428,6
8,0.2670734226703644,9
9,0.27961280941963196,1
1,0.02225252240896225,1
9,0.3609195053577423,6
8,0.5895021557807922,3
7,0.032419878989458084,7
1,0.5336451530456543,6
6,0.00806489773094654,6
7,0.5989375710487366,0
6,0.01304879505187273,6
6,0.014146455563604832,6
2,0.5105680227279663,1
7,0.009669259190559387,7
1,0.018322844058275223,1
5,0.012186194770038128,5
9,0.6589356660842896,8
1,0.3009125292301178,3
3,0.3992586135864258,6
5,0.5632728934288025,6
4,0.33033594489097595,8
6,0.010259204544126987,6
1,0.44121864438056946,8
0,0.5716407299041748,4
8,0.5405237078666687,9
2,0.2687061131000519,6
4,0.4859886169433594,1
7,0.5779299139976501,3
6,0.6960333585739136,8
0,0.38935258984565735,3
3,0.46986427903175354,4
0,0.5805982947349548,1
4,0.4119722843170166,7
3,0.4269360601902008,1
9,0.30156999826431274,3
3,0.413934588432312,8
3,0.17801311612129211,5
9,0.29479309916496277,1
7,0.532447099685669,1
9,0.4941532015800476,4
0,0.01059443037956953,0
6,0.4274303615093231,9
8,0.5825921893119812,3
2,0.223942831158638,7
3,0.2536625266075134,4
6,0.5840344429016113,9
2,0.4358956515789032,9
2,0.00459190271794796,2
3,0.4996233880519867,4
7,0.4145841598510742,9
8,0.41894617676734924,9
3,0.458909273147583,1
0,0.019227806478738785,0
7,0.4300191402435303,5
9,0.006934605538845062,9
0,0.01449842844158411,0
8,0.012584036216139793,8
2,0.0038620554842054844,2
7,0.31138765811920166,1
9,0.27872058749198914,2
0,0.010231228545308113,0
3,0.4505878686904907,5
6,0.01221657544374466,6
3,0.006269226782023907,3
5,0.3462703824043274,2
7,0.01851474866271019,7
9,0.622631311416626,8
1,0.3838660717010498,8
6,0.012094787321984768,6
5,0.4748252332210541,0
8,0.5357941389083862,7
9,0.017635490745306015,9
4,0.02947765588760376,4
3,0.45813634991645813,5
7,0.3526788055896759,6
7,0.49008527398109436,4
4,0.50471431016922,2
1,0.23837469518184662,9
6,0.3832342326641083,1
3,0.27521511912345886,0
1,0.037303343415260315,1
4,0.034278515726327896,4
5,0.37379708886146545,9
4,0.3739798367023468,9
0,0.012553257867693901,0
8,0.013681895099580288,8
0,0.32318419218063354,4
8,0.33480456471443176,1
6,0.42136794328689575,1
8,0.31965771317481995,6
4,0.5178377032279968,3
7,0.5243659019470215,3
9,0.014686030335724354,9
2,0.48647478222846985,0
5,0.4529018700122833,7
3,0.49031615257263184,9
9,0.34589946269989014,7
1,0.8035042881965637,7
9,0.011566751636564732,9
1,0.012521354481577873,1
7,0.48302319645881653,5
5,0.6049172878265381,1
8,0.33395498991012573,6
0,0.4211784601211548,6
7,0.49707016348838806,8
0,0.3527809977531433,7
1,0.014879568479955196,1
7,0.46888503432273865,3
8,0.28941091895103455,0
2,0.19557005167007446,3
3,0.011768937110900879,3
2,0.010898062959313393,2
5,0.5153601169586182,4
7,0.2223605513572693,5
7,0.04592802748084068,7
8,0.48716506361961365,5
0,0.30287230014801025,9
0,0.00842752680182457,0
2,0.29028820991516113,4
4,0.009694300591945648,4
3,0.43594369292259216,0
8,0.456356018781662,5
3,0.28466513752937317,4
6,0.01397414319217205,6
0,0.018568914383649826,0
8,0.5618160367012024,0
6,0.012137788347899914,6
1,0.1933523267507553,6
0,0.024715669453144073,0
0,0.5392820239067078,8
3,0.46053168177604675,1
8,0.452777236700058,6
6,0.029123300686478615,6
7,0.4664327800273895,9
1,0.6023260354995728,2
5,0.03193358704447746,5
0,0.39989539980888367,1
0,0.6254496574401855,6
6,0.4326746463775635,7
5,0.6714119911193848,4
8,0.4537755846977234,1
1,0.5005477666854858,8
7,0.027993934229016304,7
7,0.4949726164340973,3
3,0.35989075899124146,6
8,0.2431359589099884,9
3,0.005652960855513811,3
3,0.3691798746585846,0
5,0.45246806740760803,4
2,0.392330139875412,0
5,0.009387977421283722,5
7,0.3759253919124603,1
8,0.18458077311515808,0
5,0.4894372522830963,3
0,0.5076176524162292,4
2,0.3755859434604645,8
1,0.4170662462711334,5
5,0.5069517493247986,4
5,0.5285181403160095,7
5,0.5292870402336121,2
1,0.47541332244873047,3
0,0.39167988300323486,9
7,0.011061285622417927,7
1,0.2772288918495178,6
7,0.010199942626059055,7
8,0.4313245415687561,1
4,0.028068793937563896,4
8,0.5789042115211487,7
0,0.02447599731385708,0
8,0.1652466505765915,1
2,0.37402698397636414,7
9,0.21459347009658813,5
1,0.020294643938541412,1
6,0.455709308385849,8
4,0.018460584804415703,4
4,0.02876795269548893,4
4,0.3153693675994873,5
0,0.018456459045410156,0
7,0.48232102394104004,2
5,0.5930833220481873,2
3,0.47840505838394165,0
0,0.01786697655916214,0
8,0.31029948592185974,9
0,0.017520850524306297,0
9,0.012823839671909809,9
7,0.3981392979621887,6
7,0.5140958428382874,8
2,0.01165676862001419,2
1,0.28431040048599243,7
6,0.3719705045223236,7
5,0.3900696039199829,4
7,0.3539956212043762,0
7,0.48361408710479736,3
1,0.6096763014793396,0
8,0.01559419184923172,8
9,0.012363603338599205,9
2,0.31411802768707275,4
2,0.01049607340246439,2
9,0.4927985668182373,7
5,0.5248618721961975,2
3,0.20727618038654327,5
0,0.33216285705566406,2
5,0.006474899128079414,5
1,0.012446715496480465,1
9,0.01600114442408085,9
1,0.45881134271621704,4
6,0.4410639703273773,8
0,0.5483607053756714,5
1,0.009960469789803028,1
1,0.5598778128623962,7
1,0.28079748153686523,4
5,0.3025051951408386,4
0,0.02157796546816826,0
2,0.497473806142807,6
3,0.4412294030189514,9
3,0.3575616776943207,0
0,0.46644455194473267,7
9,0.6445282101631165,8
3,0.46702560782432556,8
1,0.478171706199646,9
0,0.3698927164077759,9
2,0.38331106305122375,3
0,0.47598975896835327,3
4,0.21784397959709167,2
1,0.31562119722366333,8
4,0.01971125230193138,4
8,0.5365604758262634,3
3,0.37514373660087585,6
4,0.5158755779266357,6
8,0.4256400167942047,0
4,0.48362600803375244,1
4,0.5330821871757507,0
4,0.23954376578330994,8
0,0.006810964085161686,0
5,0.39683017134666443,4
3,0.40987756848335266,0
1,0.36176931858062744,8
2,0.3705960512161255,1
5,0.025267357006669044,5
4,0.39131149649620056,2
2,0.42608344554901123,6
8,0.005349460989236832,8
1,0.033281419426202774,1
2,0.34422725439071655,0
0,0.005694218445569277,0
8,0.42727386951446533,7
2,0.47762739658355713,7
5,0.022751545533537865,5
2,0.4514225423336029,9
6,0.01271745190024376,6
5,0.5192517042160034,2
5,0.5019385814666748,8
4,0.42232370376586914,3
7,0.3108554184436798,4
6,0.41470518708229065,7
4,0.6089327335357666,3
7,0.5773752927780151,9
0,0.006636930163949728,0
2,0.3954528272151947,1
2,0.010665959678590298,2
4,0.01879267767071724,4
9,0.44869264960289,8
2,0.5732709169387817,1
6,0.3868160545825958,8
3,0.47869086265563965,6
3,0.4077119529247284,4
4,0.020605137571692467,4
5,0.08033546060323715,3
7,0.013451292179524899,7
8,0.2726951539516449,1
1,0.5863171815872192,3
4,0.36903858184814453,9
6,0.4486280679702759,3
6,0.3539598882198334,0
3,0.34168368577957153,1
7,0.01895788684487343,7
3,0.3459303677082062,5
4,0.3181421756744385,8
7,0.016910873353481293,7
2,0.31968724727630615,8
5,0.28615128993988037,0
4,0.03288843110203743,4
1,0.024512887001037598,1
8,0.005042563192546368,8
0,0.48141732811927795,9
4,0.43418049812316895,8
2,0.004175174981355667,2
4,0.46263813972473145,9
0,0.4557715356349945,9
9,0.5799895524978638,2
5,0.5181945562362671,7
0,0.45617181062698364,5
5,0.58042311668396,7
7,0.4734485149383545,3
0,0.5793830156326294,8
0,0.36689895391464233,8
5,0.4324319064617157,4
4,0.01714813895523548,4
4,0.299794465303421,2
9,0.2568335235118866,7
1,0.01899360679090023,1
2,0.28005287051200867,6
2,0.47333765029907227,6
0,0.052560169249773026,0
0,0.302138090133667,4
6,0.01826210506260395,6
5,0.4456583559513092,9
2,0.36085349321365356,7
6,0.0244658924639225,6
8,0.6092084050178528,2
6,0.39572498202323914,5
1,0.5918961763381958,5
1,0.019188247621059418,1
6,0.238197922706604,7
3,0.4377654492855072,2
8,0.4968859851360321,2
5,0.34495577216148376,2
9,0.0067949905060231686,9
3,0.4331793785095215,5
2,0.33323541283607483,4
1,0.6761409640312195,2
0,0.5535898208618164,7
1,0.5142738223075867,8
4,0.517818808555603,1
7,0.37380480766296387,5
0,0.1294170320034027,4
5,0.2279714196920395,3
9,0.35768553614616394,7
3,0.418928325176239,6
9,0.023919345811009407,9
2,0.46816837787628174,8
0,0.022221414372324944,0
9,0.24621379375457764,6
8,0.4309377670288086,0
2,0.0033221717458218336,2
0,0.3273659944534302,2
7,0.35678830742836,2
1,0.010952691547572613,1
1,0.6656397581100464,8
1,0.25244128704071045,4
1,0.5671983361244202,0
5,0.40794625878334045,1
3,0.5080510377883911,8
8,0.008408508263528347,8
1,0.01691250503063202,1
9,0.4854052662849426,5
8,0.41098085045814514,7
6,0.018246617168188095,6
7,0.31998521089553833,4
5,0.012102487497031689,5
8,0.004045973531901836,8
3,0.5219117403030396,7
1,0.008245550096035004,1
6,0.4705212116241455,9
2,0.3619685471057892,1
2,0.3120141923427582,9
8,0.014990302734076977,8
8,0.27212268114089966,4
7,0.01938915252685547,7
3,0.010838977992534637,3
0,0.5067816376686096,8
1,0.39692458510398865,8
3,0.39196696877479553,2
8,0.3688006103038788,6
9,0.34376952052116394,6
1,0.4618832468986511,7
3,0.5172812938690186,1
8,0.10141634196043015,6
0,0.42012181878089905,8
0,0.4911627173423767,1
7,0.45844510197639465,9
2,0.2696893513202667,7
2,0.5652628540992737,8
5,0.45966488122940063,3
8,0.27791041135787964,0
2,0.31504592299461365,1
0,0.012929764576256275,0
8,0.01691850647330284,8
8,0.015854712575674057,8
1,0.45959582924842834,3
2,0.3664350211620331,8
8,0.47789397835731506,0
1,0.01031502429395914,1
9,0.5320447683334351,5
5,0.3278427720069885,0
6,0.6614995002746582,8
1,0.5048283934593201,8
2,0.3747550845146179,7
4,0.5639684200286865,9
4,0.44518429040908813,9
1,0.500464916229248,0
9,0.016065459698438644,9
4,0.02364148199558258,4
4,0.3892374336719513,1
2,0.4555422067642212,3
7,0.49592021107673645,6
8,0.35187411308288574,6
5,0.31783807277679443,4
5,0.556904673576355,4
7,0.018453413620591164,7
0,0.4113754332065582,5
6,0.016311882063746452,6
2,0.026107143610715866,2
4,0.6191660761833191,9
0,0.04511246457695961,0
8,0.5255719423294067,5
5,0.4200085997581482,2
5,0.48053842782974243,8
5,0.4637104570865631,4
6,0.05755695328116417,6
3,0.43644264340400696,9
9,0.03550531342625618,9
5,0.3733241558074951,7
3,0.4038708508014679,0
8,0.42895615100860596,3
7,0.46485084295272827,3
1,0.35846176743507385,2
0,0.43869513273239136,7
8,0.3857453167438507,4
2,0.457257479429245,9
1,0.02061440423130989,1
3,0.3764992654323578,6
9,0.2365754097700119,3
4,0.4971458315849304,7
1,0.4815279543399811,2
2,0.3067505955696106,6
8,0.5297316312789917,0
1,0.42074334621429443,6
7,0.015496849082410336,7
5,0.01712907664477825,5
3,0.20483848452568054,7
1,0.4865425229072571,6
7,0.598297655582428,8
1,0.5117990970611572,9
0,0.012014279142022133,0
0,0.1957748681306839,9
4,0.029991107061505318,4
8,0.5371628999710083,4
0,0.3652210533618927,7
0,0.00903704110532999,0
0,0.2560657560825348,9
4,0.010988367721438408,4
7,0.5411821007728577,9
1,0.31729552149772644,6
5,0.500971794128418,9
4,0.012030583806335926,4
7,0.55063796043396,5
7,0.013678762130439281,7
7,0.5423052906990051,9
4,0.018042422831058502,4
5,0.4960579574108124,4
3,0.5017436742782593,5
8,0.2727108597755432,1
2,0.34461644291877747,4
9,0.3652830421924591,6
1,0.40170055627822876,9
9,0.30396878719329834,6
9,0.4496534466743469,5
6,0.011681434698402882,6
7,0.2927715480327606,9
1,0.3303326368331909,4
3,0.012478000484406948,3
5,0.01491420716047287,5
0,0.00552790705114603,0
2,0.3024989366531372,7
9,0.20817160606384277,2
7,0.46521803736686707,1
5,0.43863609433174133,3
0,0.23025701940059662,6
5,0.331246018409729,4
2,0.3843418061733246,0
0,0.011535950936377048,0
2,0.01201335247606039,2
3,0.473907470703125,5
8,0.2408880591392517,0
1,0.00717571098357439,1
1,0.39291656017303467,0
7,0.4764350354671478,2
9,0.3558691442012787,5
9,0.08974297344684601,9
8,0.014798155054450035,8
7,0.5122777819633484,4
5,0.5333519577980042,9
7,0.38480591773986816,8
9,0.7150209546089172,0
5,0.4704466164112091,2
6,0.035033054649829865,6
1,0.5960554480552673,4
4,0.047385141253471375,4
6,0.3458835780620575,0
3,0.5217961072921753,1
3,0.3342139720916748,8
8,0.01545113418251276,8
3,0.017474496737122536,3
6,0.017073146998882294,6
0,0.2870691418647766,9
3,0.43616482615470886,6
0,0.2984280288219452,2
4,0.6128823757171631,7
7,0.49342185258865356,8
8,0.6115635633468628,2
3,0.18251439929008484,8
2,0.38926929235458374,5
8,0.5535921454429626,7
8,0.30550897121429443,6
6,0.4193415939807892,7
8,0.4239172339439392,3
0,0.01883675903081894,0
7,0.4281489849090576,3
1,0.6982736587524414,0
7,0.18718726933002472,5
8,0.4575360417366028,0
8,0.017187897115945816,8
4,0.3104884624481201,2
5,0.469386488199234,6
3,0.3308367431163788,7
5,0.28826162219047546,3
4,0.4616280198097229,0
2,0.009808102622628212,2
7,0.44957175850868225,1
7,0.024785256013274193,7
6,0.032576702535152435,6
3,0.38305190205574036,7
0,0.5447290539741516,1
1,0.6128305792808533,0
2,0.42953750491142273,9
3,0.3015522062778473,5
9,0.42471933364868164,5
0,0.01221549417823553,0
4,0.4849214553833008,9
5,0.4398641288280487,7
4,0.3553959131240845,6
8,0.5542993545532227,9
0,0.004761435557156801,0
5,0.42552947998046875,4
0,0.4526480734348297,7
0,0.41921719908714294,7
7,0.37655651569366455,1
1,0.5066813826560974,5
9,0.01240731030702591,9
4,0.005533158313483,4
1,0.6961678862571716,0
8,0.007930930703878403,8
0,0.543196976184845,5
1,0.42428600788116455,9
7,0.4323206841945648,9
1,0.3323438763618469,6
8,0.38547787070274353,7
1,0.008864464238286018,1
8,0.00899454765021801,8
8,0.2788134515285492,3
2,0.013462323695421219,2
3,0.03616468980908394,3
7,0.4233149290084839,8
7,0.3596395254135132,2
9,0.5268123149871826,2
3,0.49961134791374207,4
6,0.014571302570402622,6
0,0.013159397058188915,0
7,0.4997037947177887,0
8,0.4853802025318146,5
7,0.45170000195503235,3
0,0.241212859749794,8
0,0.5339699387550354,2
3,0.013591260649263859,3
5,0.48004403710365295,7
3,0.35138195753097534,2
9,0.012207727879285812,9
7,0.45445525646209717,3
4,0.4606076776981354,8
1,0.2829638421535492,7
4,0.3492129147052765,8
7,0.5158581733703613,2
3,0.3803268373012543,7
5,0.35178107023239136,1
1,0.6805851459503174,0
2,0.009879013523459435,2
1,0.30705466866493225,6
6,0.3612067401409149,2
2,0.07521785795688629,2
1,0.53081876039505,2
6,0.35687506198883057,3
7,0.3686220347881317,3
5,0.4314049184322357,6
5,0.4592091739177704,2
7,0.4782606065273285,3
2,0.03336598724126816,2
4,0.3266986310482025,8
1,0.4914843440055847,0
8,0.5109010934829712,5
5,0.022830884903669357,5
9,0.2928294539451599,1
7,0.41718146204948425,4
1,0.19736172258853912,5
6,0.007784122601151466,6
0,0.32803279161453247,6
6,0.2718707323074341,2
3,0.39189964532852173,7
0,0.013283745385706425,0
8,0.3859769403934479,1
0,0.3154137432575226,7
7,0.026314646005630493,7
6,0.2934427857398987,8
5,0.3263498544692993,2
7,0.5548861026763916,9
5,0.5338041186332703,2
2,0.0063593764789402485,2
4,0.01324632577598095,4
4,0.4698106348514557,3
0,0.5861191153526306,1
2,0.4038566052913666,1
1,0.015656761825084686,1
4,0.42231184244155884,6
2,0.5200862288475037,6
9,0.3149835765361786,6
1,0.46186134219169617,5
1,0.016970178112387657,1
1,0.00922766700387001,1
7,0.013142231851816177,7
6,0.3549618124961853,0
4,0.01954255811870098,4
3,0.01256872434169054,3
3,0.02515282668173313,3
0,0.4168683886528015,7
7,0.5340585112571716,1
9,0.46654054522514343,2
3,0.20517541468143463,5
4,0.4783760607242584,5
4,0.4859127998352051,5
5,0.012360713444650173,5
6,0.011176367290318012,6
8,0.21654710173606873,1
5,0.3804451525211334,4
8,0.2737043499946594,5
6,0.24793563783168793,7
5,0.5248022079467773,8
1,0.7951191663742065,8
1,0.4514140784740448,3
1,0.44292891025543213,8
6,0.02013087086379528,6
3,0.5297365188598633,2
9,0.26741695404052734,5
2,0.3073298931121826,0
9,0.016678063198924065,9
7,0.3906405568122864,4
0,0.5499597191810608,3
3,0.4930378496646881,8
6,0.2627869248390198,0
2,0.35481616854667664,8
7,0.4564121663570404,1
0,0.7171005606651306,1
0,0.4323606491088867,5
8,0.37891286611557007,4
5,0.5055829286575317,9
2,0.3909621834754944,3
5,0.37486350536346436,1
8,0.0037354135420173407,8
8,0.5070018768310547,9
3,0.08535633236169815,5
0,0.3287595808506012,9
0,0.5066907405853271,9
0,0.5050695538520813,2
7,0.47177326679229736,9
0,0.29104143381118774,4
4,0.4137054681777954,8
3,0.5312888026237488,2
9,0.01873474009335041,9
0,0.3077600598335266,8
4,0.4748304784297943,8
2,0.2317126840353012,1
6,0.13489817082881927,5
9,0.5019277930259705,3
4,0.31171557307243347,6
8,0.012667346745729446,8
7,0.01630936749279499,7
9,0.2561618983745575,6
0,0.3213121294975281,9
8,0.005870061460882425,8
9,0.3523519039154053,0
2,0.295747846364975,6
1,0.2075638473033905,4
8,0.2653246819972992,0
0,0.009181289933621883,0
2,0.005335340276360512,2
7,0.4339604377746582,5
6,0.5733708143234253,8
9,0.5762779116630554,2
2,0.3187112510204315,0
2,0.006870666518807411,2
7,0.013796799816191196,7
2,0.38110214471817017,6
8,0.4457702934741974,9
0,0.3988310396671295,7
1,0.02428182028234005,1
5,0.012501210905611515,5
7,0.5254361629486084,5
0,0.5094249248504639,6
4,0.2951566278934479,6
3,0.08760381489992142,5
7,0.2379850596189499,2
2,0.01022160891443491,2
9,0.6250267028808594,4
0,0.5062947273254395,7
0,0.04156485199928284,0
6,0.545728862285614,5
6,0.008712493814527988,6
2,0.43293124437332153,4
6,0.016006529331207275,6
5,0.06270845979452133,5
2,0.0055809468030929565,2
3,0.5156834721565247,4
7,0.43475979566574097,6
2,0.460416704416275,1
1,0.2375282198190689,6
6,0.48018115758895874,8
3,0.4874255061149597,4
0,0.03482912480831146,0
2,0.3066138029098511,3
8,0.3577289879322052,1
0,0.3991760015487671,8
1,0.36707913875579834,5
4,0.01568259857594967,4
2,0.3135685622692108,4
9,0.4072800874710083,1
7,0.016759829595685005,7
3,0.012355859391391277,3
1,0.5747653841972351,9
4,0.01644037663936615,4
5,0.43140077590942383,7
9,0.00978945940732956,9
7,0.011727238073945045,7
7,0.4895709455013275,3
9,0.2357969731092453,7
9,0.7863292098045349,2
9,0.41995492577552795,8
6,0.41849443316459656,4
4,0.4227999746799469,6
6,0.01592906564474106,6
4,0.4255301058292389,1
7,0.5180883407592773,2
8,0.33240175247192383,9
0,0.02721974067389965,0
4,0.012587478384375572,4
9,0.3447335362434387,8
7,0.013417579233646393,7
8,0.25605151057243347,3
5,0.3520485758781433,9
1,0.5821377038955688,8
7,0.00806957483291626,7
1,0.2854234278202057,7
0,0.026829930022358894,0
2,0.006657625548541546,2
8,0.14988690614700317,4
5,0.46174779534339905,1
9,0.35368025302886963,1
9,0.5440678596496582,2
4,0.4585449695587158,1
8,0.5318551063537598,5
5,0.38317567110061646,4
1,0.6756646633148193,0
5,0.005226878449320793,5
0,0.2747430205345154,6
5,0.365043044090271,2
9,0.5656079649925232,8
6,0.3410804271697998,5
0,0.020839624106884003,0
2,0.004253013525158167,2
8,0.392963171005249,1
3,0.012004350312054157,3
2,0.4553827941417694,5
7,0.013092545792460442,7
3,0.01813848502933979,3
5,0.01645231433212757,5
0,0.46659666299819946,1
1,0.5452143549919128,3
5,0.012231842614710331,5
9,0.010300439782440662,9
8,0.48051929473876953,4
7,0.1457316279411316,5
2,0.021761443465948105,2
3,0.38754570484161377,4
2,0.010777863673865795,2
7,0.4036419689655304,1
7,0.3936784267425537,4
4,0.4782111942768097,2
8,0.38342252373695374,0
5,0.051265109330415726,5
2,0.3735903203487396,8
0,0.03715239092707634,0
6,0.020860010758042336,6
8,0.01222180388867855,8
2,0.5402283668518066,5
3,0.3842255771160126,6
6,0.012445347383618355,6
8,0.3591551184654236,4
6,0.5581889152526855,7
1,0.012746994383633137,1
2,0.41109946370124817,1
9,0.3657485842704773,4
7,0.5123851299285889,6
9,0.3883923292160034,2
2,0.2221960872411728,3
9,0.015442287549376488,9
6,0.009257275611162186,6
0,0.37577924132347107,9
4,0.5048314332962036,1
2,0.5482391119003296,3
1,0.3366815447807312,6
2,0.3269127905368805,8
7,0.5824414491653442,5
3,0.46323028206825256,9
6,0.032190997153520584,6
2,0.38971495628356934,8
4,0.4272609055042267,1
1,0.2860543131828308,6
7,0.5572381019592285,0
1,0.04644743725657463,1
5,0.025531936436891556,5
7,0.019413532689213753,7
5,0.3362668454647064,9
2,0.4335918724536896,0
4,0.42065364122390747,9
0,0.32746732234954834,7
2,0.41188156604766846,6
3,0.014331388287246227,3
7,0.6774628162384033,9
3,0.3808119297027588,2
3,0.45994654297828674,6
6,0.46278509497642517,1
6,0.026842109858989716,6
7,0.01524232979863882,7
5,0.19862000644207,3
9,0.343165785074234,8
6,0.050011683255434036,6
5,0.45673102140426636,8
3,0.027298880741000175,3
6,0.7056775093078613,8
6,0.3818856477737427,5
3,0.5871078968048096,9
5,0.37343698740005493,6
0,0.5453336238861084,1
5,0.3179575800895691,2
5,0.004822770599275827,5
5,0.6234672665596008,2
1,0.01808295212686062,1
2,0.329534113407135,4
4,0.3702336549758911,5
1,0.41038691997528076,7
9,0.2876121401786804,5
4,0.38876408338546753,9
2,0.3422214090824127,3
9,0.013325929641723633,9
3,0.009538182057440281,3
5,0.476150244474411,2
