Target,Loss,Prediction
7,0.009613558650016785,7
1,0.5602655410766602,9
4,0.030174952000379562,4
4,0.34285929799079895,3
4,0.3581158518791199,3
5,0.33341965079307556,8
6,0.5471740961074829,0
5,0.2165168970823288,1
6,0.01322990283370018,6
9,0.4026641249656677,1
8,0.4198562502861023,1
0,0.28480005264282227,4
1,0.023063594475388527,1
0,0.2771906554698944,8
4,0.49538859724998474,3
4,0.15771634876728058,9
6,0.013591596856713295,6
9,0.5324706435203552,6
6,0.3967627286911011,1
1,0.42696282267570496,8
9,0.44622480869293213,5
6,0.3928601145744324,2
9,0.00912895891815424,9
0,0.39360511302948,9
5,0.38184261322021484,0
8,0.5310810208320618,1
4,0.33805131912231445,7
3,0.5052669048309326,7
8,0.2572728395462036,0
7,0.36838504672050476,0
6,0.012145452201366425,6
9,0.015140969306230545,9
1,0.00802573561668396,1
1,0.6976202130317688,2
5,0.3672332167625427,2
9,0.02103898860514164,9
3,0.21697019040584564,2
2,0.32992294430732727,6
6,0.01629328913986683,6
9,0.3615874946117401,1
9,0.018157050013542175,9
7,0.42582085728645325,5
2,0.30302825570106506,0
6,0.45005571842193604,4
5,0.34992122650146484,7
2,0.3324591815471649,6
1,0.3823698163032532,7
1,0.015472478233277798,1
6,0.40348750352859497,8
3,0.2854846715927124,1
3,0.2943204343318939,1
3,0.3221125304698944,2
8,0.004960756283253431,8
4,0.3796561658382416,1
3,0.010281139984726906,3
9,0.5960280895233154,3
9,0.33914175629615784,6
1,0.5874195098876953,2
5,0.5218607783317566,4
9,0.03838666155934334,9
9,0.017804782837629318,9
5,0.009542089886963367,5
0,0.3071923553943634,4
6,0.3420805335044861,3
6,0.036645155400037766,6
4,0.30885860323905945,7
7,0.34352511167526245,4
9,0.3665606379508972,6
8,0.010413333773612976,8
7,0.4159383773803711,5
0,0.48013392090797424,5
4,0.014756903052330017,4
6,0.27519112825393677,3
2,0.3409477174282074,1
4,0.5391026735305786,8
6,0.28469544649124146,4
4,0.3738541007041931,7
6,0.012569346465170383,6
5,0.3981042802333832,0
9,0.011148566380143166,9
9,0.6786237955093384,5
4,0.40356090664863586,1
3,0.006489349529147148,3
6,0.3359885811805725,8
4,0.2579542100429535,2
5,0.32553014159202576,7
6,0.476980984210968,5
4,0.44716912508010864,3
3,0.21668842434883118,4
1,0.01600686088204384,1
9,0.3825889825820923,5
7,0.021805234253406525,7
4,0.2821173667907715,0
7,0.40567418932914734,4
7,0.018596647307276726,7
8,0.7262649536132812,5
9,0.5379074811935425,5
8,0.3207860291004181,1
0,0.0016850301763042808,0
5,0.39498698711395264,9
6,0.018627876415848732,6
2,0.22580404579639435,9
0,0.0033052817452698946,0
8,0.00521219614893198,8
7,0.1524621695280075,0
8,0.009845399297773838,8
6,0.4463183581829071,8
3,0.2559778690338135,2
5,0.01310479361563921,5
4,0.3520379364490509,2
3,0.017969876527786255,3
1,0.5896298885345459,5
1,0.49840229749679565,0
9,0.3332286477088928,6
1,0.004729820415377617,1
2,0.2833055257797241,9
3,0.004475861322134733,3
1,0.46740448474884033,6
0,0.5275008082389832,9
1,0.00923419464379549,1
3,0.004091204144060612,3
8,0.3412295877933502,9
2,0.36285310983657837,6
6,0.013495884835720062,6
7,0.030879154801368713,7
4,0.37421470880508423,1
4,0.3656008541584015,0
7,0.30379718542099,9
5,0.035707950592041016,5
4,0.31883883476257324,8
3,0.2298205941915512,5
2,0.013086020946502686,2
9,0.009626486338675022,9
0,0.009160226210951805,0
8,0.008765730075538158,8
9,0.5773228406906128,8
0,0.020637821406126022,0
4,0.3312701880931854,6
8,0.35656172037124634,9
9,0.40180110931396484,1
1,0.018024226650595665,1
9,0.3388746976852417,6
8,0.4799668490886688,5
7,0.0337841734290123,7
1,0.2706254720687866,6
6,0.009115656837821007,6
7,0.4412265717983246,0
6,0.015633421018719673,6
6,0.016024669632315636,6
2,0.4283521771430969,1
7,0.004868625663220882,7
1,0.009991347789764404,1
5,0.012120559811592102,5
9,0.46043795347213745,8
1,0.4036676287651062,3
3,0.2908039391040802,6
5,0.4882672429084778,6
4,0.34669798612594604,8
6,0.02034405618906021,6
1,0.45612385869026184,8
0,0.33598631620407104,4
8,0.39568740129470825,6
2,0.21051257848739624,6
4,0.4291786253452301,1
7,0.46317991614341736,3
6,0.6365684270858765,8
0,0.4501422643661499,3
3,0.2689593732357025,4
0,0.4011596143245697,1
4,0.3292529881000519,7
3,0.36645209789276123,1
9,0.4018368721008301,3
3,0.40244999527931213,8
3,0.16908295452594757,5
9,0.41617482900619507,1
7,0.5307573676109314,1
9,0.4771402180194855,4
0,0.005910789594054222,0
6,0.21514762938022614,9
8,0.7079505920410156,3
2,0.22419703006744385,7
3,0.11749256402254105,4
6,0.5765745639801025,9
2,0.3604492247104645,9
2,0.004733755718916655,2
3,0.37938496470451355,4
7,0.29300546646118164,9
8,0.439230740070343,9
3,0.2828550338745117,1
0,0.021018996834754944,0
7,0.19926778972148895,5
9,0.009251510724425316,9
0,0.013145565055310726,0
8,0.008704060688614845,8
2,0.01663742959499359,2
7,0.30957046151161194,1
9,0.3128140866756439,2
0,0.001977635780349374,0
3,0.2766893208026886,5
6,0.009936172515153885,6
3,0.00201868312433362,3
5,0.15716958045959473,2
7,0.012067154981195927,7
9,0.553023099899292,8
1,0.3231600522994995,8
6,0.03535877540707588,6
5,0.2490774542093277,0
8,0.5327757000923157,7
9,0.013748525641858578,9
4,0.029188673943281174,4
3,0.24236346781253815,5
7,0.23746836185455322,6
7,0.3544262647628784,4
4,0.39577847719192505,2
1,0.45717814564704895,9
6,0.4089747667312622,1
3,0.15134993195533752,0
1,0.005911104381084442,1
4,0.02010229602456093,4
5,0.46212077140808105,9
4,0.3230789303779602,9
0,0.010427698493003845,0
8,0.00461376179009676,8
0,0.24148763716220856,4
8,0.3711945712566376,1
6,0.3825404942035675,1
8,0.3370838761329651,6
4,0.45965975522994995,3
7,0.5784022212028503,3
9,0.018709812313318253,9
2,0.338962584733963,0
5,0.2815842032432556,7
3,0.31726908683776855,9
9,0.5248968005180359,7
1,0.32442787289619446,7
9,0.012854907661676407,9
1,0.011818017810583115,1
7,0.28987202048301697,5
5,0.29912126064300537,1
8,0.3745066821575165,6
0,0.2593502104282379,6
7,0.513484001159668,8
0,0.26775676012039185,7
1,0.014289619401097298,1
7,0.371108740568161,3
8,0.6313914656639099,0
2,0.32415705919265747,3
3,0.0050356886349618435,3
2,0.012943909503519535,2
5,0.4836411774158478,4
7,0.4049335718154907,5
7,0.023028431460261345,7
8,0.6790707111358643,5
0,0.3091072738170624,9
0,0.0022292332723736763,0
2,0.35036352276802063,3
4,0.01499765831977129,4
3,0.4395703673362732,0
8,0.7612694501876831,3
3,0.20670972764492035,4
6,0.025021355599164963,6
0,0.015118950977921486,0
8,0.5400668382644653,0
6,0.02262393943965435,6
1,0.20653340220451355,6
0,0.009862479753792286,0
0,0.2953397035598755,8
3,0.36371153593063354,1
8,0.5193114876747131,6
6,0.0822860524058342,6
7,0.3691868185997009,9
1,0.5868867039680481,2
5,0.0256691612303257,5
0,0.3811226189136505,1
0,0.5940498113632202,6
6,0.35067397356033325,7
5,0.6034435033798218,4
8,0.45887628197669983,1
1,0.5052517652511597,8
7,0.009661453776061535,7
7,0.34187760949134827,3
3,0.22126421332359314,6
8,0.16993829607963562,9
3,0.005062292329967022,3
3,0.4769989848136902,0
5,0.38592076301574707,4
2,0.3275502920150757,0
5,0.01770743727684021,5
7,0.45000985264778137,1
8,0.3531731963157654,0
5,0.3347514867782593,3
0,0.49273526668548584,7
2,0.32466939091682434,8
1,0.4737215042114258,5
5,0.33833837509155273,4
5,0.3851236402988434,7
5,0.4483376145362854,2
1,0.5051942467689514,3
0,0.3374660611152649,9
7,0.012690383940935135,7
1,0.46731308102607727,6
7,0.004456892143934965,7
8,0.5545907616615295,1
4,0.02439196966588497,4
8,0.47096487879753113,7
0,0.04717632010579109,0
8,0.2343018800020218,1
2,0.5475637316703796,7
9,0.5279628038406372,5
1,0.024028701707720757,1
6,0.47075602412223816,8
4,0.007994054816663265,4
4,0.01981864497065544,4
4,0.32407471537590027,2
0,0.00958659965544939,0
7,0.5256292223930359,2
5,0.5204607844352722,2
3,0.452377587556839,0
0,0.014811508357524872,0
8,0.29575610160827637,9
0,0.04425162076950073,0
9,0.01957293041050434,9
7,0.3485158085823059,6
7,0.4667857885360718,8
2,0.005611965898424387,2
1,0.3710348606109619,7
6,0.4328911304473877,7
5,0.17761024832725525,4
7,0.5034703612327576,0
7,0.47245433926582336,3
1,0.5198069214820862,0
8,0.017323587089776993,8
9,0.01957039162516594,9
2,0.35357922315597534,4
2,0.010561034083366394,2
9,0.4932618737220764,7
5,0.31196334958076477,2
3,0.1367981731891632,5
0,0.20323260128498077,2
5,0.008598352782428265,5
1,0.005814133211970329,1
9,0.017700904980301857,9
1,0.394560843706131,4
6,0.4014609456062317,8
0,0.40886935591697693,5
1,0.005518418736755848,1
1,0.5970789790153503,7
1,0.3948339521884918,4
5,0.3523508906364441,4
0,0.008038408122956753,0
2,0.30753105878829956,6
3,0.31694790720939636,9
3,0.2034527212381363,0
0,0.6034749150276184,7
9,0.4308091700077057,8
3,0.49557924270629883,8
1,0.5014922022819519,9
0,0.44067490100860596,9
2,0.3809485137462616,3
0,0.5132465958595276,3
4,0.0923810824751854,2
1,0.2822159230709076,8
4,0.02277636155486107,4
8,0.5601369738578796,3
3,0.2618046700954437,6
4,0.47765395045280457,6
8,0.6173638105392456,0
4,0.3807404041290283,1
4,0.416459321975708,0
4,0.20267537236213684,8
0,0.00365711678750813,0
5,0.12952984869480133,4
3,0.33351898193359375,0
1,0.4577071964740753,8
2,0.3538476824760437,1
5,0.004831474740058184,5
4,0.3377011716365814,2
2,0.3466290235519409,6
8,0.004466848913580179,8
1,0.013176045380532742,1
2,0.4407523572444916,0
0,0.00396345742046833,0
8,0.8174329996109009,7
2,0.4300321042537689,7
5,0.01768268272280693,5
2,0.336519718170166,9
6,0.03172505274415016,6
5,0.2604990601539612,2
5,0.3976935148239136,8
4,0.4563572108745575,3
7,0.3965691030025482,4
6,0.37686043977737427,7
4,0.494870126247406,3
7,0.29934796690940857,9
0,0.008775136433541775,0
2,0.30493539571762085,1
2,0.02586766891181469,2
4,0.014146327041089535,4
9,0.5644210577011108,8
2,0.3467352092266083,1
6,0.16574572026729584,8
3,0.2720637321472168,6
3,0.2707516849040985,4
4,0.013940578326582909,4
5,0.05281630530953407,5
7,0.00799169298261404,7
8,0.4233567416667938,1
1,0.6062991619110107,3
4,0.2789447605609894,9
6,0.36101505160331726,3
6,0.34358301758766174,0
3,0.12844383716583252,1
7,0.008906778879463673,7
3,0.18387238681316376,5
4,0.24553188681602478,8
7,0.11303236335515976,2
2,0.3645576238632202,8
5,0.3548848032951355,0
4,0.020574165508151054,4
1,0.018916191533207893,1
8,0.008915791288018227,8
0,0.46466541290283203,9
4,0.31562539935112,8
2,0.010071966797113419,2
4,0.28821370005607605,9
0,0.457282692193985,9
9,0.6631540060043335,2
5,0.4691717326641083,7
0,0.3946712613105774,5
5,0.4878329336643219,7
7,0.31456825137138367,3
0,0.36969470977783203,8
0,0.39341381192207336,8
5,0.2701514959335327,4
4,0.016665589064359665,4
4,0.31862396001815796,2
9,0.37619081139564514,7
1,0.012946034781634808,1
2,0.34581923484802246,6
2,0.34567463397979736,4
0,0.02380170114338398,0
0,0.2854660153388977,4
6,0.014532066881656647,6
5,0.41290780901908875,9
2,0.2448810487985611,7
6,0.011888896115124226,6
8,0.4876234233379364,2
6,0.32924699783325195,5
1,0.6337412595748901,5
1,0.013447163626551628,1
6,0.32867902517318726,7
3,0.4331795275211334,2
8,0.2781425416469574,2
5,0.2846112549304962,2
9,0.009405428543686867,9
3,0.3486054241657257,5
2,0.4232911169528961,4
1,0.4905621111392975,2
0,0.5950571298599243,7
1,0.4582434296607971,8
4,0.4143994450569153,1
7,0.2978035807609558,5
0,0.13302120566368103,4
5,0.1537279188632965,3
9,0.7594000101089478,7
3,0.19429351389408112,6
9,0.010448005981743336,9
2,0.35852745175361633,8
0,0.08124422281980515,0
9,0.5361441373825073,6
8,0.31676799058914185,0
2,0.00633401470258832,2
0,0.17906464636325836,2
7,0.4668802320957184,2
1,0.016202280297875404,1
1,0.44998466968536377,8
1,0.34954750537872314,4
1,0.46761366724967957,0
5,0.33559226989746094,1
3,0.5442635416984558,8
8,0.008713506162166595,8
1,0.004808648489415646,1
9,0.6097370982170105,5
8,0.6114428639411926,7
6,0.018879787996411324,6
7,0.3444138169288635,4
5,0.008680801838636398,5
8,0.002417508279904723,8
3,0.46960940957069397,7
1,0.0036625871434807777,1
6,0.3455527126789093,9
2,0.3499106168746948,1
2,0.3140382468700409,9
8,0.006586950272321701,8
8,0.3288118839263916,4
7,0.020001212134957314,7
3,0.00231695594266057,3
0,0.32226359844207764,8
1,0.3499748706817627,8
3,0.29532590508461,2
8,0.4025098979473114,6
9,0.4793393015861511,6
1,0.3322725296020508,7
3,0.36955368518829346,1
8,0.07904234528541565,6
0,0.26438087224960327,8
0,0.44890815019607544,1
7,0.3171185255050659,9
2,0.21577851474285126,7
2,0.5317245125770569,8
5,0.2396482527256012,3
8,0.2736177444458008,0
2,0.38628217577934265,1
0,0.00652260472998023,0
8,0.01471081841737032,8
8,0.03619953617453575,8
1,0.4038098454475403,3
2,0.3426176607608795,8
8,0.45956721901893616,0
1,0.016232997179031372,1
9,0.3907223641872406,5
5,0.20480692386627197,0
6,0.5708637833595276,8
1,0.39571163058280945,8
2,0.38178113102912903,7
4,0.46273574233055115,9
4,0.3260117471218109,9
1,0.4562831521034241,0
9,0.021503891795873642,9
4,0.032916273921728134,4
4,0.36241966485977173,1
2,0.27105143666267395,3
7,0.39238423109054565,6
8,0.3497699797153473,2
5,0.2513728439807892,4
5,0.5001634359359741,4
7,0.015566930174827576,7
0,0.3572901487350464,5
6,0.015538850799202919,6
2,0.15854512155056,3
4,0.6330394148826599,8
0,0.016477687284350395,0
8,0.7074100375175476,5
5,0.2643899619579315,2
5,0.5344108939170837,8
5,0.4267413318157196,4
6,0.04967493936419487,6
3,0.21464791893959045,9
9,0.032140545547008514,9
5,0.41652995347976685,7
3,0.3911201059818268,0
8,0.38971176743507385,3
7,0.43442484736442566,3
1,0.3763432502746582,2
0,0.34334954619407654,7
8,0.37703895568847656,4
2,0.40126803517341614,9
1,0.013573768548667431,1
3,0.22314797341823578,6
9,0.21121984720230103,3
4,0.35433995723724365,7
1,0.3551589548587799,2
2,0.0413089394569397,2
8,0.4460749328136444,0
1,0.4151700437068939,6
7,0.037113893777132034,7
5,0.011423344723880291,5
3,0.22919145226478577,7
1,0.46615251898765564,6
7,0.5534675717353821,8
1,0.3196641206741333,9
0,0.008728401735424995,0
0,0.2910594940185547,9
4,0.04312092810869217,4
8,0.459407240152359,4
0,0.4397425651550293,7
0,0.008028135634958744,0
0,0.3659742474555969,9
4,0.00697412621229887,4
7,0.3429264724254608,9
1,0.4933125078678131,6
5,0.3482269048690796,9
4,0.020952997729182243,4
7,0.3598075807094574,5
7,0.0060575841926038265,7
7,0.44809991121292114,9
4,0.020063532516360283,4
5,0.3882153034210205,4
3,0.3106142282485962,5
8,0.27302369475364685,1
2,0.43708184361457825,4
9,0.3881140649318695,3
1,0.4177597463130951,9
9,0.35172176361083984,6
9,0.4483111500740051,5
6,0.008589419536292553,6
7,0.34834176301956177,9
1,0.19735558331012726,4
3,0.002054220763966441,3
5,0.005646008066833019,5
0,0.010410932824015617,0
2,0.3121873736381531,7
9,0.64459228515625,2
7,0.44981616735458374,1
5,0.34722641110420227,3
0,0.20488083362579346,6
5,0.3187914788722992,4
2,0.3143520653247833,0
0,0.00685342401266098,0
2,0.020303677767515182,2
3,0.22949177026748657,5
8,0.3002060055732727,0
1,0.010627622716128826,1
1,0.463563472032547,0
7,0.38468754291534424,2
9,0.4924659729003906,5
9,0.17096742987632751,3
8,0.0025275058578699827,8
7,0.38020625710487366,4
5,0.3610065281391144,9
7,0.4737665355205536,8
9,0.6022245287895203,0
5,0.42480865120887756,2
6,0.01744934543967247,6
1,0.39979124069213867,4
4,0.11075499653816223,7
6,0.4167047142982483,0
3,0.4256570637226105,1
3,0.3724142909049988,8
8,0.01969650574028492,8
3,0.011379916220903397,3
6,0.016635049134492874,6
0,0.44626930356025696,9
3,0.29274603724479675,6
0,0.2882552444934845,2
4,0.48185935616493225,7
7,0.48111915588378906,8
8,0.5244076251983643,2
3,0.10996603965759277,5
2,0.34063106775283813,5
8,0.3872176706790924,7
8,0.39882224798202515,6
6,0.4029686152935028,5
8,0.5803624391555786,3
0,0.010702436789870262,0
7,0.29699990153312683,3
1,0.5516913533210754,0
7,0.1761048138141632,5
8,0.27281782031059265,0
8,0.008161038160324097,8
4,0.2636796832084656,2
5,0.28878727555274963,6
3,0.35846954584121704,7
5,0.31113141775131226,3
4,0.33669331669807434,8
2,0.011509217321872711,2
7,0.4677761495113373,1
7,0.015648001804947853,7
6,0.016643529757857323,6
3,0.3182007968425751,7
0,0.5606129765510559,1
1,0.5306342244148254,0
2,0.27427080273628235,9
3,0.2754722237586975,5
9,0.5774060487747192,5
0,0.021876230835914612,0
4,0.35498693585395813,9
5,0.28113052248954773,7
4,0.41070860624313354,3
8,0.35566446185112,9
0,0.007187667302787304,0
5,0.3351038694381714,4
0,0.3595965504646301,7
0,0.4212644696235657,7
7,0.37867897748947144,1
1,0.547559380531311,0
9,0.010853501036763191,9
4,0.005194525700062513,4
1,0.5092095136642456,0
8,0.010600035078823566,8
0,0.39392709732055664,5
1,0.2114550769329071,9
7,0.35759299993515015,9
1,0.3607161343097687,6
8,0.5364813804626465,7
1,0.008922423236072063,1
8,0.005705749150365591,8
8,0.2996770441532135,3
2,0.017889119684696198,2
3,0.04381515458226204,3
7,0.4684668779373169,8
7,0.33291637897491455,2
9,0.5631322860717773,2
3,0.30669650435447693,4
6,0.017096467316150665,6
0,0.008104760199785233,0
7,0.3274713158607483,0
8,0.40210410952568054,5
7,0.41385141015052795,3
0,0.13012611865997314,8
0,0.32113000750541687,2
3,0.02813791111111641,3
5,0.4455937147140503,7
3,0.2771030366420746,2
9,0.013342577032744884,9
7,0.3460727632045746,3
4,0.5080803632736206,8
1,0.3858039081096649,7
4,0.2990362048149109,8
7,0.5490716099739075,2
3,0.315320760011673,7
5,0.22972649335861206,1
1,0.6609461307525635,0
2,0.016143089160323143,2
1,0.4408622980117798,6
6,0.24162130057811737,2
2,0.05819845572113991,2
1,0.28206905722618103,2
6,0.20166395604610443,3
7,0.43854087591171265,3
5,0.2596566677093506,6
5,0.3251553475856781,2
7,0.37005648016929626,3
2,0.011610359884798527,2
4,0.2401818186044693,8
1,0.40465065836906433,0
8,0.37884142994880676,5
5,0.01766200177371502,5
9,0.47616082429885864,1
7,0.4131195545196533,4
1,0.3149321973323822,5
6,0.011050257831811905,6
0,0.3529074490070343,6
6,0.48717406392097473,2
3,0.3086564242839813,7
0,0.006772431079298258,0
8,0.4646700620651245,1
0,0.3288373351097107,7
7,0.010806373320519924,7
6,0.2400796115398407,8
5,0.3332121670246124,2
7,0.3978748321533203,9
5,0.3336576223373413,2
2,0.003175881924107671,2
4,0.01028338260948658,4
4,0.47506627440452576,3
0,0.6099888682365417,1
2,0.35898494720458984,1
1,0.015634818002581596,1
4,0.3225453197956085,6
2,0.3338494300842285,6
9,0.46950283646583557,6
1,0.4791651964187622,5
1,0.00823057908564806,1
1,0.013537228107452393,1
7,0.029194753617048264,7
6,0.33091408014297485,0
4,0.015828188508749008,4
3,0.0064385030418634415,3
3,0.00750727066770196,3
0,0.4473031461238861,7
7,0.49208587408065796,1
9,0.5862860679626465,2
3,0.11600399017333984,5
4,0.3329320251941681,5
4,0.33243030309677124,5
5,0.0033526653423905373,5
6,0.019707681611180305,6
8,0.3673737347126007,1
5,0.24580752849578857,4
8,0.47913408279418945,3
6,0.33083808422088623,7
5,0.6168040037155151,8
1,0.4899398386478424,8
1,0.5603606700897217,3
1,0.4139668047428131,3
6,0.016374556347727776,6
3,0.3248366415500641,2
9,0.593277633190155,5
2,0.3366491496562958,0
9,0.01810413785278797,9
7,0.3393397033214569,4
0,0.4523104131221771,3
3,0.40781378746032715,8
6,0.3020051121711731,0
2,0.3769777715206146,0
7,0.34152448177337646,1
0,0.6287508606910706,1
0,0.33062833547592163,5
8,0.3409775495529175,4
5,0.49818411469459534,9
2,0.34274715185165405,3
5,0.13112975656986237,1
8,0.010245424695312977,8
8,0.46902185678482056,9
3,0.015647804364562035,3
0,0.39190036058425903,9
0,0.38133469223976135,9
0,0.31503385305404663,2
7,0.2834832966327667,9
0,0.2688930034637451,4
4,0.4515226483345032,8
3,0.5573375225067139,2
9,0.011413151398301125,9
0,0.2939360439777374,8
4,0.4076482653617859,8
2,0.3023691773414612,1
6,0.11852706968784332,5
9,0.5546203255653381,3
4,0.3534772992134094,6
8,0.013055047951638699,8
7,0.007552293129265308,7
9,0.4988252818584442,6
0,0.44299614429473877,9
8,0.006008547730743885,8
9,0.32725027203559875,0
2,0.2402748316526413,6
1,0.2708399295806885,4
8,0.4864746034145355,0
0,0.0062431832775473595,0
2,0.006127557717263699,2
7,0.4265533685684204,5
6,0.4066035747528076,8
9,0.39857903122901917,2
2,0.2395578771829605,0
2,0.013857283629477024,2
7,0.012532254680991173,7
2,0.3213828206062317,6
8,0.5285181403160095,9
0,0.3882027864456177,7
1,0.024273352697491646,1
5,0.014817018061876297,5
7,0.3501793146133423,5
0,0.6278056502342224,6
4,0.2579328417778015,6
3,0.013996423222124577,3
7,0.2190917581319809,2
2,0.01606670208275318,2
9,0.3522891700267792,4
0,0.48371490836143494,7
0,0.03735026344656944,0
6,0.41825583577156067,5
6,0.011870890855789185,6
2,0.4233720302581787,4
6,0.017020395025610924,6
5,0.05778481438755989,5
2,0.0068676709197461605,2
3,0.38956716656684875,4
7,0.37107786536216736,6
2,0.2996649146080017,1
1,0.3547708988189697,6
6,0.35457316040992737,0
3,0.290632039308548,4
0,0.005760964471846819,0
2,0.3828895688056946,3
8,0.37579986453056335,1
0,0.3414979875087738,8
1,0.5754585266113281,5
4,0.014903953298926353,4
2,0.31152504682540894,4
9,0.6724406480789185,1
7,0.008601461537182331,7
3,0.004370114300400019,3
1,0.4721461236476898,9
4,0.014351918362081051,4
5,0.2693747878074646,7
9,0.01599682681262493,9
7,0.01640983857214451,7
7,0.36377575993537903,3
9,0.3131186366081238,7
9,0.5728833675384521,2
9,0.4560737609863281,8
6,0.5115057826042175,4
4,0.36124926805496216,6
6,0.01054493710398674,6
4,0.5093575716018677,1
7,0.4261135756969452,2
8,0.3521644175052643,9
0,0.005803389474749565,0
4,0.02772645279765129,4
9,0.36134663224220276,8
7,0.012047831900417805,7
8,0.3066265285015106,3
5,0.3058670461177826,9
1,0.3903927206993103,8
7,0.003838544012978673,7
1,0.350341260433197,7
0,0.020155899226665497,0
2,0.012279633432626724,2
8,0.20756517350673676,4
5,0.34367114305496216,1
9,0.432268887758255,1
9,0.5864821672439575,4
4,0.4726135730743408,1
8,0.49625831842422485,5
5,0.3244706392288208,4
1,0.5053833723068237,0
5,0.008265644311904907,5
0,0.37019145488739014,6
5,0.2896921634674072,2
9,0.407058447599411,8
6,0.4921168386936188,5
0,0.004398804157972336,0
2,0.005235415883362293,2
8,0.42931193113327026,1
3,0.003980852197855711,3
2,0.37933406233787537,5
7,0.012130123563110828,7
3,0.008536565117537975,3
5,0.012756755575537682,5
0,0.41929465532302856,1
1,0.584562361240387,3
5,0.01587236486375332,5
9,0.014366795308887959,9
8,0.35456323623657227,4
7,0.3068522810935974,3
2,0.025169940665364265,2
3,0.25931254029273987,4
2,0.015175523236393929,2
7,0.46214863657951355,1
7,0.3618549108505249,4
4,0.2951837480068207,2
8,0.31807941198349,0
5,0.02101769670844078,5
2,0.2732134759426117,8
0,0.02216126024723053,0
6,0.03654312714934349,6
8,0.00821715872734785,8
2,0.38836345076560974,5
3,0.2931254208087921,6
6,0.011470138095319271,6
8,0.49603381752967834,4
6,0.3321128487586975,7
1,0.01454473938792944,1
2,0.2976389527320862,1
9,0.5018059015274048,4
7,0.31614792346954346,6
9,0.5774582028388977,2
2,0.22257168591022491,3
9,0.009169691242277622,9
6,0.019924135878682137,6
0,0.3712546229362488,9
4,0.51226407289505,1
2,0.5412871241569519,3
1,0.3628193140029907,6
2,0.23897454142570496,8
7,0.3829442262649536,5
3,0.3426155149936676,9
6,0.017551276832818985,6
2,0.15288150310516357,8
4,0.46630385518074036,1
1,0.5092161297798157,6
7,0.6381415724754333,0
1,0.233878031373024,2
5,0.014736182056367397,5
7,0.017421739175915718,7
5,0.3569188117980957,9
2,0.38492634892463684,0
4,0.3198349177837372,9
0,0.30157992243766785,7
2,0.3062228858470917,6
3,0.0088072894141078,3
7,0.4038987457752228,9
3,0.3656836152076721,2
3,0.2487211525440216,6
6,0.33674758672714233,1
6,0.014901788905262947,6
7,0.006093475967645645,7
5,0.4234754741191864,3
9,0.3050558567047119,8
6,0.13303378224372864,3
5,0.39944663643836975,8
3,0.016466982662677765,3
6,0.6829058527946472,8
6,0.23568999767303467,5
3,0.4465104937553406,9
5,0.2767939567565918,6
0,0.5031614899635315,1
5,0.42064201831817627,2
5,0.013415423221886158,5
5,0.41616541147232056,2
1,0.017725147306919098,1
2,0.3050854504108429,4
4,0.3963152766227722,5
1,0.5394964218139648,7
9,0.3482922613620758,5
4,0.3046923875808716,9
2,0.25666090846061707,3
9,0.013425852172076702,9
