Target,Loss,Prediction
7,0.37948837876319885,9
8,0.5548169016838074,9
3,0.3631644546985626,1
0,0.016505025327205658,0
7,0.32955560088157654,5
9,0.0042855944484472275,9
0,0.006759392097592354,0
8,0.009747943840920925,8
2,0.009898628108203411,2
7,0.2960865795612335,1
9,0.34203341603279114,2
0,0.007353650406002998,0
3,0.40783604979515076,5
6,0.010323776863515377,6
3,0.00806517992168665,3
5,0.35666170716285706,2
7,0.013886253349483013,7
9,0.35425281524658203,8
1,0.2849658727645874,8
6,0.0075216712430119514,6
5,0.3356768786907196,0
8,0.4078293740749359,7
9,0.007630425971001387,9
4,0.005020073615014553,4
3,0.3542090356349945,5
7,0.38516679406166077,6
7,0.33616769313812256,4
4,0.4782058894634247,2
1,0.45504462718963623,9
6,0.36051085591316223,1
3,0.28749343752861023,0
1,0.0086484020575881,1
4,0.007586779072880745,4
5,0.45402517914772034,9
4,0.4305022954940796,9
0,0.01033720001578331,0
8,0.009125427342951298,8
0,0.3864549696445465,4
8,0.4744398295879364,1
6,0.4450189769268036,1
8,0.2814218997955322,6
4,0.3154049515724182,3
7,0.3585282266139984,5
9,0.007722379174083471,9
2,0.4016694128513336,0
5,0.240809366106987,7
3,0.4708803594112396,9
9,0.4853616952896118,7
1,0.5162591934204102,7
9,0.006991413421928883,9
1,0.01029206346720457,1
7,0.4238167405128479,5
5,0.40921518206596375,1
8,0.2858641445636749,6
0,0.34994322061538696,6
7,0.45344582200050354,8
0,0.22181330621242523,7
1,0.006745530292391777,1
7,0.3340214192867279,3
8,0.46835699677467346,0
2,0.4675326645374298,3
3,0.008541976101696491,3
2,0.0035705140326172113,2
5,0.5017942786216736,4
7,0.4033809006214142,5
7,0.01068252045661211,7
8,0.3671368360519409,5
0,0.41413554549217224,9
0,0.0032729266677051783,0
2,0.395413875579834,4
4,0.008921816945075989,4
3,0.30393779277801514,0
8,0.5081537961959839,3
3,0.43372905254364014,4
6,0.009578624740242958,6
0,0.011647110804915428,0
8,0.579184353351593,0
6,0.007450873032212257,6
1,0.31569719314575195,6
0,0.004363304004073143,0
0,0.5152410268783569,8
3,0.35943952202796936,1
8,0.4386737048625946,6
6,0.007629624102264643,6
7,0.3396497368812561,9
1,0.4373728036880493,2
5,0.007094784174114466,5
0,0.4087020456790924,9
0,0.37896421551704407,6
6,0.46538761258125305,7
5,0.3726046085357666,4
8,0.26555487513542175,1
1,0.4344046115875244,8
7,0.007938972674310207,7
7,0.34349343180656433,3
3,0.3156560957431793,6
8,0.2222028225660324,9
3,0.007614425849169493,3
3,0.5366614460945129,0
5,0.39434489607810974,4
2,0.26591429114341736,0
5,0.013665955513715744,5
7,0.5447359085083008,1
8,0.3125027120113373,0
5,0.32530057430267334,3
0,0.3734113872051239,4
2,0.27240192890167236,8
1,0.3238077163696289,5
5,0.4021679759025574,4
5,0.48548197746276855,7
5,0.35512736439704895,2
1,0.3519880473613739,3
0,0.25711309909820557,9
7,0.01072708424180746,7
1,0.33939722180366516,6
7,0.010010609403252602,7
8,0.3684031665325165,1
4,0.0026330354157835245,4
8,0.3842032253742218,7
0,0.004622322972863913,0
8,0.23429076373577118,1
2,0.3368690311908722,7
9,0.49367472529411316,3
1,0.009688754566013813,1
6,0.2920590341091156,8
4,0.007930953986942768,4
4,0.010369524359703064,4
4,0.34086501598358154,2
0,0.005341947544366121,0
7,0.4703790843486786,2
5,0.5063021183013916,2
3,0.4824298322200775,0
0,0.010901634581387043,0
8,0.26019003987312317,9
0,0.006267206277698278,0
9,0.011429677717387676,9
7,0.4338487982749939,6
7,0.4277990758419037,8
2,0.008483321405947208,2
1,0.2997690439224243,7
6,0.3261512219905853,7
5,0.29822519421577454,4
7,0.44374412298202515,0
7,0.3291812241077423,3
1,0.46676790714263916,0
8,0.007610340137034655,8
9,0.006930505856871605,9
2,0.3982425630092621,4
2,0.009447187185287476,2
9,0.4431840181350708,7
5,0.5159050822257996,2
3,0.23705749213695526,5
0,0.4181654453277588,2
5,0.012257617898285389,5
1,0.006834123283624649,1
9,0.007089781574904919,9
1,0.3615676164627075,4
6,0.4870251715183258,8
0,0.26368334889411926,5
1,0.009473783895373344,1
1,0.4332779049873352,7
1,0.2426680624485016,4
5,0.3790958821773529,4
0,0.007757854647934437,0
2,0.3537214994430542,6
3,0.3749391734600067,9
3,0.3507702946662903,0
0,0.3718562722206116,7
9,0.6012754440307617,8
3,0.48062798380851746,8
1,0.280527263879776,9
0,0.40291011333465576,9
2,0.3051184415817261,3
0,0.33068281412124634,3
4,0.005481404718011618,4
1,0.3510812819004059,0
4,0.006307454779744148,4
8,0.42972177267074585,5
3,0.35228604078292847,6
4,0.4081867039203644,6
8,0.4446386396884918,0
4,0.46182945370674133,1
4,0.45820796489715576,0
4,0.37278565764427185,8
0,0.011194601655006409,0
5,0.51065993309021,4
3,0.3097350299358368,0
1,0.4802883267402649,8
2,0.43827807903289795,1
5,0.01417259406298399,5
4,0.35406598448753357,2
2,0.33305618166923523,6
8,0.009914265014231205,8
1,0.0085469214245677,1
2,0.35573533177375793,0
0,0.005668098572641611,0
8,0.46051549911499023,7
2,0.3145304024219513,7
5,0.012130055576562881,5
2,0.5016247034072876,9
6,0.009207834489643574,6
5,0.41324809193611145,2
5,0.28919148445129395,8
4,0.3419764041900635,3
7,0.50977623462677,4
6,0.5291312336921692,7
4,0.4982847273349762,3
7,0.4500086009502411,9
0,0.007391264196485281,0
2,0.29481279850006104,1
2,0.012720171362161636,2
4,0.008735466748476028,4
9,0.40254896879196167,8
2,0.39930418133735657,1
6,0.3907712697982788,8
3,0.39969876408576965,6
3,0.4389881193637848,4
4,0.01177381444722414,4
5,0.01437851507216692,5
7,0.006204542238265276,7
8,0.3742518126964569,1
1,0.43390676379203796,3
4,0.3791881501674652,9
6,0.5121882557868958,8
6,0.2842366099357605,0
3,0.2732849717140198,1
7,0.008703390136361122,7
3,0.38100379705429077,5
4,0.4461691081523895,8
7,0.04301275685429573,7
2,0.36655479669570923,8
5,0.46502888202667236,0
4,0.008294031023979187,4
1,0.008504782803356647,1
8,0.010100271552801132,8
0,0.516124963760376,9
4,0.35772618651390076,8
2,0.003797838231548667,2
4,0.4209781289100647,9
0,0.2504614293575287,9
9,0.24970212578773499,2
5,0.4895845055580139,7
0,0.39767950773239136,5
5,0.3687101900577545,7
7,0.46733543276786804,3
0,0.43363672494888306,8
0,0.48878738284111023,8
5,0.3171136677265167,4
4,0.0070764548145234585,4
4,0.33321142196655273,2
9,0.19709177315235138,7
1,0.007968529127538204,1
2,0.20966143906116486,6
2,0.42511168122291565,4
0,0.010014256462454796,0
0,0.3522386848926544,4
6,0.012847923673689365,6
5,0.3671188950538635,9
2,0.35665690898895264,7
6,0.01307517196983099,6
8,0.38498252630233765,2
6,0.4443323612213135,5
1,0.4679998755455017,5
1,0.007327989209443331,1
6,0.31614139676094055,7
3,0.4600558280944824,2
8,0.2689923346042633,2
5,0.3370744287967682,2
9,0.00433008186519146,9
3,0.3847004175186157,5
2,0.31386035680770874,4
1,0.4546920359134674,2
0,0.42253273725509644,7
1,0.5069571733474731,8
4,0.40798094868659973,1
7,0.24950860440731049,5
0,0.25375840067863464,4
5,0.3425775468349457,3
9,0.6165411472320557,7
3,0.3057803213596344,6
9,0.008330346085131168,9
2,0.32965633273124695,8
0,0.009490643627941608,0
9,0.45481929183006287,6
8,0.48033520579338074,0
2,0.009676038287580013,2
0,0.3224990963935852,2
7,0.3828924000263214,2
1,0.007320237345993519,1
1,0.34206622838974,8
1,0.3490155041217804,4
1,0.38178005814552307,0
5,0.42368125915527344,1
3,0.4840531349182129,8
8,0.008838283829391003,8
1,0.010053856298327446,1
9,0.5688847303390503,5
8,0.4780671298503876,7
6,0.006809569429606199,6
7,0.4033772051334381,4
5,0.006997294258326292,5
8,0.006066994741559029,8
3,0.4163803160190582,7
1,0.008771228604018688,1
6,0.4257727861404419,9
2,0.27039194107055664,1
2,0.4359190762042999,9
8,0.009380322881042957,8
8,0.3389926850795746,4
7,0.008200359530746937,7
3,0.011915486305952072,3
0,0.3803795576095581,8
1,0.4115159511566162,8
3,0.23194025456905365,2
8,0.34028053283691406,6
9,0.5596795082092285,6
1,0.2410629242658615,7
3,0.5158603191375732,1
8,0.018198082223534584,8
0,0.4281454086303711,8
0,0.3781849443912506,1
7,0.4216901361942291,9
2,0.33256641030311584,7
2,0.5764089226722717,8
5,0.4420101046562195,3
8,0.3025180399417877,0
2,0.29791995882987976,1
0,0.00652714166790247,0
8,0.008546405471861362,8
8,0.00796627625823021,8
1,0.49481233954429626,3
2,0.2708076536655426,8
8,0.5092202425003052,0
1,0.008661920204758644,1
9,0.3857409954071045,5
5,0.2822754681110382,0
6,0.6629669070243835,8
1,0.3018532693386078,8
2,0.48491305112838745,7
4,0.4087531268596649,9
4,0.42833733558654785,9
1,0.451750248670578,0
9,0.01013412419706583,9
4,0.010065254755318165,4
4,0.3752918243408203,1
2,0.39067840576171875,3
7,0.3559127449989319,6
8,0.23847432434558868,6
5,0.407273530960083,4
5,0.34821709990501404,4
7,0.009505956433713436,7
0,0.32206350564956665,5
6,0.01345287449657917,6
2,0.01860843412578106,2
4,0.505738377571106,8
0,0.01220751740038395,0
8,0.4112095236778259,5
5,0.40058866143226624,2
5,0.4509780704975128,8
5,0.39698490500450134,4
6,0.0047460091300308704,6
3,0.40222662687301636,9
9,0.010365458205342293,9
5,0.3595633804798126,7
3,0.4120098948478699,0
8,0.5097667574882507,3
7,0.44022059440612793,3
1,0.22427845001220703,2
0,0.3843063712120056,7
8,0.31916341185569763,4
2,0.43928560614585876,9
1,0.008350051008164883,1
3,0.314689576625824,6
9,0.38319283723831177,3
4,0.5561558604240417,7
1,0.33534756302833557,2
2,0.37266457080841064,6
8,0.5358270406723022,0
1,0.5152393579483032,6
7,0.010311385616660118,7
5,0.010734033770859241,5
3,0.2643752098083496,7
1,0.5310541987419128,6
7,0.43911027908325195,8
1,0.57878178358078,9
0,0.01117986161261797,0
0,0.3116844594478607,9
4,0.009680048562586308,4
8,0.3555254340171814,4
0,0.39329802989959717,7
0,0.002879529260098934,0
0,0.3899818956851959,9
4,0.010136853903532028,4
7,0.3501582443714142,9
1,0.3070056736469269,6
5,0.5960617065429688,9
4,0.012260043062269688,4
7,0.44498154520988464,5
7,0.011663646437227726,7
7,0.5213624835014343,9
4,0.014123276807367802,4
5,0.382708340883255,4
3,0.3597384989261627,5
8,0.3064442574977875,1
2,0.3775447905063629,4
9,0.28420665860176086,3
1,0.3323637545108795,9
9,0.332328736782074,6
9,0.3849678337574005,5
6,0.010342813096940517,6
7,0.30461934208869934,9
1,0.201176255941391,4
3,0.01021565217524767,3
5,0.00791262462735176,5
0,0.0037308973260223866,0
2,0.36107349395751953,7
9,0.2646544277667999,2
7,0.41477182507514954,1
5,0.33327484130859375,3
0,0.2551247477531433,6
5,0.33614569902420044,4
2,0.27832621335983276,0
0,0.005738743580877781,0
2,0.011831284500658512,2
3,0.34596800804138184,5
8,0.3256913423538208,0
1,0.008618960157036781,1
1,0.3360460102558136,0
7,0.35219892859458923,2
9,0.37600573897361755,5
9,0.008253897540271282,9
8,0.00968844909220934,8
7,0.4345704913139343,4
5,0.5998467206954956,9
7,0.4606475532054901,8
9,0.6234378218650818,0
5,0.34057286381721497,2
6,0.007817311212420464,6
1,0.3875531256198883,4
4,0.006818810477852821,4
6,0.4223923981189728,0
3,0.5333057641983032,1
3,0.4205770194530487,8
8,0.009600047953426838,8
3,0.012180233374238014,3
6,0.01076748501509428,6
0,0.4299238920211792,9
3,0.3010061979293823,6
0,0.26799753308296204,6
4,0.4227462708950043,7
7,0.48410069942474365,8
8,0.37588411569595337,2
3,0.583655059337616,4
2,0.31059497594833374,5
8,0.5368169546127319,7
8,0.29885971546173096,6
6,0.37729376554489136,7
8,0.4678207337856293,3
0,0.00998817477375269,0
7,0.3769950866699219,3
1,0.5457948446273804,0
7,0.33219343423843384,5
8,0.3191155195236206,0
8,0.009106296114623547,8
4,0.23474235832691193,2
5,0.3664896786212921,6
3,0.37853261828422546,7
5,0.29217270016670227,3
4,0.4559824466705322,8
2,0.0073779369704425335,2
7,0.44183406233787537,1
7,0.013027286157011986,7
6,0.008729013614356518,6
3,0.33055219054222107,7
0,0.5779535174369812,1
1,0.6266853213310242,0
2,0.4584094285964966,9
3,0.5496240258216858,5
9,0.3438774347305298,5
0,0.009745270945131779,0
4,0.44978779554367065,1
5,0.48190879821777344,7
4,0.3201325833797455,3
8,0.4373525381088257,9
0,0.006049466785043478,0
5,0.3985958695411682,4
0,0.2928374707698822,7
0,0.49156543612480164,7
7,0.31846508383750916,1
1,0.5798618197441101,5
9,0.006036178208887577,9
4,0.004730963613837957,4
1,0.44654738903045654,0
8,0.009287376888096333,8
0,0.3618829548358917,5
1,0.28079551458358765,9
7,0.4343370497226715,9
1,0.40029531717300415,6
8,0.3908310532569885,7
1,0.0042230067774653435,1
8,0.011328884400427341,8
8,0.47861579060554504,3
2,0.00718238390982151,2
3,0.013176347129046917,3
7,0.33860623836517334,8
7,0.364816278219223,2
9,0.48851633071899414,2
3,0.39441558718681335,4
6,0.005808319430798292,6
0,0.004235226195305586,0
7,0.37071606516838074,0
8,0.2583402991294861,5
7,0.41101598739624023,3
0,0.2262388914823532,8
0,0.3189013600349426,2
3,0.008356580510735512,3
5,0.3583313822746277,7
3,0.32950034737586975,2
9,0.010015669278800488,9
7,0.41647738218307495,3
4,0.4422414004802704,8
1,0.34963974356651306,7
4,0.30983516573905945,8
7,0.4376446306705475,2
3,0.46969419717788696,7
5,0.38361626863479614,1
1,0.5293994545936584,0
2,0.009544829837977886,2
1,0.32204556465148926,6
6,0.3855855464935303,2
2,0.009281953796744347,2
1,0.3135289251804352,2
6,0.37696588039398193,3
7,0.3723001778125763,3
5,0.30463042855262756,6
5,0.47191646695137024,2
7,0.3450500965118408,3
2,0.00788276270031929,2
4,0.3651599884033203,8
1,0.34207794070243835,0
8,0.36751800775527954,5
5,0.007872490212321281,5
9,0.4202136695384979,1
7,0.5025235414505005,4
1,0.3687891960144043,5
6,0.011867428198456764,6
0,0.3229716718196869,6
6,0.37884634733200073,2
3,0.253951758146286,7
0,0.003181011648848653,0
8,0.4961094558238983,1
0,0.32174381613731384,7
7,0.012971571646630764,7
6,0.20637467503547668,8
5,0.3775714039802551,2
7,0.4939972758293152,9
5,0.2772548198699951,2
2,0.01087234541773796,2
4,0.012459070421755314,4
4,0.43741747736930847,3
0,0.41864171624183655,1
2,0.38991180062294006,1
1,0.006561318878084421,1
4,0.40273916721343994,6
2,0.44977515935897827,6
9,0.3455085754394531,6
1,0.30647140741348267,5
1,0.009019039571285248,1
1,0.006989733316004276,1
7,0.007865769788622856,7
6,0.34977394342422485,0
4,0.010914751328527927,4
3,0.009980079717934132,3
3,0.00888634193688631,3
0,0.3965728282928467,7
7,0.5595827102661133,1
9,0.33484357595443726,2
3,0.009281839244067669,3
4,0.3125483989715576,5
4,0.41412246227264404,5
5,0.008040816523134708,5
6,0.010200186632573605,6
8,0.3160305917263031,1
5,0.2925699055194855,4
8,0.3736323118209839,3
6,0.3039874732494354,7
5,0.5128971934318542,8
1,0.39463627338409424,8
1,0.50227952003479,3
1,0.5968197584152222,0
6,0.014457122422754765,6
3,0.3572641611099243,2
9,0.4305000305175781,5
2,0.31120291352272034,0
9,0.00926213525235653,9
7,0.4366711378097534,4
0,0.46951594948768616,3
3,0.445872962474823,8
6,0.3644150197505951,0
2,0.5493612885475159,0
7,0.48461106419563293,1
0,0.6184471845626831,1
0,0.31540894508361816,5
8,0.4411267638206482,4
5,0.4280047118663788,9
2,0.21974515914916992,3
5,0.4035101532936096,1
8,0.012040317989885807,8
8,0.4694441258907318,9
3,0.011874091811478138,3
0,0.3103790879249573,9
0,0.3853016197681427,9
0,0.3406267464160919,2
7,0.3658006191253662,9
0,0.2324676364660263,4
4,0.3995268642902374,8
3,0.5484602451324463,2
9,0.005836691707372665,9
0,0.3540130853652954,8
4,0.44162631034851074,8
2,0.40520697832107544,1
6,0.4081406593322754,5
9,0.4640102684497833,3
4,0.3905222415924072,6
8,0.00735892029479146,8
7,0.010194764472544193,7
9,0.30654817819595337,6
0,0.393699049949646,9
8,0.008224913850426674,8
9,0.27907249331474304,0
2,0.2757164239883423,6
1,0.2531926929950714,4
8,0.26742076873779297,0
0,0.009140205569565296,0
2,0.006420868914574385,2
7,0.3862798810005188,5
6,0.34652841091156006,8
9,0.4665103256702423,2
2,0.390277236700058,0
2,0.00904382299631834,2
7,0.009722473099827766,7
2,0.3327412009239197,6
8,0.4600844979286194,9
0,0.29340898990631104,7
1,0.006291874684393406,1
5,0.015427269041538239,5
7,0.4763633906841278,5
0,0.5708178877830505,6
4,0.35316982865333557,6
3,0.02375471405684948,3
7,0.3973615765571594,6
2,0.014425904490053654,2
9,0.40948283672332764,4
0,0.2864713668823242,7
0,0.011497611179947853,0
6,0.5366400480270386,5
6,0.009128558449447155,6
2,0.5189470052719116,4
6,0.011571196839213371,6
5,0.019286835566163063,5
2,0.010380273684859276,2
3,0.3504568934440613,4
7,0.4133099317550659,6
2,0.4217770993709564,1
1,0.32360392808914185,6
6,0.42084836959838867,8
3,0.4250947833061218,4
0,0.008896633051335812,0
2,0.3885640501976013,3
8,0.3018459379673004,1
0,0.3875330090522766,8
1,0.36455321311950684,5
4,0.009471740573644638,4
2,0.41535741090774536,4
9,0.5634981393814087,1
7,0.009449249133467674,7
3,0.008411645889282227,3
1,0.386319637298584,9
4,0.008414318785071373,4
5,0.3797367811203003,7
9,0.009538491256535053,9
7,0.011640581302344799,7
7,0.3520357608795166,3
9,0.26676470041275024,7
9,0.4833095669746399,2
9,0.36849918961524963,8
6,0.3991325795650482,4
4,0.4676818549633026,6
6,0.011442583985626698,6
4,0.40903371572494507,1
7,0.49165698885917664,2
8,0.2843809425830841,9
0,0.0034478208981454372,0
4,0.008306632749736309,4
9,0.31585031747817993,8
7,0.012173722498118877,7
8,0.29464638233184814,3
5,0.3066195547580719,9
1,0.3396906852722168,8
7,0.011667197570204735,7
1,0.47640201449394226,7
0,0.007801348809152842,0
2,0.013342095538973808,2
8,0.37944522500038147,4
5,0.6048631072044373,1
9,0.568769633769989,1
9,0.4576309621334076,4
4,0.43394041061401367,1
8,0.3468230962753296,5
5,0.3711903393268585,4
1,0.4900045692920685,0
5,0.011909395456314087,5
0,0.33446258306503296,6
5,0.24743598699569702,2
9,0.41093966364860535,8
6,0.3825438618659973,5
0,0.010253341868519783,0
2,0.006911871023476124,2
8,0.2999502420425415,1
3,0.009794111363589764,3
2,0.3501099646091461,5
7,0.01184907928109169,7
3,0.007787143345922232,3
5,0.007152789272367954,5
0,0.3175370693206787,1
1,0.5685302019119263,3
5,0.01078169047832489,5
9,0.0055764890275895596,9
8,0.335704505443573,4
7,0.3793940246105194,3
2,0.01594943180680275,2
3,0.33775976300239563,4
2,0.014232642948627472,2
7,0.4877120554447174,1
7,0.19334827363491058,4
4,0.33955857157707214,2
8,0.5274401903152466,0
5,0.007207625079900026,5
2,0.32198217511177063,8
0,0.013257416896522045,0
6,0.011015200987458229,6
8,0.013319794088602066,8
2,0.3136214017868042,5
3,0.4128306210041046,6
6,0.0092870332300663,6
8,0.4509083926677704,4
6,0.36840689182281494,7
1,0.009732669219374657,1
2,0.39778611063957214,1
9,0.37818965315818787,4
7,0.3751002848148346,6
9,0.3573616147041321,2
2,0.27327150106430054,3
9,0.008822723291814327,9
6,0.015519164502620697,6
0,0.31818610429763794,9
4,0.47406986355781555,1
2,0.5191474556922913,3
1,0.40149998664855957,6
2,0.3190475404262543,8
7,0.3933641314506531,5
3,0.4065193831920624,9
6,0.009249724447727203,6
2,0.28618890047073364,8
4,0.40097659826278687,1
1,0.42044195532798767,6
7,0.49715656042099,0
1,0.004737302660942078,1
5,0.008863048627972603,5
7,0.01036140974611044,7
5,0.4609867334365845,9
2,0.3744055926799774,0
4,0.44352006912231445,9
0,0.29219329357147217,7
2,0.34557682275772095,6
3,0.01129604410380125,3
7,0.4664917588233948,9
3,0.4871373772621155,2
3,0.39760664105415344,6
6,0.4808838367462158,1
6,0.01191338524222374,6
7,0.010344798676669598,7
5,0.41065943241119385,3
9,0.2315385639667511,8
6,0.009099690243601799,6
5,0.3731083273887634,8
3,0.012770786881446838,3
6,0.860802948474884,8
6,0.3142250180244446,5
3,0.3825012445449829,9
5,0.3983198404312134,6
0,0.29928314685821533,1
5,0.3414835035800934,2
5,0.007212474942207336,5
5,0.4491177499294281,2
1,0.00943030882626772,1
2,0.3653898537158966,4
4,0.40593382716178894,5
1,0.4320250153541565,7
9,0.5040636658668518,5
4,0.3446841537952423,9
2,0.28413912653923035,3
9,0.00800980906933546,9
3,0.009416370652616024,3
