Target,Loss,Prediction
9,0.014566486701369286,9
9,0.010251841507852077,9
5,0.012427342124283314,5
0,0.35298672318458557,4
6,0.36056292057037354,3
6,0.003743852023035288,6
4,0.438575804233551,7
7,0.36373627185821533,4
9,0.24367263913154602,6
8,0.014491775073111057,8
7,0.4390891194343567,5
0,0.7017914056777954,5
4,0.009148611687123775,4
6,0.26411521434783936,3
2,0.3860125243663788,1
4,0.4296643137931824,8
6,0.42849549651145935,4
4,0.4680301249027252,7
6,0.013655542396008968,6
5,0.40108174085617065,0
9,0.01054615993052721,9
9,0.3976709842681885,5
4,0.5601823925971985,1
3,0.013189166784286499,3
6,0.43319448828697205,8
4,0.364231139421463,2
5,0.4088086187839508,7
6,0.4145568609237671,5
4,0.3724806010723114,3
3,0.3300670385360718,4
1,0.009343058802187443,1
9,0.36675629019737244,5
7,0.012262338772416115,7
4,0.34656769037246704,0
7,0.38428550958633423,4
7,0.008588387630879879,7
8,0.5355440378189087,5
9,0.4751392900943756,5
8,0.34745025634765625,1
0,0.004018932115286589,0
5,0.3974858820438385,9
6,0.00898023322224617,6
2,0.27488771080970764,9
0,0.005243413615971804,0
8,0.007828542962670326,8
7,0.010321804322302341,7
8,0.01212910283356905,8
6,0.3983913064002991,8
3,0.4575416147708893,2
5,0.017780043184757233,5
4,0.45053306221961975,2
3,0.02583114430308342,3
1,0.48349228501319885,5
1,0.5037841200828552,0
9,0.3218342065811157,6
1,0.0065231057815253735,1
2,0.3384081721305847,9
3,0.018618298694491386,3
1,0.5326710343360901,6
0,0.4922790825366974,9
1,0.009904253296554089,1
3,0.010785793885588646,3
8,0.4152354300022125,9
2,0.33707988262176514,6
6,0.013234717771410942,6
7,0.021449953317642212,7
4,0.2762887179851532,1
4,0.470995157957077,0
7,0.3482704758644104,9
5,0.009929998777806759,5
4,0.4018547236919403,8
3,0.2805456221103668,5
2,0.007404000032693148,2
9,0.00906058307737112,9
0,0.010178686119616032,0
8,0.009414113126695156,8
9,0.5055164098739624,8
0,0.01857856847345829,0
4,0.4330378770828247,6
8,0.36646220088005066,9
9,0.3772544860839844,1
1,0.007124918978661299,1
9,0.28743094205856323,6
8,0.43901100754737854,5
7,0.02906135469675064,7
1,0.48989254236221313,6
6,0.007668894715607166,6
7,0.36732763051986694,0
6,0.014274310320615768,6
6,0.014405544847249985,6
2,0.37826240062713623,1
7,0.014959403313696384,7
1,0.008068217895925045,1
5,0.012780891731381416,5
9,0.44724881649017334,8
1,0.3758832812309265,3
3,0.4074222147464752,6
5,0.6424996852874756,6
4,0.4132634401321411,8
6,0.010212111286818981,6
1,0.31242042779922485,8
0,0.4839821457862854,4
8,0.4178291857242584,6
2,0.32075875997543335,6
4,0.470819890499115,1
7,0.43989288806915283,3
6,0.6004635095596313,8
0,0.3531200587749481,3
3,0.38066810369491577,4
0,0.358087420463562,1
4,0.4307694137096405,7
3,0.4150696098804474,1
9,0.303053617477417,3
3,0.4123457968235016,8
3,0.4471777379512787,5
9,0.4458846151828766,1
7,0.6149977445602417,1
9,0.41358545422554016,4
0,0.009420700371265411,0
6,0.2632007896900177,9
8,0.6117854714393616,3
2,0.2294098287820816,7
3,0.24965567886829376,4
6,0.4702141582965851,9
2,0.3777233958244324,9
2,0.0026910225860774517,2
3,0.4954856336116791,4
7,0.4170875549316406,9
8,0.5618105530738831,9
3,0.3664332330226898,1
0,0.014492987655103207,0
7,0.32050663232803345,5
9,0.003931549843400717,9
0,0.013629674911499023,0
8,0.007559606805443764,8
2,0.012654203921556473,2
7,0.3299049735069275,1
9,0.4055098295211792,2
0,0.004345544148236513,0
3,0.3856722116470337,5
6,0.010137178003787994,6
3,0.008707012981176376,3
5,0.4062870442867279,2
7,0.012802636250853539,7
9,0.5260190367698669,8
1,0.3195279836654663,8
6,0.008679447695612907,6
5,0.3139945864677429,0
8,0.4397570490837097,7
9,0.009527766145765781,9
4,0.010976159945130348,4
3,0.40395259857177734,5
7,0.3618117570877075,6
7,0.4401578903198242,4
4,0.5333902835845947,2
1,0.5291974544525146,9
6,0.39090168476104736,1
3,0.3014974594116211,0
1,0.00721100764349103,1
4,0.010155082680284977,4
5,0.46822938323020935,9
4,0.3999812602996826,9
0,0.007407233584672213,0
8,0.011271974071860313,8
0,0.4759676456451416,4
8,0.5165537595748901,1
6,0.5344168543815613,1
8,0.31959956884384155,6
4,0.3405129015445709,3
7,0.3928595185279846,3
9,0.00984815414994955,9
2,0.41516581177711487,0
5,0.300799697637558,7
3,0.46396970748901367,9
9,0.4664890170097351,7
1,0.33732834458351135,7
9,0.0058109937235713005,9
1,0.00964036863297224,1
7,0.45343977212905884,5
5,0.3644219636917114,1
8,0.33644330501556396,6
0,0.4813934564590454,6
7,0.5096473097801208,8
0,0.24981917440891266,7
1,0.012347315438091755,1
7,0.3204434812068939,3
8,0.5033719539642334,0
2,0.35062381625175476,3
3,0.00941774994134903,3
2,0.005012065172195435,2
5,0.5182459950447083,4
7,0.48254120349884033,5
7,0.01682724803686142,7
8,0.4066144824028015,5
0,0.44318631291389465,9
0,0.005797292105853558,0
2,0.43400073051452637,4
4,0.012934578582644463,4
3,0.5187902450561523,0
8,0.5751363039016724,3
3,0.4252775013446808,4
6,0.010279810056090355,6
0,0.00990481860935688,0
8,0.48529234528541565,0
6,0.008108271285891533,6
1,0.30925384163856506,6
0,0.006291555240750313,0
0,0.5533656477928162,8
3,0.40343403816223145,1
8,0.4707418978214264,6
6,0.009417709894478321,6
7,0.35759204626083374,9
1,0.43779319524765015,2
5,0.01073405984789133,5
0,0.32946959137916565,9
0,0.4664929211139679,6
6,0.46842432022094727,7
5,0.45374155044555664,4
8,0.37956973910331726,1
1,0.34239518642425537,8
7,0.013523256406188011,7
7,0.39584770798683167,3
3,0.3143986165523529,6
8,0.2704508900642395,9
3,0.004945376887917519,3
3,0.5171507596969604,0
5,0.46635517477989197,4
2,0.29447755217552185,0
5,0.017530083656311035,5
7,0.5727079510688782,1
8,0.3066427707672119,0
5,0.36187347769737244,3
0,0.37477079033851624,4
2,0.2840362787246704,8
1,0.28688618540763855,5
5,0.4261973202228546,4
5,0.4783777594566345,7
5,0.49576523900032043,2
1,0.40779563784599304,3
0,0.37069571018218994,9
7,0.012489382177591324,7
1,0.36510467529296875,6
7,0.013157540932297707,7
8,0.42234936356544495,1
4,0.006917416583746672,4
8,0.42046695947647095,7
0,0.008235990069806576,0
8,0.29078757762908936,1
2,0.37269213795661926,7
9,0.451961487531662,3
1,0.009364440105855465,1
6,0.3431614637374878,8
4,0.007841840386390686,4
4,0.008550113067030907,4
4,0.3416447043418884,2
0,0.007180937100201845,0
7,0.49135854840278625,2
5,0.5815240144729614,2
3,0.39450734853744507,0
0,0.012281637638807297,0
8,0.31351426243782043,9
0,0.009260648861527443,0
9,0.012414691038429737,9
7,0.45648065209388733,6
7,0.46744465827941895,8
2,0.004444242920726538,2
1,0.27732136845588684,7
6,0.3331606984138489,7
5,0.34334880113601685,4
7,0.49861618876457214,0
7,0.34743452072143555,3
1,0.4615069031715393,0
8,0.011285715736448765,8
9,0.008417382836341858,9
2,0.447671115398407,4
2,0.013002964667975903,2
9,0.4780218005180359,7
5,0.5217016935348511,2
3,0.22469104826450348,5
0,0.4646468162536621,2
5,0.013506018556654453,5
1,0.0043036313727498055,1
9,0.009527280926704407,9
1,0.3002634048461914,4
6,0.34583577513694763,8
0,0.4291149377822876,5
1,0.007891472429037094,1
1,0.4635135531425476,7
1,0.3212375342845917,4
5,0.39911678433418274,4
0,0.01038901787251234,0
2,0.38474154472351074,6
3,0.3813523054122925,9
3,0.3295143246650696,0
0,0.45385220646858215,7
9,0.616702675819397,8
3,0.42794302105903625,8
1,0.41190096735954285,9
0,0.4905972480773926,9
2,0.3890192210674286,3
0,0.41454964876174927,3
4,0.048758167773485184,4
1,0.29345229268074036,0
4,0.007501567248255014,4
8,0.5438141822814941,5
3,0.33272087574005127,6
4,0.4129243791103363,6
8,0.43128064274787903,0
4,0.48721843957901,1
4,0.5155317187309265,0
4,0.32781678438186646,8
0,0.009368845261633396,0
5,0.427933931350708,4
3,0.3777463138103485,0
1,0.44318902492523193,8
2,0.4090227782726288,1
5,0.012461049482226372,5
4,0.4240812063217163,2
2,0.2899479866027832,6
8,0.0065779113210737705,8
1,0.00814440380781889,1
2,0.3679191470146179,0
0,0.006597634870558977,0
8,0.4241733253002167,7
2,0.36880576610565186,7
5,0.014532617293298244,5
2,0.5306020975112915,9
6,0.011999969370663166,6
5,0.4022960066795349,2
5,0.3483055531978607,8
4,0.33156225085258484,3
7,0.4543195366859436,4
6,0.521294355392456,7
4,0.548874020576477,3
7,0.4937773048877716,9
0,0.008672213181853294,0
2,0.3823867440223694,1
2,0.01130151841789484,2
4,0.009905101731419563,4
9,0.4821840524673462,8
2,0.42232251167297363,1
6,0.38773298263549805,8
3,0.35989052057266235,6
3,0.41526705026626587,4
4,0.010618547908961773,4
5,0.033329661935567856,5
7,0.010109653696417809,7
8,0.3706665337085724,1
1,0.4510139524936676,3
4,0.44451847672462463,9
6,0.413496732711792,3
6,0.36466631293296814,0
3,0.28451648354530334,1
7,0.0170612633228302,7
3,0.37088438868522644,5
4,0.36766886711120605,8
7,0.037738900631666183,7
2,0.3978773057460785,8
5,0.4442300498485565,0
4,0.012395513243973255,4
1,0.008287562057375908,1
8,0.008757534436881542,8
0,0.5881994366645813,9
4,0.4100109338760376,8
2,0.008315449580550194,2
4,0.5276978611946106,9
0,0.3198159337043762,9
9,0.4489101767539978,2
5,0.5497039556503296,7
0,0.3653850257396698,5
5,0.44460219144821167,7
7,0.4226853847503662,3
0,0.4778759479522705,8
0,0.4434758722782135,8
5,0.36114904284477234,4
4,0.006155712530016899,4
4,0.44509053230285645,2
9,0.2386842966079712,7
1,0.01004244014620781,1
2,0.20891258120536804,6
2,0.4982428252696991,4
0,0.0072359852492809296,0
0,0.33673954010009766,4
6,0.01626451686024666,6
5,0.469290554523468,9
2,0.3311719596385956,7
6,0.01044628955423832,6
8,0.43802955746650696,2
6,0.43007925152778625,5
1,0.4367932975292206,5
1,0.008726857602596283,1
6,0.2979806661605835,7
3,0.5389518141746521,2
8,0.29145246744155884,2
5,0.4184534549713135,2
9,0.00547476252540946,9
3,0.3601672947406769,5
2,0.3507624566555023,4
1,0.36862713098526,2
0,0.4392711818218231,7
1,0.49150994420051575,8
4,0.3959747552871704,1
7,0.37435752153396606,5
0,0.2142287790775299,4
5,0.3059140145778656,3
9,0.44171449542045593,7
3,0.279911607503891,6
9,0.009770997799932957,9
2,0.3961491584777832,8
0,0.01156273577362299,0
9,0.39111706614494324,6
8,0.45748624205589294,0
2,0.005070670507848263,2
0,0.3952716886997223,2
7,0.4823765754699707,2
1,0.008099419996142387,1
1,0.3586391806602478,8
1,0.29621297121047974,4
1,0.2573918104171753,0
5,0.47554779052734375,1
3,0.4617495834827423,8
8,0.01058617327362299,8
1,0.006665738299489021,1
9,0.5603440403938293,5
8,0.4529629945755005,7
6,0.009690769016742706,6
7,0.3039223551750183,4
5,0.011897794902324677,5
8,0.004881436936557293,8
3,0.5601414442062378,7
1,0.0048538316041231155,1
6,0.41370126605033875,9
2,0.29468661546707153,1
2,0.3683382272720337,9
8,0.006001924630254507,8
8,0.3461635410785675,4
7,0.01564950868487358,7
3,0.013105463236570358,3
0,0.4134974181652069,8
1,0.3002867102622986,8
3,0.35373809933662415,2
8,0.3709850311279297,6
9,0.45383337140083313,6
1,0.3127001225948334,7
3,0.40442556142807007,1
8,0.02567107230424881,8
0,0.4481828808784485,8
0,0.4016556441783905,1
7,0.40468135476112366,9
2,0.27011460065841675,7
2,0.4949621856212616,8
5,0.6176409721374512,3
8,0.2856670022010803,0
2,0.37040939927101135,1
0,0.00789709109812975,0
8,0.017379529774188995,8
8,0.02207304537296295,8
1,0.48767992854118347,3
2,0.32743972539901733,8
8,0.4282841682434082,0
1,0.009489369578659534,1
9,0.4790949821472168,5
5,0.31677013635635376,0
6,0.568417489528656,8
1,0.26138365268707275,8
2,0.5267235636711121,7
4,0.4650615155696869,9
4,0.503727912902832,9
1,0.39307957887649536,0
9,0.01533294003456831,9
4,0.010315963998436928,4
4,0.4052193760871887,1
2,0.3152013421058655,3
7,0.37448132038116455,6
8,0.24859961867332458,2
5,0.4361623227596283,4
5,0.4768563508987427,4
7,0.011704236268997192,7
0,0.32379961013793945,5
6,0.022199591621756554,6
2,0.061735849827528,2
4,0.6000637412071228,8
0,0.012365584261715412,0
8,0.46306806802749634,5
5,0.49487367272377014,2
5,0.4028785824775696,8
5,0.38306963443756104,4
6,0.005537934601306915,6
3,0.3507333993911743,9
9,0.009552542120218277,9
5,0.3633646070957184,7
3,0.4015922546386719,0
8,0.3356839418411255,2
7,0.5269134044647217,3
1,0.17890560626983643,2
0,0.4367280602455139,7
8,0.2885757088661194,4
2,0.42063650488853455,9
1,0.008267596364021301,1
3,0.3363758623600006,6
9,0.1547667235136032,3
4,0.45530402660369873,7
1,0.29115593433380127,2
2,0.3132398724555969,6
8,0.48634517192840576,0
1,0.4137786328792572,6
7,0.011032157577574253,7
5,0.012526728212833405,5
3,0.24412797391414642,7
1,0.4462188482284546,6
7,0.438456267118454,8
1,0.44927218556404114,9
0,0.008573070168495178,0
0,0.3864828646183014,9
4,0.008672860451042652,4
8,0.36710667610168457,4
0,0.35122478008270264,7
0,0.00574119295924902,0
0,0.40367814898490906,9
4,0.010604644194245338,4
7,0.33397504687309265,9
1,0.34399381279945374,6
5,0.41882550716400146,9
4,0.01723317801952362,4
7,0.4747830927371979,5
7,0.009747838601469994,7
7,0.4451945424079895,9
4,0.017340829595923424,4
5,0.4308808445930481,4
3,0.4075033664703369,5
8,0.34278610348701477,1
2,0.4543904662132263,4
9,0.22035425901412964,3
1,0.24686725437641144,9
9,0.37552711367607117,6
9,0.43458035588264465,5
6,0.013734153471887112,6
7,0.38218817114830017,9
1,0.27937790751457214,4
3,0.01133110374212265,3
5,0.011619501747190952,5
0,0.0042476532980799675,0
2,0.38283103704452515,7
9,0.18030127882957458,2
7,0.4104815721511841,1
5,0.4018746614456177,3
0,0.2827875018119812,6
5,0.3394222855567932,4
2,0.27836132049560547,0
0,0.005631298292428255,0
2,0.011927440762519836,2
3,0.3850615620613098,5
8,0.381337434053421,0
1,0.005486442707479,1
1,0.4781552851200104,0
7,0.43719932436943054,2
9,0.3753129541873932,5
9,0.05856535956263542,9
8,0.01470251102000475,8
7,0.49969667196273804,4
5,0.5926943421363831,9
7,0.4756316542625427,8
9,0.6032471656799316,0
5,0.4628046154975891,2
6,0.013401317410171032,6
1,0.36976271867752075,4
4,0.009631517343223095,4
6,0.4119736850261688,0
3,0.5227034091949463,1
3,0.41411155462265015,8
8,0.013650327920913696,8
3,0.009169022552669048,3
6,0.01555707398802042,6
0,0.4391150176525116,9
3,0.3481028378009796,6
0,0.31482818722724915,6
4,0.5823346972465515,7
7,0.4558824300765991,8
8,0.514261782169342,2
3,0.3258199393749237,4
2,0.2571033835411072,5
8,0.48975470662117004,7
8,0.3277231752872467,6
6,0.386843204498291,7
8,0.560448944568634,3
0,0.007386903744190931,0
7,0.35782116651535034,3
1,0.6231867074966431,0
7,0.3522905707359314,3
8,0.44873788952827454,0
8,0.013786938972771168,8
4,0.3094353675842285,2
5,0.4067048728466034,6
3,0.34267130494117737,7
5,0.32744109630584717,3
4,0.5648568868637085,8
2,0.007790429517626762,2
7,0.4808201491832733,1
7,0.013375045731663704,7
6,0.007640764582902193,6
3,0.37988516688346863,7
0,0.6040013432502747,1
1,0.6343731880187988,0
2,0.4534302353858948,1
3,0.5150781869888306,5
9,0.4379900395870209,5
0,0.01235855184495449,0
4,0.5715596079826355,1
5,0.4806603789329529,7
4,0.39497169852256775,3
8,0.47935622930526733,9
0,0.004499048925936222,0
5,0.47837844491004944,4
0,0.31602421402931213,7
0,0.4508635997772217,7
7,0.4500438868999481,1
1,0.6215630769729614,5
9,0.005987091921269894,9
4,0.003908592741936445,4
1,0.4431045651435852,0
8,0.010291894897818565,8
0,0.34605568647384644,5
1,0.24669454991817474,9
7,0.38746964931488037,9
1,0.3933432698249817,6
8,0.3543003797531128,7
1,0.0037917466834187508,1
8,0.008207778446376324,8
8,0.5580723285675049,3
2,0.009092876687645912,2
3,0.018037501722574234,3
7,0.46287262439727783,8
7,0.48804450035095215,2
9,0.39552122354507446,2
3,0.4524361491203308,4
6,0.007675078697502613,6
0,0.006651107221841812,0
7,0.5586633682250977,0
8,0.43019479513168335,5
7,0.48165103793144226,3
0,0.2614102363586426,8
0,0.2897556722164154,2
3,0.017261207103729248,3
5,0.42542484402656555,7
3,0.3997562825679779,2
9,0.011494793929159641,9
7,0.45643380284309387,3
4,0.42627036571502686,8
1,0.28300201892852783,7
4,0.34571000933647156,8
7,0.5016743540763855,2
3,0.46102383732795715,7
5,0.37371981143951416,1
1,0.3609623908996582,0
2,0.0094602694734931,2
1,0.38891294598579407,6
6,0.3226480782032013,2
2,0.015830254182219505,2
1,0.3283383250236511,2
6,0.347208708524704,3
7,0.40432310104370117,3
5,0.3507365882396698,6
5,0.5430701375007629,2
7,0.3807060718536377,3
2,0.009962575510144234,2
4,0.3807382881641388,8
1,0.42828941345214844,0
8,0.3901865780353546,5
5,0.012393533252179623,5
9,0.473509818315506,1
7,0.5500879883766174,4
1,0.3247816860675812,5
6,0.01446893997490406,6
0,0.36766940355300903,6
6,0.24871699512004852,2
3,0.23642438650131226,7
0,0.007252718321979046,0
8,0.38946983218193054,1
0,0.34518977999687195,7
7,0.018903402611613274,7
6,0.21030017733573914,8
5,0.3748794496059418,2
7,0.4042935371398926,9
5,0.320615291595459,2
2,0.008299444802105427,2
4,0.013521073386073112,4
4,0.547198474407196,3
0,0.5073923468589783,1
2,0.35426828265190125,1
1,0.012396382167935371,1
4,0.39448311924934387,6
2,0.3133091628551483,6
9,0.3531489372253418,6
1,0.29184433817863464,5
1,0.00787348672747612,1
1,0.006690554320812225,1
7,0.01598183996975422,7
6,0.3765372633934021,0
4,0.015458313748240471,4
3,0.011524339206516743,3
3,0.015538178384304047,3
0,0.4494233727455139,7
7,0.5867531299591064,1
9,0.4058322012424469,2
3,0.07655280083417892,5
4,0.3194264769554138,5
4,0.36061108112335205,5
5,0.004065088462084532,5
6,0.009742381982505322,6
8,0.4456590414047241,1
5,0.36438804864883423,4
8,0.29710906744003296,3
6,0.32581135630607605,7
5,0.5647408962249756,8
1,0.39663249254226685,8
1,0.44014689326286316,3
1,0.52275151014328,0
6,0.014332086779177189,6
3,0.4085671603679657,2
9,0.5244101881980896,5
2,0.2738513648509979,0
9,0.007473639212548733,9
7,0.4901551306247711,4
0,0.5171000361442566,3
3,0.45509520173072815,8
6,0.39078453183174133,0
2,0.38191840052604675,0
7,0.49826812744140625,1
0,0.600848376750946,1
0,0.37258777022361755,5
8,0.31207239627838135,4
5,0.4769139885902405,9
2,0.29538649320602417,3
5,0.38321807980537415,1
8,0.00901377946138382,8
8,0.496907114982605,9
3,0.03130020946264267,3
0,0.3641020357608795,9
0,0.4634665548801422,9
0,0.4128555953502655,2
7,0.3669799268245697,9
0,0.29038718342781067,4
4,0.5559809803962708,8
3,0.6558058261871338,2
9,0.009604155085980892,9
0,0.3725271224975586,8
4,0.4925297498703003,8
2,0.3423478603363037,1
6,0.3751641809940338,5
9,0.41818663477897644,3
4,0.38473325967788696,6
8,0.006122529972344637,8
7,0.014799188822507858,7
9,0.35229143500328064,6
0,0.36689484119415283,9
8,0.005735857877880335,8
9,0.31029853224754333,0
2,0.25592246651649475,6
1,0.24761828780174255,4
8,0.2631952166557312,0
0,0.008759393356740475,0
2,0.010105450637638569,2
7,0.4035719931125641,5
6,0.41568124294281006,8
9,0.5043449997901917,2
2,0.2502807378768921,0
2,0.00957319512963295,2
7,0.01287140604108572,7
2,0.2887252867221832,6
8,0.612908661365509,9
0,0.30342724919319153,7
1,0.012396988458931446,1
5,0.016776887699961662,5
7,0.4160692095756531,5
0,0.6832108497619629,6
4,0.32132869958877563,6
3,0.017297057434916496,3
7,0.3885918855667114,6
2,0.013498359359800816,2
9,0.45435968041419983,4
0,0.3757915198802948,7
0,0.011881991289556026,0
6,0.45774245262145996,5
6,0.008164653554558754,6
2,0.5261178612709045,4
6,0.010098781436681747,6
5,0.020362121984362602,5
2,0.01038224808871746,2
3,0.4101616144180298,4
7,0.4121701121330261,6
2,0.4427294433116913,1
1,0.3146873712539673,6
6,0.39603275060653687,8
3,0.5564821362495422,4
0,0.014207965694367886,0
2,0.4598985016345978,3
8,0.3870745897293091,1
0,0.47308865189552307,8
1,0.2818792164325714,5
4,0.01355009339749813,4
2,0.4145272374153137,4
9,0.5976581573486328,1
7,0.009231406264007092,7
3,0.012298229150474072,3
1,0.4017479419708252,9
4,0.017104286700487137,4
5,0.3769645690917969,7
9,0.010954132303595543,9
7,0.010579180903732777,7
7,0.4167633354663849,3
9,0.21308735013008118,7
9,0.6920728087425232,2
9,0.37783122062683105,8
6,0.34310927987098694,4
4,0.44628065824508667,6
6,0.011481739580631256,6
4,0.4479188919067383,1
7,0.5147349238395691,2
8,0.35814911127090454,9
0,0.007818802259862423,0
4,0.01046288013458252,4
9,0.3347078263759613,8
7,0.010865981690585613,7
8,0.2634010314941406,3
5,0.38450250029563904,9
1,0.30696535110473633,8
7,0.012990455143153667,7
1,0.49312323331832886,7
0,0.021654080599546432,0
2,0.010143887251615524,2
8,0.3851817548274994,4
5,0.39971569180488586,1
9,0.6712570190429688,1
9,0.4525914788246155,4
4,0.4778813123703003,1
8,0.30389049649238586,5
5,0.4522359073162079,4
1,0.5246621966362,0
5,0.017842287197709084,5
0,0.3735736310482025,6
5,0.31168055534362793,2
9,0.5214278697967529,8
6,0.26324883103370667,5
0,0.012097052298486233,0
2,0.004852578975260258,2
8,0.4420749247074127,1
3,0.00879637524485588,3
2,0.3701436221599579,5
7,0.014783669263124466,7
3,0.0075678518041968346,3
5,0.01939517818391323,5
0,0.37282103300094604,1
1,0.4958816468715668,3
5,0.01168742310255766,5
9,0.0061791143380105495,9
8,0.4525369107723236,4
7,0.3488833010196686,3
2,0.018771519884467125,2
3,0.3474864363670349,4
2,0.015299595892429352,2
7,0.48082730174064636,1
7,0.30012235045433044,4
4,0.5282320976257324,2
8,0.43422678112983704,0
5,0.0146999042481184,5
2,0.3430139422416687,8
0,0.012524303048849106,0
6,0.01660984195768833,6
8,0.01514382753521204,8
2,0.4018905758857727,5
3,0.39006900787353516,6
6,0.011816434562206268,6
8,0.4291130006313324,4
6,0.44267964363098145,7
1,0.010928952135145664,1
2,0.3337024450302124,1
9,0.4461699426174164,4
7,0.46644148230552673,6
9,0.4205181300640106,2
2,0.20598027110099792,3
9,0.008334405720233917,9
6,0.007897535338997841,6
0,0.36405351758003235,9
4,0.5181867480278015,1
2,0.5742322206497192,3
1,0.3926711976528168,6
2,0.22125816345214844,8
7,0.46416619420051575,5
3,0.39768633246421814,9
6,0.012073245830833912,6
2,0.22472216188907623,8
4,0.5416300892829895,1
1,0.3805823028087616,6
7,0.5986772179603577,0
1,0.004736096132546663,1
5,0.012942500412464142,5
7,0.01211726013571024,7
5,0.3689999282360077,9
2,0.3001364469528198,0
4,0.40882453322410583,9
0,0.26232269406318665,7
2,0.35413503646850586,6
3,0.01640816032886505,3
7,0.5820576548576355,9
3,0.6451375484466553,2
3,0.37450671195983887,6
6,0.4435994625091553,1
6,0.008547606877982616,6
7,0.01635044440627098,7
5,0.28518977761268616,3
9,0.32096508145332336,8
6,0.012490109540522099,6
5,0.39925849437713623,8
3,0.012454340234398842,3
6,0.7951448559761047,8
6,0.2724568843841553,5
3,0.46345096826553345,9
5,0.3467932641506195,6
0,0.31872206926345825,1
5,0.39173993468284607,2
5,0.0134642468765378,5
5,0.43406927585601807,2
1,0.0077660176903009415,1
2,0.38315054774284363,4
4,0.5236430168151855,5
1,0.47687986493110657,7
9,0.4682234525680542,5
4,0.3465184271335602,9
2,0.3614407181739807,3
9,0.007960788905620575,9
