Target,Loss,Prediction
0,0.48151201009750366,4
1,0.012131495401263237,1
0,0.305078387260437,8
4,0.5051206350326538,3
4,0.25094810128211975,9
6,0.021857870742678642,6
9,0.3829292953014374,6
6,0.5907936096191406,1
1,0.5985140800476074,8
9,0.40369582176208496,5
6,0.3731003701686859,2
9,0.007871369831264019,9
0,0.42591628432273865,9
5,0.4244370460510254,8
8,0.5231818556785583,1
4,0.441464900970459,7
3,0.5218358635902405,7
8,0.4287249445915222,0
7,0.3680378198623657,0
6,0.01233732234686613,6
9,0.016870912164449692,9
1,0.009742342866957188,1
1,0.48758992552757263,2
5,0.6644539833068848,2
9,0.012157105840742588,9
3,0.39957088232040405,2
2,0.36939841508865356,6
6,0.00833326019346714,6
9,0.5058620572090149,1
9,0.012604575604200363,9
7,0.3647686839103699,5
2,0.4807528853416443,0
6,0.4404744505882263,4
5,0.39367637038230896,7
2,0.3078314960002899,6
1,0.41788873076438904,7
1,0.005147933028638363,1
6,0.48491600155830383,8
3,0.43802663683891296,1
3,0.6217445731163025,1
3,0.4981674551963806,2
8,0.012152777053415775,8
4,0.4644434452056885,9
3,0.04525056853890419,3
9,0.5235163569450378,3
9,0.3238668739795685,6
1,0.5813717842102051,2
5,0.552099883556366,4
9,0.03285807743668556,9
9,0.015144005417823792,9
5,0.01680753566324711,5
0,0.4227416217327118,4
6,0.35582026839256287,3
6,0.017931560054421425,6
4,0.43522879481315613,7
7,0.35372576117515564,4
9,0.2910892367362976,6
8,0.020308848470449448,8
7,0.5077664256095886,5
0,0.5734950304031372,5
4,0.012520073913037777,4
6,0.3598065972328186,3
2,0.4440295994281769,1
4,0.4644496738910675,8
6,0.4365135431289673,4
4,0.34815800189971924,7
6,0.011580796912312508,6
5,0.5272510051727295,0
9,0.01385694369673729,9
9,0.6490204334259033,5
4,0.5041285157203674,9
3,0.017318516969680786,3
6,0.525555431842804,8
4,0.45989954471588135,2
5,0.4870664179325104,7
6,0.5292897820472717,5
4,0.45374271273612976,3
3,0.41141611337661743,4
1,0.012793808244168758,1
9,0.5637932419776917,5
7,0.01729440875351429,7
4,0.2183036506175995,0
7,0.4975176751613617,4
7,0.014166448265314102,7
8,0.6888617277145386,5
9,0.4953732490539551,5
8,0.3883865177631378,1
0,0.009419270791113377,0
5,0.3366701602935791,9
6,0.01649904064834118,6
2,0.39167627692222595,9
0,0.024461597204208374,0
8,0.010012847371399403,8
7,0.01823233999311924,7
8,0.009588050656020641,8
6,0.5105888247489929,8
3,0.45151814818382263,2
5,0.017319660633802414,5
4,0.30740293860435486,2
3,0.014879107475280762,3
1,0.5585318207740784,5
1,0.6062562465667725,0
9,0.41134050488471985,6
1,0.012046275660395622,1
2,0.39027830958366394,9
3,0.01550107542425394,3
1,0.4321294128894806,6
0,0.5316859483718872,9
1,0.00907301064580679,1
3,0.011981239542365074,3
8,0.3795562982559204,9
2,0.37010088562965393,6
6,0.013260048814117908,6
7,0.027086155489087105,7
4,0.29476457834243774,1
4,0.4547807276248932,0
7,0.3503049314022064,9
5,0.012415231205523014,5
4,0.4197719097137451,8
3,0.434760183095932,5
2,0.009873401373624802,2
9,0.012961129657924175,9
0,0.01564982905983925,0
8,0.009936150163412094,8
9,0.7334858775138855,8
0,0.0409044586122036,0
4,0.2756102681159973,6
8,0.4538978338241577,9
9,0.4088643789291382,1
1,0.006677220109850168,1
9,0.33039307594299316,6
8,0.5183911323547363,5
7,0.017193086445331573,7
1,0.44420430064201355,6
6,0.10935162752866745,2
7,0.5581543445587158,0
6,0.011013279668986797,6
6,0.023953374475240707,6
2,0.4116078317165375,1
7,0.012023736722767353,7
1,0.013027959503233433,1
5,0.010868092998862267,5
9,0.5842344164848328,8
1,0.27731120586395264,3
3,0.435129314661026,6
5,0.5768787264823914,6
4,0.3085533678531647,8
6,0.013653740286827087,6
1,0.5021328926086426,8
0,0.38152340054512024,4
8,0.47389307618141174,6
2,0.30204322934150696,6
4,0.5741397142410278,1
7,0.48801854252815247,3
6,0.6395173668861389,8
0,0.2830065190792084,3
3,0.44848111271858215,4
0,0.47612982988357544,1
4,0.29624229669570923,7
3,0.4338209629058838,1
9,0.3701364994049072,3
3,0.4424092173576355,8
3,0.507719874382019,5
9,0.4159831404685974,1
7,0.6096774339675903,1
9,0.43295833468437195,4
0,0.011578554287552834,0
6,0.3794286251068115,9
8,0.6220147609710693,3
2,0.18864843249320984,7
3,0.3079496920108795,4
6,0.604630172252655,9
2,0.440448135137558,9
2,0.005304737016558647,2
3,0.5814719796180725,4
7,0.3411460518836975,9
8,0.5253730416297913,9
3,0.35075658559799194,1
0,0.017554037272930145,0
7,0.23321256041526794,5
9,0.003028523176908493,9
0,0.008164884522557259,0
8,0.011933381669223309,8
2,0.01051851361989975,2
7,0.3056427538394928,1
9,0.3543018102645874,8
0,0.006483233533799648,0
3,0.5798116326332092,5
6,0.009440620429813862,6
3,0.010973002761602402,3
5,0.3610653877258301,2
7,0.012817624025046825,7
9,0.615485668182373,8
1,0.4911373555660248,8
6,0.02236337959766388,6
5,0.4161607027053833,0
8,0.4141841530799866,7
9,0.00818188302218914,9
4,0.027773384004831314,4
3,0.5156479477882385,5
7,0.4380137622356415,6
7,0.43304115533828735,4
4,0.5444735288619995,2
1,0.49044716358184814,9
6,0.41125383973121643,1
3,0.3043157160282135,0
1,0.005686161573976278,1
4,0.018352320417761803,4
5,0.4894329607486725,9
4,0.26629430055618286,9
0,0.01141165941953659,0
8,0.013475451618432999,8
0,0.41848382353782654,4
8,0.467058390378952,1
6,0.45374274253845215,1
8,0.46286267042160034,6
4,0.4599396884441376,3
7,0.4714685380458832,5
9,0.0131706353276968,9
2,0.4189448356628418,0
5,0.28679072856903076,7
3,0.48700302839279175,9
9,0.5388253331184387,7
1,0.357621431350708,7
9,0.016304785385727882,9
1,0.008110747672617435,1
7,0.42097407579421997,5
5,0.4218277931213379,1
8,0.298031210899353,6
0,0.5141202211380005,6
7,0.41499099135398865,8
0,0.28834715485572815,7
1,0.010744793340563774,1
7,0.4859446585178375,3
8,0.6661345362663269,0
2,0.3140164017677307,3
3,0.01645122841000557,3
2,0.008947961963713169,2
5,0.5358630418777466,4
7,0.4906650483608246,5
7,0.02623985894024372,7
8,0.3691104054450989,5
0,0.43780744075775146,9
0,0.0036865524016320705,0
2,0.28984877467155457,4
4,0.012631375342607498,4
3,0.4204557538032532,0
8,0.5023964643478394,3
3,0.44046449661254883,4
6,0.011811451055109501,6
0,0.018036065623164177,0
8,0.5691078901290894,0
6,0.01826595701277256,6
1,0.3478814959526062,6
0,0.009584103710949421,0
0,0.64576655626297,8
3,0.4139570891857147,1
8,0.6697654128074646,6
6,0.018450792878866196,6
7,0.3998246192932129,9
1,0.3860243856906891,2
5,0.012998132966458797,5
0,0.37063753604888916,1
0,0.39667972922325134,6
6,0.6256064772605896,7
5,0.506243884563446,4
8,0.4452093839645386,1
1,0.46367889642715454,8
7,0.019678179174661636,7
7,0.42300617694854736,3
3,0.4247513711452484,6
8,0.28543028235435486,9
3,0.011563843116164207,3
3,0.4920728802680969,0
5,0.5631802678108215,4
2,0.3639446794986725,0
5,0.01536615937948227,5
7,0.4406142234802246,1
8,0.30973249673843384,0
5,0.4885226786136627,3
0,0.5650636553764343,4
2,0.27047786116600037,8
1,0.38472461700439453,5
5,0.5767067074775696,4
5,0.561050534248352,7
5,0.6037701964378357,2
1,0.45147132873535156,3
0,0.40874311327934265,9
7,0.01520177535712719,7
1,0.40590471029281616,6
7,0.007606606464833021,7
8,0.506310760974884,1
4,0.006327595561742783,4
8,0.40342482924461365,7
0,0.01540688518434763,0
8,0.3028682470321655,1
2,0.4522530138492584,7
9,0.523164689540863,2
1,0.04395204409956932,1
6,0.3969658613204956,8
4,0.011073180474340916,4
4,0.011700732633471489,4
4,0.42718416452407837,2
0,0.018319688737392426,0
7,0.5239746570587158,2
5,0.8134233951568604,2
3,0.5633127689361572,0
0,0.008565999567508698,0
8,0.3739096224308014,9
0,0.019610967487096786,0
9,0.013260048814117908,9
7,0.44380488991737366,6
7,0.4073534309864044,8
2,0.005313976667821407,2
1,0.3136948049068451,7
6,0.32037830352783203,7
5,0.3431072235107422,4
7,0.5419060587882996,0
7,0.44147369265556335,5
1,0.4026455879211426,0
8,0.01154347974807024,8
9,0.011312265880405903,9
2,0.40257975459098816,4
2,0.01164610218256712,2
9,0.493531733751297,7
5,0.5411667227745056,2
3,0.2744290828704834,5
0,0.4237147271633148,2
5,0.007215000223368406,5
1,0.005287334322929382,1
9,0.018289504572749138,9
1,0.5124240517616272,4
6,0.46668699383735657,8
0,0.5089595317840576,5
1,0.009220216423273087,1
1,0.6255435943603516,7
1,0.3164973556995392,4
5,0.46383026242256165,4
0,0.014782966114580631,0
2,0.3923793435096741,6
3,0.41803377866744995,9
3,0.4283716678619385,0
0,0.5607265830039978,7
9,0.56023108959198,8
3,0.4673719108104706,8
1,0.4105956554412842,9
0,0.5809085369110107,9
2,0.43975892663002014,3
0,0.478040486574173,3
4,0.06970969587564468,4
1,0.42323827743530273,0
4,0.009774770587682724,4
8,0.5636085867881775,3
3,0.4731060266494751,6
4,0.45590129494667053,6
8,0.4893699884414673,0
4,0.3046959638595581,1
4,0.44539931416511536,0
4,0.2273431271314621,8
0,0.006134551018476486,0
5,0.2696395516395569,4
3,0.4190487563610077,0
1,0.5263037085533142,8
2,0.4151732623577118,1
5,0.012691858224570751,5
4,0.566379189491272,2
2,0.4393184781074524,6
8,0.006421337369829416,8
1,0.012659228406846523,1
2,0.44315454363822937,0
0,0.0036155511625111103,0
8,0.5526208877563477,7
2,0.4132263660430908,7
5,0.01540782768279314,5
2,0.43944859504699707,9
6,0.017464062198996544,6
5,0.3691771328449249,2
5,0.5503529906272888,8
4,0.36398446559906006,3
7,0.42755433917045593,4
6,0.5514524579048157,7
4,0.6195094585418701,3
7,0.36308956146240234,9
0,0.009973018430173397,0
2,0.43007606267929077,1
2,0.009928748942911625,2
4,0.01400791760534048,4
9,0.5778199434280396,8
2,0.464175820350647,1
6,0.5160046815872192,8
3,0.6031818985939026,6
3,0.4952196776866913,4
4,0.011204530484974384,4
5,0.024094659835100174,5
7,0.016127843409776688,7
8,0.5059924125671387,1
1,0.5940207839012146,3
4,0.37982839345932007,9
6,0.5667984485626221,3
6,0.5082271099090576,0
3,0.36251094937324524,1
7,0.011803355067968369,7
3,0.4801597595214844,5
4,0.3980575501918793,8
7,0.04275957867503166,7
2,0.3928850591182709,8
5,0.5452548265457153,0
4,0.01517421379685402,4
1,0.011731075122952461,1
8,0.006366482935845852,8
0,0.616284191608429,9
4,0.47219017148017883,8
2,0.012119384482502937,2
4,0.39868536591529846,9
0,0.5093767046928406,9
9,0.4629175364971161,2
5,0.6410972476005554,7
0,0.42095041275024414,5
5,0.5064445734024048,7
7,0.41960635781288147,3
0,0.5417348146438599,8
0,0.39236313104629517,8
5,0.3978533148765564,4
4,0.01825864613056183,4
4,0.48204123973846436,2
9,0.2690698206424713,7
1,0.009333289228379726,1
2,0.23442581295967102,6
2,0.482124000787735,4
0,0.08249802887439728,0
0,0.4525335133075714,4
6,0.01004953682422638,6
5,0.5362364649772644,9
2,0.3912150263786316,7
6,0.015089218504726887,6
8,0.4013659656047821,2
6,0.5542370676994324,5
1,0.6164224147796631,5
1,0.013295773416757584,1
6,0.3151104152202606,7
3,0.4792328476905823,2
8,0.3411576747894287,2
5,0.4630008041858673,2
9,0.009791994467377663,9
3,0.44729042053222656,5
2,0.4977668523788452,4
1,0.4974047541618347,2
0,0.6225424408912659,7
1,0.462629109621048,8
4,0.4364811182022095,1
7,0.3756024241447449,5
0,0.22858163714408875,4
5,0.3844224214553833,3
9,0.5235939025878906,7
3,0.4582202136516571,6
9,0.012354097329080105,9
2,0.3465619385242462,8
0,0.01086759939789772,0
9,0.37335270643234253,6
8,0.5195116400718689,0
2,0.006519922986626625,2
0,0.35998183488845825,2
7,0.3494870960712433,2
1,0.016109364107251167,1
1,0.4075111448764801,8
1,0.2474675178527832,4
1,0.5289247632026672,0
5,0.42257747054100037,1
3,0.4872707426548004,8
8,0.012697487138211727,8
1,0.008084733039140701,1
9,0.6322667002677917,5
8,0.4717341959476471,7
6,0.011318904347717762,6
7,0.267333060503006,4
5,0.01581033319234848,5
8,0.007351216860115528,8
3,0.4885704815387726,7
1,0.010105916298925877,1
6,0.5764901638031006,9
2,0.3800848126411438,1
2,0.4811078608036041,9
8,0.009191869758069515,8
8,0.38812902569770813,4
7,0.016354840248823166,7
3,0.01057816669344902,3
0,0.41105151176452637,8
1,0.4250131845474243,8
3,0.2596201002597809,2
8,0.6208491325378418,6
9,0.3399507403373718,6
1,0.289126455783844,7
3,0.46716007590293884,1
8,0.11339882016181946,6
0,0.3565886318683624,8
0,0.4510205090045929,1
7,0.36185285449028015,9
2,0.39756086468696594,7
2,0.4518430531024933,8
5,0.39823979139328003,3
8,0.42055368423461914,0
2,0.3432462811470032,1
0,0.012552345171570778,0
8,0.014041691087186337,8
8,0.008657049387693405,8
1,0.5409606099128723,3
2,0.328504353761673,8
8,0.5195900797843933,0
1,0.012937559746205807,1
9,0.5445607304573059,5
5,0.31918230652809143,0
6,0.6065801978111267,8
1,0.3647380769252777,8
2,0.5063238739967346,7
4,0.3711233139038086,9
4,0.38854965567588806,9
1,0.5567582249641418,0
9,0.020673947408795357,9
4,0.03809869661927223,4
4,0.343111127614975,1
2,0.45759376883506775,3
7,0.46024805307388306,6
8,0.3257242441177368,2
5,0.509422242641449,4
5,0.6016035676002502,4
7,0.008970343507826328,7
0,0.33455100655555725,5
6,0.015393991023302078,6
2,0.042872559279203415,2
4,0.6256293058395386,8
0,0.012896160595119,0
8,0.5222528576850891,5
5,0.46006184816360474,2
5,0.47557154297828674,8
5,0.3492933213710785,4
6,0.016881991177797318,6
3,0.35573068261146545,9
9,0.022934170439839363,9
5,0.46370404958724976,7
3,0.4957842230796814,0
8,0.4606861174106598,2
7,0.5117313861846924,3
1,0.23932191729545593,4
0,0.5255579352378845,7
8,0.5517412424087524,4
2,0.5255987644195557,9
1,0.013758538290858269,1
3,0.4500000476837158,6
9,0.32082799077033997,3
4,0.43634486198425293,7
1,0.3612140715122223,2
2,0.11494714766740799,6
8,0.5820387601852417,0
1,0.4757775068283081,6
7,0.021809497848153114,7
5,0.012142304331064224,5
3,0.19107665121555328,7
1,0.48369812965393066,6
7,0.5030425786972046,8
1,0.4901949465274811,9
0,0.007819252088665962,0
0,0.44714832305908203,9
4,0.03898843377828598,4
8,0.5186812877655029,4
0,0.3989497721195221,7
0,0.003501132596284151,0
0,0.25978216528892517,9
4,0.012545437552034855,4
7,0.31449949741363525,9
1,0.34435099363327026,6
5,0.4173496961593628,9
4,0.023004431277513504,4
7,0.4540994465351105,5
7,0.006250046193599701,7
7,0.3952861428260803,9
4,0.027199745178222656,4
5,0.5006632804870605,4
3,0.5044806599617004,5
8,0.3837841749191284,1
2,0.4635859727859497,4
9,0.35282203555107117,3
1,0.3294126093387604,9
9,0.2747128903865814,6
9,0.4698580801486969,5
6,0.009191107004880905,6
7,0.3290252089500427,9
1,0.41585537791252136,4
3,0.010517078451812267,3
5,0.01597619615495205,5
0,0.003712835954502225,0
2,0.3823813498020172,7
9,0.45801398158073425,2
7,0.41921761631965637,1
5,0.5291087627410889,3
0,0.33605360984802246,6
5,0.3520619571208954,4
2,0.39701420068740845,0
0,0.006178999785333872,0
2,0.009339388459920883,2
3,0.4934328496456146,5
8,0.3397735357284546,0
1,0.010211274027824402,1
1,0.4829398989677429,0
7,0.4641217291355133,2
9,0.43150594830513,5
9,0.18223421275615692,3
8,0.014229465276002884,8
7,0.4659917950630188,4
5,0.5595873594284058,9
7,0.5373039841651917,8
9,0.5567623376846313,0
5,0.4761669337749481,2
6,0.024756770581007004,6
1,0.372161328792572,4
4,0.043179843574762344,4
6,0.5501893162727356,0
3,0.5564883351325989,1
3,0.4957282543182373,8
8,0.01318301446735859,8
3,0.01733376644551754,3
6,0.012830249965190887,6
0,0.5676857829093933,9
3,0.46517473459243774,6
0,0.26293909549713135,2
4,0.42506518959999084,7
7,0.4356577694416046,8
8,0.43003466725349426,2
3,0.1402922421693802,4
2,0.4220624268054962,5
8,0.6111409068107605,4
8,0.3833068609237671,6
6,0.3927995264530182,7
8,0.39400842785835266,3
0,0.010554798878729343,0
7,0.40036728978157043,3
1,0.4765927493572235,0
7,0.2287849485874176,5
8,0.5954063534736633,0
8,0.01300154160708189,8
4,0.4111483097076416,2
5,0.4697786271572113,6
3,0.31982874870300293,7
5,0.40111419558525085,3
4,0.5885130167007446,8
2,0.009461566805839539,2
7,0.38161295652389526,1
7,0.01799977943301201,7
6,0.019538171589374542,6
3,0.3696553707122803,7
0,0.6590963006019592,1
1,0.5606938600540161,0
2,0.35827115178108215,9
3,0.426056832075119,5
9,0.5256783366203308,5
0,0.011858747340738773,0
4,0.4728148877620697,9
5,0.4354783594608307,7
4,0.4396737217903137,3
8,0.49946051836013794,9
0,0.00338007602840662,0
5,0.38571202754974365,4
0,0.3831648528575897,7
0,0.39980921149253845,7
7,0.38818487524986267,1
1,0.5276398658752441,5
9,0.015293072909116745,9
4,0.0060343509539961815,4
1,0.4949098229408264,0
8,0.01351362094283104,8
0,0.3808063864707947,5
1,0.4562273919582367,9
7,0.34695127606391907,9
1,0.429057776927948,6
8,0.38889452815055847,7
1,0.01122408639639616,1
8,0.00617895508185029,8
8,0.5120846033096313,3
2,0.007082909811288118,2
3,0.024712858721613884,3
7,0.43658891320228577,8
7,0.5008673071861267,2
9,0.4449802339076996,2
3,0.5523353815078735,4
6,0.012616573832929134,6
0,0.0024386243894696236,0
7,0.42510902881622314,0
8,0.4245917499065399,5
7,0.47556087374687195,3
0,0.18202874064445496,8
0,0.39976993203163147,2
3,0.009017572738230228,3
5,0.5000960230827332,7
3,0.37377479672431946,2
9,0.01631474308669567,9
7,0.4846027195453644,3
4,0.41255348920822144,8
1,0.41362521052360535,7
4,0.36300715804100037,8
7,0.5870169401168823,2
3,0.37569913268089294,7
5,0.4021826386451721,1
1,0.44217631220817566,0
2,0.011074279434978962,2
1,0.4513032138347626,6
6,0.40913519263267517,2
2,0.03368968516588211,2
1,0.2763327956199646,2
6,0.4430099129676819,3
7,0.3839384615421295,3
5,0.37962228059768677,6
5,0.6598668098449707,2
7,0.46384668350219727,3
2,0.023939693346619606,2
4,0.3755320608615875,8
1,0.35289159417152405,0
8,0.351834774017334,5
5,0.015790732577443123,5
9,0.44331079721450806,1
7,0.4516508877277374,4
1,0.2866888642311096,5
6,0.011343259364366531,6
0,0.3611224591732025,6
6,0.21629178524017334,2
3,0.28066128492355347,7
0,0.004940759856253862,0
8,0.4867345988750458,1
0,0.4923143684864044,7
7,0.019996855407953262,7
6,0.35763630270957947,8
5,0.3921053409576416,2
7,0.3604670763015747,9
5,0.4306778013706207,2
2,0.005581745412200689,2
4,0.012448085471987724,4
4,0.5709062218666077,3
0,0.47127196192741394,1
2,0.4033980369567871,1
1,0.012258247472345829,1
4,0.4817103147506714,6
2,0.31467756628990173,6
9,0.350776344537735,6
1,0.47690582275390625,5
1,0.007634683977812529,1
1,0.013147221878170967,1
7,0.0573238879442215,7
6,0.3542879521846771,0
4,0.01175419706851244,4
3,0.012973015196621418,3
3,0.01235983893275261,3
0,0.5465099215507507,7
7,0.509946346282959,1
9,0.41558709740638733,2
3,0.01429840363562107,3
4,0.41906076669692993,5
4,0.4179394543170929,5
5,0.009852410294115543,5
6,0.01536118146032095,6
8,0.3719547688961029,1
5,0.30402645468711853,4
8,0.3438670337200165,3
6,0.39810213446617126,7
5,0.6941492557525635,8
1,0.498365581035614,8
1,0.5326852798461914,3
1,0.3803064227104187,0
6,0.019414827227592468,6
3,0.6029260754585266,2
9,0.47281497716903687,5
2,0.40238577127456665,0
9,0.011120746843516827,9
7,0.31830844283103943,4
0,0.581384539604187,3
3,0.3984011709690094,8
6,0.27661606669425964,0
2,0.505010187625885,0
7,0.4182453453540802,1
0,0.5597890019416809,1
0,0.46366584300994873,5
8,0.451961487531662,4
5,0.5566365718841553,9
2,0.18838351964950562,3
5,0.30291417241096497,1
8,0.01268923468887806,8
8,0.4741784930229187,9
3,0.1829259991645813,5
0,0.4090840816497803,9
0,0.3342183828353882,9
0,0.3793211579322815,2
7,0.35530662536621094,9
0,0.3662102222442627,4
4,0.5242624282836914,8
3,0.5504134297370911,2
9,0.012604732997715473,9
0,0.3082316517829895,8
4,0.5134916305541992,8
2,0.3626243770122528,1
6,0.36827585101127625,5
9,0.47154471278190613,3
4,0.24524147808551788,6
8,0.00882766768336296,8
7,0.01196459960192442,7
9,0.36763548851013184,6
0,0.4045424461364746,9
8,0.012028715573251247,8
9,0.2629130780696869,0
2,0.3304789066314697,6
1,0.30961352586746216,4
8,0.09328702837228775,0
0,0.008773216977715492,0
2,0.00625251280143857,2
7,0.5672237873077393,5
6,0.4288404583930969,8
9,0.4144729971885681,2
2,0.18652406334877014,0
2,0.007764128036797047,2
7,0.01617910899221897,7
2,0.407595157623291,6
8,0.621806263923645,9
0,0.30813440680503845,7
1,0.0556919127702713,1
5,0.01700766757130623,5
7,0.406488835811615,5
0,0.6152926683425903,6
4,0.4906483292579651,6
3,0.03349780663847923,3
7,0.3284667432308197,2
2,0.014223679900169373,2
9,0.3073381185531616,4
0,0.34011968970298767,7
0,0.015858056023716927,0
6,0.572108805179596,5
6,0.007133234292268753,6
2,0.33988532423973083,4
6,0.009639271534979343,6
5,0.2839435040950775,3
2,0.007188582327216864,2
3,0.5897937417030334,4
7,0.4194613993167877,6
2,0.4633081555366516,1
1,0.4594407081604004,6
6,0.4188631474971771,8
3,0.575549840927124,4
0,0.0117646474391222,0
2,0.2302747666835785,3
8,0.3493087887763977,1
0,0.29313257336616516,8
1,0.35068279504776,5
4,0.015892144292593002,4
2,0.3588317334651947,4
9,0.5654940605163574,1
7,0.01024347823113203,7
3,0.015701811760663986,3
1,0.6187073588371277,9
4,0.01914631947875023,4
5,0.5120459794998169,7
9,0.013164221309125423,9
7,0.012016852386295795,7
7,0.3714275658130646,3
9,0.24976730346679688,7
9,0.6244041323661804,2
9,0.530815064907074,8
6,0.43119603395462036,4
4,0.43306511640548706,6
6,0.006767194252461195,6
4,0.5195037722587585,1
7,0.5842942595481873,2
8,0.472861647605896,9
0,0.04539555311203003,0
4,0.011673664674162865,4
9,0.49991634488105774,8
7,0.016945727169513702,7
8,0.3694775700569153,3
5,0.4370173215866089,9
1,0.6230828762054443,8
7,0.004779784474521875,7
1,0.3104892075061798,7
0,0.012066055089235306,0
2,0.007606471888720989,2
8,0.4152144193649292,4
5,0.4509482979774475,1
9,0.5051641464233398,1
9,0.5895230174064636,4
4,0.440043568611145,1
8,0.4433639347553253,5
5,0.4540479779243469,4
1,0.4508068263530731,0
5,0.009391731582581997,5
0,0.46527257561683655,6
5,0.3915632367134094,2
9,0.6300480365753174,8
6,0.3740825951099396,5
0,0.010766367428004742,0
2,0.006719336379319429,2
8,0.5093682408332825,1
3,0.008090519346296787,3
2,0.3239192068576813,5
7,0.015050061978399754,7
3,0.011590530164539814,3
5,0.02380724437534809,5
0,0.42998170852661133,1
1,0.5938951373100281,3
5,0.015531261451542377,5
9,0.009226181544363499,9
8,0.5083484053611755,4
7,0.2662765383720398,3
2,0.025988439098000526,2
3,0.3843720555305481,4
2,0.005211309529840946,2
7,0.44915565848350525,1
7,0.4952132999897003,4
4,0.5888610482215881,2
8,0.49462035298347473,0
5,0.07976791262626648,5
2,0.3500957489013672,8
0,0.016865193843841553,0
6,0.020463185384869576,6
8,0.012574546970427036,8
2,0.3953581154346466,5
3,0.54054856300354,6
6,0.01061844453215599,6
8,0.41655755043029785,4
6,0.4638125002384186,7
1,0.010957842692732811,1
2,0.3822179436683655,1
9,0.4458126723766327,4
7,0.43043994903564453,6
9,0.37791940569877625,2
2,0.20450177788734436,3
9,0.011786154471337795,9
6,0.010328742675483227,6
0,0.3563230037689209,9
4,0.5116896033287048,1
2,0.5301985144615173,3
1,0.44019365310668945,6
2,0.28862977027893066,8
7,0.4988282322883606,5
3,0.5234074592590332,9
6,0.012995845638215542,6
2,0.3376399278640747,8
4,0.35614803433418274,9
1,0.5448501706123352,6
7,0.615633487701416,0
1,0.020793208852410316,1
5,0.016647906973958015,5
7,0.011360213160514832,7
5,0.4447499215602875,9
2,0.3729404807090759,0
4,0.289091020822525,9
0,0.3962674140930176,7
2,0.4201948642730713,6
3,0.021102847531437874,3
7,0.44186317920684814,9
3,0.5564470291137695,2
3,0.47680243849754333,6
6,0.5888134241104126,1
6,0.05304741486907005,6
7,0.008330389857292175,7
5,0.460103839635849,3
9,0.49406152963638306,8
6,0.04820423200726509,6
5,0.38481664657592773,8
3,0.06048959121108055,3
6,0.7743503451347351,8
6,0.4497896432876587,5
3,0.5739108920097351,9
5,0.4429683983325958,6
0,0.5367823243141174,1
5,0.5262261629104614,2
5,0.007897564209997654,5
5,0.5683878660202026,2
1,0.009816842153668404,1
2,0.4145614504814148,4
4,0.37782517075538635,5
1,0.5055480003356934,7
9,0.577653706073761,5
4,0.3594544231891632,9
2,0.427314817905426,3
9,0.012294825166463852,9
3,0.009965079836547375,3
5,0.5423380732536316,2
9,0.021729839965701103,9
0,0.523186445236206,1
