Target,Loss,Prediction
5,0.33456841111183167,1
6,0.023815758526325226,6
9,0.29688167572021484,1
8,0.30529075860977173,1
0,0.432401180267334,4
1,0.019494082778692245,1
0,0.29420575499534607,8
4,0.49152499437332153,3
4,0.24500273168087006,9
6,0.04755132272839546,6
9,0.47622182965278625,6
6,0.7376653552055359,1
1,0.438778281211853,8
9,0.4372762441635132,5
6,0.39136239886283875,2
9,0.00923878513276577,9
0,0.4807182848453522,9
5,0.2864703834056854,8
8,0.3709162473678589,1
4,0.3537299335002899,7
3,0.2873578667640686,7
8,0.41389164328575134,0
7,0.4258972406387329,0
6,0.0154021130874753,6
9,0.041281141340732574,9
1,0.004519453272223473,1
1,0.622649610042572,2
5,0.49241477251052856,2
9,0.0205241646617651,9
3,0.19507819414138794,2
2,0.3308553695678711,6
6,0.02184782549738884,6
9,0.29826194047927856,1
9,0.016584014520049095,9
7,0.4149475395679474,5
2,0.32124170660972595,0
6,0.3697589933872223,4
5,0.3533458709716797,7
2,0.19198013842105865,6
1,0.4120293855667114,7
1,0.005682472139596939,1
6,0.5077394843101501,8
3,0.4273524284362793,1
3,0.4714602530002594,1
3,0.2765350937843323,2
8,0.014533409848809242,8
4,0.286136269569397,1
3,0.046953700482845306,3
9,0.5292326807975769,3
9,0.31659382581710815,6
1,0.5732046961784363,2
5,0.5430455803871155,4
9,0.03461061790585518,9
9,0.01413518562912941,9
5,0.02429106831550598,5
0,0.5758077502250671,4
6,0.3144392669200897,3
6,0.014993807300925255,6
4,0.29398950934410095,7
7,0.4002913534641266,4
9,0.31636855006217957,6
8,0.015277829952538013,8
7,0.6086675524711609,5
0,0.6965857148170471,5
4,0.01437341794371605,4
6,0.4086821973323822,2
2,0.3579596281051636,1
4,0.3915422856807709,8
6,0.4284173548221588,4
4,0.3251219391822815,7
6,0.015904540196061134,6
5,0.3557065427303314,0
9,0.015909792855381966,9
9,0.6724233031272888,5
4,0.48362043499946594,1
3,0.02159089967608452,3
6,0.46957680583000183,8
4,0.4069347381591797,2
5,0.39182743430137634,7
6,0.5363330245018005,5
4,0.32755568623542786,3
3,0.19431833922863007,4
1,0.009911390952765942,1
9,0.4906966984272003,5
7,0.013201451860368252,7
4,0.13097502291202545,0
7,0.504033088684082,4
7,0.03219006210565567,7
8,0.7810418009757996,5
9,0.5576257705688477,5
8,0.34880849719047546,1
0,0.016307365149259567,0
5,0.4486018419265747,9
6,0.02649316005408764,6
2,0.18693093955516815,9
0,0.03483165055513382,0
8,0.01394320372492075,8
7,0.10011482238769531,0
8,0.017634786665439606,8
6,0.4502706825733185,8
3,0.2343720942735672,2
5,0.020274609327316284,5
4,0.30452868342399597,2
3,0.03897766396403313,3
1,0.7052732110023499,5
1,0.515763521194458,0
9,0.3841618597507477,6
1,0.004283824935555458,1
2,0.23946212232112885,9
3,0.03117680549621582,3
1,0.4225910007953644,6
0,0.4641817510128021,9
1,0.016038192436099052,1
3,0.018182499334216118,3
8,0.24230462312698364,9
2,0.39868274331092834,6
6,0.01959933713078499,6
7,0.02798781730234623,7
4,0.24056923389434814,1
4,0.3841847777366638,0
7,0.2871434986591339,9
5,0.03469833359122276,5
4,0.46651092171669006,8
3,0.23663625121116638,5
2,0.0057630036026239395,2
9,0.010381934233009815,9
0,0.023975349962711334,0
8,0.01958545297384262,8
9,0.5625516176223755,8
0,0.04522547125816345,0
4,0.3870410919189453,6
8,0.39273494482040405,9
9,0.24781544506549835,1
1,0.017083313316106796,1
9,0.4628202021121979,6
8,0.46622276306152344,5
7,0.02764788083732128,7
1,0.4419509172439575,6
6,0.10396551340818405,2
7,0.38000157475471497,0
6,0.02779262326657772,6
6,0.024795260280370712,6
2,0.4352688789367676,1
7,0.016013365238904953,7
1,0.006361337378621101,1
5,0.025256246328353882,5
9,0.4365561604499817,8
1,0.3779180943965912,3
3,0.34335875511169434,6
5,0.513546347618103,6
4,0.33805137872695923,8
6,0.06681399792432785,6
1,0.29912251234054565,8
0,0.5764885544776917,4
8,0.4451221823692322,6
2,0.2415124475955963,6
4,0.5129672288894653,1
7,0.4460105001926422,5
6,0.6304877400398254,8
0,0.22329479455947876,3
3,0.22986340522766113,4
0,0.41689231991767883,1
4,0.22727712988853455,7
3,0.42352771759033203,1
9,0.32362064719200134,3
3,0.3616686761379242,8
3,0.27766063809394836,4
9,0.45831912755966187,1
7,0.5801061391830444,1
9,0.6474545001983643,4
0,0.016612812876701355,0
6,0.3054616451263428,9
8,0.7042171955108643,3
2,0.22382907569408417,7
3,0.16787290573120117,4
6,0.6018986701965332,9
2,0.2776811420917511,9
2,0.009082259610295296,2
3,0.35338491201400757,4
7,0.40742027759552,9
8,0.5356271266937256,9
3,0.44419461488723755,1
0,0.04020695388317108,0
7,0.38854119181632996,5
9,0.005044859834015369,9
0,0.015082236379384995,0
8,0.01950445957481861,8
2,0.012055068276822567,2
7,0.2259787917137146,1
9,0.3510008454322815,2
0,0.01608908735215664,0
3,0.37352079153060913,5
6,0.019935766234993935,6
3,0.009468574076890945,3
5,0.3208773136138916,2
7,0.03073793649673462,7
9,0.4794626832008362,8
1,0.40210509300231934,8
6,0.023025967180728912,6
5,0.3561869263648987,0
8,0.5493456125259399,7
9,0.009621781297028065,9
4,0.020742066204547882,4
3,0.21903632581233978,5
7,0.40463748574256897,6
7,0.4804594814777374,4
4,0.3516378402709961,2
1,0.3868543803691864,9
6,0.6531579494476318,1
3,0.19597116112709045,0
1,0.015739193186163902,1
4,0.028564853593707085,4
5,0.322250634431839,9
4,0.2941063344478607,9
0,0.015645282343029976,0
8,0.02348012663424015,8
0,0.22240684926509857,4
8,0.5019535422325134,1
6,0.6202173233032227,1
8,0.329594224691391,6
4,0.44661471247673035,3
7,0.6245814561843872,3
9,0.021851858124136925,9
2,0.38998937606811523,0
5,0.36314448714256287,7
3,0.2702513039112091,9
9,0.47633424401283264,7
1,0.41363343596458435,7
9,0.013463797979056835,9
1,0.011304010637104511,1
7,0.4090260863304138,5
5,0.48220011591911316,1
8,0.36840566992759705,6
0,0.33951228857040405,6
7,0.48402145504951477,8
0,0.37924835085868835,7
1,0.01799062266945839,1
7,0.4099833071231842,5
8,0.5849156379699707,0
2,0.28909993171691895,3
3,0.013023837469518185,3
2,0.00896131619811058,2
5,0.4042242765426636,4
7,0.3924242854118347,5
7,0.07389356195926666,7
8,0.5002207159996033,5
0,0.3652159571647644,9
0,0.00613049790263176,0
2,0.42805173993110657,4
4,0.011711581610143185,4
3,0.35347780585289,0
8,0.6115277409553528,5
3,0.3344144821166992,4
6,0.014338193461298943,6
0,0.02784811705350876,0
8,0.715158224105835,0
6,0.03623452037572861,6
1,0.2502572238445282,6
0,0.018564634025096893,0
0,0.38814976811408997,8
3,0.32353928685188293,1
8,0.5950177311897278,6
6,0.1817614734172821,3
7,0.29406818747520447,9
1,0.49309641122817993,2
5,0.02494773268699646,5
0,0.3390062153339386,8
0,0.5808175802230835,6
6,0.5272139310836792,7
5,0.4593399167060852,4
8,0.5179952383041382,1
1,0.45023202896118164,8
7,0.02423775941133499,7
7,0.3824320137500763,3
3,0.2737639844417572,6
8,0.21511410176753998,9
3,0.016442403197288513,3
3,0.4667145907878876,0
5,0.3898904025554657,4
2,0.3209216594696045,0
5,0.014311602339148521,5
7,0.3482165038585663,1
8,0.4617442488670349,0
5,0.28642725944519043,3
0,0.4835870862007141,4
2,0.2063245177268982,8
1,0.43539491295814514,5
5,0.38768303394317627,4
5,0.38449472188949585,7
5,0.4644637107849121,2
1,0.4699247479438782,3
0,0.35586342215538025,9
7,0.017424825578927994,7
1,0.43005841970443726,6
7,0.013856539502739906,7
8,0.44292813539505005,1
4,0.023503819480538368,4
8,0.5137099027633667,7
0,0.06604842841625214,0
8,0.3352641463279724,1
2,0.39974403381347656,7
9,0.45066678524017334,5
1,0.04549580067396164,1
6,0.5957837104797363,8
4,0.012020956724882126,4
4,0.03021891601383686,4
4,0.44466206431388855,2
0,0.019201384857296944,0
7,0.6157242059707642,2
5,0.4681479036808014,2
3,0.4126686453819275,0
0,0.019854836165905,0
8,0.3787989318370819,9
0,0.026074225082993507,0
9,0.01781979389488697,9
7,0.3959009349346161,6
7,0.443039208650589,8
2,0.004678541328758001,2
1,0.5542774200439453,7
6,0.29365047812461853,7
5,0.2892287075519562,4
7,0.5503706932067871,0
7,0.5397758483886719,3
1,0.5217869877815247,0
8,0.024207092821598053,8
9,0.014158983714878559,9
2,0.3776451051235199,4
2,0.011247361078858376,2
9,0.6017526388168335,7
5,0.45674237608909607,2
3,0.08654236793518066,5
0,0.3186897337436676,2
5,0.008598442189395428,5
1,0.007404588628560305,1
9,0.03314347565174103,9
1,0.3330610692501068,4
6,0.35085561871528625,8
0,0.5251848697662354,5
1,0.007126993499696255,1
1,0.3940580189228058,7
1,0.5219040513038635,4
5,0.27295079827308655,4
0,0.02306738868355751,0
2,0.2649851143360138,6
3,0.3572417199611664,9
3,0.1774938404560089,0
0,0.43815767765045166,7
9,0.5653097629547119,8
3,0.4020911157131195,8
1,0.4704470932483673,9
0,0.45155322551727295,9
2,0.31106460094451904,3
0,0.48768287897109985,3
4,0.1442219465970993,2
1,0.4003773629665375,0
4,0.004790831357240677,4
8,0.6192113757133484,5
3,0.28374215960502625,6
4,0.34629225730895996,6
8,0.4673303961753845,0
4,0.47750839591026306,1
4,0.3847120404243469,0
4,0.17792807519435883,8
0,0.02613929659128189,0
5,0.5509505867958069,4
3,0.2103058099746704,8
1,0.42437005043029785,8
2,0.37827083468437195,1
5,0.0128178671002388,5
4,0.3308006823062897,2
2,0.3142033815383911,6
8,0.007491841446608305,8
1,0.020611857995390892,1
2,0.33704572916030884,0
0,0.01693861372768879,0
8,0.39729124307632446,7
2,0.30493783950805664,7
5,0.021805522963404655,5
2,0.28683191537857056,9
6,0.031978756189346313,6
5,0.33216163516044617,2
5,0.3488697409629822,8
4,0.31924256682395935,3
7,0.33931049704551697,4
6,0.46221891045570374,7
4,0.5482607483863831,3
7,0.44325876235961914,9
0,0.009559397585690022,0
2,0.2758074104785919,1
2,0.018789004534482956,2
4,0.00811533909291029,4
9,0.4454989731311798,8
2,0.5507709980010986,1
6,0.46655625104904175,8
3,0.38913750648498535,6
3,0.2429826855659485,4
4,0.011826790869235992,4
5,0.024350721389055252,5
7,0.029506191611289978,7
8,0.4025731384754181,1
1,0.6269373893737793,3
4,0.28180214762687683,9
6,0.4937538504600525,9
6,0.45390281081199646,0
3,0.17271971702575684,1
7,0.020839441567659378,7
3,0.246158629655838,5
4,0.43470701575279236,8
7,0.03748304769396782,7
2,0.2229713499546051,8
5,0.2905786633491516,0
4,0.020357724279165268,4
1,0.016672296449542046,1
8,0.011780623346567154,8
0,0.47205302119255066,9
4,0.6426879167556763,8
2,0.012408447451889515,2
4,0.3652251660823822,9
0,0.5415529608726501,9
9,0.5698536038398743,2
5,0.4516433775424957,7
0,0.4695194959640503,5
5,0.4753640294075012,7
7,0.34827613830566406,2
0,0.416806697845459,8
0,0.37437453866004944,8
5,0.3646146357059479,4
4,0.0671866163611412,4
4,0.33778783679008484,2
9,0.32239148020744324,7
1,0.021956313401460648,1
2,0.20246310532093048,6
2,0.32133230566978455,4
0,0.030844954773783684,0
0,0.606574296951294,4
6,0.017075898125767708,6
5,0.5605210065841675,9
2,0.23733210563659668,7
6,0.03758367896080017,6
8,0.40631502866744995,2
6,0.4425760507583618,5
1,0.6246879696846008,5
1,0.014272134751081467,1
6,0.3628602921962738,7
3,0.3992065191268921,2
8,0.28224045038223267,2
5,0.4345916211605072,2
9,0.011658629402518272,9
3,0.2950771450996399,5
2,0.48914453387260437,4
1,0.6850149035453796,2
0,0.6722612380981445,7
1,0.46724647283554077,8
4,0.48626255989074707,1
7,0.1948995739221573,5
0,0.19362792372703552,4
5,0.19396869838237762,3
9,0.48280978202819824,7
3,0.2152661234140396,6
9,0.009706198237836361,9
2,0.36610618233680725,8
0,0.02838251367211342,0
9,0.2763935625553131,1
8,0.47092247009277344,0
2,0.00864246767014265,2
0,0.1659659892320633,2
7,0.38366401195526123,2
1,0.026081722229719162,1
1,0.44153109192848206,8
1,0.3926827311515808,4
1,0.5522600412368774,0
5,0.3791961669921875,1
3,0.32042691111564636,8
8,0.018105706200003624,8
1,0.011808769777417183,1
9,0.4873131513595581,5
8,0.34197959303855896,7
6,0.027649205178022385,6
7,0.2739104926586151,4
5,0.024375276640057564,5
8,0.004698579665273428,8
3,0.44809389114379883,7
1,0.009250043891370296,1
6,0.5267250537872314,9
2,0.3195176422595978,1
2,0.32291558384895325,9
8,0.02875177189707756,8
8,0.38378751277923584,4
7,0.0416514091193676,7
3,0.022020062431693077,3
0,0.358656644821167,8
1,0.4108622670173645,8
3,0.265979528427124,2
8,0.48022449016571045,6
9,0.5037615895271301,6
1,0.3317047655582428,7
3,0.41171005368232727,1
8,0.04300304874777794,8
0,0.4938475787639618,8
0,0.5210009813308716,1
7,0.46229979395866394,9
2,0.33707258105278015,7
2,0.5002774000167847,8
5,0.31979814171791077,3
8,0.40579429268836975,0
2,0.38398846983909607,1
0,0.01621311716735363,0
8,0.021949676796793938,8
8,0.07912611961364746,8
1,0.22855067253112793,3
2,0.4199959635734558,8
8,0.4884352684020996,0
1,0.021379677578806877,1
9,0.4295594096183777,5
5,0.19742926955223083,0
6,0.6093830466270447,8
1,0.2800211012363434,8
2,0.231950581073761,7
4,0.4215339720249176,9
4,0.3551274538040161,9
1,0.4708513915538788,0
9,0.022905360907316208,9
4,0.01561545580625534,4
4,0.2621801197528839,9
2,0.19919797778129578,3
7,0.44779324531555176,6
8,0.3027748465538025,2
5,0.35536694526672363,4
5,0.522567093372345,4
7,0.019009236246347427,7
0,0.3458026051521301,5
6,0.027916990220546722,6
2,0.1022048071026802,0
4,0.518490731716156,8
0,0.031109506264328957,0
8,0.603161633014679,5
5,0.4842882454395294,2
5,0.3630135655403137,8
5,0.33873286843299866,4
6,0.08685986697673798,3
3,0.32411497831344604,9
9,0.03497891128063202,9
5,0.2952724099159241,7
3,0.2816406786441803,0
8,0.46191468834877014,2
7,0.6305801272392273,3
1,0.31648164987564087,4
0,0.35066306591033936,7
8,0.3469375669956207,4
2,0.35840633511543274,9
1,0.01247316226363182,1
3,0.26874396204948425,6
9,0.24602943658828735,3
4,0.31807050108909607,7
1,0.4920278787612915,2
2,0.02240501157939434,2
8,0.46084219217300415,0
1,0.41101256012916565,6
7,0.019939210265874863,7
5,0.02083660662174225,5
3,0.14235763251781464,7
1,0.364801824092865,6
7,0.5000050663948059,8
1,0.5326983332633972,9
0,0.020271984860301018,0
0,0.43695151805877686,9
4,0.0336761511862278,4
8,0.5440906286239624,4
0,0.3923022150993347,7
0,0.006615659687668085,0
0,0.23452472686767578,9
4,0.016570698469877243,4
7,0.31412172317504883,9
1,0.3763412535190582,6
5,0.43510475754737854,9
4,0.020717868581414223,4
7,0.5138747096061707,5
7,0.01385723240673542,7
7,0.3968096077442169,9
4,0.0559796467423439,4
5,0.42096126079559326,4
3,0.27565833926200867,5
8,0.27291154861450195,1
2,0.3812171518802643,4
9,0.5976794958114624,3
1,0.3880845308303833,9
9,0.390872061252594,6
9,0.34853628277778625,5
6,0.014256276190280914,6
7,0.22356370091438293,9
1,0.21595056354999542,7
3,0.013745510019361973,3
5,0.03590903431177139,5
0,0.016050437465310097,0
2,0.29822635650634766,7
9,0.2623869478702545,2
7,0.4424574673175812,1
5,0.3157278895378113,3
0,0.14298994839191437,6
5,0.30166682600975037,4
2,0.4104270339012146,0
0,0.018164562061429024,0
2,0.019175676628947258,2
3,0.33940577507019043,5
8,0.38116970658302307,0
1,0.0175747349858284,1
1,0.3783981204032898,0
7,0.463990181684494,2
9,0.43662211298942566,5
9,0.3186408281326294,5
8,0.020775966346263885,8
7,0.5979753732681274,4
5,0.38897788524627686,9
7,0.5208479762077332,8
9,0.38483360409736633,0
5,0.3819502294063568,2
6,0.02971995435655117,6
1,0.5656915307044983,4
4,0.054383810609579086,4
6,0.49921754002571106,0
3,0.45475533604621887,1
3,0.3607565462589264,8
8,0.023860812187194824,8
3,0.01830562762916088,3
6,0.02986547350883484,6
0,0.3412662148475647,9
3,0.3919696807861328,6
0,0.20221498608589172,2
4,0.3760291039943695,7
7,0.41089776158332825,8
8,0.6158236861228943,2
3,0.2059982717037201,4
2,0.2741226553916931,5
8,0.4749475121498108,7
8,0.35525885224342346,6
6,0.5101236701011658,7
8,0.39035922288894653,3
0,0.029247162863612175,0
7,0.16335347294807434,3
1,0.6756165027618408,0
7,0.3640235662460327,5
8,0.5090438723564148,0
8,0.03204817697405815,8
4,0.3827163577079773,2
5,0.42074280977249146,6
3,0.3301698565483093,7
5,0.25149503350257874,3
4,0.35383105278015137,8
2,0.014594175852835178,2
7,0.4129203259944916,1
7,0.023225195705890656,7
6,0.02728748694062233,6
3,0.3215937316417694,7
0,0.5025267004966736,1
1,0.528218686580658,0
2,0.4129188358783722,9
3,0.44511687755584717,5
9,0.3890511393547058,5
0,0.015625033527612686,0
4,0.3957376778125763,9
5,0.28191590309143066,7
4,0.21103161573410034,3
8,0.5855967402458191,9
0,0.007660255301743746,0
5,0.4142020046710968,4
0,0.38044992089271545,7
0,0.4126060903072357,7
7,0.4541536271572113,1
1,0.5861402153968811,5
9,0.010990392416715622,9
4,0.005396727006882429,4
1,0.5162379145622253,0
8,0.018623320385813713,8
0,0.4241737425327301,5
1,0.2605338990688324,9
7,0.32847175002098083,9
1,0.4814372658729553,8
8,0.38964229822158813,7
1,0.015937266871333122,1
8,0.012127029709517956,8
8,0.3867851793766022,3
2,0.019137216731905937,2
3,0.12428294867277145,5
7,0.3616534173488617,8
7,0.31619131565093994,2
9,0.6324781775474548,2
3,0.2727089524269104,4
6,0.027559809386730194,6
0,0.008806050755083561,0
7,0.35147976875305176,0
8,0.3851233124732971,5
7,0.5021771192550659,3
0,0.10184624046087265,8
0,0.3534657061100006,2
3,0.033854395151138306,3
5,0.38097840547561646,7
3,0.29525575041770935,2
9,0.01561600249260664,9
7,0.5039851665496826,3
4,0.4926777482032776,8
1,0.4465990960597992,7
4,0.33418962359428406,8
7,0.6263967752456665,2
3,0.4300210475921631,7
5,0.372665673494339,9
1,0.6223328113555908,0
2,0.014582077041268349,2
1,0.5120915770530701,6
6,0.3552561402320862,2
2,0.03820196911692619,2
1,0.3202388286590576,2
6,0.2545224726200104,3
7,0.2996269166469574,3
5,0.36101073026657104,6
5,0.4431317448616028,2
7,0.7286001443862915,3
2,0.0358177050948143,2
4,0.2211453914642334,8
1,0.33265939354896545,0
8,0.45000526309013367,5
5,0.02282203547656536,5
9,0.3887249529361725,1
7,0.6419814229011536,4
1,0.2660134732723236,5
6,0.017353326082229614,6
0,0.3617249131202698,3
6,0.35281768441200256,2
3,0.29959094524383545,7
0,0.012795161455869675,0
8,0.3087432384490967,1
0,0.3411083221435547,7
7,0.010256495326757431,7
6,0.46366962790489197,8
5,0.3937104344367981,2
7,0.4710437059402466,9
5,0.3903064727783203,2
2,0.013461865484714508,2
4,0.027100441977381706,4
4,0.47650042176246643,3
0,0.45373448729515076,1
2,0.39088761806488037,1
1,0.017714940011501312,1
4,0.27900028228759766,6
2,0.36281391978263855,6
9,0.4129033088684082,6
1,0.4885593056678772,5
1,0.015037328004837036,1
1,0.019989537075161934,1
7,0.03584841266274452,7
6,0.39381951093673706,1
4,0.02421482279896736,4
3,0.027805877849459648,3
3,0.020134972408413887,3
0,0.524491548538208,7
7,0.5941952466964722,1
9,0.6987919807434082,2
3,0.06796945631504059,3
4,0.35811951756477356,5
4,0.1938237100839615,5
5,0.03783539682626724,5
6,0.03525087982416153,6
8,0.2565426826477051,1
5,0.29274457693099976,4
8,0.5163129568099976,3
6,0.3995101749897003,4
5,0.5394687056541443,8
1,0.3911762237548828,8
1,0.5830643177032471,3
1,0.47501808404922485,0
6,0.03980303555727005,6
3,0.39896804094314575,2
9,0.3245510756969452,3
2,0.2948479652404785,0
9,0.010546735487878323,9
7,0.38816705346107483,4
0,0.5070973038673401,3
3,0.4183903932571411,8
6,0.2860495448112488,0
2,0.4414612650871277,0
7,0.40814894437789917,1
0,0.5916047096252441,1
0,0.6085019707679749,5
8,0.31209391355514526,4
5,0.44604188203811646,9
2,0.3533294200897217,3
5,0.3868330419063568,1
8,0.014375939033925533,8
8,0.4034499526023865,9
3,0.04120166227221489,3
0,0.2645888030529022,9
0,0.29812994599342346,9
0,0.42623040080070496,2
7,0.3251316547393799,9
0,0.5469265580177307,4
4,0.5236071348190308,8
3,0.4917086958885193,2
9,0.017316987738013268,9
0,0.2935658097267151,8
4,0.3489639461040497,8
2,0.14587366580963135,1
6,0.3160339593887329,5
9,0.6192036867141724,3
4,0.3300713300704956,6
8,0.02268815226852894,8
7,0.02982310764491558,7
9,0.38495171070098877,6
0,0.5160202383995056,9
8,0.010301235131919384,8
9,0.3415603041648865,0
2,0.27667510509490967,6
1,0.36239510774612427,4
8,0.4589940905570984,0
0,0.022832432761788368,0
2,0.01099366880953312,2
7,0.4618644416332245,5
6,0.4335487186908722,8
9,0.23639190196990967,2
2,0.3714665174484253,0
2,0.014970891177654266,2
7,0.035986244678497314,7
2,0.3819141089916229,6
8,0.5418036580085754,9
0,0.23545783758163452,7
1,0.02074851281940937,1
5,0.012642311863601208,5
7,0.4427058696746826,5
0,0.43281593918800354,6
4,0.23999333381652832,6
3,0.03573927655816078,3
7,0.2622985243797302,2
2,0.02048415131866932,2
9,0.35282161831855774,4
0,0.3872273564338684,7
0,0.030825713649392128,0
6,0.535224437713623,5
6,0.013076391071081161,6
2,0.39115020632743835,4
6,0.028406143188476562,6
5,0.06915192306041718,3
2,0.007732342928647995,2
3,0.4012916386127472,4
7,0.4049689471721649,6
2,0.22987781465053558,1
1,0.41518720984458923,6
6,0.4859566390514374,0
3,0.31766432523727417,4
0,0.021711023524403572,0
2,0.1500181257724762,3
8,0.23852655291557312,1
0,0.3720763623714447,8
1,0.43787848949432373,5
4,0.004529913421720266,4
2,0.3570636510848999,4
9,0.5388726592063904,1
7,0.021065114066004753,7
3,0.010919312946498394,3
1,0.5317864418029785,9
4,0.010080603882670403,4
5,0.3749430477619171,7
9,0.013759625144302845,9
7,0.025239527225494385,7
7,0.4303624629974365,3
9,0.28809863328933716,7
9,0.6422671675682068,2
9,0.407416969537735,8
6,0.4185107946395874,4
4,0.3729907274246216,6
6,0.009292304515838623,6
4,0.7866386771202087,1
7,0.4876782298088074,2
8,0.3953544795513153,9
0,0.015229393728077412,0
4,0.011162502691149712,4
9,0.36138683557510376,8
7,0.01599181443452835,7
8,0.21467477083206177,3
5,0.27140241861343384,9
1,0.41326218843460083,8
7,0.012040911242365837,7
1,0.3019656836986542,7
0,0.030019540339708328,0
2,0.020891638472676277,2
8,0.3707614541053772,4
5,0.4198046624660492,1
9,0.4608932435512543,1
9,0.5518707036972046,4
4,0.44430026412010193,1
8,0.42764174938201904,5
5,0.26664286851882935,4
1,0.4865168333053589,0
5,0.015797460451722145,5
0,0.37429574131965637,6
5,0.3085114061832428,2
9,0.46155959367752075,8
6,0.4033808410167694,5
0,0.02057829312980175,0
2,0.00616171071305871,2
8,0.38251379132270813,1
3,0.006645906250923872,3
2,0.2848244309425354,5
7,0.015622660517692566,7
3,0.04348283261060715,3
5,0.03578222915530205,5
0,0.3277756869792938,1
1,0.5424364805221558,3
5,0.024420203641057014,5
9,0.01155007816851139,9
8,0.533121645450592,4
7,0.27502062916755676,5
2,0.02177662029862404,2
3,0.2742691934108734,4
2,0.018528150394558907,2
7,0.42945972084999084,1
7,0.4859260618686676,4
4,0.24890100955963135,2
8,0.5215437412261963,0
5,0.04176655784249306,5
2,0.3389081358909607,8
0,0.020580897107720375,0
6,0.0286796223372221,6
8,0.01946822740137577,8
2,0.3916938602924347,5
3,0.3032827079296112,6
6,0.018043240532279015,6
8,0.5806730389595032,4
6,0.4868197739124298,7
1,0.014068138785660267,1
2,0.2794491946697235,1
9,0.4355139434337616,4
7,0.45910584926605225,6
9,0.4074159562587738,2
2,0.2646118402481079,3
9,0.020467368885874748,9
6,0.014784853905439377,6
0,0.3197547197341919,9
4,0.5780096650123596,1
2,0.49993497133255005,3
1,0.339833527803421,6
2,0.2779223620891571,8
7,0.3726454973220825,5
3,0.2851095497608185,9
6,0.052252147346735,6
2,0.3239729106426239,8
4,0.3719360828399658,1
1,0.48661887645721436,6
7,0.4711085557937622,0
1,0.06305064260959625,1
5,0.057278651744127274,5
7,0.026537835597991943,7
5,0.3605542778968811,9
2,0.3658706247806549,0
4,0.20016124844551086,9
0,0.18344862759113312,7
2,0.11411618441343307,6
3,0.015367182902991772,3
7,0.4745754897594452,9
3,0.3768334984779358,2
3,0.2895335257053375,6
6,0.6459753513336182,1
6,0.04336556792259216,6
7,0.017422767356038094,7
5,0.3172270953655243,3
9,0.3696993589401245,8
6,0.11143998801708221,0
5,0.3914588987827301,8
3,0.030398251488804817,3
6,0.7521894574165344,8
6,0.5080780982971191,5
3,0.4258871376514435,9
5,0.2921035587787628,6
0,0.330722838640213,1
5,0.4653410315513611,2
5,0.023001477122306824,5
5,0.5047681927680969,2
1,0.015391695313155651,1
2,0.352820485830307,4
4,0.4273340106010437,2
1,0.5749671459197998,7
9,0.4230325520038605,5
4,0.31284353137016296,9
2,0.18493685126304626,3
9,0.01095817144960165,9
3,0.03076835162937641,3
5,0.3056621253490448,2
