Target,Loss,Prediction
9,0.46452298760414124,5
7,0.01820128969848156,7
4,0.2756494879722595,0
7,0.33280646800994873,4
7,0.014272339642047882,7
8,0.5416859984397888,5
9,0.43181973695755005,5
8,0.35979706048965454,1
0,0.0042169298976659775,0
5,0.4737960696220398,9
6,0.013686479069292545,6
2,0.3848617970943451,9
0,0.011402029544115067,0
8,0.003751091193407774,8
7,0.03448856249451637,7
8,0.005999219603836536,8
6,0.5078897476196289,8
3,0.4004665017127991,2
5,0.01673710159957409,5
4,0.511922299861908,2
3,0.12827135622501373,4
1,0.582670271396637,5
1,0.5439366698265076,0
9,0.4783236086368561,6
1,0.004384239204227924,1
2,0.48359325528144836,9
3,0.02163335494697094,3
1,0.4254979193210602,6
0,0.48073863983154297,9
1,0.00934938807040453,1
3,0.027419989928603172,3
8,0.3777068555355072,9
2,0.48807722330093384,6
6,0.011214408092200756,6
7,0.022211534902453423,7
4,0.30105432868003845,1
4,0.6174021363258362,0
7,0.4132191240787506,9
5,0.02070079930126667,5
4,0.4259893000125885,8
3,0.21155118942260742,5
2,0.008871889673173428,2
9,0.016088522970676422,9
0,0.01242254301905632,0
8,0.010988290421664715,8
9,0.8305417895317078,8
0,0.013350934721529484,0
4,0.406951367855072,6
8,0.30366793274879456,9
9,0.6217789649963379,1
1,0.010304754599928856,1
9,0.40221717953681946,6
8,0.601698100566864,3
7,0.014448347501456738,7
1,0.4163048267364502,6
6,0.012998201884329319,6
7,0.4942428469657898,0
6,0.013650712557137012,6
6,0.016201186925172806,6
2,0.5370296835899353,1
7,0.014308499172329903,7
1,0.0057380301877856255,1
5,0.013654692098498344,5
9,0.7197281122207642,8
1,0.3620273470878601,3
3,0.437378466129303,6
5,0.6297664642333984,6
4,0.3046209216117859,8
6,0.007704980671405792,6
1,0.4667784869670868,8
0,0.41366344690322876,4
8,0.4669496715068817,6
2,0.38040435314178467,6
4,0.5220425724983215,1
7,0.42716944217681885,3
6,0.5428082942962646,8
0,0.32188117504119873,3
3,0.4157703220844269,4
0,0.5703434348106384,1
4,0.46838873624801636,7
3,0.49820369482040405,1
9,0.42341282963752747,3
3,0.3534744381904602,8
3,0.3995281159877777,5
9,0.5955266952514648,1
7,0.6693164110183716,1
9,0.4072911739349365,4
0,0.0063966722227633,0
6,0.4191555082798004,9
8,0.7665067911148071,3
2,0.23137271404266357,7
3,0.2891603112220764,4
6,0.5879830121994019,9
2,0.3626745343208313,9
2,0.005238229874521494,2
3,0.5123012661933899,4
7,0.3673495352268219,9
8,0.547800600528717,9
3,0.5221102237701416,1
0,0.008583864197134972,0
7,0.28666451573371887,5
9,0.010803375393152237,9
0,0.015093895606696606,0
8,0.009778673760592937,8
2,0.028412533923983574,2
7,0.30419617891311646,1
9,0.34467604756355286,7
0,0.006354798562824726,0
3,0.303805947303772,5
6,0.011220607906579971,6
3,0.03547041863203049,3
5,0.49481064081192017,2
7,0.020136917009949684,7
9,0.6969398856163025,8
1,0.40255865454673767,8
6,0.03757675364613533,6
5,0.505614161491394,0
8,0.5149082541465759,7
9,0.02276156097650528,9
4,0.013895060867071152,4
3,0.44475239515304565,5
7,0.31699222326278687,6
7,0.40214037895202637,4
4,0.40273720026016235,2
1,0.5637779831886292,9
6,0.36871105432510376,1
3,0.28611257672309875,0
1,0.009703301824629307,1
4,0.014756639488041401,4
5,0.3893890082836151,9
4,0.36401697993278503,9
0,0.010207589715719223,0
8,0.01064478699117899,8
0,0.18343040347099304,4
8,0.42344900965690613,1
6,0.5860230922698975,1
8,0.373032808303833,6
4,0.39282408356666565,3
7,0.4429384469985962,3
9,0.014551065862178802,9
2,0.6262913942337036,0
5,0.25693556666374207,7
3,0.3307107985019684,9
9,0.40896186232566833,7
1,0.5462093949317932,7
9,0.017074380069971085,9
1,0.005159803666174412,1
7,0.4205680787563324,5
5,0.5632104277610779,1
8,0.45865437388420105,6
0,0.5572264194488525,6
7,0.523788332939148,8
0,0.3728281259536743,7
1,0.005940087605267763,1
7,0.427673876285553,3
8,0.6261988878250122,0
2,0.35972413420677185,3
3,0.020727287977933884,3
2,0.007021213881671429,2
5,0.4781055450439453,4
7,0.47948914766311646,5
7,0.060892365872859955,7
8,0.4806463420391083,5
0,0.3507019877433777,9
0,0.004297623410820961,0
2,0.4527752697467804,4
4,0.013577746227383614,4
3,0.5293683409690857,0
8,0.47365686297416687,5
3,0.5288912653923035,4
6,0.01469618920236826,6
0,0.010827597230672836,0
8,0.4206278920173645,0
6,0.013044262304902077,6
1,0.26605746150016785,6
0,0.008008460514247417,0
0,0.43817541003227234,8
3,0.5500021576881409,1
8,0.6538587212562561,6
6,0.03311913087964058,6
7,0.38495805859565735,9
1,0.5274975895881653,2
5,0.01658945530653,5
0,0.2574920356273651,8
0,0.6255421042442322,6
6,0.4867534935474396,7
5,0.7212395668029785,4
8,0.39715465903282166,1
1,0.6039645671844482,8
7,0.023566575720906258,7
7,0.38386261463165283,3
3,0.36035242676734924,6
8,0.2571781277656555,9
3,0.018595896661281586,3
3,0.5336699485778809,0
5,0.4938852787017822,4
2,0.5061606764793396,0
5,0.014829374849796295,5
7,0.4814477264881134,1
8,0.5890416502952576,0
5,0.3969992399215698,3
0,0.4382694661617279,7
2,0.4733007550239563,8
1,0.3780801594257355,5
5,0.4289941191673279,4
5,0.4588219225406647,7
5,0.5542188882827759,2
1,0.49027901887893677,3
0,0.3143733739852905,9
7,0.015600752085447311,7
1,0.4103652834892273,6
7,0.011637354269623756,7
8,0.387222021818161,1
4,0.00809452123939991,4
8,0.48541900515556335,7
0,0.014939541928470135,0
8,0.3491508364677429,1
2,0.4391624629497528,7
9,0.5150328874588013,3
1,0.015142201445996761,1
6,0.18541790544986725,8
4,0.010970013216137886,4
4,0.027909819036722183,4
4,0.23643623292446136,2
0,0.009564724750816822,0
7,0.7599653601646423,2
5,0.6540471911430359,2
3,0.5741356015205383,0
0,0.0022135653998702765,0
8,0.282742440700531,9
0,0.005555775482207537,0
9,0.01817292720079422,9
7,0.45348870754241943,6
7,0.3707816004753113,8
2,0.007026720326393843,2
1,0.39447349309921265,7
6,0.5314159989356995,7
5,0.3399096727371216,4
7,0.6760159730911255,0
7,0.3344763219356537,3
1,0.3860296905040741,0
8,0.020273802801966667,8
9,0.017915716394782066,9
2,0.4916202425956726,4
2,0.010783317498862743,2
9,0.2958400249481201,7
5,0.7495067119598389,2
3,0.22255787253379822,5
0,0.34305548667907715,2
5,0.008108772337436676,5
1,0.001418197643943131,1
9,0.01851302944123745,9
1,0.6444975137710571,4
6,0.37615853548049927,8
0,0.49201223254203796,5
1,0.004317657556384802,1
1,0.69414222240448,7
1,0.2971072494983673,4
5,0.43509721755981445,4
0,0.006246944889426231,0
2,0.4359529912471771,6
3,0.4614311456680298,9
3,0.3484070599079132,0
0,0.5888023972511292,7
9,0.6506829857826233,8
3,0.6504548788070679,8
1,0.3530425429344177,9
0,0.4314550757408142,9
2,0.4143248200416565,3
0,0.4013022780418396,3
4,0.1813020557165146,2
1,0.39345481991767883,0
4,0.020603956654667854,4
8,0.6299237012863159,5
3,0.3550810217857361,6
4,0.4895646870136261,6
8,0.6422305107116699,0
4,0.4346016049385071,1
4,0.5401948690414429,0
4,0.40980270504951477,8
0,0.0018059798749163747,0
5,0.20946654677391052,4
3,0.47224268317222595,0
1,0.35438382625579834,8
2,0.3517307639122009,1
5,0.01830410026013851,5
4,0.44420382380485535,2
2,0.51119464635849,6
8,0.006600996945053339,8
1,0.014139640145003796,1
2,0.465742826461792,0
0,0.0016531526343896985,0
8,0.47801458835601807,7
2,0.38008472323417664,7
5,0.017475811764597893,5
2,0.43385690450668335,9
6,0.018967092037200928,6
5,0.4993668496608734,2
5,0.5926421880722046,8
4,0.42558375000953674,3
7,0.3843974173069,4
6,0.514600396156311,7
4,0.5114040970802307,3
7,0.3403666913509369,9
0,0.005222267005592585,0
2,0.4901600778102875,1
2,0.01839277520775795,2
4,0.011878648772835732,4
9,0.5805906653404236,8
2,0.6020396947860718,1
6,0.3431096374988556,8
3,0.5793992280960083,6
3,0.450129896402359,4
4,0.011226807720959187,4
5,0.03514442592859268,5
7,0.012034159153699875,7
8,0.46121853590011597,1
1,0.45608001947402954,3
4,0.37423497438430786,9
6,0.41596516966819763,3
6,0.3834048807621002,0
3,0.3150539696216583,1
7,0.02256292663514614,7
3,0.33713799715042114,5
4,0.35203418135643005,8
7,0.05074291303753853,7
2,0.38685929775238037,8
5,0.5635398030281067,0
4,0.019685514271259308,4
1,0.010894155129790306,1
8,0.005299490410834551,8
0,0.47615480422973633,9
4,0.4199446737766266,8
2,0.009703347459435463,2
4,0.39060652256011963,9
0,0.6268744468688965,9
9,0.40206414461135864,2
5,0.5218061804771423,7
0,0.3910435140132904,5
5,0.3620236814022064,7
7,0.24742308259010315,3
0,0.5381581783294678,8
0,0.3445291221141815,8
5,0.3891328275203705,4
4,0.0186281930655241,4
4,0.4257502555847168,2
9,0.26836490631103516,7
1,0.007977413944900036,1
2,0.38418588042259216,6
2,0.5210157632827759,4
0,0.022911125794053078,0
0,0.3269685208797455,4
6,0.012952787801623344,6
5,0.4000687599182129,9
2,0.3641095757484436,7
6,0.01225974503904581,6
8,0.36891117691993713,2
6,0.5785297155380249,5
1,0.4105762839317322,5
1,0.00710283312946558,1
6,0.3324412405490875,7
3,0.5276453495025635,2
8,0.36784660816192627,2
5,0.5017687082290649,2
9,0.015057898126542568,9
3,0.3520791530609131,5
2,0.4224940836429596,4
1,0.5976847410202026,2
0,0.5328354835510254,7
1,0.6212028861045837,8
4,0.5051898956298828,1
7,0.2737632095813751,5
0,0.1125892773270607,4
5,0.25665825605392456,3
9,0.4117596745491028,7
3,0.37082162499427795,6
9,0.025641772896051407,9
2,0.4044751822948456,8
0,0.04725583270192146,0
9,0.5371332168579102,6
8,0.4269048571586609,0
2,0.004080527927726507,2
0,0.18215760588645935,2
7,0.47014692425727844,2
1,0.011740071699023247,1
1,0.49714165925979614,8
1,0.31573522090911865,4
1,0.44334766268730164,0
5,0.5026191473007202,1
3,0.48457953333854675,8
8,0.01142752356827259,8
1,0.005134725943207741,1
9,0.6407789587974548,5
8,0.463580846786499,7
6,0.013382120057940483,6
7,0.2508767545223236,4
5,0.015062479302287102,5
8,0.004981158301234245,8
3,0.5295174717903137,7
1,0.0035636085085570812,1
6,0.47489121556282043,9
2,0.41184794902801514,1
2,0.334865540266037,9
8,0.011141741648316383,8
8,0.37137141823768616,4
7,0.01980065554380417,7
3,0.015975231304764748,3
0,0.38790273666381836,8
1,0.3912026286125183,8
3,0.383341521024704,2
8,0.5051094889640808,6
9,0.47812581062316895,6
1,0.3346751928329468,7
3,0.4887337386608124,1
8,0.10867966711521149,6
0,0.4930831789970398,8
0,0.5431400537490845,1
7,0.3659585416316986,9
2,0.38558706641197205,7
2,0.4404103457927704,8
5,0.42577052116394043,3
8,0.3865618407726288,0
2,0.3573378920555115,1
0,0.006794032175093889,0
8,0.010607032105326653,8
8,0.012999936938285828,8
1,0.45588937401771545,3
2,0.3627470135688782,0
8,0.4933665096759796,0
1,0.0072785634547472,1
9,0.4268379509449005,5
5,0.3572574853897095,1
6,0.5455324649810791,8
1,0.45605456829071045,8
2,0.5212072730064392,7
4,0.3681471049785614,9
4,0.35892900824546814,9
1,0.4195943772792816,0
9,0.02175113372504711,9
4,0.015059263445436954,4
4,0.41952160000801086,1
2,0.3247467875480652,3
7,0.456695020198822,6
8,0.1745135337114334,2
5,0.5441610217094421,4
5,0.5048965811729431,4
7,0.012549806386232376,7
0,0.3574536144733429,5
6,0.016685696318745613,6
2,0.20706288516521454,0
4,0.5841314196586609,8
0,0.01697816327214241,0
8,0.48680782318115234,5
5,0.5878215432167053,2
5,0.5971726775169373,8
5,0.5004281997680664,4
6,0.03521445766091347,6
3,0.42408961057662964,9
9,0.02806917019188404,9
5,0.452738881111145,7
3,0.5727403163909912,0
8,0.5208097100257874,2
7,0.46165701746940613,3
1,0.4015577733516693,2
0,0.5354874730110168,7
8,0.4944293200969696,4
2,0.40448203682899475,9
1,0.01165766641497612,1
3,0.40071845054626465,6
9,0.25091108679771423,2
4,0.3715474605560303,7
1,0.43729734420776367,2
2,0.2899992763996124,6
8,0.4810713231563568,0
1,0.5501099228858948,6
7,0.011951892636716366,7
5,0.021164508536458015,5
3,0.3045417368412018,7
1,0.6159200668334961,6
7,0.5344305634498596,8
1,0.46387049555778503,9
0,0.007169969379901886,0
0,0.2829967439174652,9
4,0.01112321112304926,4
8,0.5399438738822937,4
0,0.36734551191329956,7
0,0.0035692532546818256,0
0,0.3894234001636505,9
4,0.01720670983195305,4
7,0.40962058305740356,9
1,0.5264368057250977,6
5,0.4303608238697052,9
4,0.01994115114212036,4
7,0.6802322268486023,5
7,0.011268357746303082,7
7,0.46069425344467163,9
4,0.02147502265870571,4
5,0.4684697985649109,4
3,0.4128977358341217,5
8,0.4563530385494232,1
2,0.4406490623950958,4
9,0.4494253993034363,6
1,0.4379598796367645,9
9,0.46114858984947205,6
9,0.4943215250968933,5
6,0.01695544458925724,6
7,0.2567928433418274,9
1,0.3292106091976166,4
3,0.008376624435186386,3
5,0.01006966084241867,5
0,0.0017475418280810118,0
2,0.42447444796562195,7
9,0.2740386128425598,2
7,0.3857341408729553,1
5,0.43983444571495056,3
0,0.36567479372024536,6
5,0.3469996154308319,4
2,0.3442032039165497,0
0,0.008876146748661995,0
2,0.012878780253231525,2
3,0.40858662128448486,5
8,0.36820080876350403,0
1,0.007278470788151026,1
1,0.5347806811332703,0
7,0.43315112590789795,2
9,0.3798770308494568,5
9,0.3968864381313324,5
8,0.010315211489796638,8
7,0.48439720273017883,4
5,0.4539670944213867,9
7,0.46944287419319153,8
9,0.7044825553894043,0
5,0.4878612756729126,2
6,0.033925071358680725,6
1,0.38769620656967163,4
4,0.10046885162591934,7
6,0.5581045150756836,0
3,0.600540280342102,1
3,0.3685057461261749,8
8,0.02239971235394478,8
3,0.018576093018054962,3
6,0.01498911902308464,6
0,0.3943016529083252,9
3,0.4158744812011719,6
0,0.4706237316131592,6
4,0.3300219178199768,7
7,0.2999947965145111,9
8,0.5033323764801025,2
3,0.17011427879333496,8
2,0.24251997470855713,5
8,0.4253450930118561,4
8,0.3512292504310608,6
6,0.44156190752983093,7
8,0.5018361806869507,3
0,0.010304338298738003,0
7,0.3121952712535858,3
1,0.5959262847900391,0
7,0.3078433573246002,5
8,0.431094229221344,0
8,0.013151699677109718,8
4,0.32271918654441833,2
5,0.5403929948806763,6
3,0.29948875308036804,7
5,0.21701344847679138,3
4,0.5437754392623901,8
2,0.014290107414126396,2
7,0.4858013689517975,1
7,0.01387331448495388,7
6,0.015849657356739044,6
3,0.3463772237300873,7
0,0.7813592553138733,1
1,0.5543839335441589,0
2,0.28204599022865295,9
3,0.5696355104446411,5
9,0.44032952189445496,5
0,0.004946872591972351,0
4,0.37330901622772217,1
5,0.4760255217552185,7
4,0.39524832367897034,3
8,0.43704357743263245,9
0,0.0019418725278228521,0
5,0.4509029984474182,4
0,0.4341830611228943,7
0,0.5162644386291504,7
7,0.4549277722835541,1
1,0.5248168706893921,5
9,0.013594426214694977,9
4,0.006718104239553213,4
1,0.39565423130989075,0
8,0.010144062340259552,8
0,0.3732670545578003,5
1,0.49288463592529297,9
7,0.3566732406616211,9
1,0.32623642683029175,6
8,0.4417001008987427,7
1,0.001253618043847382,1
8,0.004008857067674398,8
8,0.493954062461853,3
2,0.011309906840324402,2
3,0.03518935665488243,3
7,0.5469415187835693,8
7,0.40490543842315674,2
9,0.5738856196403503,2
3,0.5845993757247925,4
6,0.00958809070289135,6
0,0.002880813553929329,0
7,0.6090702414512634,0
8,0.45846977829933167,5
7,0.3672724962234497,3
0,0.3259180188179016,8
0,0.4103095829486847,2
3,0.0185491181910038,3
5,0.4026099145412445,7
3,0.4328981339931488,2
9,0.0298125259578228,9
7,0.48559102416038513,3
4,0.6110143065452576,8
1,0.3395701050758362,7
4,0.3239617645740509,8
7,0.6577637195587158,2
3,0.36899587512016296,7
5,0.3206990659236908,1
1,0.406817227602005,0
2,0.0171644426882267,2
1,0.4031122624874115,6
6,0.265263170003891,2
2,0.024426674470305443,2
1,0.5445426106452942,2
6,0.38083991408348083,3
7,0.32550686597824097,3
5,0.4457446336746216,6
5,0.4710474908351898,2
7,0.5111324191093445,3
2,0.031559672206640244,2
4,0.4233468174934387,8
1,0.44933146238327026,0
8,0.3629072904586792,5
5,0.018096305429935455,5
9,0.6396013498306274,1
7,0.6777926683425903,4
1,0.2182750254869461,5
6,0.006570320576429367,6
0,0.5211553573608398,6
6,0.3544620871543884,2
3,0.25928953289985657,7
0,0.006100965663790703,0
8,0.4928307831287384,1
0,0.31135430932044983,7
7,0.017388755455613136,7
6,0.33592385053634644,8
5,0.38847610354423523,2
7,0.4156734347343445,9
5,0.527182400226593,2
2,0.0085833091288805,2
4,0.0148454075679183,4
4,0.4700297713279724,3
0,0.7053614258766174,1
2,0.4498760998249054,1
1,0.012887872755527496,1
4,0.37043413519859314,6
2,0.5156068801879883,6
9,0.38381171226501465,6
1,0.5256898403167725,5
1,0.007863915525376797,1
1,0.006800417322665453,1
7,0.020947644487023354,7
6,0.47908422350883484,0
4,0.027460429817438126,4
3,0.020425312221050262,3
3,0.020197367295622826,3
0,0.48509931564331055,7
7,0.44909438490867615,1
9,0.5753215551376343,2
3,0.12665335834026337,5
4,0.3270951509475708,5
4,0.37678781151771545,5
5,0.010517871007323265,5
6,0.010561873205006123,6
8,0.441601037979126,1
5,0.535162627696991,4
8,0.31154873967170715,3
6,0.5416092872619629,7
5,0.5435790419578552,8
1,0.5430677533149719,8
1,0.5478599667549133,3
1,0.38377657532691956,0
6,0.0160084068775177,6
3,0.4380255937576294,2
9,0.4782467484474182,5
2,0.42128658294677734,0
9,0.01993483491241932,9
7,0.4363963007926941,4
0,0.6886922121047974,3
3,0.5790157318115234,8
6,0.3212413489818573,0
2,0.413242369890213,0
7,0.5516052842140198,1
0,0.6760711073875427,6
0,0.45924580097198486,5
8,0.2799606919288635,4
5,0.4711898863315582,9
2,0.28990438580513,3
5,0.3154992461204529,1
8,0.0044267144985497,8
8,0.3870805501937866,9
3,0.10803236067295074,5
0,0.34820377826690674,9
0,0.3972933292388916,9
0,0.3656708300113678,2
7,0.35666623711586,9
0,0.37241050601005554,4
4,0.6943897604942322,8
3,0.5809822678565979,2
9,0.019772708415985107,9
0,0.3724076449871063,8
4,0.5368094444274902,0
2,0.3651999831199646,1
6,0.3135049045085907,5
9,0.4292359948158264,3
4,0.3112668991088867,6
8,0.00863513071089983,8
7,0.020514264702796936,7
9,0.4581555724143982,6
0,0.37465837597846985,9
8,0.00899593811482191,8
9,0.3722558915615082,0
2,0.3969127833843231,6
1,0.30092138051986694,4
8,0.24332594871520996,0
0,0.004306830931454897,0
2,0.020195262506604195,2
7,0.4753201901912689,5
6,0.4390304982662201,8
9,0.3860568702220917,2
2,0.3852061331272125,0
2,0.00940518919378519,2
7,0.011424516327679157,7
2,0.5499255657196045,6
8,0.6022735834121704,9
0,0.465494304895401,7
1,0.009583418257534504,1
5,0.012837531976401806,5
7,0.4701758921146393,5
0,0.717984676361084,6
4,0.3899461328983307,6
3,0.11485254019498825,5
7,0.4168154001235962,6
2,0.019648129120469093,2
9,0.6189279556274414,4
0,0.5141106843948364,7
0,0.041726406663656235,0
6,0.5782897472381592,5
6,0.01452948059886694,6
2,0.4323919713497162,4
6,0.013596531935036182,6
5,0.015645887702703476,5
2,0.0073326057754457,2
3,0.5030199289321899,4
7,0.5328667163848877,6
2,0.5397271513938904,1
1,0.4496011734008789,6
6,0.27406370639801025,8
3,0.4925883710384369,4
0,0.011412463150918484,0
2,0.3096619248390198,3
8,0.2845233678817749,1
0,0.524779736995697,8
1,0.29182037711143494,5
4,0.014145007357001305,4
2,0.42171165347099304,4
9,0.7927622199058533,1
7,0.015924405306577682,7
3,0.01750137470662594,3
1,0.6144345998764038,9
4,0.03499525412917137,4
5,0.32227861881256104,7
9,0.013018166646361351,9
7,0.019391588866710663,7
7,0.30357158184051514,3
9,0.2327084094285965,7
9,0.6819494366645813,2
9,0.5080288052558899,8
6,0.4928361773490906,4
4,0.42478829622268677,6
6,0.006349616684019566,6
4,0.5214486718177795,1
7,0.5318854451179504,2
8,0.3723900318145752,9
0,0.002901727333664894,0
4,0.013704061508178711,4
9,0.49676722288131714,8
7,0.016572382301092148,7
8,0.147610142827034,3
5,0.3602392077445984,9
1,0.6606279015541077,8
7,0.0061147999949753284,7
1,0.4600082337856293,7
0,0.01490733865648508,0
2,0.010272713378071785,2
8,0.3547731935977936,4
5,0.4676632881164551,1
9,0.5960671901702881,1
9,0.5370367765426636,4
4,0.40707671642303467,1
8,0.4200782775878906,5
5,0.479925274848938,4
1,0.6312047243118286,0
5,0.010610131546854973,5
0,0.6064180135726929,6
5,0.330500990152359,2
9,0.6226218938827515,8
6,0.42701244354248047,3
0,0.010439444333314896,0
2,0.005370004568248987,2
8,0.4908618628978729,1
3,0.013364353217184544,3
2,0.4831022620201111,5
7,0.0203240979462862,7
3,0.013871301896870136,3
5,0.016731595620512962,5
0,0.5314056873321533,1
1,0.40607497096061707,3
5,0.01555395033210516,5
9,0.013346469961106777,9
8,0.3872450888156891,4
7,0.24378836154937744,5
2,0.020244723185896873,2
3,0.3742166757583618,4
2,0.08602660894393921,6
7,0.4649673104286194,1
7,0.2620086073875427,4
4,0.6005005836486816,2
8,0.3902071714401245,0
5,0.0713384747505188,5
2,0.41043075919151306,8
0,0.025771303102374077,0
6,0.0194100271910429,6
8,0.013316001743078232,8
2,0.47969868779182434,5
3,0.5523282289505005,6
6,0.011415423825383186,6
8,0.453431099653244,4
6,0.5455269813537598,7
1,0.010643723420798779,1
2,0.4277040362358093,1
9,0.4645197093486786,4
7,0.47697746753692627,6
9,0.3337275981903076,2
2,0.18602047860622406,3
9,0.01584745943546295,9
6,0.01606101542711258,6
0,0.30506041646003723,9
4,0.50418621301651,1
2,0.5672767758369446,3
1,0.40505465865135193,6
2,0.36723053455352783,8
7,0.4358377754688263,5
3,0.4213445484638214,9
6,0.018849244341254234,6
2,0.385481059551239,8
4,0.3464479148387909,1
1,0.463219553232193,6
7,0.7899609208106995,0
1,0.026193000376224518,1
5,0.012476863339543343,5
7,0.01775532402098179,7
5,0.3865434229373932,9
2,0.4484366774559021,0
4,0.2984563708305359,9
0,0.3492928147315979,7
2,0.484689325094223,6
3,0.02543959952890873,3
7,0.4950520098209381,9
3,0.40930870175361633,2
3,0.41580474376678467,6
6,0.6938180923461914,1
6,0.013711742125451565,6
7,0.010361897759139538,7
5,0.21925248205661774,3
9,0.5035045742988586,8
6,0.24487392604351044,5
5,0.5732318758964539,8
3,0.044850852340459824,3
6,0.596960723400116,8
6,0.49618396162986755,5
3,0.5276243090629578,9
5,0.3814997971057892,6
0,0.6498658061027527,1
5,0.5369405746459961,2
5,0.03424115851521492,5
5,0.513977587223053,2
1,0.011226113885641098,1
2,0.44552886486053467,4
4,0.4703722596168518,5
1,0.3731200098991394,7
9,0.45107054710388184,5
4,0.3377508223056793,9
2,0.2967798709869385,3
9,0.011063060723245144,9
3,0.01624317653477192,3
5,0.557365357875824,2
