Target,Loss,Prediction
9,0.3232043385505676,5
6,0.3586067259311676,2
9,0.00634062010794878,9
0,0.3099845051765442,9
5,0.26822811365127563,8
8,0.46446484327316284,1
4,0.3686237335205078,7
3,0.4091854989528656,7
8,0.39860397577285767,0
7,0.41337355971336365,0
6,0.010356108658015728,6
9,0.010259535163640976,9
1,0.006552136968821287,1
1,0.4551965892314911,2
5,0.4338257610797882,2
9,0.008790258318185806,9
3,0.30352312326431274,2
2,0.36478525400161743,6
6,0.010908863507211208,6
9,0.4082973897457123,1
9,0.008857954293489456,9
7,0.32690998911857605,5
2,0.366659939289093,0
6,0.3675704300403595,4
5,0.4559047818183899,7
2,0.280631422996521,6
1,0.3980298638343811,7
1,0.008953393436968327,1
6,0.3968740701675415,8
3,0.32793381810188293,1
3,0.48121368885040283,1
3,0.38212156295776367,2
8,0.01414050068706274,8
4,0.39625272154808044,1
3,0.008229301311075687,3
9,0.42152854800224304,3
9,0.2289622724056244,6
1,0.6892310976982117,2
5,0.7504040598869324,4
9,0.011503499001264572,9
9,0.009606615640223026,9
5,0.006697544828057289,5
0,0.34308651089668274,4
6,0.3624155521392822,3
6,0.003768554888665676,6
4,0.3521701991558075,7
7,0.34437859058380127,4
9,0.30427074432373047,6
8,0.013517327606678009,8
7,0.37191057205200195,5
0,0.597649335861206,5
4,0.009217184968292713,4
6,0.31413766741752625,3
2,0.4926096200942993,1
4,0.41693493723869324,8
6,0.32357558608055115,4
4,0.45378378033638,7
6,0.012363266199827194,6
5,0.42896533012390137,0
9,0.0062160007655620575,9
9,0.4166087210178375,5
4,0.4575713872909546,1
3,0.010595500469207764,3
6,0.4305432438850403,8
4,0.23070891201496124,2
5,0.42125099897384644,7
6,0.45996323227882385,5
4,0.3349664509296417,3
3,0.24582542479038239,4
1,0.010380449704825878,1
9,0.42425477504730225,5
7,0.011541428975760937,7
4,0.24288295209407806,0
7,0.35233888030052185,4
7,0.008738513104617596,7
8,0.4940122663974762,5
9,0.34388139843940735,5
8,0.28615349531173706,1
0,0.006027314346283674,0
5,0.3358798325061798,9
6,0.008652334101498127,6
2,0.253065824508667,9
0,0.008139795623719692,0
8,0.011150050908327103,8
7,0.007282201666384935,7
8,0.009528789669275284,8
6,0.45568063855171204,8
3,0.5005825757980347,2
5,0.01244069542735815,5
4,0.3883017301559448,2
3,0.027743101119995117,3
1,0.6591815948486328,5
1,0.4787791073322296,0
9,0.35499340295791626,6
1,0.0070356084033846855,1
2,0.3987939953804016,9
3,0.011798661202192307,3
1,0.3996434807777405,6
0,0.5965153574943542,9
1,0.009318331256508827,1
3,0.010297502391040325,3
8,0.34538573026657104,9
2,0.40533551573753357,6
6,0.008953734301030636,6
7,0.011456213891506195,7
4,0.23291699588298798,1
4,0.5086240768432617,0
7,0.2955291271209717,9
5,0.008708766661584377,5
4,0.36717313528060913,8
3,0.2445424348115921,5
2,0.008581047877669334,2
9,0.009637458249926567,9
0,0.010775172151625156,0
8,0.009042142890393734,8
9,0.4766194522380829,8
0,0.014467149041593075,0
4,0.4246233105659485,6
8,0.32853761315345764,9
9,0.3435727059841156,1
1,0.004047389607876539,1
9,0.2568959891796112,6
8,0.4264639616012573,5
7,0.01470482163131237,7
1,0.5328940153121948,6
6,0.007785252295434475,6
7,0.3992807865142822,0
6,0.008880671113729477,6
6,0.010757748037576675,6
2,0.5182949304580688,1
7,0.010543509386479855,7
1,0.008191503584384918,1
5,0.010308199562132359,5
9,0.3675363063812256,8
1,0.36165398359298706,3
3,0.394900918006897,6
5,0.45286688208580017,6
4,0.34758925437927246,8
6,0.010005533695220947,6
1,0.427942156791687,8
0,0.37639522552490234,4
8,0.4238852560520172,6
2,0.26857849955558777,6
4,0.4154319763183594,1
7,0.3191041350364685,3
6,0.5805593132972717,8
0,0.38794925808906555,3
3,0.36218470335006714,4
0,0.3443549871444702,1
4,0.32123419642448425,7
3,0.3674986958503723,1
9,0.29716435074806213,3
3,0.328017920255661,8
3,0.5231857895851135,5
9,0.41500696539878845,1
7,0.5728534460067749,1
9,0.3355664610862732,4
0,0.004601391963660717,0
6,0.33232381939888,9
8,0.592946469783783,3
2,0.28847795724868774,7
3,0.29495948553085327,4
6,0.5257983803749084,9
2,0.406344473361969,9
2,0.0024111599195748568,2
3,0.5226549506187439,4
7,0.3701663017272949,9
8,0.5442600846290588,9
3,0.353558748960495,1
0,0.014443015679717064,0
7,0.27093860507011414,5
9,0.004564501345157623,9
0,0.0074909585528075695,0
8,0.009318822994828224,8
2,0.009002984501421452,2
7,0.31262797117233276,1
9,0.3366203308105469,2
0,0.008031580597162247,0
3,0.40843015909194946,5
6,0.010566244833171368,6
3,0.008367792703211308,3
5,0.36865416169166565,2
7,0.012932312674820423,7
9,0.3455374538898468,8
1,0.3211168944835663,8
6,0.006629584357142448,6
5,0.3387843370437622,0
8,0.4053286612033844,7
9,0.006984921637922525,9
4,0.005154713988304138,4
3,0.36547112464904785,5
7,0.37439048290252686,6
7,0.34458425641059875,4
4,0.4542595148086548,2
1,0.4466950297355652,9
6,0.3480755388736725,1
3,0.33319270610809326,0
1,0.009338629432022572,1
4,0.007358855567872524,4
5,0.4344985783100128,9
4,0.39034318923950195,9
0,0.01007768977433443,0
8,0.010882934555411339,8
0,0.41644468903541565,4
8,0.5148876905441284,1
6,0.47155454754829407,1
8,0.28168219327926636,6
4,0.3022109568119049,3
7,0.36107635498046875,5
9,0.007703231181949377,9
2,0.3876950740814209,0
5,0.24716141819953918,7
3,0.5015249252319336,9
9,0.45477667450904846,7
1,0.5759954452514648,7
9,0.006266612093895674,9
1,0.009818434715270996,1
7,0.39966583251953125,5
5,0.4229677617549896,1
8,0.30623549222946167,6
0,0.3734879493713379,6
7,0.4177837073802948,8
0,0.2583879232406616,7
1,0.005629152059555054,1
7,0.3512430489063263,3
8,0.4697491526603699,0
2,0.4757935404777527,3
3,0.008643905632197857,3
2,0.004445060156285763,2
5,0.53033846616745,4
7,0.38218650221824646,5
7,0.01045547891408205,7
8,0.3720572590827942,5
0,0.43335944414138794,9
0,0.002864242298528552,0
2,0.4059286117553711,4
4,0.008394477888941765,4
3,0.310287207365036,0
8,0.5178929567337036,3
3,0.488568514585495,4
6,0.009410482831299305,6
0,0.012352966703474522,0
8,0.5838911533355713,0
6,0.007022265810519457,6
1,0.30562081933021545,6
0,0.007246558088809252,0
0,0.5559242367744446,8
3,0.3710835874080658,1
8,0.4341679811477661,6
6,0.007884509861469269,6
7,0.34719884395599365,9
1,0.506817638874054,2
5,0.007920682430267334,5
0,0.41942301392555237,9
0,0.39611032605171204,6
6,0.4825529456138611,7
5,0.4187071621417999,4
8,0.2855912744998932,1
1,0.45400097966194153,8
7,0.00791195034980774,7
7,0.35017815232276917,3
3,0.34522756934165955,6
8,0.22494368255138397,9
3,0.008081700652837753,3
3,0.5470058917999268,0
5,0.3910623788833618,4
2,0.25425609946250916,0
5,0.012333406135439873,5
7,0.5033270716667175,1
8,0.3557544946670532,0
5,0.3157203793525696,3
0,0.3291383683681488,4
2,0.23739057779312134,8
1,0.289153516292572,5
5,0.4048907458782196,4
5,0.48878511786460876,7
5,0.3577171266078949,2
1,0.3705933094024658,3
0,0.25140100717544556,9
7,0.009683382697403431,7
1,0.3192960321903229,6
7,0.009764477610588074,7
8,0.39873114228248596,1
4,0.001526729087345302,4
8,0.3781367540359497,7
0,0.0037427011411637068,0
8,0.2539736032485962,1
2,0.3560035824775696,7
9,0.4904967248439789,3
1,0.010801858268678188,1
6,0.2882117033004761,8
4,0.006908532232046127,4
4,0.010188721120357513,4
4,0.35496482253074646,2
0,0.005093405954539776,0
7,0.4984634518623352,2
5,0.5307068228721619,2
3,0.4916156530380249,0
0,0.010695797391235828,0
8,0.2616693079471588,9
0,0.00683864438906312,0
9,0.010777119547128677,9
7,0.4507148265838623,6
7,0.48862239718437195,8
2,0.007331414148211479,2
1,0.2884698212146759,7
6,0.3179260790348053,7
5,0.2961270213127136,4
7,0.5017710328102112,0
7,0.34564387798309326,3
1,0.4803886115550995,0
8,0.007149228826165199,8
9,0.006782968062907457,9
2,0.44701480865478516,4
2,0.010985744185745716,2
9,0.4343830347061157,7
5,0.45991167426109314,2
3,0.2779693901538849,5
0,0.4213132858276367,2
5,0.011647923849523067,5
1,0.0059065124951303005,1
9,0.00632644584402442,9
1,0.3384285271167755,4
6,0.40726280212402344,8
0,0.30325034260749817,5
1,0.009496907703578472,1
1,0.44432568550109863,7
1,0.22054755687713623,4
5,0.381788969039917,4
0,0.007745149079710245,0
2,0.3650965690612793,6
3,0.36932867765426636,9
3,0.37585023045539856,0
0,0.3516223430633545,7
9,0.5846078395843506,8
3,0.47763925790786743,8
1,0.2711316645145416,9
0,0.445658415555954,9
2,0.30945736169815063,3
0,0.3356533944606781,3
4,0.005133963190019131,4
1,0.30776914954185486,0
4,0.006633855868130922,4
8,0.4502117335796356,5
3,0.3552718162536621,6
4,0.4056251347064972,6
8,0.5075284242630005,0
4,0.44871824979782104,1
4,0.492391973733902,0
4,0.3582915663719177,8
0,0.010788515210151672,0
5,0.5527187585830688,4
3,0.3523477613925934,0
1,0.4471460282802582,8
2,0.4163613021373749,1
5,0.01278140489012003,5
4,0.3373691439628601,2
2,0.3261585831642151,6
8,0.0089022908359766,8
1,0.008746393956243992,1
2,0.38002851605415344,0
0,0.005163445137441158,0
8,0.42431730031967163,7
2,0.3357720971107483,7
5,0.011684700846672058,5
2,0.4842160642147064,9
6,0.00920085608959198,6
5,0.3729003071784973,2
5,0.2840784788131714,8
4,0.3287646472454071,3
7,0.5431431531906128,4
6,0.4725330173969269,7
4,0.4929741322994232,3
7,0.44317159056663513,9
0,0.0071850987151265144,0
2,0.29908910393714905,1
2,0.011970339342951775,2
4,0.008390168659389019,4
9,0.42083868384361267,8
2,0.3782326579093933,1
6,0.41278693079948425,8
3,0.4048367440700531,6
3,0.44522467255592346,4
4,0.006143504753708839,4
5,0.014520179480314255,5
7,0.005096921231597662,7
8,0.4052071273326874,1
1,0.42234209179878235,3
4,0.3811742663383484,9
6,0.43401631712913513,8
6,0.2955838441848755,0
3,0.28915169835090637,1
7,0.008563358336687088,7
3,0.379524290561676,5
4,0.4171217978000641,8
7,0.016408292576670647,7
2,0.2963865101337433,8
5,0.4702364504337311,0
4,0.006003425922244787,4
1,0.008958685211837292,1
8,0.00924485269933939,8
0,0.5874871611595154,9
4,0.3485603332519531,8
2,0.0047696675173938274,2
4,0.4035533666610718,9
0,0.2539730668067932,9
9,0.3170872628688812,2
5,0.5306416749954224,7
0,0.46261996030807495,5
5,0.3905956447124481,7
7,0.49503904581069946,3
0,0.4656115472316742,8
0,0.48488321900367737,8
5,0.3271547257900238,4
4,0.007261072285473347,4
4,0.3549223244190216,2
9,0.19214273989200592,7
1,0.006687301676720381,1
2,0.20073120296001434,6
2,0.4210722744464874,4
0,0.010325983166694641,0
0,0.3305548429489136,4
6,0.01266718003898859,6
5,0.36023157835006714,9
2,0.3903766870498657,7
6,0.012289919890463352,6
8,0.3993610739707947,2
6,0.42574214935302734,5
1,0.46288520097732544,5
1,0.007135054562240839,1
6,0.34155407547950745,7
3,0.46553361415863037,2
8,0.28812119364738464,2
5,0.3330075740814209,2
9,0.004814684856683016,9
3,0.39453643560409546,5
2,0.3583963215351105,4
1,0.42520055174827576,2
0,0.3893645703792572,7
1,0.5161643028259277,8
4,0.37742194533348083,1
7,0.24511024355888367,5
0,0.2838327884674072,4
5,0.3630049526691437,3
9,0.583341121673584,7
3,0.306993693113327,6
9,0.007317580282688141,9
2,0.2634207308292389,8
0,0.011095811612904072,0
9,0.3963680565357208,6
8,0.4958352744579315,0
2,0.008515392430126667,2
0,0.3506090044975281,2
7,0.41225141286849976,2
1,0.0069498829543590546,1
1,0.36003902554512024,8
1,0.31623753905296326,4
1,0.36276108026504517,0
5,0.4365250766277313,1
3,0.5720257759094238,8
8,0.01032012514770031,8
1,0.00876353494822979,1
9,0.5487579703330994,5
8,0.4199264347553253,7
6,0.006936653982847929,6
7,0.4363100826740265,4
5,0.005793988239020109,5
8,0.007093136664479971,8
3,0.48077723383903503,7
1,0.007836204022169113,1
6,0.4010055661201477,9
2,0.28317463397979736,1
2,0.420518696308136,9
8,0.00886834878474474,8
8,0.3630012273788452,4
7,0.007379341870546341,7
3,0.011243034154176712,3
0,0.39406105875968933,8
1,0.39667999744415283,8
3,0.24180661141872406,2
8,0.34977513551712036,6
9,0.6045395731925964,6
1,0.26143771409988403,7
3,0.48109105229377747,1
8,0.013200638815760612,8
0,0.429540753364563,8
0,0.37337905168533325,1
7,0.4558616876602173,9
2,0.31610554456710815,7
2,0.5449373722076416,8
5,0.4152804911136627,3
8,0.32897230982780457,0
2,0.2924644649028778,1
0,0.006364999804645777,0
8,0.00823784340173006,8
8,0.009176703169941902,8
1,0.49327272176742554,3
2,0.2769021987915039,8
8,0.5382229685783386,0
1,0.008228205144405365,1
9,0.43489259481430054,5
5,0.28872379660606384,0
6,0.5874565243721008,8
1,0.2874518036842346,8
2,0.48550936579704285,7
4,0.34678441286087036,9
4,0.4185885488986969,9
1,0.43724536895751953,0
9,0.00897183921188116,9
4,0.0078229745849967,4
4,0.3990202844142914,1
2,0.4003373384475708,3
7,0.3796863853931427,6
8,0.2463836520910263,6
5,0.41540834307670593,4
5,0.36229053139686584,4
7,0.008471094071865082,7
0,0.3637791872024536,5
6,0.012607629410922527,6
2,0.006671389099210501,2
4,0.44502729177474976,8
0,0.010391449555754662,0
8,0.38903000950813293,5
5,0.3742080330848694,2
5,0.40874993801116943,8
5,0.43455857038497925,4
6,0.004748652223497629,6
3,0.39521607756614685,9
9,0.009928313083946705,9
5,0.38519901037216187,7
3,0.44175100326538086,0
8,0.5337035655975342,3
7,0.5078429579734802,3
1,0.17939448356628418,2
0,0.3659592568874359,7
8,0.32283860445022583,4
2,0.43343585729599,9
1,0.008182431571185589,1
3,0.33655500411987305,6
9,0.41402822732925415,3
4,0.4946281611919403,7
1,0.3407132625579834,2
2,0.37774816155433655,6
8,0.5916452407836914,0
1,0.46321743726730347,6
7,0.010905027389526367,7
5,0.008979209698736668,5
3,0.30147406458854675,7
1,0.4827662408351898,6
7,0.4805058538913727,8
1,0.610658586025238,9
0,0.00883153360337019,0
0,0.32777735590934753,9
4,0.007784761022776365,4
8,0.33117035031318665,4
0,0.38591986894607544,7
0,0.002480783499777317,0
0,0.42088034749031067,9
4,0.009018595330417156,4
7,0.3478631377220154,9
1,0.2752540707588196,6
5,0.5275174975395203,9
4,0.011685249395668507,4
7,0.40477004647254944,5
7,0.008047947660088539,7
7,0.5150882005691528,9
4,0.01251836959272623,4
5,0.39495307207107544,4
3,0.36597901582717896,5
8,0.32842087745666504,1
2,0.40431931614875793,4
9,0.2855563461780548,3
1,0.31890806555747986,9
9,0.31355082988739014,6
9,0.37259551882743835,5
6,0.009605254977941513,6
7,0.31616711616516113,9
1,0.23252494633197784,4
3,0.010112879797816277,3
5,0.007495759055018425,5
0,0.002795337000861764,0
2,0.3695935010910034,7
9,0.25881513953208923,2
7,0.40340495109558105,1
5,0.3238759934902191,3
0,0.2759433090686798,6
5,0.35558614134788513,4
2,0.2686137855052948,0
0,0.004334236960858107,0
2,0.010639799758791924,2
3,0.3949730396270752,5
8,0.37409278750419617,0
1,0.008218982256948948,1
1,0.317730188369751,0
7,0.3579411804676056,2
9,0.36067044734954834,5
9,0.009107382036745548,9
8,0.0114362183958292,8
7,0.44734594225883484,4
5,0.5819433927536011,9
7,0.4370887875556946,8
9,0.6095151305198669,0
5,0.33987957239151,2
6,0.0066643208265304565,6
1,0.3617039918899536,4
4,0.0068134707398712635,4
6,0.4030555486679077,0
3,0.5505164861679077,1
3,0.47780662775039673,8
8,0.010033617727458477,8
3,0.012424272485077381,3
6,0.010378333739936352,6
0,0.44884997606277466,9
3,0.30600759387016296,6
0,0.26900243759155273,6
4,0.37403053045272827,7
7,0.48649296164512634,8
8,0.3827042281627655,2
3,0.5811678767204285,4
2,0.3129259943962097,5
8,0.5161526203155518,7
8,0.3336113691329956,6
6,0.3896535634994507,7
8,0.5010972619056702,3
0,0.009077975526452065,0
7,0.36654427647590637,3
1,0.5433035492897034,0
7,0.34403517842292786,5
8,0.3489343225955963,0
8,0.009189062751829624,8
4,0.2027965486049652,2
5,0.37170976400375366,6
3,0.401042640209198,7
5,0.29891327023506165,3
4,0.4211501479148865,8
2,0.007756450679153204,2
7,0.40707021951675415,1
7,0.011589526198804379,7
6,0.00904125440865755,6
3,0.37711477279663086,7
0,0.6122589707374573,1
1,0.6172987818717957,0
2,0.4274309277534485,9
3,0.5318331718444824,5
9,0.3518003225326538,5
0,0.009043125435709953,0
4,0.44838279485702515,1
5,0.5295265316963196,7
4,0.28543102741241455,6
8,0.4135936498641968,9
0,0.004622747655957937,0
5,0.41168761253356934,4
0,0.2950531244277954,7
0,0.44293320178985596,7
7,0.31199339032173157,1
1,0.5641108751296997,5
9,0.00554361566901207,9
4,0.003943860996514559,4
1,0.4288146197795868,0
8,0.010342727415263653,8
0,0.35988253355026245,5
1,0.28129369020462036,9
7,0.44976142048835754,9
1,0.38477998971939087,6
8,0.3900398910045624,7
1,0.0027812006883323193,1
8,0.012165923602879047,8
8,0.5043567419052124,3
2,0.007043659687042236,2
3,0.017643846571445465,3
7,0.34966227412223816,8
7,0.3951401710510254,2
9,0.49932417273521423,2
3,0.4001232981681824,4
6,0.005464315880089998,6
0,0.003836515359580517,0
7,0.3378312885761261,0
8,0.25430452823638916,5
7,0.4136160910129547,3
0,0.25668442249298096,8
0,0.3030506670475006,2
3,0.0072236149571835995,3
5,0.39037466049194336,7
3,0.34675905108451843,2
9,0.01002624724060297,9
7,0.4680796265602112,3
4,0.4019697308540344,8
1,0.3191160559654236,7
4,0.3305612802505493,8
7,0.4508041739463806,2
3,0.4866010844707489,7
5,0.3486040532588959,1
1,0.5310887694358826,0
2,0.008337894454598427,2
1,0.29650282859802246,6
6,0.3953588008880615,2
2,0.008557423949241638,2
1,0.3345969319343567,2
6,0.3854987323284149,3
7,0.3917686641216278,3
5,0.31171277165412903,6
5,0.503191351890564,2
7,0.3501778244972229,3
2,0.007617278955876827,2
4,0.34206467866897583,8
1,0.3161397874355316,0
8,0.3696533143520355,5
5,0.008093569427728653,5
9,0.3852979242801666,1
7,0.5831570625305176,4
1,0.3427101671695709,5
6,0.010161997750401497,6
0,0.3137449026107788,6
6,0.35749784111976624,2
3,0.3086782693862915,7
0,0.0024432882200926542,0
8,0.5779692530632019,1
0,0.35957425832748413,7
7,0.011288505047559738,7
6,0.17909686267375946,8
5,0.3705459535121918,2
7,0.48392292857170105,9
5,0.2669506371021271,2
2,0.009559519588947296,2
4,0.011109607294201851,4
4,0.4027568995952606,3
0,0.46868211030960083,1
2,0.38022464513778687,1
1,0.006358422804623842,1
4,0.3880343735218048,6
2,0.43573200702667236,6
9,0.3578983545303345,6
1,0.2607608139514923,5
1,0.008161491714417934,1
1,0.006337180733680725,1
7,0.006816834677010775,7
6,0.32435697317123413,0
4,0.009441666305065155,4
3,0.009317311458289623,3
3,0.010157178156077862,3
0,0.35821449756622314,7
7,0.5092115998268127,1
9,0.3551545739173889,2
3,0.008980154991149902,3
4,0.28638947010040283,5
4,0.43711450695991516,5
5,0.0071141901426017284,5
6,0.009396648965775967,6
8,0.3588893413543701,1
5,0.31983745098114014,4
8,0.33669599890708923,3
6,0.271628737449646,7
5,0.5627508759498596,8
1,0.386604368686676,8
1,0.5011829733848572,3
1,0.6009290814399719,0
6,0.01302659884095192,6
3,0.3735378384590149,2
9,0.3894314765930176,5
2,0.3137561082839966,0
9,0.008516526781022549,9
7,0.4387165307998657,4
0,0.49266502261161804,3
3,0.4462924599647522,8
6,0.35775047540664673,0
2,0.5124543905258179,0
7,0.4388278126716614,1
0,0.6607882380485535,1
0,0.33334383368492126,5
8,0.46987634897232056,4
5,0.4197319447994232,9
2,0.2436610460281372,3
5,0.431946337223053,1
8,0.013329548761248589,8
8,0.5014064311981201,9
3,0.009390676394104958,3
0,0.32669153809547424,9
0,0.3958888053894043,9
0,0.3378807604312897,2
7,0.364712119102478,9
0,0.25489193201065063,4
4,0.3754129707813263,8
3,0.5255537629127502,2
9,0.0061640664935112,9
0,0.3605298399925232,8
4,0.39534619450569153,8
2,0.38432565331459045,1
6,0.4156062602996826,5
9,0.4701363146305084,3
4,0.38467666506767273,6
8,0.006870999000966549,8
7,0.008440024219453335,7
9,0.3323008418083191,6
0,0.41706880927085876,9
8,0.0077461316250264645,8
9,0.2847960293292999,0
2,0.28242790699005127,6
1,0.24334444105625153,4
8,0.32419440150260925,0
0,0.008077958598732948,0
2,0.006524506490677595,2
7,0.3964344263076782,5
6,0.3136047422885895,8
9,0.4944697618484497,2
2,0.34646326303482056,0
2,0.00885243620723486,2
7,0.008389676921069622,7
2,0.3364455997943878,6
8,0.4474911093711853,9
0,0.2948940694332123,7
1,0.006232329644262791,1
5,0.013920668512582779,5
7,0.5129013657569885,5
0,0.5860641598701477,6
4,0.3380155861377716,6
3,0.023537470027804375,3
7,0.4418947100639343,6
2,0.013836057856678963,2
9,0.39601802825927734,4
0,0.31867310404777527,7
0,0.010619823820888996,0
6,0.484748512506485,5
6,0.00840846262872219,6
2,0.5040161609649658,4
6,0.01160377636551857,6
5,0.015505246818065643,5
2,0.008924894034862518,2
3,0.34750398993492126,4
7,0.4302281141281128,6
2,0.4189393222332001,1
1,0.31588584184646606,6
6,0.42376354336738586,8
3,0.41121771931648254,4
0,0.00839171838015318,0
2,0.3961668014526367,3
8,0.32750317454338074,1
0,0.35695531964302063,8
1,0.3582596778869629,5
4,0.00846406351774931,4
2,0.42852309346199036,4
9,0.5645803809165955,1
7,0.008690434508025646,7
3,0.008313477039337158,3
1,0.41606035828590393,9
4,0.007544404827058315,4
5,0.4206105172634125,7
9,0.008343412540853024,9
7,0.011475414969027042,7
7,0.3215637505054474,3
9,0.26636698842048645,7
9,0.5340195894241333,2
9,0.37389034032821655,8
6,0.3933466076850891,4
4,0.46819043159484863,6
6,0.011521396227180958,6
4,0.38535451889038086,1
7,0.5527850389480591,2
8,0.2969450056552887,9
0,0.0029311066027730703,0
4,0.00743335485458374,4
9,0.3025205731391907,8
7,0.011323203332722187,7
8,0.29981327056884766,3
5,0.3008767068386078,9
1,0.3703725337982178,8
7,0.010612226091325283,7
1,0.5120342969894409,7
0,0.007419142872095108,0
2,0.011878264136612415,2
8,0.4385378956794739,4
5,0.5399127006530762,1
9,0.5672645568847656,1
9,0.47428661584854126,4
4,0.4030919075012207,1
8,0.3146292567253113,5
5,0.38881275057792664,4
1,0.4366306960582733,0
5,0.011572725139558315,5
0,0.3569144606590271,6
5,0.2484533190727234,2
9,0.4409519135951996,8
6,0.40096330642700195,5
0,0.008400412276387215,0
2,0.006876744329929352,2
8,0.33402860164642334,1
3,0.008646891452372074,3
2,0.3633667528629303,5
7,0.0105050690472126,7
3,0.007291537709534168,3
5,0.006432695779949427,5
0,0.33969295024871826,1
1,0.5527862906455994,3
5,0.01060901302844286,5
9,0.006085144821554422,9
8,0.3357500433921814,4
7,0.38967302441596985,3
2,0.01331463735550642,2
3,0.3330793082714081,4
2,0.012826799415051937,2
7,0.46240636706352234,1
7,0.2084944099187851,4
4,0.3393446207046509,2
8,0.5471279621124268,0
5,0.007931303232908249,5
2,0.29198789596557617,8
0,0.01458882074803114,0
6,0.011576240882277489,6
8,0.013935673981904984,8
2,0.32903358340263367,5
3,0.43845313787460327,6
6,0.008518983609974384,6
8,0.4642437994480133,4
6,0.40848568081855774,7
1,0.007735850755125284,1
2,0.4121050536632538,1
9,0.40417566895484924,4
7,0.3774803578853607,6
9,0.38080939650535583,2
2,0.2851998507976532,3
9,0.007787822745740414,9
6,0.011625547893345356,6
0,0.34983691573143005,9
4,0.44546326994895935,1
2,0.5098164677619934,3
1,0.38186314702033997,6
2,0.28752338886260986,8
7,0.3694505989551544,5
3,0.41607874631881714,9
6,0.008763875812292099,6
2,0.280855268239975,8
4,0.3688614070415497,1
1,0.38975465297698975,6
7,0.4917297661304474,0
1,0.005725271999835968,1
5,0.00853769388049841,5
7,0.010369469411671162,7
5,0.4863024652004242,9
2,0.31901535391807556,0
4,0.38463476300239563,9
0,0.29032397270202637,7
2,0.34678635001182556,6
3,0.011426163837313652,3
7,0.4357489049434662,9
3,0.4839474856853485,2
3,0.4163673520088196,6
6,0.4767775535583496,1
6,0.012033272534608841,6
7,0.009005101397633553,7
5,0.4008735716342926,3
9,0.21135909855365753,8
6,0.008871599100530148,6
5,0.32207104563713074,8
3,0.010876319371163845,3
6,0.7978805303573608,8
6,0.31385311484336853,5
3,0.3523173928260803,9
5,0.3755117952823639,6
0,0.36039185523986816,1
5,0.35262227058410645,2
5,0.006867256946861744,5
5,0.428916335105896,2
1,0.007930131629109383,1
2,0.39081844687461853,4
4,0.3959687054157257,5
1,0.4244481921195984,7
9,0.47656893730163574,5
4,0.32833409309387207,9
2,0.28036949038505554,3
9,0.00866276677697897,9
3,0.008501029573380947,3
