Target,Loss,Prediction
1,0.005801776424050331,1
6,0.4597029685974121,9
2,0.289360910654068,1
2,0.49619853496551514,9
8,0.005057440605014563,8
8,0.36846527457237244,4
7,0.009825707413256168,7
3,0.01009260956197977,3
0,0.44442132115364075,8
1,0.3383379578590393,8
3,0.2915780544281006,2
8,0.3673238754272461,6
9,0.43387269973754883,6
1,0.2439069300889969,7
3,0.5435121059417725,1
8,0.014647995121777058,8
0,0.3675089478492737,8
0,0.4328826069831848,1
7,0.5481098294258118,9
2,0.3497190475463867,7
2,0.7435998320579529,8
5,0.50352543592453,3
8,0.3371461033821106,0
2,0.3512992262840271,1
0,0.008543074131011963,0
8,0.012208828702569008,8
8,0.011435134336352348,8
1,0.49298372864723206,3
2,0.31443852186203003,8
8,0.502559244632721,0
1,0.008557490073144436,1
9,0.40393587946891785,5
5,0.31624430418014526,0
6,0.6061465740203857,8
1,0.31151747703552246,8
2,0.5788540840148926,7
4,0.426435261964798,9
4,0.5441950559616089,9
1,0.4297785460948944,0
9,0.016336629167199135,9
4,0.009193381294608116,4
4,0.47173866629600525,1
2,0.3664593994617462,3
7,0.41930091381073,6
8,0.15073691308498383,2
5,0.35960716009140015,4
5,0.39559492468833923,4
7,0.010501991957426071,7
0,0.35560083389282227,5
6,0.016688266769051552,6
2,0.006707564927637577,2
4,0.5542013049125671,8
0,0.011720926500856876,0
8,0.4367721676826477,5
5,0.43001270294189453,2
5,0.4922555387020111,8
5,0.40287044644355774,4
6,0.003868390806019306,6
3,0.4060713052749634,9
9,0.012620985507965088,9
5,0.4370729327201843,7
3,0.4182049334049225,0
8,0.5466578006744385,3
7,0.48244521021842957,3
1,0.2325572669506073,2
0,0.3910742402076721,7
8,0.3018140196800232,4
2,0.4039786756038666,9
1,0.010773368179798126,1
3,0.3764418363571167,6
9,0.4210721254348755,3
4,0.5173169374465942,7
1,0.3206701874732971,2
2,0.4054703414440155,6
8,0.5029708743095398,0
1,0.3928605914115906,6
7,0.010952314361929893,7
5,0.010316991247236729,5
3,0.287846177816391,7
1,0.40460696816444397,6
7,0.5011528134346008,8
1,0.6288342475891113,9
0,0.012203078716993332,0
0,0.358538419008255,9
4,0.009736011736094952,4
8,0.32958540320396423,4
0,0.4423341751098633,7
0,0.002844843314960599,0
0,0.3966977000236511,9
4,0.011875941418111324,4
7,0.3252980709075928,9
1,0.3003709018230438,6
5,0.5679860711097717,9
4,0.012437664903700352,4
7,0.5117326974868774,5
7,0.0061299060471355915,7
7,0.4124242961406708,9
4,0.014752714894711971,4
5,0.4196888506412506,4
3,0.4127744436264038,5
8,0.3423616588115692,1
2,0.5164481401443481,4
9,0.23518089950084686,3
1,0.34240445494651794,9
9,0.32021236419677734,6
9,0.4097302556037903,5
6,0.010213850997388363,6
7,0.21005772054195404,9
1,0.28583288192749023,4
3,0.011458560824394226,3
5,0.009443557821214199,5
0,0.0028497837483882904,0
2,0.44040897488594055,7
9,0.22892411053180695,2
7,0.36469390988349915,1
5,0.41170457005500793,3
0,0.25200796127319336,6
5,0.35155394673347473,4
2,0.3369874656200409,0
0,0.007702482398599386,0
2,0.01221656333655119,2
3,0.46414273977279663,5
8,0.4207293689250946,0
1,0.006996414624154568,1
1,0.44131171703338623,0
7,0.34869271516799927,2
9,0.3584704101085663,5
9,0.02195528894662857,9
8,0.008471722714602947,8
7,0.5106548070907593,4
5,0.6143978834152222,9
7,0.5465813875198364,8
9,0.5942234396934509,0
5,0.39515092968940735,2
6,0.014272688888013363,6
1,0.37959861755371094,4
4,0.006926277652382851,4
6,0.4968118965625763,0
3,0.5140501856803894,1
3,0.5184174180030823,8
8,0.0101788230240345,8
3,0.011460727080702782,3
6,0.015617765486240387,6
0,0.46016746759414673,9
3,0.3509877026081085,6
0,0.2685016691684723,6
4,0.482176274061203,7
7,0.45037126541137695,8
8,0.42677250504493713,2
3,0.42297109961509705,4
2,0.2960502505302429,5
8,0.39101162552833557,7
8,0.2951999306678772,6
6,0.4083612859249115,7
8,0.4100904166698456,3
0,0.006345905363559723,0
7,0.3335671126842499,3
1,0.5889268517494202,0
7,0.45136651396751404,5
8,0.36608418822288513,0
8,0.008673710748553276,8
4,0.27050283551216125,2
5,0.4494282305240631,6
3,0.4399043917655945,7
5,0.3125595152378082,3
4,0.5133851766586304,8
2,0.014020932838320732,2
7,0.4511907994747162,1
7,0.010403649881482124,7
6,0.008263781666755676,6
3,0.40230539441108704,7
0,0.6818851828575134,1
1,0.6324118375778198,0
2,0.592875599861145,9
3,0.6596400737762451,5
9,0.5160025954246521,5
0,0.009258334524929523,0
4,0.6399796605110168,1
5,0.4559829533100128,7
4,0.3941265046596527,3
8,0.4047372341156006,9
0,0.0029641410801559687,0
5,0.46559613943099976,4
0,0.2925586998462677,7
0,0.3283800780773163,7
7,0.3859071731567383,1
1,0.5311011075973511,5
9,0.008136101067066193,9
4,0.004371377173811197,4
1,0.4709526002407074,0
8,0.004160277545452118,8
0,0.3924989104270935,5
1,0.34935134649276733,9
7,0.39633262157440186,9
1,0.3629164695739746,6
8,0.3378049433231354,7
1,0.002808478893712163,1
8,0.006686588283628225,8
8,0.5850215554237366,3
2,0.015077929012477398,2
3,0.018207937479019165,3
7,0.49090659618377686,8
7,0.48333391547203064,2
9,0.41739821434020996,2
3,0.43121272325515747,4
6,0.006169226486235857,6
0,0.004547570366412401,0
7,0.32774317264556885,0
8,0.3089849352836609,5
7,0.38212281465530396,3
0,0.2706601321697235,8
0,0.3507285714149475,2
3,0.009867376647889614,3
5,0.4309782385826111,7
3,0.4327840507030487,2
9,0.01199270784854889,9
7,0.45956334471702576,3
4,0.534356415271759,8
1,0.3529951572418213,7
4,0.37346789240837097,8
7,0.4584326148033142,2
3,0.6994573473930359,7
5,0.37638652324676514,1
1,0.482343852519989,0
2,0.009851503185927868,2
1,0.25393596291542053,6
6,0.4478036165237427,2
2,0.011659030802547932,2
1,0.2745562791824341,2
6,0.3832051455974579,3
7,0.3718554973602295,3
5,0.39813873171806335,6
5,0.5206190943717957,2
7,0.42198678851127625,3
2,0.014724085107445717,2
4,0.4211839735507965,8
1,0.36776208877563477,0
8,0.3315204679965973,5
5,0.011701489798724651,5
9,0.37804117798805237,1
7,0.6079739928245544,4
1,0.36520373821258545,5
6,0.01565001904964447,6
0,0.31815004348754883,6
6,0.43040087819099426,2
3,0.27356624603271484,7
0,0.004283098503947258,0
8,0.47476738691329956,1
0,0.3932546377182007,7
7,0.014003499411046505,7
6,0.2051151841878891,8
5,0.3578900098800659,2
7,0.432578980922699,9
5,0.2128707319498062,2
2,0.006481927819550037,2
4,0.013245861046016216,4
4,0.4465577006340027,3
0,0.4874299466609955,1
2,0.3996618986129761,1
1,0.01383538544178009,1
4,0.5485524535179138,6
2,0.4943900406360626,6
9,0.308114230632782,6
1,0.29867181181907654,5
1,0.01380655262619257,1
1,0.006743038538843393,1
7,0.00834493339061737,7
6,0.4743407368659973,0
4,0.012645971029996872,4
3,0.010566155426204205,3
3,0.014140715822577477,3
0,0.505343496799469,7
7,0.6285216808319092,1
9,0.35861268639564514,2
3,0.019495956599712372,3
4,0.3228142261505127,5
4,0.3819182217121124,5
5,0.006273824721574783,5
6,0.00870351493358612,6
8,0.36449098587036133,1
5,0.3103722631931305,4
8,0.32303619384765625,3
6,0.4298296868801117,7
5,0.6433069109916687,8
1,0.5400338172912598,8
1,0.44482365250587463,3
1,0.5991402864456177,0
6,0.01253250427544117,6
3,0.4154978096485138,2
9,0.39066198468208313,5
2,0.37098428606987,0
9,0.010146062821149826,9
7,0.43706899881362915,4
0,0.4452870488166809,3
3,0.46514013409614563,8
6,0.4777781665325165,0
2,0.5350542068481445,0
7,0.5245688557624817,1
0,0.5679274797439575,1
0,0.37696948647499084,5
8,0.43310803174972534,4
5,0.4351523518562317,9
2,0.28227198123931885,3
5,0.43479108810424805,1
8,0.007276679389178753,8
8,0.4575606882572174,9
3,0.009738077409565449,3
0,0.37011221051216125,9
0,0.45245668292045593,9
0,0.33989280462265015,2
7,0.3492266535758972,9
0,0.34418338537216187,4
4,0.4914107322692871,8
3,0.6061301231384277,2
9,0.005800723563879728,9
0,0.35651224851608276,8
4,0.3932545483112335,8
2,0.3422456383705139,1
6,0.42886584997177124,5
9,0.46414679288864136,3
4,0.5333952307701111,6
8,0.0032624260056763887,8
7,0.0114971324801445,7
9,0.31270748376846313,6
0,0.4583421051502228,9
8,0.005410515237599611,8
9,0.3248033821582794,0
2,0.4425845444202423,6
1,0.2654614746570587,4
8,0.32472679018974304,0
0,0.0062697348184883595,0
2,0.005986797157675028,2
7,0.45869842171669006,5
6,0.5292469263076782,8
9,0.3519687354564667,2
2,0.39307960867881775,0
2,0.010219519957900047,2
7,0.008450867608189583,7
2,0.37697869539260864,6
8,0.5181624293327332,9
0,0.2870296239852905,7
1,0.017782457172870636,1
5,0.015554876998066902,5
7,0.4631445109844208,5
0,0.7745484113693237,6
4,0.37569165229797363,6
3,0.021581480279564857,3
7,0.3935142159461975,6
2,0.011981045827269554,2
9,0.4055066406726837,4
0,0.3673880696296692,7
0,0.01611403003334999,0
6,0.46757614612579346,5
6,0.010110224597156048,6
2,0.5438056588172913,4
6,0.011059828102588654,6
5,0.017907647415995598,5
2,0.006816091015934944,2
3,0.3995645344257355,4
7,0.3954623341560364,6
2,0.4783402383327484,1
1,0.32891646027565,6
6,0.4511197805404663,8
3,0.43205857276916504,4
0,0.011379535309970379,0
2,0.39966699481010437,3
8,0.3416121006011963,1
0,0.4285750389099121,8
1,0.35043805837631226,5
4,0.009069425985217094,4
2,0.40661701560020447,4
9,0.4965263903141022,1
7,0.008984427899122238,7
3,0.010807018727064133,3
1,0.4450562298297882,9
4,0.01000408735126257,4
5,0.47538408637046814,7
9,0.01133713684976101,9
7,0.00913158617913723,7
7,0.3420502543449402,3
9,0.23705129325389862,7
9,0.744815468788147,2
9,0.3919309973716736,8
6,0.4527547061443329,4
4,0.46052542328834534,6
6,0.012200547382235527,6
4,0.471479207277298,1
7,0.4749410152435303,2
8,0.2931528687477112,9
0,0.003005283884704113,0
4,0.008022675290703773,4
9,0.3485560417175293,8
7,0.011305267922580242,7
8,0.24016894400119781,3
5,0.36153995990753174,9
1,0.3676280081272125,8
7,0.00856692623347044,7
1,0.5707242488861084,7
0,0.011707017198204994,0
2,0.01214683149009943,2
8,0.394195020198822,4
5,0.5623877644538879,1
9,0.5810706615447998,1
9,0.4867476522922516,4
4,0.4875848591327667,1
8,0.30999258160591125,5
5,0.42558586597442627,4
1,0.52824866771698,0
5,0.01580689661204815,5
0,0.36878129839897156,6
5,0.2648082971572876,2
9,0.4529847204685211,8
6,0.4217531085014343,5
0,0.008195102214813232,0
2,0.005950797349214554,2
8,0.3353385925292969,1
3,0.01125149056315422,3
2,0.38930368423461914,5
7,0.010956242680549622,7
3,0.010519222356379032,3
5,0.00821105670183897,5
0,0.3659294843673706,1
1,0.464694619178772,3
5,0.012829028069972992,5
9,0.0066974409855902195,9
8,0.4115775525569916,4
7,0.35189324617385864,3
2,0.039363086223602295,2
3,0.3077643811702728,4
2,0.01161233987659216,2
7,0.46162381768226624,1
7,0.3008148670196533,4
4,0.3659442365169525,2
8,0.4723657965660095,0
5,0.011064566671848297,5
2,0.43523821234703064,8
0,0.012189310044050217,0
6,0.012232599779963493,6
8,0.015287023968994617,8
2,0.3953786790370941,5
3,0.43079206347465515,6
6,0.012265441007912159,6
8,0.472764253616333,4
6,0.4722432494163513,7
1,0.010005383752286434,1
2,0.3754253387451172,1
9,0.3704635500907898,4
7,0.4472876191139221,6
9,0.4285884201526642,2
2,0.19979190826416016,3
9,0.00620895205065608,9
6,0.01166968047618866,6
0,0.33564531803131104,9
4,0.48937398195266724,1
2,0.48729658126831055,3
1,0.3312589228153229,6
2,0.38470491766929626,8
7,0.4995109736919403,5
3,0.3863050639629364,9
6,0.01103990525007248,6
2,0.314579576253891,8
4,0.42573675513267517,1
1,0.3849644064903259,6
7,0.46154293417930603,0
1,0.011886813677847385,1
5,0.010576036758720875,5
7,0.012264570221304893,7
5,0.4277355968952179,9
2,0.34069564938545227,0
4,0.4601234793663025,9
0,0.23254014551639557,7
2,0.3896059989929199,6
3,0.013880698941648006,3
7,0.6339372396469116,9
3,0.48851582407951355,2
3,0.5000410676002502,6
6,0.5169560313224792,1
6,0.01135782990604639,6
7,0.0071298046968877316,7
5,0.41353267431259155,3
9,0.2941492199897766,8
6,0.023235633969306946,6
5,0.5354661345481873,8
3,0.013282468542456627,3
6,0.9574375748634338,8
6,0.3080565631389618,5
3,0.3921085596084595,9
5,0.47962436079978943,6
0,0.32134774327278137,1
5,0.3432408273220062,2
5,0.010382370091974735,5
5,0.4822293221950531,2
1,0.008459007367491722,1
2,0.3877897262573242,4
4,0.5416592955589294,5
1,0.4921136796474457,7
9,0.487389475107193,5
4,0.3693416118621826,9
2,0.3300533592700958,3
9,0.010080642998218536,9
3,0.009430599398911,3
