Target,Loss,Prediction
3,0.4670901596546173,8
8,0.01104748621582985,8
1,0.009503359906375408,1
9,0.5403661131858826,5
8,0.40304863452911377,7
6,0.012931902892887592,6
7,0.2940269708633423,4
5,0.008600648492574692,5
8,0.008734076283872128,8
3,0.5834040641784668,7
1,0.00465727224946022,1
6,0.6141730546951294,9
2,0.2718028426170349,1
2,0.3731309771537781,9
8,0.006638482213020325,8
8,0.41646885871887207,4
7,0.011022966355085373,7
3,0.013280034065246582,3
0,0.4740865230560303,8
1,0.34555816650390625,8
3,0.3517666459083557,2
8,0.35756030678749084,6
9,0.4484539031982422,6
1,0.30378302931785583,7
3,0.41118893027305603,1
8,0.0283645149320364,8
0,0.42196157574653625,8
0,0.39272287487983704,1
7,0.41170191764831543,9
2,0.3217543363571167,7
2,0.5219704508781433,8
5,0.5748589038848877,3
8,0.32280537486076355,0
2,0.4038856625556946,1
0,0.01269417256116867,0
8,0.014238464646041393,8
8,0.012206804938614368,8
1,0.5512248873710632,3
2,0.2813907861709595,8
8,0.471526175737381,0
1,0.009045863524079323,1
9,0.5148556232452393,5
5,0.32724952697753906,0
6,0.6377776265144348,8
1,0.29885855317115784,8
2,0.5873615741729736,7
4,0.43796733021736145,9
4,0.44549286365509033,9
1,0.4553610384464264,0
9,0.015379113145172596,9
4,0.010320250876247883,4
4,0.48182418942451477,1
2,0.33523136377334595,3
7,0.3649921715259552,6
8,0.16751651465892792,2
5,0.4051062762737274,4
5,0.4628572463989258,4
7,0.010693068616092205,7
0,0.38980281352996826,5
6,0.02042202278971672,6
2,0.034752778708934784,2
4,0.5101660490036011,8
0,0.020039206370711327,0
8,0.44674941897392273,5
5,0.5314638614654541,2
5,0.37822967767715454,8
5,0.3887220323085785,4
6,0.004551849327981472,6
3,0.3482199013233185,9
9,0.01225829217582941,9
5,0.3706800937652588,7
3,0.38352862000465393,0
8,0.4994204044342041,3
7,0.42475220561027527,3
1,0.17824432253837585,2
0,0.47935861349105835,7
8,0.31497418880462646,4
2,0.37875309586524963,9
1,0.01172887533903122,1
3,0.3650346100330353,6
9,0.32980382442474365,3
4,0.5433186292648315,7
1,0.28681597113609314,2
2,0.351760596036911,6
8,0.44316503405570984,0
1,0.4010578393936157,6
7,0.011298119090497494,7
5,0.008178376592695713,5
3,0.2942667305469513,7
1,0.4844074547290802,6
7,0.42550936341285706,8
1,0.5452478528022766,9
0,0.01252751238644123,0
0,0.3479154109954834,9
4,0.010228623636066914,4
8,0.3868277072906494,4
0,0.39785853028297424,7
0,0.005794643424451351,0
0,0.43797293305397034,9
4,0.013818246312439442,4
7,0.31624019145965576,9
1,0.33492299914360046,6
5,0.462664932012558,9
4,0.017932265996932983,4
7,0.5277039408683777,5
7,0.009295542724430561,7
7,0.44921788573265076,9
4,0.017013520002365112,4
5,0.4552266299724579,4
3,0.42014944553375244,5
8,0.34405189752578735,1
2,0.5147491693496704,4
9,0.22235634922981262,3
1,0.26879242062568665,9
9,0.3808633089065552,6
9,0.5089696049690247,5
6,0.011958494782447815,6
7,0.3444663882255554,9
1,0.3329821825027466,4
3,0.012017989531159401,3
5,0.010046861134469509,5
0,0.005062077660113573,0
2,0.4325321912765503,7
9,0.18848463892936707,2
7,0.40239235758781433,1
5,0.4260832667350769,3
0,0.3027844727039337,6
5,0.3474613130092621,4
2,0.2740975320339203,0
0,0.009408226236701012,0
2,0.01754799671471119,2
3,0.415073424577713,5
8,0.379459410905838,0
1,0.008413409814238548,1
1,0.5367706418037415,0
7,0.4069878160953522,2
9,0.33215972781181335,5
9,0.025883158668875694,9
8,0.012278331443667412,8
7,0.49155712127685547,4
5,0.6048417687416077,9
7,0.4384990632534027,8
9,0.6802422404289246,0
5,0.4171620011329651,2
6,0.009176013991236687,6
1,0.37204861640930176,4
4,0.009501409716904163,4
6,0.5424463748931885,0
3,0.48558926582336426,1
3,0.4495903551578522,8
8,0.012828761711716652,8
3,0.011372383683919907,3
6,0.015851544216275215,6
0,0.47327226400375366,9
3,0.36257562041282654,6
0,0.28334519267082214,2
4,0.5706579685211182,7
7,0.5077067613601685,8
8,0.3494575619697571,2
3,0.38113483786582947,4
2,0.2142159640789032,5
8,0.485783189535141,7
8,0.26173165440559387,6
6,0.48620447516441345,7
8,0.4975651204586029,3
0,0.01075934711843729,0
7,0.31432682275772095,3
1,0.6032310128211975,0
7,0.41974371671676636,5
8,0.4039103388786316,0
8,0.012390557676553726,8
4,0.2735193371772766,2
5,0.41756606101989746,6
3,0.40222665667533875,7
5,0.3327123820781708,3
4,0.5375208258628845,8
2,0.011472330428659916,2
7,0.47227898240089417,1
7,0.010999524965882301,7
6,0.010041281580924988,6
3,0.3825279176235199,7
0,0.6557729840278625,1
1,0.6534225344657898,0
2,0.4421418011188507,9
3,0.5667322278022766,5
9,0.5013889670372009,5
0,0.01773027703166008,0
4,0.5112912058830261,1
5,0.49773794412612915,7
4,0.36631253361701965,5
8,0.4546995162963867,9
0,0.008189329877495766,0
5,0.5295042991638184,4
0,0.335832417011261,7
0,0.42758864164352417,7
7,0.34536394476890564,1
1,0.6175117492675781,5
9,0.008036194369196892,9
4,0.00495806522667408,4
1,0.5604740381240845,0
8,0.009301848709583282,8
0,0.3467373847961426,5
1,0.253232479095459,9
7,0.40000486373901367,9
1,0.39089083671569824,6
8,0.36311137676239014,7
1,0.0026689679361879826,1
8,0.012634241953492165,8
8,0.5409282445907593,3
2,0.014779663644731045,2
3,0.021712135523557663,3
7,0.42758408188819885,8
7,0.49554067850112915,2
9,0.36075907945632935,2
3,0.47525912523269653,4
6,0.006838747765868902,6
0,0.009355120360851288,0
7,0.396101713180542,0
8,0.3559226989746094,5
7,0.4165632128715515,3
0,0.26929062604904175,8
0,0.3183298408985138,2
3,0.011472621001303196,3
5,0.4455079138278961,7
3,0.45504629611968994,2
9,0.012957168743014336,9
7,0.4571879506111145,3
4,0.39931046962738037,8
1,0.3064109981060028,7
4,0.3724671006202698,8
7,0.4334927499294281,2
3,0.5472872257232666,7
5,0.345285028219223,1
1,0.5058721303939819,0
2,0.01290144957602024,2
1,0.3361037075519562,6
6,0.42845818400382996,2
2,0.010804859921336174,2
1,0.29686713218688965,2
6,0.3828487694263458,3
7,0.4370250105857849,3
5,0.3801761269569397,6
5,0.5489109754562378,2
7,0.36267104744911194,3
2,0.012627167627215385,2
4,0.33999794721603394,8
1,0.4236542284488678,0
8,0.40931612253189087,5
5,0.008792616426944733,5
9,0.435644268989563,1
7,0.5595122575759888,4
1,0.39772704243659973,5
6,0.01491560135036707,6
0,0.3581143021583557,6
6,0.2947283983230591,2
3,0.18795371055603027,7
0,0.008393163792788982,0
8,0.3812883794307709,1
0,0.44430768489837646,7
7,0.013047157786786556,7
6,0.27692097425460815,8
5,0.40104302763938904,2
7,0.434749037027359,9
5,0.32572290301322937,2
2,0.009181905537843704,2
4,0.01276656985282898,4
4,0.5704406499862671,3
0,0.4484885036945343,1
2,0.38676831126213074,1
1,0.014705793000757694,1
4,0.4989415109157562,6
2,0.4378054440021515,6
9,0.33327704668045044,6
1,0.34275439381599426,5
1,0.013272670097649097,1
1,0.0050392174161970615,1
7,0.007088468410074711,7
6,0.49827390909194946,0
4,0.014221744611859322,4
3,0.012119346298277378,3
3,0.014621737413108349,3
0,0.415026992559433,7
7,0.5064846277236938,1
9,0.3981393873691559,2
3,0.023585079237818718,3
4,0.29157233238220215,5
4,0.3717803955078125,5
5,0.005727597512304783,5
6,0.009057356044650078,6
8,0.3876657485961914,1
5,0.40222421288490295,4
8,0.30926552414894104,3
6,0.4741100072860718,7
5,0.5872563123703003,8
1,0.581673264503479,8
1,0.44107720255851746,3
1,0.5422372817993164,0
6,0.013777670450508595,6
3,0.4221510589122772,2
9,0.5139936804771423,5
2,0.30332648754119873,0
9,0.0117096658796072,9
7,0.4518284201622009,4
0,0.4831787943840027,3
3,0.40204548835754395,8
6,0.44745153188705444,0
2,0.39890769124031067,0
7,0.41265758872032166,1
0,0.5183805227279663,1
0,0.37630778551101685,5
8,0.3984423875808716,4
5,0.4274890422821045,9
2,0.29654067754745483,3
5,0.4531733989715576,1
8,0.0107487253844738,8
8,0.5502212643623352,9
3,0.06285213679075241,3
0,0.40930303931236267,9
0,0.4509536325931549,9
0,0.3152846097946167,2
7,0.36892467737197876,9
0,0.28307414054870605,4
4,0.44937917590141296,8
3,0.6181496381759644,2
9,0.010837179608643055,9
0,0.3693288564682007,8
4,0.4569423198699951,8
2,0.39390191435813904,1
6,0.5296735763549805,5
9,0.3623200058937073,3
4,0.47575297951698303,6
8,0.00706257950514555,8
7,0.010411754250526428,7
9,0.3097405433654785,6
0,0.4122140109539032,9
8,0.010478053241968155,8
9,0.31168699264526367,0
2,0.34188351035118103,6
1,0.28914690017700195,4
8,0.23237410187721252,0
0,0.010106978937983513,0
2,0.00989986676722765,2
7,0.46305397152900696,5
6,0.4888645112514496,8
9,0.3475336730480194,2
2,0.25145259499549866,0
2,0.011567111127078533,2
7,0.009063828736543655,7
2,0.34117868542671204,6
8,0.5714724659919739,9
0,0.33289793133735657,7
1,0.009322592988610268,1
5,0.016459645703434944,5
7,0.4837675988674164,5
0,0.6314703226089478,6
4,0.35345110297203064,6
3,0.01798991486430168,3
7,0.43237677216529846,6
2,0.014761139638721943,2
9,0.3766831159591675,4
0,0.40059414505958557,7
0,0.02127424255013466,0
6,0.4982408285140991,5
6,0.009801538661122322,6
2,0.47736993432044983,4
6,0.011493426747620106,6
5,0.023313743993639946,5
2,0.009969111531972885,2
3,0.4093055725097656,4
7,0.4279669523239136,6
2,0.40928176045417786,1
1,0.30395379662513733,6
6,0.4041183292865753,8
3,0.47888216376304626,4
0,0.01662248745560646,0
2,0.46780598163604736,3
8,0.4085977077484131,1
0,0.4769260287284851,8
1,0.3452102243900299,5
4,0.013092629611492157,4
2,0.44429582357406616,4
9,0.5994186401367188,1
7,0.006753446999937296,7
3,0.012189400382339954,3
1,0.38159653544425964,9
4,0.011302475817501545,4
5,0.4660739600658417,7
9,0.011083020828664303,9
7,0.010094075463712215,7
7,0.40984994173049927,3
9,0.23130649328231812,7
9,0.7197027802467346,2
9,0.39394572377204895,8
6,0.4090843200683594,4
4,0.4632106125354767,6
6,0.015805762261152267,6
4,0.4085288643836975,1
7,0.5212075114250183,2
8,0.37877118587493896,9
0,0.005905874539166689,0
4,0.011127331294119358,4
9,0.4020516276359558,8
7,0.011655046604573727,7
8,0.234694242477417,3
5,0.40263059735298157,9
1,0.3384024500846863,8
7,0.00933744665235281,7
1,0.5253399014472961,7
0,0.013110137544572353,0
2,0.0153548838570714,2
8,0.35094794631004333,4
5,0.561532735824585,1
9,0.6792967915534973,1
9,0.41067013144493103,4
4,0.5548380613327026,1
8,0.3328785300254822,5
5,0.46935874223709106,4
1,0.5690101981163025,0
5,0.014078463427722454,5
0,0.3658023476600647,6
5,0.3060830235481262,2
9,0.45605263113975525,8
6,0.4093770384788513,5
0,0.009206175804138184,0
2,0.007731874939054251,2
8,0.34127384424209595,1
3,0.010999110527336597,3
2,0.3766799569129944,5
7,0.013299907557666302,7
3,0.009402832016348839,3
5,0.01132255606353283,5
0,0.35281968116760254,1
1,0.49504512548446655,3
5,0.012017284519970417,5
9,0.007476802449673414,9
8,0.35777634382247925,4
7,0.3515889048576355,3
2,0.02543557994067669,2
3,0.3523486256599426,4
2,0.015947798267006874,2
7,0.5034123063087463,1
7,0.2684282064437866,4
4,0.5190759897232056,2
8,0.4839287996292114,0
5,0.01628277823328972,5
2,0.34493350982666016,8
0,0.017451059073209763,0
6,0.014014322310686111,6
8,0.016010675579309464,8
2,0.4237082302570343,5
3,0.42393848299980164,6
6,0.011526348069310188,6
8,0.4202163517475128,4
6,0.5197280645370483,7
1,0.011444470845162868,1
2,0.3482644557952881,1
9,0.4110325872898102,4
7,0.4451676607131958,6
9,0.291166216135025,2
2,0.23559531569480896,3
9,0.009027608670294285,9
6,0.011829941533505917,6
0,0.3557078242301941,9
4,0.44108641147613525,1
2,0.5437607169151306,3
1,0.4029810130596161,6
2,0.28310254216194153,8
7,0.4870142340660095,5
3,0.41367045044898987,9
6,0.009475230239331722,6
2,0.3818957507610321,8
4,0.5123514533042908,1
1,0.3487289845943451,6
7,0.4693814516067505,0
1,0.0052586509846150875,1
5,0.015980098396539688,5
7,0.011147619225084782,7
5,0.42601877450942993,9
2,0.3250730037689209,0
4,0.38842037320137024,9
0,0.31746894121170044,7
2,0.3655460774898529,6
3,0.01511111669242382,3
7,0.487541139125824,9
3,0.6495197415351868,2
3,0.4410994052886963,6
6,0.5070152282714844,1
6,0.013791008852422237,6
7,0.008576211519539356,7
5,0.36858227849006653,3
9,0.25560805201530457,8
6,0.04693933576345444,6
5,0.4042384922504425,8
3,0.013255099765956402,3
6,0.7134155631065369,8
6,0.36356887221336365,5
3,0.37447407841682434,9
5,0.4033052325248718,6
0,0.2709565758705139,1
5,0.3906428813934326,2
5,0.011712155304849148,5
5,0.4990558922290802,2
1,0.00947448331862688,1
2,0.4182572364807129,4
4,0.5398578643798828,5
1,0.4355323612689972,7
9,0.4879120886325836,5
4,0.3665371537208557,9
2,0.4102008640766144,3
9,0.009982802905142307,9
3,0.010570178739726543,3
