Target,Loss,Prediction
0,0.3507381081581116,9
5,0.41778701543807983,8
8,0.5634468793869019,1
4,0.4132457971572876,7
3,0.4764373302459717,7
8,0.30486735701560974,0
7,0.5571244955062866,0
6,0.013630401343107224,6
9,0.02890797331929207,9
1,0.016407093033194542,1
1,0.6560346484184265,2
5,0.6023632287979126,2
9,0.027075575664639473,9
3,0.31662046909332275,2
2,0.3461408019065857,6
6,0.03626716881990433,6
9,0.5070036053657532,1
9,0.02733190916478634,9
7,0.41382232308387756,5
2,0.366651713848114,0
6,0.34017062187194824,4
5,0.42552676796913147,7
2,0.07204464077949524,2
1,0.4091646075248718,7
1,0.01345791481435299,1
6,0.5705701112747192,8
3,0.6496723890304565,1
3,0.4554969370365143,1
3,0.5304198861122131,2
8,0.014744473621249199,8
4,0.48922038078308105,9
3,0.029398297891020775,3
9,0.6933486461639404,3
9,0.3038834035396576,6
1,0.5834447145462036,2
5,0.37061527371406555,4
9,0.03952942043542862,9
9,0.012399525381624699,9
5,0.03446058928966522,5
0,0.36627107858657837,4
6,0.45045462250709534,3
6,0.23749159276485443,8
4,0.3526487648487091,7
7,0.36471816897392273,4
9,0.3618309795856476,6
8,0.020495034754276276,8
7,0.2170402705669403,3
0,0.5281771421432495,3
4,0.018657032400369644,4
6,0.351436048746109,3
2,0.34831684827804565,1
4,0.3939226269721985,8
6,0.4215007722377777,4
4,0.32382380962371826,7
6,0.015465530566871166,6
5,0.49695688486099243,0
9,0.013584944419562817,9
9,0.8774730563163757,5
4,0.5721061825752258,1
3,0.010932553559541702,3
6,0.36661893129348755,8
4,0.523497462272644,2
5,0.609119176864624,7
6,0.5441527366638184,5
4,0.4601823687553406,3
3,0.4310329854488373,4
1,0.02581811510026455,1
9,0.42360395193099976,5
7,0.020169366151094437,7
4,0.15857702493667603,0
7,0.5387049317359924,4
7,0.022631356492638588,7
8,0.7618426084518433,5
9,0.3385731875896454,5
8,0.37912455201148987,1
0,0.00947707612067461,0
5,0.4182060956954956,9
6,0.012954250909388065,6
2,0.247606560587883,9
0,0.12460704147815704,5
8,0.009239159524440765,8
7,0.36340397596359253,0
8,0.007761409040540457,8
6,0.6654319167137146,8
3,0.31518033146858215,2
5,0.04305729642510414,5
4,0.3667042553424835,2
3,0.03209935501217842,3
1,0.7135878801345825,5
1,0.6003574132919312,0
9,0.32308974862098694,6
1,0.019826307892799377,1
2,0.37744972109794617,9
3,0.030664978548884392,3
1,0.43144354224205017,6
0,0.4810079038143158,9
1,0.02378355711698532,1
3,0.006537670735269785,3
8,0.32822489738464355,9
2,0.43407943844795227,6
6,0.020880434662103653,6
7,0.035299502313137054,7
4,0.36007189750671387,1
4,0.5011592507362366,0
7,0.34191444516181946,9
5,0.07288508117198944,5
4,0.504858672618866,8
3,0.16857126355171204,5
2,0.009763515554368496,2
9,0.022377870976924896,9
0,0.05350153520703316,0
8,0.025165723636746407,8
9,0.6706691980361938,8
0,0.04906929284334183,0
4,0.4564211964607239,6
8,0.4047352075576782,9
9,0.40261310338974,1
1,0.027482816949486732,1
9,0.4915488362312317,6
8,0.4857262670993805,5
7,0.025440283119678497,7
1,0.5800866484642029,6
6,0.3303126394748688,2
7,0.5779958367347717,0
6,0.018951207399368286,6
6,0.021091001108288765,6
2,0.5011473298072815,1
7,0.017030935734510422,7
1,0.007666807621717453,1
5,0.0238412506878376,5
9,0.50252366065979,8
1,0.26897749304771423,3
3,0.46770361065864563,2
5,0.6247605085372925,6
4,0.24099698662757874,8
6,0.01811162382364273,6
1,0.4079980254173279,8
0,0.49637341499328613,4
8,0.4116736948490143,9
2,0.14890363812446594,6
4,0.5170312523841858,1
7,0.43303337693214417,3
6,0.5174712538719177,8
0,0.41633015871047974,3
3,0.2735421061515808,4
0,0.4254259467124939,1
4,0.33339953422546387,7
3,0.6030235886573792,1
9,0.24687527120113373,3
3,0.39331042766571045,8
3,0.16140003502368927,5
9,0.325717568397522,1
7,0.6410250663757324,1
9,0.5167835354804993,4
0,0.02146509662270546,0
6,0.3022896647453308,9
8,0.5801681876182556,3
2,0.2624496817588806,7
3,0.2707403302192688,4
6,0.5342199206352234,9
2,0.45924392342567444,9
2,0.01601005345582962,2
3,0.43730178475379944,4
7,0.23935911059379578,9
8,0.5932194590568542,9
3,0.393937885761261,1
0,0.038951631635427475,0
7,0.1877232789993286,5
9,0.015313377603888512,9
0,0.005759254563599825,0
8,0.01320299319922924,8
2,0.009650137275457382,2
7,0.3291183412075043,1
9,0.3431060016155243,2
0,0.010383719578385353,0
3,0.4010496735572815,5
6,0.036682531237602234,6
3,0.008238057605922222,3
5,0.5098053812980652,2
7,0.017843026667833328,7
9,0.7175961136817932,8
1,0.5143979787826538,8
6,0.0515417717397213,6
5,0.2070658802986145,0
8,0.49853843450546265,7
9,0.01853819191455841,9
4,0.05837409570813179,4
3,0.28608399629592896,5
7,0.34312283992767334,6
7,0.4358839690685272,4
4,0.4418719410896301,2
1,0.27076849341392517,9
6,0.45891278982162476,1
3,0.18601448833942413,0
1,0.0210533756762743,1
4,0.044351302087306976,4
5,0.5263451933860779,9
4,0.4107995331287384,9
0,0.02773096039891243,0
8,0.01111624762415886,8
0,0.21536649763584137,4
8,0.46589747071266174,1
6,0.6512309908866882,1
8,0.35258549451828003,6
4,0.41938766837120056,3
7,0.511760950088501,3
9,0.01985009014606476,9
2,0.410885751247406,0
5,0.408694863319397,7
3,0.2914081811904907,9
9,0.3467777669429779,7
1,0.6595210433006287,7
9,0.013263466767966747,9
1,0.012578311376273632,1
7,0.27192023396492004,5
5,0.28393709659576416,1
8,0.4793459475040436,6
0,0.3520790934562683,6
7,0.5079265832901001,8
0,0.3367295563220978,7
1,0.007911287248134613,1
7,0.4260229766368866,3
8,0.5835043787956238,0
2,0.4794803559780121,3
3,0.019598834216594696,3
2,0.0063589573837816715,2
5,0.5415320992469788,4
7,0.4117736518383026,5
7,0.12687242031097412,7
8,0.657025158405304,5
0,0.4807354509830475,9
0,0.02902437001466751,0
2,0.24732619524002075,3
4,0.02379423752427101,4
3,0.4029518961906433,0
8,0.5140252113342285,3
3,0.33586135506629944,4
6,0.036613937467336655,6
0,0.013154422864317894,0
8,0.43882501125335693,0
6,0.03234515339136124,6
1,0.14648322761058807,6
0,0.018665893003344536,0
0,0.34546735882759094,8
3,0.467430979013443,1
8,0.5733259916305542,6
6,0.1470099836587906,3
7,0.4331567883491516,9
1,0.5537549257278442,2
5,0.04756270721554756,5
0,0.30416861176490784,1
0,0.5363753437995911,6
6,0.6733518838882446,7
5,0.45374390482902527,4
8,0.4044042229652405,1
1,0.6529693603515625,8
7,0.019873466342687607,7
7,0.3230840265750885,3
3,0.35150688886642456,6
8,0.3360368609428406,9
3,0.03618413582444191,3
3,0.4475444555282593,0
5,0.5561339259147644,4
2,0.3344959318637848,0
5,0.024030765518546104,5
7,0.43786561489105225,1
8,0.45149314403533936,0
5,0.4410907030105591,3
0,0.5327038168907166,7
2,0.28641173243522644,8
1,0.5678120255470276,5
5,0.6278555393218994,4
5,0.396034300327301,7
5,0.47261226177215576,2
1,0.4463197886943817,3
0,0.4127599000930786,9
7,0.012604871764779091,7
1,0.5513387322425842,6
7,0.010187475010752678,7
8,0.6672878861427307,1
4,0.06015986576676369,4
8,0.46106046438217163,7
0,0.05737709254026413,0
8,0.34140604734420776,1
2,0.4737798273563385,7
9,0.331023633480072,5
1,0.061321478337049484,1
6,0.44754692912101746,9
4,0.01640479266643524,4
4,0.06627927720546722,4
4,0.3017232418060303,7
0,0.041516270488500595,0
7,0.5713351964950562,2
5,0.686252236366272,2
3,0.5253934264183044,0
0,0.01715274527668953,0
8,0.3757697343826294,9
0,0.028738241642713547,0
9,0.03264143317937851,9
7,0.37520405650138855,6
7,0.396213561296463,8
2,0.01859569549560547,2
1,0.5684334635734558,7
6,0.3675229847431183,7
5,0.2607784867286682,4
7,0.49046918749809265,0
7,0.44877737760543823,3
1,0.4227137863636017,0
8,0.017009813338518143,8
9,0.011821689084172249,9
2,0.3644057512283325,4
2,0.00417780177667737,2
9,0.5653536915779114,7
5,0.6882721185684204,2
3,0.09138433635234833,5
0,0.15962080657482147,2
5,0.01559720654040575,5
1,0.01291775144636631,1
9,0.020898349583148956,9
1,0.41861462593078613,4
6,0.4334694445133209,8
0,0.46516311168670654,5
1,0.013424050062894821,1
1,0.5779492259025574,7
1,0.4841074049472809,4
5,0.316486120223999,4
0,0.03645850345492363,0
2,0.41752856969833374,6
3,0.49598634243011475,9
3,0.1962984949350357,0
0,0.5608028769493103,7
9,0.5873565077781677,8
3,0.5737825036048889,8
1,0.5792643427848816,9
0,0.38920673727989197,9
2,0.4699099063873291,3
0,0.5374550819396973,3
4,0.19905778765678406,2
1,0.3708389401435852,0
4,0.02685830183327198,4
8,0.4893365800380707,3
3,0.32168710231781006,6
4,0.48145490884780884,6
8,0.36543336510658264,0
4,0.3950686454772949,1
4,0.44017255306243896,0
4,0.2515670359134674,8
0,0.014185294508934021,0
5,0.4357570707798004,4
3,0.29067811369895935,8
1,0.38556164503097534,8
2,0.4887292683124542,1
5,0.02095901407301426,5
4,0.4125482439994812,2
2,0.4228655695915222,6
8,0.007990848273038864,8
1,0.07053063064813614,1
2,0.3192112445831299,0
0,0.011647550389170647,0
8,0.6191076636314392,7
2,0.4144427180290222,7
5,0.02548583596944809,5
2,0.41475793719291687,9
6,0.03914612531661987,6
5,0.6681222915649414,2
5,0.4662835896015167,8
4,0.4677104949951172,5
7,0.36112022399902344,4
6,0.5076202154159546,7
4,0.4436495900154114,3
7,0.38875746726989746,9
0,0.01210163813084364,0
2,0.3483123481273651,1
2,0.015009957365691662,2
4,0.012558217160403728,4
9,0.5057416558265686,8
2,0.4879675805568695,1
6,0.4362788498401642,8
3,0.47175055742263794,6
3,0.3331286609172821,4
4,0.017453650012612343,4
5,0.07397285848855972,5
7,0.017494628205895424,7
8,0.38548919558525085,1
1,0.705036461353302,3
4,0.46484750509262085,9
6,0.483510285615921,8
6,0.31735843420028687,0
3,0.20464295148849487,1
7,0.015521476976573467,7
3,0.2626478970050812,5
4,0.47371384501457214,8
7,0.055518850684165955,7
2,0.3593564033508301,8
5,0.3615662455558777,0
4,0.013646519742906094,4
1,0.040325604379177094,1
8,0.008928434923291206,8
0,0.5288465023040771,9
4,0.30022451281547546,8
2,0.004468264989554882,2
4,0.3407156467437744,9
0,0.504224419593811,9
9,0.4700898826122284,2
5,0.6116793751716614,7
0,0.45613589882850647,5
5,0.47354385256767273,7
7,0.22554050385951996,3
0,0.42392194271087646,8
0,0.41544708609580994,8
5,0.5178144574165344,4
4,0.048793990164995193,4
4,0.43489760160446167,2
9,0.43658027052879333,7
1,0.009035586379468441,1
2,0.43854033946990967,6
2,0.373675137758255,4
0,0.06402701139450073,0
0,0.3730972409248352,4
6,0.011178278364241123,6
5,0.5202943086624146,9
2,0.3134683668613434,7
6,0.039600670337677,6
8,0.6424078345298767,2
6,0.413310706615448,5
1,0.563277542591095,3
1,0.03670892491936684,1
6,0.3771427273750305,7
3,0.33356335759162903,2
8,0.40855979919433594,2
5,0.3455664813518524,2
9,0.01308832224458456,9
3,0.2956039011478424,5
2,0.4626120328903198,4
1,0.551482081413269,2
0,0.49987363815307617,7
1,0.49036088585853577,8
4,0.4206068217754364,1
7,0.08548767864704132,7
0,0.22963008284568787,4
5,0.23404936492443085,3
9,0.5308043956756592,7
3,0.31757619976997375,6
9,0.03304712101817131,9
2,0.5525462031364441,8
0,0.0540454126894474,0
9,0.1869639754295349,6
8,0.3683830201625824,0
2,0.010072659701108932,2
0,0.29444536566734314,2
7,0.4535118341445923,2
1,0.011772112920880318,1
1,0.5416622161865234,8
1,0.337952584028244,4
1,0.482507586479187,0
5,0.3572431206703186,1
3,0.48145443201065063,8
8,0.02785557135939598,8
1,0.016654325649142265,1
9,0.5346758961677551,5
8,0.5247249007225037,7
6,0.018306909129023552,6
7,0.27210959792137146,4
5,0.006801262032240629,5
8,0.006060255225747824,8
3,0.5589099526405334,7
1,0.013607936911284924,1
6,0.3966157138347626,9
2,0.3817996680736542,1
2,0.2255270928144455,9
8,0.019552873447537422,8
8,0.29180166125297546,4
7,0.018770506605505943,7
3,0.010975566692650318,3
0,0.32022204995155334,1
1,0.2560546398162842,8
3,0.45535048842430115,2
8,0.5801583528518677,6
9,0.5248428583145142,6
1,0.4645864963531494,7
3,0.41159605979919434,1
8,0.1255297213792801,6
0,0.4433504641056061,8
0,0.47959837317466736,1
7,0.4730992019176483,9
2,0.393267959356308,7
2,0.40762215852737427,8
5,0.1794169843196869,3
8,0.3689037263393402,0
2,0.3739270865917206,1
0,0.024041758850216866,0
8,0.020891595631837845,8
8,0.08655096590518951,8
1,0.2842603325843811,3
2,0.36244997382164,8
8,0.3231317102909088,0
1,0.01233562733978033,1
9,0.6793673634529114,5
5,0.25356167554855347,0
6,0.7781455516815186,8
1,0.46623659133911133,8
2,0.3634395897388458,7
4,0.5783877372741699,9
4,0.30731192231178284,9
1,0.44989997148513794,0
9,0.023827144876122475,9
4,0.03576190024614334,4
4,0.5011942982673645,9
2,0.31046032905578613,3
7,0.3617017865180969,6
8,0.38627341389656067,2
5,0.3691297173500061,4
5,0.6327227354049683,4
7,0.011080467142164707,7
0,0.4299764633178711,5
6,0.01784307323396206,6
2,0.18050161004066467,4
4,0.6849185228347778,8
0,0.03033406473696232,0
8,0.571748673915863,5
5,0.5512266755104065,2
5,0.49603956937789917,8
5,0.37619540095329285,4
6,0.11141534149646759,6
3,0.3505944609642029,9
9,0.035790976136922836,9
5,0.44037550687789917,7
3,0.3626754879951477,0
8,0.2803886830806732,3
7,0.5593602657318115,3
1,0.3604835867881775,6
0,0.5082114934921265,7
8,0.4761330187320709,4
2,0.48816078901290894,9
1,0.012812444008886814,1
3,0.3632185459136963,6
9,0.2003365308046341,3
4,0.18488000333309174,7
1,0.5224292874336243,2
2,0.03510725870728493,2
8,0.385111540555954,0
1,0.6250794529914856,6
7,0.030565515160560608,7
5,0.06401657313108444,5
3,0.32453641295433044,7
1,0.5401189923286438,6
7,0.550279974937439,8
1,0.4819880425930023,9
0,0.02909473516047001,0
0,0.41722410917282104,9
4,0.1375799924135208,7
8,0.5513961911201477,4
0,0.4246756136417389,7
0,0.025335263460874557,0
0,0.4771278500556946,9
4,0.013201652094721794,4
7,0.39745116233825684,9
1,0.4910082519054413,6
5,0.4528994858264923,9
4,0.032672930508852005,4
7,0.49329033493995667,5
7,0.014800827950239182,7
7,0.47168660163879395,9
4,0.06882061064243317,4
5,0.5203707218170166,4
3,0.3604186773300171,5
8,0.38048627972602844,1
2,0.4841276705265045,4
9,0.4597090184688568,3
1,0.4323118031024933,9
9,0.4927287995815277,6
9,0.44794762134552,5
6,0.035653192549943924,6
7,0.3290441334247589,9
1,0.33500948548316956,4
3,0.020557183772325516,3
5,0.13884112238883972,5
0,0.01840055361390114,0
2,0.36273834109306335,7
9,0.5022661089897156,2
7,0.3258734345436096,1
5,0.406146377325058,3
0,0.3367180824279785,6
5,0.3183445334434509,4
2,0.44188162684440613,0
0,0.020533641800284386,0
2,0.018644865602254868,2
3,0.22863788902759552,5
8,0.3575049340724945,0
1,0.03529715538024902,1
1,0.22587235271930695,0
7,0.60709148645401,2
9,0.42933207750320435,6
9,0.26810958981513977,5
8,0.012766005471348763,8
7,0.44863277673721313,4
5,0.480157732963562,9
7,0.6158297061920166,8
9,0.5246205925941467,0
5,0.41074150800704956,2
6,0.046551208943128586,6
1,0.4050550162792206,4
4,0.16928797960281372,7
6,0.3298827111721039,0
3,0.5531952977180481,1
3,0.4541986584663391,8
8,0.02768799476325512,8
3,0.014491156674921513,3
6,0.02974468283355236,6
0,0.3803154528141022,9
3,0.6188890933990479,6
0,0.4140419065952301,2
4,0.5961469411849976,7
7,0.5047008395195007,8
8,0.5293551087379456,2
3,0.2913598418235779,4
2,0.358189195394516,5
8,0.5998331904411316,7
8,0.41415292024612427,6
6,0.4699644148349762,7
8,0.42270731925964355,3
0,0.03117314539849758,0
7,0.29896384477615356,3
1,0.5228949189186096,0
7,0.2209893763065338,5
8,0.382618248462677,0
8,0.031424496322870255,8
4,0.36529162526130676,2
5,0.5063913464546204,6
3,0.33471113443374634,7
5,0.24350565671920776,3
4,0.43621164560317993,8
2,0.017796851694583893,2
7,0.6339302062988281,1
7,0.01870138756930828,7
6,0.02230992540717125,6
3,0.4645031988620758,7
0,0.536648690700531,1
1,0.5584457516670227,0
2,0.2408202886581421,9
3,0.4410574436187744,5
9,0.6510787606239319,5
0,0.01813315413892269,0
4,0.31882137060165405,9
5,0.3343789875507355,7
4,0.19789646565914154,3
8,0.5906358361244202,9
0,0.010503420606255531,0
5,0.4017418622970581,4
0,0.5269880890846252,7
0,0.44437894225120544,7
7,0.41677653789520264,1
1,0.6552690267562866,5
9,0.024349752813577652,9
4,0.010308326222002506,4
1,0.5479564070701599,0
8,0.011554242111742496,8
0,0.3198973834514618,5
1,0.4956744611263275,9
7,0.41354450583457947,9
1,0.48880940675735474,6
8,0.4597378969192505,7
1,0.018659522756934166,1
8,0.0171654149889946,8
8,0.5048514008522034,3
2,0.001825070008635521,2
3,0.1317984163761139,5
7,0.34032687544822693,8
7,0.27332454919815063,2
9,0.5721391439437866,2
3,0.3935821056365967,4
6,0.021241646260023117,6
0,0.011863194406032562,0
7,0.6464675664901733,0
8,0.5368226170539856,5
7,0.42162075638771057,3
0,0.23027339577674866,8
0,0.37318018078804016,2
3,0.041580598801374435,3
5,0.5209011435508728,7
3,0.4639710485935211,2
9,0.0266891922801733,9
7,0.5548304915428162,3
4,0.6423013210296631,8
1,0.4309558570384979,7
4,0.3571467101573944,8
7,0.6320168972015381,2
3,0.5846666097640991,7
5,0.3110674023628235,9
1,0.6619364619255066,0
2,0.033251844346523285,2
1,0.43342268466949463,6
6,0.3488970398902893,2
2,0.051603563129901886,2
1,0.3411605954170227,2
6,0.18787245452404022,3
7,0.35933947563171387,3
5,0.39977970719337463,6
5,0.4349311590194702,2
7,0.49724337458610535,3
2,0.1748487651348114,4
4,0.3045385777950287,8
1,0.36946770548820496,0
8,0.3670734465122223,5
5,0.018089517951011658,5
9,0.40787577629089355,1
7,0.4312503933906555,4
1,0.45618966221809387,5
6,0.014913679100573063,6
0,0.33048439025878906,6
6,0.27696698904037476,2
3,0.19977742433547974,7
0,0.02762364223599434,0
8,0.39499449729919434,1
0,0.46695631742477417,7
7,0.019619980826973915,7
6,0.4996534585952759,8
5,0.3852180242538452,2
7,0.4630824029445648,9
5,0.5513337850570679,2
2,0.009053547866642475,2
4,0.014666852541267872,4
4,0.44931760430336,3
0,0.708753764629364,1
2,0.44505831599235535,1
1,0.012610810808837414,1
4,0.3681280016899109,6
2,0.4192003905773163,6
9,0.5334762334823608,6
1,0.557330846786499,5
1,0.024835240095853806,1
1,0.017245478928089142,1
7,0.020293544977903366,7
6,0.5694354176521301,0
4,0.05693162605166435,4
3,0.017925892025232315,3
3,0.02790009416639805,3
0,0.510988712310791,7
7,0.5341476798057556,1
9,0.7103168964385986,2
3,0.14182372391223907,5
4,0.33740442991256714,5
4,0.2326802760362625,5
5,0.03622990474104881,5
6,0.029091093689203262,6
8,0.2701713740825653,1
5,0.3725717067718506,4
8,0.39887693524360657,3
6,0.4295872747898102,7
5,0.7002329230308533,8
1,0.5928809642791748,8
1,0.6202198266983032,3
1,0.42330384254455566,0
6,0.048568643629550934,6
3,0.4387715756893158,2
9,0.3297816812992096,3
2,0.3690905272960663,0
9,0.022492950782179832,9
7,0.22516486048698425,0
0,0.7276708483695984,3
3,0.5170981287956238,8
6,0.3727293908596039,0
2,0.5519482493400574,0
7,0.3908870816230774,1
0,0.731342613697052,1
0,0.40332406759262085,5
8,0.3536429703235626,4
5,0.49628204107284546,9
2,0.154830664396286,3
5,0.19412189722061157,1
8,0.019171856343746185,8
8,0.5243891477584839,9
3,0.03614478558301926,3
0,0.36601945757865906,9
0,0.47866103053092957,9
0,0.3994438350200653,2
7,0.4504709243774414,9
0,0.3412438631057739,4
4,0.505814790725708,8
3,0.6514420509338379,2
9,0.019860053434967995,9
0,0.4326392412185669,8
4,0.5207550525665283,8
2,0.32328030467033386,1
6,0.231102854013443,5
9,0.5865945219993591,3
4,0.36483943462371826,6
8,0.01443267147988081,8
7,0.01732194982469082,7
9,0.3763008415699005,6
0,0.498246967792511,9
8,0.011474967934191227,8
9,0.4242289960384369,0
2,0.3807992935180664,6
1,0.47709226608276367,4
8,0.38755112886428833,0
0,0.015379933640360832,0
2,0.005885086487978697,2
7,0.5461224913597107,5
6,0.7182472944259644,8
9,0.3597741425037384,2
2,0.17255671322345734,0
2,0.005134116858243942,2
7,0.025351596996188164,7
2,0.37413421273231506,6
8,0.5506234169006348,9
0,0.3853679895401001,7
1,0.029402967542409897,1
5,0.03254534676671028,5
7,0.3555063009262085,5
0,0.6116331815719604,6
4,0.3263140916824341,6
3,0.03401040658354759,3
7,0.2358447164297104,2
2,0.0038753158878535032,2
9,0.38517022132873535,4
0,0.6430162787437439,7
0,0.08408623188734055,0
6,0.5534677505493164,0
6,0.02020394802093506,6
2,0.3286445736885071,4
6,0.0136469267308712,6
5,0.17353741824626923,3
2,0.021212905645370483,2
3,0.4480099380016327,4
7,0.31192079186439514,6
2,0.46570101380348206,1
1,0.4394817054271698,6
6,0.5789570212364197,8
3,0.3836256265640259,4
0,0.02929648756980896,0
2,0.2878172993659973,3
8,0.3932507336139679,1
0,0.5281933546066284,8
1,0.4282627999782562,5
4,0.023269401863217354,4
2,0.28992971777915955,4
9,0.6218195557594299,1
7,0.011084203608334064,7
3,0.0163295678794384,3
1,0.4972244203090668,9
4,0.027463706210255623,4
5,0.4791741371154785,7
9,0.020046431571245193,9
7,0.011205916292965412,7
7,0.3584717810153961,3
9,0.2421659678220749,7
9,0.5592309236526489,2
9,0.4353262782096863,8
6,0.5391672253608704,4
4,0.4383275508880615,6
6,0.010935571044683456,6
4,0.43009471893310547,1
7,0.6873538494110107,2
8,0.47562384605407715,9
0,0.014249407686293125,0
4,0.00978703424334526,4
9,0.3211411237716675,8
7,0.014221242628991604,7
8,0.23895598948001862,3
5,0.49123936891555786,9
1,0.49943089485168457,8
7,0.007233843207359314,7
1,0.4622876048088074,7
0,0.039674434810876846,0
2,0.010222585871815681,2
8,0.1631578654050827,4
5,0.4112899601459503,1
9,0.4640326201915741,1
9,0.5735450983047485,4
4,0.5870345830917358,1
8,0.41878241300582886,5
5,0.3705803155899048,4
1,0.519256591796875,0
5,0.0054822987876832485,5
0,0.26073530316352844,6
5,0.33374258875846863,2
9,0.44140103459358215,8
6,0.3122427463531494,5
0,0.018753429874777794,0
2,0.009598837234079838,2
8,0.5580493807792664,1
3,0.014764520339667797,3
2,0.33999723196029663,5
7,0.011490775272250175,7
3,0.03324073180556297,3
5,0.03388727828860283,5
0,0.45760828256607056,1
1,0.5144250988960266,3
5,0.01830185577273369,5
9,0.015167834237217903,9
8,0.3883785307407379,4
7,0.25491154193878174,5
2,0.10511650145053864,2
3,0.2684474587440491,4
2,0.19516237080097198,6
7,0.46731120347976685,1
7,0.517275869846344,4
4,0.3499491214752197,2
8,0.2544829249382019,2
5,0.058969274163246155,5
2,0.401387095451355,8
0,0.03772144764661789,0
6,0.009733195416629314,6
8,0.015486271120607853,8
2,0.5071394443511963,5
3,0.4837411642074585,6
6,0.017647093161940575,6
8,0.47798600792884827,2
6,0.4581417441368103,7
1,0.01626507006585598,1
2,0.45843762159347534,1
9,0.6889097094535828,4
7,0.49567103385925293,6
9,0.31553345918655396,2
2,0.25503331422805786,3
9,0.01760082133114338,9
6,0.015613444149494171,6
0,0.3375778794288635,9
4,0.7228137254714966,1
2,0.5233576893806458,3
1,0.37018871307373047,6
2,0.2460363805294037,8
7,0.42559465765953064,5
3,0.49578872323036194,9
6,0.0409083291888237,6
2,0.3865015208721161,8
4,0.6339290738105774,1
1,0.5488408803939819,6
7,0.6190944314002991,0
1,0.1494290679693222,6
5,0.06845363229513168,5
7,0.02090306766331196,7
5,0.4762270152568817,9
2,0.321749746799469,0
4,0.2551686465740204,9
0,0.5504168272018433,7
2,0.2452658861875534,6
3,0.010636917315423489,3
7,0.5624455213546753,9
3,0.39675214886665344,2
3,0.40040892362594604,6
6,0.6021767258644104,1
6,0.03570765629410744,6
7,0.010286579839885235,7
5,0.3916028141975403,4
9,0.4935550093650818,8
6,0.11753343790769577,6
5,0.40003424882888794,8
3,0.025923972949385643,3
6,1.0,8
6,0.5822779536247253,5
3,0.5343676209449768,9
5,0.38091036677360535,6
0,0.5489740967750549,1
5,0.5629482865333557,2
5,0.05929896607995033,5
5,0.4530175030231476,2
1,0.02501208521425724,1
2,0.3531934916973114,4
4,0.27288663387298584,2
1,0.48652583360671997,7
9,0.3968323767185211,5
4,0.3899495601654053,9
2,0.29245972633361816,3
9,0.031566161662340164,9
3,0.01143813319504261,3
5,0.6059693694114685,2
9,0.024071097373962402,9
