Target,Loss,Prediction
7,0.009410453028976917,7
7,0.3922867178916931,3
3,0.3716405928134918,6
8,0.2679559290409088,9
3,0.007359899114817381,3
3,0.4434126913547516,0
5,0.43631330132484436,4
2,0.2532300651073456,0
5,0.01573995128273964,5
7,0.45785045623779297,1
8,0.2570936977863312,0
5,0.30408546328544617,3
0,0.3594541549682617,4
2,0.2671983242034912,8
1,0.3276815414428711,5
5,0.37763530015945435,4
5,0.48232054710388184,7
5,0.3786398470401764,2
1,0.4178306460380554,3
0,0.36916592717170715,9
7,0.011949343606829643,7
1,0.3390235900878906,6
7,0.01220752764493227,7
8,0.3816583454608917,1
4,0.004446728620678186,4
8,0.3664919435977936,7
0,0.007439992856234312,0
8,0.22583094239234924,1
2,0.37581735849380493,7
9,0.49778643250465393,3
1,0.009840878657996655,1
6,0.35188010334968567,8
4,0.009892310947179794,4
4,0.010953552089631557,4
4,0.37679630517959595,2
0,0.010586338117718697,0
7,0.44837772846221924,2
5,0.5192128419876099,2
3,0.33376631140708923,0
0,0.017223019152879715,0
8,0.33495381474494934,9
0,0.010409465059638023,0
9,0.015463510528206825,9
7,0.3076053857803345,6
7,0.5238146185874939,8
2,0.005477541591972113,2
1,0.31500229239463806,7
6,0.4737108051776886,7
5,0.2802160382270813,4
7,0.5430847406387329,0
7,0.30398377776145935,3
1,0.49867790937423706,0
8,0.01017907727509737,8
9,0.009128712117671967,9
2,0.41658705472946167,4
2,0.013160642236471176,2
9,0.39721131324768066,7
5,0.5763738751411438,2
3,0.15293288230895996,5
0,0.46688544750213623,2
5,0.016794301569461823,5
1,0.004046181682497263,1
9,0.008629972115159035,9
1,0.3611021935939789,4
6,0.38570475578308105,8
0,0.28673499822616577,5
1,0.011911259964108467,1
1,0.5085360407829285,7
1,0.26319533586502075,4
5,0.3621070086956024,4
0,0.011950992047786713,0
2,0.37026485800743103,6
3,0.3613077402114868,9
3,0.3030744791030884,0
0,0.40969210863113403,7
9,0.5622961521148682,8
3,0.45751428604125977,8
1,0.3713877201080322,9
0,0.46161192655563354,9
2,0.3886101245880127,3
0,0.45492368936538696,3
4,0.0044222683645784855,4
1,0.3694712817668915,0
4,0.008854351937770844,4
8,0.5884982347488403,5
3,0.34132105112075806,6
4,0.42351219058036804,6
8,0.3873690962791443,0
4,0.5378280878067017,1
4,0.45347923040390015,0
4,0.29421016573905945,8
0,0.012981589883565903,0
5,0.47062715888023376,4
3,0.3185702860355377,0
1,0.5453628897666931,8
2,0.40810027718544006,1
5,0.01654544286429882,5
4,0.38886335492134094,2
2,0.3045949935913086,6
8,0.007064023986458778,8
1,0.010794738307595253,1
2,0.3531861901283264,0
0,0.005062193144112825,0
8,0.3990182876586914,7
2,0.3612216114997864,7
5,0.013116884976625443,5
2,0.48924165964126587,9
6,0.015527370385825634,6
5,0.389600545167923,2
5,0.33603382110595703,8
4,0.27957504987716675,3
7,0.5046194195747375,4
6,0.49722012877464294,7
4,0.5546039342880249,3
7,0.44254037737846375,9
0,0.006959038320928812,0
2,0.429436057806015,1
2,0.012994585558772087,2
4,0.009855994023382664,4
9,0.49778270721435547,8
2,0.3266405165195465,1
6,0.38352271914482117,8
3,0.4391327202320099,6
3,0.3871961832046509,4
4,0.007161745801568031,4
5,0.035946302115917206,5
7,0.006766420789062977,7
8,0.24719034135341644,1
1,0.5014660358428955,3
4,0.38901713490486145,9
6,0.5555180311203003,3
6,0.47441333532333374,0
3,0.23142530024051666,1
7,0.010260113514959812,7
3,0.4146878719329834,5
4,0.40983426570892334,8
7,0.04015467315912247,7
2,0.37654417753219604,8
5,0.35121530294418335,0
4,0.012254719622433186,4
1,0.009538328275084496,1
8,0.010438439436256886,8
0,0.5301824808120728,9
4,0.43434399366378784,8
2,0.010495408438146114,2
4,0.422069251537323,9
0,0.2742783725261688,9
9,0.4623495042324066,2
5,0.5559385418891907,7
0,0.36512842774391174,5
5,0.4543469250202179,7
7,0.4378706216812134,3
0,0.47493159770965576,8
0,0.47055503726005554,8
5,0.2945336103439331,4
4,0.00988744292408228,4
4,0.3241446018218994,2
9,0.22797128558158875,7
1,0.011107456870377064,1
2,0.19107402861118317,6
2,0.4996641278266907,4
0,0.012606189586222172,0
0,0.2866317629814148,4
6,0.016320375725626945,6
5,0.39929911494255066,9
2,0.3765246868133545,7
6,0.015056328848004341,6
8,0.3792164623737335,2
6,0.4867810010910034,5
1,0.5300987362861633,3
1,0.008854273706674576,1
6,0.3246210813522339,7
3,0.4771804213523865,2
8,0.2836053967475891,2
5,0.38156214356422424,2
9,0.00476050702854991,9
3,0.43132251501083374,5
2,0.35425546765327454,4
1,0.3401700258255005,2
0,0.4696747064590454,7
1,0.5917300581932068,8
4,0.3534192144870758,1
7,0.2453257292509079,5
0,0.2918775975704193,4
5,0.28484398126602173,3
9,0.3870774507522583,7
3,0.27923163771629333,6
9,0.01036611944437027,9
2,0.4541429877281189,8
0,0.015626387670636177,0
9,0.29097792506217957,6
8,0.3942675292491913,0
2,0.007015496492385864,2
0,0.3082047700881958,2
7,0.44856375455856323,2
1,0.008666995912790298,1
1,0.5331830978393555,8
1,0.36281153559684753,4
1,0.3834317922592163,0
5,0.4392733573913574,1
3,0.5078598856925964,8
8,0.007671125698834658,8
1,0.0078959371894598,1
9,0.5466699600219727,5
8,0.38851621747016907,7
6,0.012896215543150902,6
7,0.3411704897880554,4
5,0.008074617013335228,5
8,0.005349116865545511,8
3,0.5931158065795898,7
1,0.007456757593899965,1
6,0.41956520080566406,9
2,0.2811692953109741,1
2,0.3888057470321655,9
8,0.008874454535543919,8
8,0.3391149044036865,4
7,0.012254995293915272,7
3,0.011034626513719559,3
0,0.4775775372982025,8
1,0.4191741645336151,8
3,0.2797051668167114,2
8,0.3760901093482971,6
9,0.5021768808364868,6
1,0.29343512654304504,7
3,0.4253160059452057,1
8,0.02049904502928257,8
0,0.42937424778938293,8
0,0.45159944891929626,1
7,0.5266331434249878,9
2,0.33891722559928894,7
2,0.5111355185508728,8
5,0.5336157083511353,3
8,0.2891036868095398,0
2,0.345202773809433,1
0,0.0123878950253129,0
8,0.00922349002212286,8
8,0.008986742235720158,8
1,0.5440434813499451,3
2,0.2458137720823288,8
8,0.3693549931049347,0
1,0.007509289309382439,1
9,0.54408198595047,5
5,0.2863256335258484,0
6,0.5986437797546387,8
1,0.4166978597640991,8
2,0.5512188673019409,7
4,0.3760928213596344,9
4,0.39301982522010803,9
1,0.45533472299575806,0
9,0.015812449157238007,9
4,0.011030740104615688,4
4,0.3870925009250641,1
2,0.366411954164505,3
7,0.33559346199035645,6
8,0.2110871970653534,2
5,0.32206279039382935,4
5,0.40456917881965637,4
7,0.010306344367563725,7
0,0.3095017373561859,5
6,0.02023385278880596,6
2,0.024446209892630577,2
4,0.46023377776145935,8
0,0.01357310451567173,0
8,0.393814355134964,5
5,0.513298749923706,2
5,0.36962756514549255,8
5,0.3256158232688904,4
6,0.00314190867356956,6
3,0.4148317575454712,9
9,0.01085779257118702,9
5,0.38688036799430847,7
3,0.3805050253868103,0
8,0.44100305438041687,3
7,0.4561719298362732,3
1,0.19586439430713654,4
0,0.45345690846443176,7
8,0.2653215527534485,4
2,0.3563140034675598,9
1,0.008846578188240528,1
3,0.3199998140335083,6
9,0.372097909450531,3
4,0.5324353575706482,7
1,0.2918473184108734,2
2,0.34026697278022766,6
8,0.44953715801239014,0
1,0.3971676826477051,6
7,0.013053850270807743,7
5,0.013719020411372185,5
3,0.2695591449737549,7
1,0.4885428249835968,6
7,0.4524325132369995,8
1,0.5641297698020935,9
0,0.009880807250738144,0
0,0.3050559163093567,9
4,0.012231281027197838,4
8,0.37112268805503845,4
0,0.37958410382270813,7
0,0.006337134633213282,0
0,0.4621330201625824,9
4,0.013713190332055092,4
7,0.35859745740890503,9
1,0.306129515171051,6
5,0.4224948585033417,9
4,0.019030878320336342,4
7,0.4542337954044342,5
7,0.006663987413048744,7
7,0.38067659735679626,9
4,0.02056751772761345,4
5,0.38879746198654175,4
3,0.3743586838245392,5
8,0.33455508947372437,1
2,0.4504494071006775,4
9,0.28971225023269653,3
1,0.31004732847213745,9
9,0.3576229214668274,6
9,0.46265238523483276,5
6,0.011334114708006382,6
7,0.34765148162841797,9
1,0.2787470817565918,4
3,0.009758605621755123,3
5,0.008552823215723038,5
0,0.003165544243529439,0
2,0.41433972120285034,7
9,0.21978414058685303,2
7,0.38970309495925903,1
5,0.32165834307670593,3
0,0.2657884657382965,6
5,0.32410064339637756,4
2,0.26575759053230286,0
0,0.006877020932734013,0
2,0.015552300959825516,2
3,0.3447396159172058,5
8,0.32138386368751526,0
1,0.007329981774091721,1
1,0.5022484660148621,0
7,0.371443510055542,2
9,0.34673309326171875,5
9,0.030567150563001633,9
8,0.010113745927810669,8
7,0.47821468114852905,4
5,0.5526525974273682,9
7,0.49375587701797485,8
9,0.6913753151893616,0
5,0.48119640350341797,2
6,0.011995318345725536,6
1,0.4253581464290619,4
4,0.006466854829341173,4
6,0.4798963665962219,0
3,0.4606218934059143,1
3,0.4366627037525177,8
8,0.009973268024623394,8
3,0.009499969892203808,3
6,0.016563011333346367,6
0,0.5029606223106384,9
3,0.3380403518676758,6
0,0.24918979406356812,6
4,0.5093594789505005,7
7,0.45791974663734436,8
8,0.3573070168495178,2
3,0.395158976316452,4
2,0.22433646023273468,5
8,0.40154382586479187,7
8,0.2978830933570862,6
6,0.3624912202358246,7
8,0.5148300528526306,3
0,0.008677557110786438,0
7,0.35331448912620544,3
1,0.5861549377441406,0
7,0.3661428987979889,5
8,0.3394598960876465,0
8,0.01048095989972353,8
4,0.23465077579021454,2
5,0.39353814721107483,6
3,0.3433597981929779,7
5,0.3084929287433624,3
4,0.5207639336585999,8
2,0.011618760414421558,2
7,0.4713171422481537,1
7,0.012715847231447697,7
6,0.01121153961867094,6
3,0.37730780243873596,7
0,0.692880392074585,1
1,0.6389694213867188,0
2,0.4963954985141754,9
3,0.5546253323554993,5
9,0.4942871928215027,5
0,0.015389169566333294,0
4,0.5142603516578674,1
5,0.49733495712280273,7
4,0.39243680238723755,6
8,0.46910208463668823,9
0,0.0031285204458981752,0
5,0.4238604009151459,4
0,0.32944560050964355,7
0,0.31900447607040405,7
7,0.2989221513271332,1
1,0.6131746172904968,5
9,0.008596600033342838,9
4,0.004343470558524132,4
1,0.4470369517803192,0
8,0.0067688156850636005,8
0,0.3083057105541229,5
1,0.3427307605743408,9
7,0.3748796582221985,9
1,0.37495914101600647,6
8,0.3328802287578583,7
1,0.0024210659321397543,1
8,0.009935380890965462,8
8,0.5016068816184998,3
2,0.014542905613780022,2
3,0.0076177301816642284,3
7,0.3753076195716858,8
7,0.47079047560691833,2
9,0.4429889917373657,2
3,0.4280893802642822,4
6,0.005563720595091581,6
0,0.012158254161477089,0
7,0.3305741548538208,0
8,0.25713855028152466,5
7,0.418935090303421,3
0,0.29353728890419006,8
0,0.27523529529571533,2
3,0.008720509707927704,3
5,0.42922258377075195,7
3,0.30923905968666077,2
9,0.013112938962876797,9
7,0.39914289116859436,3
4,0.5278693437576294,8
1,0.2851281464099884,7
4,0.30042392015457153,8
7,0.4452022314071655,2
3,0.43084558844566345,7
5,0.40114814043045044,1
1,0.45999279618263245,0
2,0.011796066537499428,2
1,0.30860647559165955,6
6,0.38139477372169495,2
2,0.0138285206630826,2
1,0.28206318616867065,2
6,0.34615856409072876,3
7,0.3600701689720154,3
5,0.3707713484764099,6
5,0.49111369252204895,2
7,0.2888753116130829,3
2,0.014057259075343609,2
4,0.3961959779262543,8
1,0.35981103777885437,0
8,0.3701615631580353,5
5,0.009175865910947323,5
9,0.38912463188171387,1
7,0.5750260353088379,4
1,0.41688403487205505,5
6,0.015464316122233868,6
0,0.3136828541755676,6
6,0.34376761317253113,2
3,0.3097371459007263,7
0,0.007605558726936579,0
8,0.42259538173675537,1
0,0.4201151430606842,7
7,0.013623123988509178,7
6,0.21470914781093597,8
5,0.31499576568603516,2
7,0.40106070041656494,9
5,0.2501766085624695,2
2,0.008703509345650673,2
4,0.01447830069810152,4
4,0.4990624785423279,3
0,0.6175611615180969,1
2,0.33787664771080017,1
1,0.014370527118444443,1
4,0.46476230025291443,6
2,0.35726791620254517,6
9,0.31581634283065796,6
1,0.3257759213447571,5
1,0.013042936101555824,1
1,0.005303808953613043,1
7,0.009680808521807194,7
6,0.3341652452945709,0
4,0.012399928644299507,4
3,0.010310682468116283,3
3,0.012888520024716854,3
0,0.40082263946533203,7
7,0.5298826694488525,1
9,0.41657325625419617,2
3,0.014673744328320026,3
4,0.2650046646595001,5
4,0.3276884853839874,5
5,0.00816715694963932,5
6,0.008997107855975628,6
8,0.3697652518749237,1
5,0.3089538514614105,4
8,0.2524688243865967,3
6,0.3944641649723053,7
5,0.5192949175834656,8
1,0.6851948499679565,8
1,0.41371044516563416,3
1,0.5815103650093079,0
6,0.015777230262756348,6
3,0.4083445966243744,2
9,0.4929673373699188,5
2,0.25768232345581055,0
9,0.011051823385059834,9
7,0.4389358162879944,4
0,0.4407518804073334,3
3,0.38910096883773804,8
6,0.3858388066291809,0
2,0.42629799246788025,0
7,0.4672846794128418,1
0,0.5445824265480042,1
0,0.2993048429489136,5
8,0.40867307782173157,4
5,0.49284109473228455,9
2,0.2706829607486725,3
5,0.3153468072414398,1
8,0.010563252493739128,8
8,0.5283457040786743,9
3,0.014908626675605774,3
0,0.3962605893611908,9
0,0.42137444019317627,9
0,0.3493086099624634,2
7,0.32545191049575806,9
0,0.26272210478782654,4
4,0.4556162655353546,8
3,0.5527346134185791,2
9,0.008149567060172558,9
0,0.3550027012825012,8
4,0.4531136155128479,8
2,0.3123057782649994,1
6,0.3904023766517639,5
9,0.38194355368614197,3
4,0.4471447169780731,6
8,0.0038640471175312996,8
7,0.014793315902352333,7
9,0.30548548698425293,6
0,0.40951377153396606,9
8,0.0058871181681752205,8
9,0.31345832347869873,0
2,0.3703015446662903,6
1,0.30456215143203735,4
8,0.18599559366703033,0
0,0.010360505431890488,0
2,0.0066688950173556805,2
7,0.40169137716293335,5
6,0.44301772117614746,8
9,0.317318320274353,2
2,0.3498334586620331,0
2,0.010513330809772015,2
7,0.009485207498073578,7
2,0.30348917841911316,6
8,0.5320311188697815,9
0,0.2959500849246979,7
1,0.01050514541566372,1
5,0.023789893835783005,5
7,0.37736260890960693,5
0,0.6356224417686462,6
4,0.3378058671951294,6
3,0.015048378147184849,3
7,0.34501391649246216,6
2,0.013196448795497417,2
9,0.35135361552238464,4
0,0.4042395353317261,7
0,0.014437664300203323,0
6,0.5060335397720337,5
6,0.010252104140818119,6
2,0.4881051778793335,4
6,0.015629567205905914,6
5,0.02841215953230858,5
2,0.009837619960308075,2
3,0.3594072759151459,4
7,0.42637181282043457,6
2,0.3690485954284668,1
1,0.30217424035072327,6
6,0.46140071749687195,8
3,0.3917975425720215,4
0,0.024180153384804726,0
2,0.4863404631614685,3
8,0.3690406382083893,1
0,0.44447511434555054,8
1,0.33612266182899475,5
4,0.012156016193330288,4
2,0.4293173849582672,4
9,0.5450382828712463,1
7,0.007982470095157623,7
3,0.01011955738067627,3
1,0.4458967447280884,9
4,0.010240050964057446,4
5,0.46345630288124084,7
9,0.011404707096517086,9
7,0.01058896817266941,7
7,0.3654913306236267,3
9,0.23514506220817566,7
9,0.6708810329437256,2
9,0.35408055782318115,8
6,0.41158536076545715,4
4,0.45428982377052307,6
6,0.012783907353878021,6
4,0.3967549204826355,1
7,0.4439927935600281,2
8,0.44515836238861084,9
0,0.009385286830365658,0
4,0.01066654920578003,4
9,0.30603137612342834,8
7,0.009832809679210186,7
8,0.2289183884859085,3
5,0.35089045763015747,9
1,0.4827694594860077,8
7,0.010859913192689419,7
1,0.5069590210914612,7
0,0.016595402732491493,0
2,0.01526044961065054,2
8,0.32386916875839233,4
5,0.4893287718296051,1
9,0.5788640379905701,1
9,0.37635642290115356,4
4,0.48666539788246155,1
8,0.26231202483177185,5
5,0.3564947247505188,4
1,0.5669247508049011,0
5,0.017218681052327156,5
0,0.2953357994556427,6
5,0.2597002387046814,2
9,0.466111958026886,8
6,0.3560888469219208,5
0,0.01148917805403471,0
2,0.006663908716291189,2
8,0.3587910532951355,1
3,0.010557500645518303,3
2,0.3398028612136841,5
7,0.012684752233326435,7
3,0.008572297170758247,3
5,0.01683862879872322,5
0,0.3944569230079651,1
1,0.5252822041511536,3
5,0.014595771208405495,5
9,0.007810347247868776,9
8,0.3679124414920807,4
7,0.283509761095047,3
2,0.025905052199959755,2
3,0.2931654751300812,4
2,0.012052836827933788,2
7,0.4494694769382477,1
7,0.2684321701526642,4
4,0.39818868041038513,2
8,0.3844485878944397,0
5,0.013619649223983288,5
2,0.322919636964798,8
0,0.016492340713739395,0
6,0.01529013179242611,6
8,0.013531074859201908,8
2,0.34561365842819214,5
3,0.39750412106513977,6
6,0.012118482030928135,6
8,0.3810887634754181,4
6,0.4314747452735901,7
1,0.012552990578114986,1
2,0.3175438940525055,1
9,0.4207034707069397,4
7,0.33672988414764404,6
9,0.3820619583129883,2
2,0.25596627593040466,3
9,0.008121103048324585,9
6,0.0076439958065748215,6
0,0.371090292930603,9
4,0.46837812662124634,1
2,0.553629457950592,3
1,0.3862344026565552,6
2,0.2802639603614807,8
7,0.403922438621521,5
3,0.4093398153781891,9
6,0.010418887250125408,6
2,0.2802831530570984,8
4,0.4654730558395386,1
1,0.38955122232437134,6
7,0.4951309859752655,0
1,0.004718104377388954,1
5,0.01268506608903408,5
7,0.011156593449413776,7
5,0.39668741822242737,9
2,0.28872230648994446,0
4,0.3916386365890503,9
0,0.2551645040512085,7
2,0.3757714629173279,6
3,0.016098959371447563,3
7,0.5076137781143188,9
3,0.5803097486495972,2
3,0.39520183205604553,6
6,0.5046356320381165,1
6,0.010886571370065212,6
7,0.008871274068951607,7
5,0.3924020826816559,3
9,0.27474507689476013,8
6,0.021921295672655106,6
5,0.4264685809612274,8
3,0.011351585388183594,3
6,0.8021371364593506,8
6,0.25270095467567444,5
3,0.3934474289417267,9
5,0.35555514693260193,6
0,0.3051985502243042,1
5,0.3420700430870056,2
5,0.011604312807321548,5
5,0.39750728011131287,2
1,0.010618788190186024,1
2,0.3627353310585022,4
4,0.5420851707458496,5
1,0.4588029980659485,7
9,0.4492974579334259,5
4,0.2956061363220215,9
2,0.35119736194610596,3
9,0.010015926323831081,9
