Target,Loss,Prediction
9,0.38442909717559814,6
8,0.5223551988601685,0
2,0.006050934549421072,2
0,0.34325793385505676,2
7,0.4533858597278595,2
1,0.009759043343365192,1
1,0.4657883644104004,8
1,0.35041114687919617,4
1,0.2813464105129242,0
5,0.5348526239395142,1
3,0.4521423876285553,8
8,0.011447208933532238,8
1,0.010114672593772411,1
9,0.5269377827644348,5
8,0.4223940968513489,7
6,0.010199583135545254,6
7,0.3224557340145111,4
5,0.0102619593963027,5
8,0.00818102341145277,8
3,0.5782108306884766,7
1,0.006125390063971281,1
6,0.5022260546684265,9
2,0.3026856780052185,1
2,0.4222230613231659,9
8,0.006402567028999329,8
8,0.4425891935825348,4
7,0.018408149480819702,7
3,0.01264282502233982,3
0,0.4955861270427704,8
1,0.4225180745124817,8
3,0.39066436886787415,2
8,0.42469561100006104,6
9,0.5356269478797913,6
1,0.31994467973709106,7
3,0.4220753014087677,1
8,0.01729658618569374,8
0,0.40711116790771484,8
0,0.3964456021785736,1
7,0.44530558586120605,9
2,0.34392136335372925,7
2,0.5211713910102844,8
5,0.6246213912963867,3
8,0.3305223286151886,0
2,0.4300518035888672,1
0,0.010281638242304325,0
8,0.011243762448430061,8
8,0.010541727766394615,8
1,0.6149093508720398,3
2,0.31939491629600525,8
8,0.5278978943824768,0
1,0.010499075055122375,1
9,0.5233550667762756,5
5,0.38764363527297974,0
6,0.5895371437072754,8
1,0.28770244121551514,8
2,0.608942985534668,7
4,0.4121744930744171,9
4,0.47026965022087097,9
1,0.39267846941947937,0
9,0.015094896778464317,9
4,0.00936076045036316,4
4,0.3981700837612152,1
2,0.4200591444969177,3
7,0.3716520667076111,6
8,0.21437318623065948,6
5,0.4304695725440979,4
5,0.46198195219039917,4
7,0.010277421213686466,7
0,0.36209070682525635,5
6,0.01759025640785694,6
2,0.08398859947919846,0
4,0.6020464897155762,8
0,0.011530800722539425,0
8,0.5325492024421692,5
5,0.5645480751991272,2
5,0.4320819079875946,8
5,0.39691492915153503,4
6,0.004325629211962223,6
3,0.4522521197795868,9
9,0.010941854678094387,9
5,0.4240510165691376,7
3,0.4287133514881134,0
8,0.4862121343612671,3
7,0.4577600359916687,3
1,0.18005086481571198,2
0,0.5307629704475403,7
8,0.2789055109024048,4
2,0.3829265832901001,9
1,0.009999541565775871,1
3,0.4338672459125519,6
9,0.2592792510986328,3
4,0.5609596967697144,7
1,0.3169907033443451,2
2,0.37609705328941345,6
8,0.5305583477020264,0
1,0.40436622500419617,6
7,0.01236643921583891,7
5,0.007938153110444546,5
3,0.2987900376319885,7
1,0.541205108165741,6
7,0.44930943846702576,8
1,0.5902695059776306,9
0,0.010832653380930424,0
0,0.4077959954738617,9
4,0.010084714740514755,4
8,0.39089009165763855,4
0,0.44323745369911194,7
0,0.00484708184376359,0
0,0.43660059571266174,9
4,0.013771277852356434,4
7,0.3608722686767578,9
1,0.33326849341392517,6
5,0.552820086479187,9
4,0.014457784593105316,4
7,0.5125831961631775,5
7,0.01206018216907978,7
7,0.459298312664032,9
4,0.020355459302663803,4
5,0.4591723382472992,4
3,0.47026365995407104,5
8,0.32029658555984497,1
2,0.5331229567527771,4
9,0.28176385164260864,3
1,0.2935587167739868,9
9,0.42501693964004517,6
9,0.4890587627887726,5
6,0.011466383002698421,6
7,0.3052771985530853,9
1,0.3104999363422394,4
3,0.01069410890340805,3
5,0.010643725283443928,5
0,0.003492692718282342,0
2,0.4319511353969574,7
9,0.22880743443965912,2
7,0.44102612137794495,1
5,0.4363439381122589,3
0,0.36040040850639343,6
5,0.39861127734184265,4
2,0.3548351228237152,0
0,0.006135624833405018,0
2,0.01590738445520401,2
3,0.40244632959365845,5
8,0.43459904193878174,0
1,0.006713259965181351,1
1,0.4910065233707428,0
7,0.429862916469574,2
9,0.455073744058609,5
9,0.04134998470544815,9
8,0.013496890664100647,8
7,0.5197492241859436,4
5,0.6820979714393616,9
7,0.46681714057922363,8
9,0.7217028141021729,0
5,0.4397638440132141,2
6,0.012830347754061222,6
1,0.3764461874961853,4
4,0.009600907564163208,4
6,0.4655325412750244,0
3,0.5429126620292664,1
3,0.48996856808662415,8
8,0.012332922779023647,8
3,0.010752750560641289,3
6,0.014328135177493095,6
0,0.4747975766658783,9
3,0.36650097370147705,6
0,0.32671844959259033,6
4,0.5097996592521667,7
7,0.5061636567115784,8
8,0.4094834327697754,2
3,0.4263717830181122,4
2,0.24670124053955078,5
8,0.3991084396839142,7
8,0.36135002970695496,6
6,0.43236395716667175,7
8,0.5516223907470703,3
0,0.008054470643401146,0
7,0.3828932046890259,3
1,0.6595789790153503,0
7,0.4542635381221771,5
8,0.4452573359012604,0
8,0.013622300699353218,8
4,0.2202976793050766,2
5,0.444633811712265,6
3,0.48325684666633606,7
5,0.3801725208759308,3
4,0.62913978099823,8
2,0.01031251810491085,2
7,0.5603376030921936,1
7,0.011865499429404736,7
6,0.00909091904759407,6
3,0.4369409680366516,7
0,0.7348648309707642,1
1,0.6289201974868774,0
2,0.4688321053981781,9
3,0.5641081929206848,5
9,0.5467566847801208,5
0,0.016541048884391785,0
4,0.515036940574646,1
5,0.5091046094894409,7
4,0.35205328464508057,3
8,0.443174809217453,9
0,0.005907909478992224,0
5,0.47404056787490845,4
0,0.34148117899894714,7
0,0.4238151013851166,7
7,0.41104528307914734,1
1,0.6870039105415344,5
9,0.008580316789448261,9
4,0.004501511342823505,4
1,0.5111383199691772,0
8,0.01072094775736332,8
0,0.3686537742614746,5
1,0.26805585622787476,9
7,0.418230265378952,9
1,0.40780648589134216,6
8,0.36651352047920227,7
1,0.006325300317257643,1
8,0.007580810692161322,8
8,0.6243752241134644,3
2,0.014016322791576385,2
3,0.014362112618982792,3
7,0.4617769122123718,8
7,0.46663716435432434,2
9,0.500004231929779,2
3,0.49703073501586914,4
6,0.005457661580294371,6
0,0.008570828475058079,0
7,0.5356885194778442,0
8,0.4202286899089813,5
7,0.46278753876686096,3
0,0.25620558857917786,8
0,0.3280404210090637,2
3,0.012664875946938992,3
5,0.49947336316108704,7
3,0.42803117632865906,2
9,0.013959657400846481,9
7,0.4837595522403717,3
4,0.4328818619251251,8
1,0.3404249846935272,7
4,0.34855183959007263,8
7,0.501006543636322,2
3,0.5970373749732971,7
5,0.39459994435310364,1
1,0.5534852743148804,0
2,0.011445957235991955,2
1,0.34677767753601074,6
6,0.45731717348098755,2
2,0.010093148797750473,2
1,0.3023780584335327,2
6,0.3464198708534241,3
7,0.45823946595191956,3
5,0.395639032125473,6
5,0.5147913098335266,2
7,0.3901384472846985,3
2,0.016160205006599426,2
4,0.3386155366897583,8
1,0.4141348600387573,0
8,0.3953893780708313,5
5,0.010431296192109585,5
9,0.5208437442779541,1
7,0.6261663436889648,4
1,0.38486137986183167,5
6,0.014845085330307484,6
0,0.3810516595840454,6
6,0.32280683517456055,2
3,0.11297443509101868,7
0,0.006897707935422659,0
8,0.4194077253341675,1
0,0.46302491426467896,7
7,0.011924954131245613,7
6,0.2078903764486313,8
5,0.38835686445236206,2
7,0.41456338763237,9
5,0.3528701066970825,2
2,0.010426508262753487,2
4,0.01410000305622816,4
4,0.5821368098258972,3
0,0.5960879325866699,1
2,0.44185101985931396,1
1,0.016984224319458008,1
4,0.5470935106277466,6
2,0.45947718620300293,6
9,0.34875553846359253,6
1,0.3081382215023041,5
1,0.012451481074094772,1
1,0.010554597713053226,1
7,0.011848236434161663,7
6,0.38475167751312256,0
4,0.011759900487959385,4
3,0.012027984485030174,3
3,0.012629779055714607,3
0,0.4444008469581604,7
7,0.5770643949508667,1
9,0.32962754368782043,2
3,0.022681571543216705,3
4,0.27235913276672363,5
4,0.4141309857368469,5
5,0.005751355085521936,5
6,0.006964871659874916,6
8,0.43788450956344604,1
5,0.4030149281024933,4
8,0.275048166513443,3
6,0.3883969485759735,7
5,0.5867536664009094,8
1,0.6157480478286743,8
1,0.4404292702674866,3
1,0.6192550659179688,0
6,0.014425257220864296,6
3,0.45641300082206726,2
9,0.5790862441062927,5
2,0.3169020414352417,0
9,0.011497262865304947,9
7,0.5581278800964355,4
0,0.5115305781364441,3
3,0.49486300349235535,8
6,0.4297536313533783,0
2,0.4794512987136841,0
7,0.5520260334014893,1
0,0.6296394467353821,1
0,0.3844103217124939,5
8,0.41044995188713074,4
5,0.5031602382659912,9
2,0.3622973561286926,3
5,0.3530828058719635,1
8,0.011439235880970955,8
8,0.5386444926261902,9
3,0.027648242190480232,3
0,0.4549528956413269,9
0,0.481607586145401,9
0,0.3524631857872009,2
7,0.4012748599052429,9
0,0.33869174122810364,4
4,0.512989342212677,8
3,0.6417908072471619,2
9,0.010281901806592941,9
0,0.34334421157836914,8
4,0.4653835892677307,8
2,0.4335024356842041,1
6,0.38905391097068787,5
9,0.39483562111854553,3
4,0.5000677704811096,6
8,0.007192016113549471,8
7,0.013251032680273056,7
9,0.4029858112335205,6
0,0.38738688826560974,9
8,0.011212047189474106,8
9,0.33748123049736023,0
2,0.3556802570819855,6
1,0.28767362236976624,4
8,0.25146520137786865,0
0,0.009404203854501247,0
2,0.010147837921977043,2
7,0.4508460760116577,5
6,0.5113962888717651,8
9,0.4034756124019623,2
2,0.31525883078575134,0
2,0.008900673128664494,2
7,0.010899948887526989,7
2,0.39737096428871155,6
8,0.6132553815841675,9
0,0.32598307728767395,7
1,0.011483712121844292,1
5,0.018375949934124947,5
7,0.43391403555870056,5
0,0.7157778739929199,6
4,0.38835409283638,6
3,0.011766313575208187,3
7,0.4109991490840912,6
2,0.016795866191387177,2
9,0.4529479742050171,4
0,0.4361477494239807,7
0,0.014250099658966064,0
6,0.5200930237770081,5
6,0.009453050792217255,6
2,0.5707403421401978,4
6,0.01021410059183836,6
5,0.018747547641396523,5
2,0.00966811552643776,2
3,0.42322129011154175,4
7,0.34902116656303406,6
2,0.4346305727958679,1
1,0.33221831917762756,6
6,0.4328465759754181,8
3,0.4663744866847992,4
0,0.016615020111203194,0
2,0.49844294786453247,3
8,0.349217027425766,1
0,0.5041391253471375,8
1,0.354068785905838,5
4,0.012148826383054256,4
2,0.4368778467178345,4
9,0.6714172959327698,1
7,0.007877842523157597,7
3,0.01117218378931284,3
1,0.4405553936958313,9
4,0.007952825166285038,4
5,0.513027012348175,7
9,0.013398604467511177,9
7,0.011230409145355225,7
7,0.4543010890483856,3
9,0.27609503269195557,7
9,0.7325482368469238,2
9,0.4868849217891693,8
6,0.38040557503700256,4
4,0.4870638847351074,6
6,0.01219921000301838,6
4,0.44201526045799255,1
7,0.5132655501365662,2
8,0.35450661182403564,9
0,0.007982650771737099,0
4,0.009994753636419773,4
9,0.3961041271686554,8
7,0.009962291456758976,7
8,0.27370205521583557,3
5,0.4380286931991577,9
1,0.3304552435874939,8
7,0.009983903728425503,7
1,0.5347312092781067,7
0,0.012726856395602226,0
2,0.014033189974725246,2
8,0.4157553017139435,4
5,0.5147767066955566,1
9,0.6954893469810486,1
9,0.48176971077919006,4
4,0.5163435935974121,1
8,0.3443099856376648,5
5,0.47309887409210205,4
1,0.5610374212265015,0
5,0.016673684120178223,5
0,0.4066814184188843,6
5,0.2985142469406128,2
9,0.5144596695899963,8
6,0.3098457455635071,5
0,0.008989932015538216,0
2,0.006190269719809294,2
8,0.3552916944026947,1
3,0.007524891756474972,3
2,0.42265886068344116,5
7,0.01363732386380434,7
3,0.007500029634684324,3
5,0.013424060307443142,5
0,0.4009608328342438,1
1,0.505618155002594,3
5,0.01115604117512703,5
9,0.006878951098769903,9
8,0.5200955867767334,4
7,0.38281163573265076,3
2,0.033994607627391815,2
3,0.3856521248817444,4
2,0.016472237184643745,2
7,0.5671169757843018,1
7,0.2961498200893402,4
4,0.46844571828842163,2
8,0.5221143960952759,0
5,0.020199036225676537,5
2,0.3774355351924896,8
0,0.013585622422397137,0
6,0.011307324282824993,6
8,0.015621796250343323,8
2,0.43456459045410156,5
3,0.43421444296836853,6
6,0.010090425610542297,6
8,0.4765693247318268,4
6,0.4794771671295166,7
1,0.01159067265689373,1
2,0.38485991954803467,1
9,0.43259677290916443,4
7,0.425864040851593,6
9,0.46947693824768066,2
2,0.26035091280937195,3
9,0.011921703815460205,9
6,0.010888967663049698,6
0,0.37250077724456787,9
4,0.47521117329597473,1
2,0.5818226337432861,3
1,0.4045338034629822,6
2,0.3559010326862335,8
7,0.467289000749588,5
3,0.478733628988266,9
6,0.010154031217098236,6
2,0.3387296199798584,8
4,0.4845260679721832,1
1,0.36527061462402344,6
7,0.5571657419204712,0
1,0.005551708396524191,1
5,0.017231004312634468,5
7,0.011183363385498524,7
5,0.5197381377220154,9
2,0.3374423086643219,0
4,0.4055277109146118,9
0,0.2809257507324219,7
2,0.44055891036987305,6
3,0.016038967296481133,3
7,0.5260787606239319,9
3,0.633796215057373,2
3,0.4323427379131317,6
6,0.45312121510505676,1
6,0.009487664327025414,6
7,0.010749236680567265,7
5,0.37348195910453796,3
9,0.3206273019313812,8
6,0.01595194824039936,6
5,0.4615798592567444,8
3,0.01088088471442461,3
6,0.8399834632873535,8
6,0.3227854073047638,5
3,0.44484657049179077,9
5,0.4045783579349518,6
0,0.34258708357810974,1
5,0.4218309819698334,2
5,0.015985947102308273,5
5,0.574547529220581,2
1,0.009048398584127426,1
2,0.4231434166431427,4
4,0.5454455614089966,5
1,0.5325185656547546,7
9,0.4453054964542389,5
4,0.3273898661136627,9
2,0.39187830686569214,3
9,0.010252954438328743,9
3,0.009308048523962498,3
5,0.37900981307029724,2
