Target,Loss,Prediction
5,0.23927609622478485,1
6,0.019429143518209457,6
9,0.37852269411087036,1
8,0.5275688767433167,1
0,0.38283953070640564,4
1,0.026204975321888924,1
0,0.27085497975349426,8
4,0.6843041777610779,3
4,0.36068665981292725,9
6,0.013464129529893398,6
9,0.4313593804836273,6
6,0.6405249238014221,1
1,0.5310059189796448,8
9,0.4863150715827942,5
6,0.31443116068840027,2
9,0.03134539723396301,9
0,0.37132498621940613,9
5,0.40620046854019165,8
8,0.4127858877182007,1
4,0.3902193307876587,7
3,0.4528208374977112,7
8,0.21418361365795135,0
7,0.5424036383628845,0
6,0.01638704724609852,6
9,0.044953446835279465,9
1,0.01934540644288063,1
1,0.6878249049186707,2
5,0.5670796036720276,2
9,0.04646456986665726,9
3,0.28679779171943665,2
2,0.3981809616088867,6
6,0.027644172310829163,6
9,0.5612491965293884,1
9,0.05543973669409752,9
7,0.37054386734962463,5
2,0.4359467625617981,0
6,0.36822763085365295,4
5,0.3668719232082367,7
2,0.14996430277824402,6
1,0.4512217938899994,7
1,0.013461027294397354,1
6,0.6597287654876709,8
3,0.5273354053497314,1
3,0.4927637279033661,1
3,0.45043593645095825,2
8,0.01856767013669014,8
4,0.4715769290924072,1
3,0.08097890764474869,3
9,0.7004261612892151,3
9,0.27371102571487427,6
1,0.5482247471809387,2
5,0.5598391890525818,4
9,0.04978242143988609,9
9,0.019744759425520897,9
5,0.022997116670012474,5
0,0.2932935357093811,4
6,0.29893893003463745,3
6,0.213205024600029,8
4,0.4376371204853058,7
7,0.39534279704093933,4
9,0.40113139152526855,6
8,0.027325354516506195,8
7,0.24540647864341736,3
0,0.497690349817276,5
4,0.025291210040450096,4
6,0.3419041931629181,3
2,0.18895193934440613,1
4,0.5272024273872375,8
6,0.5146486163139343,4
4,0.36076343059539795,7
6,0.01779968850314617,6
5,0.36197593808174133,0
9,0.020291782915592194,9
9,0.867787778377533,5
4,0.7490309476852417,1
3,0.024230346083641052,3
6,0.5085512399673462,8
4,0.4985745847225189,2
5,0.5252953171730042,7
6,0.4405030310153961,5
4,0.5134174823760986,3
3,0.29035812616348267,4
1,0.03275671973824501,1
9,0.3720841407775879,5
7,0.023234976455569267,7
4,0.24622739851474762,0
7,0.5181246995925903,4
7,0.019291773438453674,7
8,0.8707389831542969,5
9,0.3755453824996948,5
8,0.20352910459041595,1
0,0.02458621747791767,0
5,0.3764663338661194,9
6,0.013988617807626724,6
2,0.2241835594177246,9
0,0.04858187958598137,0
8,0.007666218560189009,8
7,0.19071149826049805,0
8,0.01309202704578638,8
6,0.5589075088500977,8
3,0.29100877046585083,2
5,0.05035622417926788,5
4,0.3612149655818939,2
3,0.04613902419805527,3
1,0.6954278349876404,5
1,0.6540787816047668,0
9,0.31494879722595215,6
1,0.016685985028743744,1
2,0.43647465109825134,9
3,0.026743436232209206,3
1,0.4795328676700592,6
0,0.45747026801109314,9
1,0.022750074043869972,1
3,0.023731643334031105,3
8,0.19765277206897736,9
2,0.42857906222343445,6
6,0.01681903749704361,6
7,0.03861154243350029,7
4,0.35835880041122437,1
4,0.4754161536693573,0
7,0.4176780581474304,9
5,0.04573507979512215,5
4,0.4525313973426819,8
3,0.19416314363479614,5
2,0.030231494456529617,2
9,0.03252680227160454,9
0,0.04045639559626579,0
8,0.024071507155895233,8
9,0.5958563089370728,8
0,0.04106980934739113,0
4,0.41688525676727295,6
8,0.30734753608703613,9
9,0.4784676134586334,1
1,0.02431800402700901,1
9,0.5092280507087708,6
8,0.7095642685890198,5
7,0.0601748451590538,7
1,0.4924688935279846,6
6,0.2579208314418793,2
7,0.49277183413505554,0
6,0.015925820916891098,6
6,0.032496724277734756,6
2,0.5890713930130005,1
7,0.021656524389982224,7
1,0.01817469485104084,1
5,0.024618729948997498,5
9,0.5274147987365723,8
1,0.2265954166650772,3
3,0.3945888876914978,6
5,0.5338208079338074,6
4,0.19542914628982544,8
6,0.02069699391722679,6
1,0.42235738039016724,8
0,0.3381405770778656,4
8,0.42307814955711365,6
2,0.2578236162662506,6
4,0.5703661441802979,1
7,0.47811469435691833,6
6,0.46623674035072327,8
0,0.282726526260376,3
3,0.24307695031166077,4
0,0.39912185072898865,1
4,0.31813210248947144,7
3,0.5421293377876282,1
9,0.2856447696685791,3
3,0.337486207485199,8
3,0.2030324786901474,7
9,0.412776917219162,1
7,0.5305702090263367,1
9,0.5392993092536926,4
0,0.02165883220732212,0
6,0.35862767696380615,9
8,0.4693171977996826,3
2,0.22110597789287567,7
3,0.24205441772937775,4
6,0.6482207775115967,9
2,0.38852763175964355,9
2,0.0071833510883152485,2
3,0.4800879657268524,4
7,0.3792625367641449,9
8,0.5091136693954468,9
3,0.38857680559158325,1
0,0.02348792552947998,0
7,0.26880162954330444,5
9,0.0236134584993124,9
0,0.0037746867164969444,0
8,0.013561244122684002,8
2,0.00825466401875019,2
7,0.46148112416267395,1
9,0.36436790227890015,2
0,0.025052158161997795,0
3,0.30606117844581604,5
6,0.01489650085568428,6
3,0.017157088965177536,3
5,0.32805460691452026,2
7,0.03459249064326286,7
9,0.6581097841262817,8
1,0.48172810673713684,8
6,0.04603627696633339,6
5,0.2634894549846649,0
8,0.5560770034790039,7
9,0.034743115305900574,9
4,0.02338552474975586,4
3,0.3473365902900696,5
7,0.338454931974411,6
7,0.5193317532539368,4
4,0.5195900201797485,0
1,0.3893563151359558,9
6,0.4705767035484314,1
3,0.297161728143692,0
1,0.017070770263671875,1
4,0.03716430440545082,4
5,0.5479884147644043,9
4,0.4023229479789734,9
0,0.018312983214855194,0
8,0.020299773663282394,8
0,0.15951639413833618,4
8,0.33389678597450256,1
6,0.6738113760948181,1
8,0.4277161955833435,6
4,0.4689304232597351,3
7,0.4984035789966583,3
9,0.020202014595270157,9
2,0.5537365674972534,0
5,0.34927669167518616,7
3,0.3863486647605896,9
9,0.40166616439819336,7
1,0.6031820178031921,7
9,0.018144888803362846,9
1,0.03176683932542801,1
7,0.30821195244789124,5
5,0.35983219742774963,1
8,0.5094919800758362,6
0,0.5207265615463257,6
7,0.5057083964347839,8
0,0.2599617838859558,7
1,0.0194903202354908,1
7,0.45267921686172485,3
8,0.48927268385887146,0
2,0.5408415198326111,3
3,0.02443566918373108,3
2,0.012562351301312447,2
5,0.5824122428894043,4
7,0.342185914516449,5
7,0.25192296504974365,5
8,0.6458901166915894,5
0,0.507305383682251,9
0,0.025452852249145508,0
2,0.23474474251270294,3
4,0.016985172405838966,4
3,0.46307656168937683,0
8,0.6974005103111267,3
3,0.34883150458335876,4
6,0.054397162050008774,6
0,0.014588776975870132,0
8,0.645412027835846,0
6,0.02881937474012375,6
1,0.100003682076931,6
0,0.02343977801501751,0
0,0.28719308972358704,8
3,0.536151647567749,1
8,0.5893282294273376,6
6,0.10246284306049347,6
7,0.5718076229095459,9
1,0.4909718334674835,2
5,0.033316999673843384,5
0,0.2919189929962158,1
0,0.504570722579956,6
6,0.6489883065223694,7
5,0.5533958673477173,4
8,0.34695500135421753,1
1,0.465029239654541,8
7,0.04115999862551689,7
7,0.3626621663570404,3
3,0.34018591046333313,6
8,0.2679307162761688,9
3,0.08350148051977158,3
3,0.5397793054580688,0
5,0.547106921672821,4
2,0.3725964426994324,0
5,0.029630590230226517,5
7,0.4228346347808838,1
8,0.22314326465129852,0
5,0.32590624690055847,3
0,0.5204610228538513,7
2,0.2768614888191223,8
1,0.5042860507965088,5
5,0.6827205419540405,4
5,0.3911016285419464,7
5,0.4489731192588806,2
1,0.5377546548843384,3
0,0.2775998115539551,9
7,0.02132425457239151,7
1,0.5498799681663513,6
7,0.01688028872013092,7
8,0.5842702984809875,1
4,0.039863407611846924,4
8,0.5069646835327148,7
0,0.02825755998492241,0
8,0.27795517444610596,1
2,0.47653064131736755,7
9,0.4798574149608612,5
1,0.03268303722143173,1
6,0.4582187533378601,8
4,0.017389290034770966,4
4,0.059013739228248596,4
4,0.37913718819618225,2
0,0.06200679391622543,0
7,0.5679751634597778,2
5,0.5990327596664429,2
3,0.5174964666366577,0
0,0.022879179567098618,0
8,0.3061722218990326,9
0,0.03893996402621269,0
9,0.027594435960054398,9
7,0.35732319951057434,6
7,0.30748751759529114,8
2,0.007304762955754995,2
1,0.5284898281097412,7
6,0.42759406566619873,7
5,0.28920233249664307,3
7,0.332131564617157,0
7,0.43923965096473694,5
1,0.3813490569591522,0
8,0.020871665328741074,8
9,0.02080358751118183,9
2,0.35712775588035583,4
2,0.006921466905623674,2
9,0.56574547290802,7
5,0.5780842900276184,2
3,0.12397685647010803,5
0,0.08664746582508087,0
5,0.01137215830385685,5
1,0.015691956505179405,1
9,0.023402005434036255,9
1,0.443526029586792,4
6,0.3438734710216522,8
0,0.46964243054389954,5
1,0.017810335382819176,1
1,0.7116868495941162,7
1,0.33802884817123413,4
5,0.537653386592865,4
0,0.039850231260061264,0
2,0.4175476133823395,6
3,0.5291391611099243,9
3,0.2469211220741272,0
0,0.6024240851402283,7
9,0.622439980506897,8
3,0.48652368783950806,8
1,0.5979927182197571,9
0,0.2703079879283905,9
2,0.37153834104537964,3
0,0.535923957824707,3
4,0.22090961039066315,2
1,0.3786601126194,8
4,0.026776369661092758,4
8,0.5672093033790588,3
3,0.35881486535072327,6
4,0.4942748248577118,6
8,0.3784157335758209,0
4,0.41834142804145813,1
4,0.5318161845207214,0
4,0.33362728357315063,8
0,0.02289598248898983,0
5,0.4392744302749634,4
3,0.369653582572937,0
1,0.2993975281715393,8
2,0.4755689203739166,1
5,0.047285933047533035,5
4,0.4195486307144165,2
2,0.40229642391204834,6
8,0.008875819854438305,8
1,0.033264853060245514,1
2,0.3763914108276367,0
0,0.018261311575770378,0
8,0.711159348487854,7
2,0.379463255405426,7
5,0.02868448570370674,5
2,0.3729560375213623,9
6,0.01284791249781847,6
5,0.5147024989128113,2
5,0.4631376266479492,8
4,0.4562035799026489,3
7,0.46024397015571594,4
6,0.5209310054779053,7
4,0.4735398292541504,3
7,0.4710603654384613,9
0,0.011556509882211685,0
2,0.318830668926239,1
2,0.03608884662389755,2
4,0.021319687366485596,4
9,0.5404531359672546,8
2,0.5240063071250916,1
6,0.37034231424331665,8
3,0.44282808899879456,6
3,0.36004331707954407,4
4,0.015152825973927975,4
5,0.045642830431461334,5
7,0.025733325630426407,7
8,0.5031181573867798,1
1,0.7228593230247498,3
4,0.49601948261260986,9
6,0.5240585803985596,8
6,0.40877506136894226,0
3,0.19219350814819336,1
7,0.02446875162422657,7
3,0.33031466603279114,5
4,0.5348551869392395,8
7,0.09770549833774567,2
2,0.36941346526145935,8
5,0.44650742411613464,0
4,0.02502964809536934,4
1,0.047778308391571045,1
8,0.013478276319801807,8
0,0.38424521684646606,9
4,0.45492488145828247,8
2,0.006131048779934645,2
4,0.3065648674964905,9
0,0.4950200915336609,9
9,0.49946093559265137,2
5,0.4533403217792511,7
0,0.4552677869796753,5
5,0.509017288684845,7
7,0.28816455602645874,3
0,0.5351170897483826,8
0,0.35370486974716187,8
5,0.4718998074531555,4
4,0.03133251518011093,4
4,0.4619705379009247,2
9,0.4670213460922241,7
1,0.02165692113339901,1
2,0.4222806990146637,6
2,0.3252889811992645,4
0,0.06367315351963043,0
0,0.3641932010650635,4
6,0.015713028609752655,6
5,0.46948662400245667,9
2,0.3515762984752655,7
6,0.023886237293481827,6
8,0.6508066654205322,2
6,0.38009655475616455,5
1,0.5610308051109314,7
1,0.022468682378530502,1
6,0.4044490158557892,7
3,0.4393509328365326,2
8,0.4241931438446045,2
5,0.30235233902931213,2
9,0.01645606756210327,9
3,0.2875540554523468,5
2,0.45612815022468567,4
1,0.622245192527771,2
0,0.6241629123687744,7
1,0.49627262353897095,8
4,0.5513823628425598,1
7,0.13033472001552582,5
0,0.17289306223392487,4
5,0.259904682636261,3
9,0.6115775108337402,7
3,0.29779988527297974,6
9,0.024040881544351578,9
2,0.4131096303462982,8
0,0.05641371011734009,0
9,0.21666371822357178,6
8,0.4492984414100647,0
2,0.016012363135814667,2
0,0.23101510107517242,2
7,0.3806881308555603,2
1,0.013045194558799267,1
1,0.4424454867839813,8
1,0.3265348970890045,4
1,0.4091569483280182,0
5,0.3048437833786011,1
3,0.41925978660583496,8
8,0.0350516103208065,8
1,0.01480256300419569,1
9,0.6606249213218689,5
8,0.6065651774406433,7
6,0.018220707774162292,6
7,0.3177880346775055,4
5,0.02354227937757969,5
8,0.006356202065944672,8
3,0.4429202973842621,7
1,0.009929611347615719,1
6,0.4573519825935364,9
2,0.44888681173324585,1
2,0.2835114002227783,9
8,0.023818880319595337,8
8,0.31312331557273865,4
7,0.027100175619125366,7
3,0.032811544835567474,3
0,0.3792797327041626,1
1,0.2615629732608795,8
3,0.36138394474983215,2
8,0.5927278399467468,6
9,0.5740049481391907,6
1,0.4357725977897644,7
3,0.4686205983161926,1
8,0.15154995024204254,6
0,0.3240727484226227,8
0,0.4582764208316803,1
7,0.44339728355407715,9
2,0.41617128252983093,7
2,0.401164710521698,8
5,0.2090541571378708,3
8,0.39178428053855896,0
2,0.497316837310791,1
0,0.0266504418104887,0
8,0.02742435410618782,8
8,0.1294407844543457,8
1,0.2749824523925781,3
2,0.4518497884273529,8
8,0.2886098623275757,0
1,0.022941995412111282,1
9,0.6918632984161377,5
5,0.26761576533317566,0
6,0.7620516419410706,8
1,0.4386095404624939,8
2,0.2370004653930664,7
4,0.5119656920433044,9
4,0.4560720920562744,9
1,0.33944281935691833,0
9,0.03175852447748184,9
4,0.08130206912755966,4
4,0.6792415976524353,1
2,0.2347785085439682,3
7,0.429047554731369,6
8,0.371774822473526,2
5,0.37130168080329895,4
5,0.6082009077072144,4
7,0.019847160205245018,7
0,0.40824636816978455,5
6,0.014084416441619396,6
2,0.16484111547470093,0
4,0.6960411071777344,8
0,0.021521512418985367,0
8,0.6929875612258911,5
5,0.4556569457054138,2
5,0.47541654109954834,8
5,0.4742433726787567,4
6,0.0685931146144867,6
3,0.29107004404067993,9
9,0.060168445110321045,9
5,0.40957650542259216,7
3,0.4201096296310425,0
8,0.38063734769821167,2
7,0.5721904635429382,3
1,0.42684948444366455,7
0,0.6448495388031006,7
8,0.6100707650184631,2
2,0.517391562461853,9
1,0.02692575193941593,1
3,0.38707247376441956,6
9,0.17799745500087738,3
4,0.3432231843471527,7
1,0.586466372013092,2
2,0.15125776827335358,6
8,0.5387052297592163,0
1,0.5595887303352356,6
7,0.05013367533683777,7
5,0.08144226670265198,5
3,0.26090866327285767,7
1,0.38671696186065674,6
7,0.6290251612663269,8
1,0.4519463777542114,9
0,0.027715003117918968,0
0,0.3635125756263733,9
4,0.15870121121406555,7
8,0.5727901458740234,4
0,0.3979204297065735,7
0,0.01940971054136753,0
0,0.4612632393836975,9
4,0.011411073617637157,4
7,0.40943965315818787,9
1,0.4154667556285858,6
5,0.43271997570991516,9
4,0.04169707000255585,4
7,0.5379706621170044,5
7,0.02365867793560028,7
7,0.45943114161491394,9
4,0.0708199217915535,4
5,0.42902159690856934,4
3,0.3548690378665924,5
8,0.23319734632968903,1
2,0.48391562700271606,4
9,0.5850798487663269,3
1,0.47095537185668945,9
9,0.5173226594924927,6
9,0.37163272500038147,5
6,0.03552139550447464,6
7,0.27839839458465576,9
1,0.35726577043533325,4
3,0.022691303864121437,3
5,0.05434109643101692,5
0,0.013006303459405899,0
2,0.36249420046806335,7
9,0.4114343822002411,2
7,0.3297201097011566,1
5,0.37066948413848877,3
0,0.3875572383403778,6
5,0.37264442443847656,4
2,0.41633811593055725,0
0,0.01788620464503765,0
2,0.03383992239832878,2
3,0.32018664479255676,5
8,0.30003970861434937,0
1,0.015589555725455284,1
1,0.21852202713489532,0
7,0.5117049813270569,2
9,0.520783007144928,4
9,0.24925899505615234,5
8,0.015235942788422108,8
7,0.4763197898864746,4
5,0.46117109060287476,9
7,0.49750813841819763,8
9,0.5474241375923157,0
5,0.38814347982406616,2
6,0.06335210055112839,6
1,0.533356249332428,4
4,0.24111229181289673,7
6,0.45177170634269714,0
3,0.4418603777885437,1
3,0.39446303248405457,8
8,0.057406798005104065,8
3,0.01426633633673191,3
6,0.02983916364610195,6
0,0.33872708678245544,9
3,0.45690223574638367,6
0,0.383008748292923,2
4,0.5206468105316162,7
7,0.559628427028656,8
8,0.4629242718219757,2
3,0.36710524559020996,4
2,0.2927688658237457,5
8,0.6705390810966492,7
8,0.5228963494300842,6
6,0.4383337199687958,7
8,0.48615384101867676,3
0,0.04218596592545509,0
7,0.44117191433906555,3
1,0.6166443228721619,0
7,0.33185335993766785,5
8,0.47241950035095215,0
8,0.034121982753276825,8
4,0.42033156752586365,2
5,0.46345528960227966,6
3,0.3405984938144684,7
5,0.2064407467842102,3
4,0.48371607065200806,8
2,0.03568040952086449,2
7,0.6039410829544067,1
7,0.038246363401412964,7
6,0.02179168537259102,6
3,0.2926718294620514,7
0,0.5985328555107117,1
1,0.5802766680717468,0
2,0.34977254271507263,0
3,0.3483904302120209,5
9,0.7291741371154785,5
0,0.04014832526445389,0
4,0.4845799505710602,9
5,0.36200541257858276,7
4,0.27267634868621826,3
8,0.5260546207427979,9
0,0.008623962290585041,0
5,0.47619733214378357,4
0,0.4971006512641907,7
0,0.4880542457103729,7
7,0.4027823507785797,1
1,0.6451653242111206,5
9,0.04109911993145943,9
4,0.008711968548595905,4
1,0.5726476907730103,0
8,0.0157034732401371,8
0,0.38905951380729675,5
1,0.3920150399208069,9
7,0.5560756325721741,9
1,0.4909234344959259,6
8,0.45164117217063904,7
1,0.02192533202469349,1
8,0.01659477688372135,8
8,0.4499995708465576,3
2,0.002100881189107895,2
3,0.08590487390756607,3
7,0.4726084768772125,8
7,0.30832424759864807,2
9,0.5543603897094727,2
3,0.37789618968963623,4
6,0.017457913607358932,6
0,0.010868294164538383,0
7,0.614765465259552,0
8,0.5246939063072205,5
7,0.37021729350090027,3
0,0.17237631976604462,8
0,0.32663989067077637,2
3,0.026173753663897514,3
5,0.5490401983261108,7
3,0.40992721915245056,2
9,0.03351730853319168,9
7,0.46612149477005005,3
4,0.6123224496841431,8
1,0.41614457964897156,7
4,0.42013078927993774,8
7,0.5443556904792786,2
3,0.47186487913131714,7
5,0.3112203776836395,9
1,0.7328833341598511,0
2,0.022496206685900688,2
1,0.31997138261795044,3
6,0.32266056537628174,2
2,0.029138168320059776,2
1,0.41792982816696167,2
6,0.10950078070163727,3
7,0.40855997800827026,3
5,0.365553617477417,6
5,0.5041080713272095,2
7,0.5008760690689087,3
2,0.15996848046779633,4
4,0.4223039150238037,8
1,0.39099451899528503,0
8,0.406375914812088,5
5,0.029721425846219063,5
9,0.3498155474662781,1
7,0.5026780366897583,4
1,0.4313619136810303,5
6,0.021227115765213966,6
0,0.2686496078968048,6
6,0.25632601976394653,2
3,0.19110678136348724,7
0,0.03586329519748688,0
8,0.3084281384944916,1
0,0.3172912001609802,7
7,0.016437899321317673,7
6,0.37239283323287964,8
5,0.3858034610748291,2
7,0.5601849555969238,9
5,0.48609334230422974,2
2,0.01227361336350441,2
4,0.043898168951272964,4
4,0.5821274518966675,3
0,0.5564661026000977,1
2,0.4357154071331024,1
1,0.01163394283503294,1
4,0.4316297471523285,6
2,0.3990851938724518,6
9,0.5689193606376648,6
1,0.5863648653030396,5
1,0.010688062757253647,1
1,0.013433875516057014,1
7,0.026756417006254196,7
6,0.48614034056663513,0
4,0.05063957720994949,4
3,0.026430921629071236,3
3,0.04063131660223007,3
0,0.5768814086914062,7
7,0.5419062972068787,1
9,0.6873980760574341,2
3,0.2629811763763428,5
4,0.4349227249622345,5
4,0.2596455514431,5
5,0.06528232991695404,5
6,0.01795877516269684,6
8,0.2641012370586395,1
5,0.4515925347805023,4
8,0.4410046339035034,3
6,0.34973910450935364,7
5,0.7134527564048767,8
1,0.5718111395835876,8
1,0.6449133157730103,3
1,0.4037474989891052,0
6,0.03127508610486984,6
3,0.47843441367149353,2
9,0.43867912888526917,3
2,0.38233381509780884,0
9,0.0324367880821228,9
7,0.1436062604188919,0
0,0.6197975873947144,3
3,0.4298330843448639,8
6,0.41940224170684814,0
2,0.5630167126655579,0
7,0.43158021569252014,1
0,0.8513671159744263,1
0,0.5396797060966492,5
8,0.31011489033699036,4
5,0.558893084526062,9
2,0.27420854568481445,3
5,0.24475626647472382,1
8,0.018773190677165985,8
8,0.4560597836971283,9
3,0.04545952007174492,3
0,0.3730470538139343,9
0,0.35750776529312134,9
0,0.27026861906051636,2
7,0.43659529089927673,9
0,0.18252791464328766,4
4,0.6507342457771301,8
3,0.5260007381439209,2
9,0.034773245453834534,9
0,0.5034408569335938,8
4,0.5286586284637451,8
2,0.27605780959129333,1
6,0.1623498499393463,5
9,0.6086798906326294,3
4,0.3878748416900635,6
8,0.023438438773155212,8
7,0.03961380943655968,7
9,0.2746818959712982,6
0,0.4714944362640381,9
8,0.01853354461491108,8
9,0.4480833411216736,0
2,0.38982516527175903,6
1,0.4322168529033661,4
8,0.34467339515686035,0
0,0.028985807672142982,0
2,0.011473293416202068,2
7,0.6144778728485107,5
6,0.6340188384056091,8
9,0.36361509561538696,2
2,0.3022456169128418,0
2,0.007151732221245766,2
7,0.040230076760053635,7
2,0.3825688660144806,6
8,0.508938193321228,9
0,0.366421103477478,7
1,0.03357851132750511,1
5,0.020286744460463524,5
7,0.4108538329601288,5
0,0.5268366932868958,6
4,0.32815787196159363,6
3,0.05024724453687668,3
7,0.35187074542045593,2
2,0.013551217503845692,2
9,0.4418918788433075,4
0,0.5052706599235535,7
0,0.05916975066065788,0
6,0.5627084374427795,5
6,0.015048663131892681,6
2,0.25420045852661133,4
6,0.01608959771692753,6
5,0.15221865475177765,3
2,0.018951015546917915,2
3,0.4514600932598114,4
7,0.45338961482048035,6
2,0.3346204161643982,1
1,0.3821113407611847,6
6,0.5286720991134644,8
3,0.4405268132686615,4
0,0.025623925030231476,0
2,0.28341108560562134,3
8,0.30349451303482056,1
0,0.5167985558509827,8
1,0.5556065440177917,5
4,0.015027046203613281,4
2,0.2714661657810211,4
9,0.6510641574859619,1
7,0.021216195076704025,7
3,0.02416735701262951,3
1,0.5915551781654358,9
4,0.03615151345729828,4
5,0.43602514266967773,7
9,0.02594725973904133,9
7,0.03325708582997322,7
7,0.33381256461143494,3
9,0.31765785813331604,7
9,0.5711520314216614,2
9,0.4834878444671631,8
6,0.5963567495346069,4
4,0.5164493322372437,6
6,0.010431588627398014,6
4,0.6073089838027954,1
7,0.5362672805786133,2
8,0.2660229802131653,9
0,0.022537976503372192,0
4,0.007698681205511093,4
9,0.4051917493343353,8
7,0.015814609825611115,7
8,0.18047857284545898,3
5,0.4263593554496765,9
1,0.43456655740737915,8
7,0.010056582279503345,7
1,0.4948391914367676,7
0,0.038197968155145645,0
2,0.034228455275297165,2
8,0.2309923768043518,0
5,0.419877827167511,1
9,0.5650233626365662,1
9,0.5684342980384827,4
4,0.4815818965435028,1
8,0.5225337147712708,5
5,0.43597882986068726,4
1,0.45154207944869995,0
5,0.018049858510494232,5
0,0.32533225417137146,6
5,0.2840340733528137,2
9,0.5246542096138,8
6,0.25467970967292786,5
0,0.03445025905966759,0
2,0.013523743487894535,2
8,0.4414478838443756,1
3,0.01647746004164219,3
2,0.4195908308029175,5
7,0.023098822683095932,7
3,0.03448324277997017,3
5,0.028692279011011124,5
0,0.4349062740802765,1
1,0.5150058269500732,3
5,0.017087945714592934,5
9,0.02015545405447483,9
8,0.39467498660087585,4
7,0.4413829445838928,5
2,0.0674028992652893,2
3,0.3626820147037506,4
2,0.12153174728155136,6
7,0.5216016173362732,1
7,0.43962162733078003,4
4,0.25375136733055115,2
8,0.39307770133018494,0
5,0.04213203862309456,5
2,0.376176655292511,8
0,0.03599957376718521,0
6,0.02412906102836132,6
8,0.02639617584645748,8
2,0.49460527300834656,5
3,0.4750325381755829,6
6,0.017428504303097725,6
8,0.5885553359985352,4
6,0.4905875027179718,7
1,0.015218471176922321,1
2,0.4147593677043915,1
9,0.601942777633667,4
7,0.4607556462287903,6
9,0.43980032205581665,2
2,0.27570995688438416,3
9,0.02225981093943119,9
6,0.010970298200845718,6
0,0.2880082428455353,9
4,0.7850377559661865,1
2,0.4229254722595215,3
1,0.28480231761932373,6
2,0.33725032210350037,8
7,0.5063720941543579,5
3,0.44459107518196106,9
6,0.049848489463329315,6
2,0.360939621925354,8
4,0.6489115953445435,1
1,0.6046203374862671,6
7,0.497232049703598,0
1,0.12777629494667053,1
5,0.025119738653302193,5
7,0.02908160723745823,7
5,0.4162471294403076,9
2,0.45005545020103455,0
4,0.3485860526561737,9
0,0.4486285150051117,7
2,0.28773531317710876,6
3,0.020036276429891586,3
7,0.6050699353218079,9
3,0.40648898482322693,2
3,0.48075830936431885,6
6,0.7756462097167969,1
6,0.02693912945687771,6
7,0.02472611889243126,7
5,0.30021995306015015,3
9,0.4485265016555786,8
6,0.20296543836593628,2
5,0.34097984433174133,8
3,0.027774419635534286,3
6,0.860783040523529,8
6,0.5570152401924133,5
3,0.502274215221405,9
5,0.4008426070213318,6
0,0.540094256401062,1
5,0.48222169280052185,2
5,0.045807674527168274,5
5,0.40970051288604736,2
1,0.03296683356165886,1
2,0.39268621802330017,4
4,0.37354329228401184,5
1,0.5738238096237183,7
9,0.44094303250312805,5
4,0.4211411476135254,9
2,0.2214144468307495,3
9,0.05018269270658493,9
3,0.023967120796442032,3
5,0.4383494555950165,2
9,0.03494776785373688,9
