Target,Loss,Prediction
4,0.44922691583633423,8
6,0.5093331336975098,4
4,0.46242716908454895,7
6,0.011623603291809559,6
5,0.40520042181015015,0
9,0.010346821509301662,9
9,0.4057506322860718,5
4,0.4999268352985382,1
3,0.012831715866923332,3
6,0.4439464509487152,8
4,0.3398135304450989,2
5,0.4423116445541382,7
6,0.47525283694267273,5
4,0.40009912848472595,3
3,0.37593314051628113,4
1,0.011379353702068329,1
9,0.42930081486701965,5
7,0.010733996517956257,7
4,0.2978123426437378,0
7,0.3992205262184143,4
7,0.006180307362228632,7
8,0.47364187240600586,5
9,0.48055118322372437,5
8,0.38629424571990967,1
0,0.005326602607965469,0
5,0.44051873683929443,9
6,0.012703430838882923,6
2,0.2740074694156647,9
0,0.01056828536093235,0
8,0.010789991356432438,8
7,0.007911210879683495,7
8,0.009616898372769356,8
6,0.472944051027298,8
3,0.451158344745636,2
5,0.016355212777853012,5
4,0.4685650169849396,2
3,0.018693959340453148,3
1,0.495537668466568,5
1,0.584144115447998,0
9,0.4123935401439667,6
1,0.008260649628937244,1
2,0.3697444796562195,9
3,0.021030496805906296,3
1,0.452420175075531,6
0,0.5120635032653809,9
1,0.009757371619343758,1
3,0.010313834063708782,3
8,0.3674989640712738,9
2,0.40478938817977905,6
6,0.013954974710941315,6
7,0.012815156020224094,7
4,0.31970667839050293,1
4,0.4252900183200836,0
7,0.37553057074546814,9
5,0.006893891841173172,5
4,0.4264002740383148,8
3,0.35623326897621155,5
2,0.009940370917320251,2
9,0.012269997969269753,9
0,0.010843535885214806,0
8,0.010683763772249222,8
9,0.5803211331367493,8
0,0.019145894795656204,0
4,0.43378788232803345,6
8,0.387674480676651,9
9,0.4822574853897095,1
1,0.008211190812289715,1
9,0.3421318531036377,6
8,0.43937259912490845,5
7,0.011598719283938408,7
1,0.4824856221675873,6
6,0.0098367715254426,6
7,0.4469972550868988,0
6,0.01078493520617485,6
6,0.014365598559379578,6
2,0.4097204804420471,1
7,0.011460364796221256,7
1,0.010564289055764675,1
5,0.01210888009518385,5
9,0.5365723371505737,8
1,0.3903890550136566,3
3,0.4699321985244751,6
5,0.6222097277641296,6
4,0.3156702220439911,8
6,0.010591888800263405,6
1,0.37112605571746826,8
0,0.45732033252716064,4
8,0.45300233364105225,6
2,0.3692832291126251,6
4,0.40675589442253113,1
7,0.4364326000213623,3
6,0.6022130250930786,8
0,0.352826327085495,3
3,0.44393855333328247,4
0,0.4387569725513458,1
4,0.4217221140861511,7
3,0.45844826102256775,1
9,0.38288742303848267,3
3,0.46898436546325684,8
3,0.5082540512084961,5
9,0.4654605984687805,1
7,0.6172385811805725,1
9,0.4843098819255829,4
0,0.010112331248819828,0
6,0.32261162996292114,9
8,0.5709335207939148,3
2,0.31632643938064575,7
3,0.28558415174484253,4
6,0.4899173378944397,9
2,0.44249674677848816,9
2,0.003507688408717513,2
3,0.5486918687820435,4
7,0.3773919641971588,9
8,0.5940194129943848,9
3,0.36498159170150757,1
0,0.015094086527824402,0
7,0.26373347640037537,5
9,0.006371918600052595,9
0,0.01091087982058525,0
8,0.007763891946524382,8
2,0.012085099704563618,2
7,0.34226009249687195,1
9,0.4227679669857025,2
0,0.006460239179432392,0
3,0.4655909836292267,5
6,0.011833452619612217,6
3,0.010986349545419216,3
5,0.45002561807632446,2
7,0.01173532847315073,7
9,0.5589691400527954,8
1,0.35342347621917725,8
6,0.006931339856237173,6
5,0.263435423374176,0
8,0.48154306411743164,7
9,0.01241610199213028,9
4,0.011686200276017189,4
3,0.48527052998542786,5
7,0.3681531548500061,6
7,0.44699278473854065,4
4,0.44231098890304565,2
1,0.4787392020225525,9
6,0.39797428250312805,1
3,0.30474981665611267,0
1,0.008350251242518425,1
4,0.011378315277397633,4
5,0.4516875445842743,9
4,0.4045703411102295,9
0,0.010794871486723423,0
8,0.008762133307754993,8
0,0.4938984811306,4
8,0.4728490710258484,1
6,0.4698942303657532,1
8,0.36767521500587463,6
4,0.38358452916145325,3
7,0.44078147411346436,3
9,0.01259941142052412,9
2,0.4937594532966614,0
5,0.33864620327949524,7
3,0.5009655952453613,9
9,0.6073443293571472,7
1,0.4023573398590088,7
9,0.009968678466975689,9
1,0.011705542914569378,1
7,0.48006582260131836,5
5,0.36208316683769226,1
8,0.43819594383239746,6
0,0.44903481006622314,6
7,0.4873066842556,8
0,0.3648863136768341,7
1,0.013381466269493103,1
7,0.30484604835510254,3
8,0.6026086807250977,0
2,0.3530045449733734,3
3,0.013336245901882648,3
2,0.005776329897344112,2
5,0.5141540765762329,4
7,0.5103431344032288,5
7,0.011356014758348465,7
8,0.43368592858314514,5
0,0.4605443775653839,9
0,0.005756811238825321,0
2,0.44455814361572266,4
4,0.013391932472586632,4
3,0.44637882709503174,0
8,0.5187954902648926,3
3,0.46207889914512634,4
6,0.011744359508156776,6
0,0.012161629274487495,0
8,0.5496081709861755,0
6,0.007013742811977863,6
1,0.2831540107727051,6
0,0.008474738337099552,0
0,0.6097181439399719,8
3,0.44066914916038513,1
8,0.4902173578739166,6
6,0.0184633769094944,6
7,0.31605297327041626,9
1,0.48908963799476624,2
5,0.009868213906884193,5
0,0.34178006649017334,1
0,0.5196272134780884,6
6,0.5309369564056396,7
5,0.5458887815475464,4
8,0.41548097133636475,1
1,0.4183787703514099,8
7,0.011951029300689697,7
7,0.4260028302669525,3
3,0.33914199471473694,6
8,0.3240816295146942,9
3,0.005954737309366465,3
3,0.4819144606590271,0
5,0.5358935594558716,4
2,0.38667646050453186,0
5,0.015716437250375748,5
7,0.4805920422077179,1
8,0.45433735847473145,0
5,0.3953549563884735,3
0,0.42606422305107117,4
2,0.28641384840011597,8
1,0.3609618544578552,5
5,0.45165157318115234,4
5,0.5128963589668274,7
5,0.534643828868866,2
1,0.3557727634906769,3
0,0.4399471580982208,9
7,0.009321245364844799,7
1,0.35029497742652893,6
7,0.01155566330999136,7
8,0.47449174523353577,1
4,0.006306693889200687,4
8,0.4398275911808014,7
0,0.01529868133366108,0
8,0.28148534893989563,1
2,0.4448065459728241,7
9,0.4745277762413025,3
1,0.010088793933391571,1
6,0.38710105419158936,8
4,0.008373788557946682,4
4,0.0070767151191830635,4
4,0.3487089276313782,8
0,0.014438219368457794,0
7,0.4887751340866089,2
5,0.6016969680786133,2
3,0.37874457240104675,0
0,0.011357604525983334,0
8,0.3650832176208496,9
0,0.00974306371062994,0
9,0.014829522930085659,9
7,0.5025192499160767,6
7,0.4092775285243988,8
2,0.004945721011608839,2
1,0.3686176836490631,7
6,0.4511129856109619,7
5,0.42118245363235474,4
7,0.5495181083679199,0
7,0.3733370006084442,3
1,0.5843151211738586,0
8,0.01281754020601511,8
9,0.010393322445452213,9
2,0.45832809805870056,4
2,0.010839826427400112,2
9,0.5878497362136841,7
5,0.5070444941520691,2
3,0.2726666331291199,5
0,0.443787157535553,2
5,0.01244948711246252,5
1,0.0057174647226929665,1
9,0.014528483152389526,9
1,0.44808053970336914,4
6,0.39785999059677124,8
0,0.4580034911632538,5
1,0.01106842141598463,1
1,0.5449023246765137,7
1,0.3939383924007416,4
5,0.45935654640197754,4
0,0.008120838552713394,0
2,0.42501285672187805,6
3,0.47741758823394775,9
3,0.36480823159217834,0
0,0.47687357664108276,7
9,0.6193826198577881,8
3,0.49780797958374023,8
1,0.464246928691864,9
0,0.5132548213005066,9
2,0.4084711968898773,3
0,0.5180885195732117,3
4,0.03078504279255867,4
1,0.35307952761650085,0
4,0.008316513150930405,4
8,0.5331803560256958,5
3,0.3549764156341553,6
4,0.45079952478408813,6
8,0.5061057806015015,0
4,0.4806519150733948,1
4,0.5268616080284119,0
4,0.32395610213279724,8
0,0.008963106200098991,0
5,0.4398972988128662,4
3,0.39601024985313416,0
1,0.48561376333236694,8
2,0.4291277527809143,1
5,0.010491954162716866,5
4,0.4516053795814514,2
2,0.38565781712532043,6
8,0.008115893229842186,8
1,0.0111002828925848,1
2,0.39691174030303955,0
0,0.007169981487095356,0
8,0.4656530022621155,7
2,0.45166826248168945,7
5,0.011942197568714619,5
2,0.4936593472957611,9
6,0.013524500653147697,6
5,0.4128921627998352,2
5,0.4067055284976959,8
4,0.3517686128616333,3
7,0.40355435013771057,4
6,0.5436670184135437,7
4,0.5623397827148438,3
7,0.4070199728012085,9
0,0.0067840213887393475,0
2,0.4460107088088989,1
2,0.012345556169748306,2
4,0.010455367155373096,4
9,0.5199276208877563,8
2,0.44955024123191833,1
6,0.42214876413345337,8
3,0.4054848253726959,6
3,0.45246443152427673,4
4,0.006523432210087776,4
5,0.018723834306001663,5
7,0.0075604901649057865,7
8,0.4097670316696167,1
1,0.47828996181488037,3
4,0.41480469703674316,9
6,0.5022327899932861,3
6,0.3837595582008362,0
3,0.3283420503139496,1
7,0.01368087250739336,7
3,0.43574559688568115,5
4,0.38243237137794495,8
7,0.022639451548457146,7
2,0.3562505841255188,8
5,0.4045921564102173,0
4,0.013380140997469425,4
1,0.008674298413097858,1
8,0.008553079329431057,8
0,0.5161852240562439,9
4,0.39272478222846985,8
2,0.00849840883165598,2
4,0.5181557536125183,9
0,0.35498934984207153,9
9,0.47249093651771545,2
5,0.5539020299911499,7
0,0.4260525107383728,5
5,0.49709412455558777,7
7,0.2930769622325897,3
0,0.4720861613750458,8
0,0.4483453929424286,8
5,0.384209543466568,4
4,0.0074027059599757195,4
4,0.4995047450065613,2
9,0.27772119641304016,7
1,0.012207025662064552,1
2,0.2510892450809479,6
2,0.5123990178108215,4
0,0.016872242093086243,0
0,0.3875509202480316,4
6,0.01555330865085125,6
5,0.5361263751983643,9
2,0.3220752775669098,7
6,0.012777729891240597,6
8,0.4274221956729889,2
6,0.536026120185852,5
1,0.5292243957519531,5
1,0.010005839169025421,1
6,0.3613048493862152,7
3,0.5877063870429993,2
8,0.3978910446166992,2
5,0.4027702808380127,2
9,0.009751233272254467,9
3,0.43022844195365906,5
2,0.3875317871570587,4
1,0.4396229088306427,2
0,0.49845200777053833,7
1,0.5417118072509766,8
4,0.34698858857154846,1
7,0.41558411717414856,5
0,0.25851571559906006,4
5,0.30958178639411926,3
9,0.4594831168651581,7
3,0.3248350918292999,6
9,0.01069573126733303,9
2,0.4347662627696991,8
0,0.011358311399817467,0
9,0.48221391439437866,6
8,0.6201984882354736,0
2,0.0060281758196651936,2
0,0.40315791964530945,2
7,0.4814823865890503,2
1,0.012482496909797192,1
1,0.4335412085056305,8
1,0.29524195194244385,4
1,0.3901054561138153,0
5,0.41422605514526367,1
3,0.459181010723114,8
8,0.012671149335801601,8
1,0.009392961859703064,1
9,0.5528743267059326,5
8,0.4306653141975403,7
6,0.011181405745446682,6
7,0.2355039119720459,4
5,0.01091474387794733,5
8,0.00917070358991623,8
3,0.6054590344429016,7
1,0.007045847363770008,1
6,0.4244365990161896,9
2,0.2934975028038025,1
2,0.40929487347602844,9
8,0.007850666530430317,8
8,0.38138681650161743,4
7,0.012940261512994766,7
3,0.00831889733672142,3
0,0.4756982922554016,8
1,0.3632875382900238,8
3,0.3903547525405884,2
8,0.441799521446228,6
9,0.48843634128570557,6
1,0.3892732560634613,7
3,0.3978962302207947,1
8,0.05193326994776726,8
0,0.3882967531681061,8
0,0.42369237542152405,1
7,0.4075991213321686,9
2,0.3256431818008423,7
2,0.4696962535381317,8
5,0.688287079334259,3
8,0.42065635323524475,0
2,0.38212358951568604,1
0,0.010321385227143764,0
8,0.012720741331577301,8
8,0.0169166661798954,8
1,0.5449810028076172,3
2,0.3420652151107788,8
8,0.5007697343826294,0
1,0.01123832818120718,1
9,0.5348895788192749,5
5,0.2626359462738037,0
6,0.5664776563644409,8
1,0.31194186210632324,8
2,0.531882107257843,7
4,0.4418981671333313,9
4,0.4357900619506836,9
1,0.4656675159931183,0
9,0.020806781947612762,9
4,0.010725583881139755,4
4,0.41019415855407715,1
2,0.34585827589035034,3
7,0.45062801241874695,6
8,0.2447013109922409,2
5,0.4411144554615021,2
5,0.5385070443153381,4
7,0.013293896801769733,7
0,0.3399985730648041,5
6,0.017484985291957855,6
2,0.08888517320156097,2
4,0.6134046316146851,8
0,0.013048144988715649,0
8,0.45260605216026306,5
5,0.5090268850326538,2
5,0.4041517674922943,8
5,0.44407355785369873,4
6,0.006390863098204136,6
3,0.3231488764286041,9
9,0.013693766668438911,9
5,0.4514580965042114,7
3,0.36858826875686646,0
8,0.4146527945995331,5
7,0.5163334012031555,3
1,0.23611292243003845,2
0,0.4603755474090576,7
8,0.326643168926239,4
2,0.43086540699005127,9
1,0.011432676576077938,1
3,0.36079099774360657,6
9,0.18217210471630096,3
4,0.4153212308883667,7
1,0.3410833477973938,2
2,0.3167731761932373,6
8,0.4949519634246826,0
1,0.39746206998825073,6
7,0.01244023535400629,7
5,0.008846655488014221,5
3,0.2801230847835541,7
1,0.43518757820129395,6
7,0.45274117588996887,8
1,0.4719630479812622,9
0,0.008730911649763584,0
0,0.42396748065948486,9
4,0.010538079775869846,4
8,0.36809760332107544,4
0,0.4256841242313385,7
0,0.006601330824196339,0
0,0.39821547269821167,9
4,0.011465840972959995,4
7,0.3176261782646179,9
1,0.38780876994132996,6
5,0.4398595988750458,9
4,0.016191136091947556,4
7,0.4345293641090393,5
7,0.008911924436688423,7
7,0.44526952505111694,9
4,0.01833171397447586,4
5,0.5086656212806702,4
3,0.483821302652359,5
8,0.3181469440460205,1
2,0.5378761291503906,4
9,0.25881075859069824,3
1,0.3446717858314514,9
9,0.3996981978416443,6
9,0.4798842668533325,5
6,0.011756106279790401,6
7,0.3014414310455322,9
1,0.3095908761024475,4
3,0.011308807879686356,3
5,0.010575108230113983,5
0,0.005192620679736137,0
2,0.4488333463668823,7
9,0.23383235931396484,2
7,0.42173829674720764,1
5,0.4323537349700928,3
0,0.2997592091560364,6
5,0.3568060100078583,4
2,0.35651737451553345,0
0,0.0046855732798576355,0
2,0.01415451243519783,2
3,0.38237127661705017,5
8,0.5353155732154846,0
1,0.004889416508376598,1
1,0.553874671459198,0
7,0.459835946559906,2
9,0.4144424498081207,5
9,0.25368598103523254,5
8,0.011863812804222107,8
7,0.5119932293891907,4
5,0.6047067642211914,9
7,0.5330098271369934,8
9,0.6540135145187378,0
5,0.45307573676109314,2
6,0.012046503834426403,6
1,0.47432059049606323,4
4,0.009969782084226608,4
6,0.3968455493450165,0
3,0.5690576434135437,1
3,0.4576842486858368,8
8,0.013751661404967308,8
3,0.00972531083971262,3
6,0.015963800251483917,6
0,0.48300421237945557,9
3,0.4002675712108612,6
0,0.3119106888771057,2
4,0.5537842512130737,7
7,0.40499234199523926,8
8,0.40425875782966614,2
3,0.33497726917266846,4
2,0.32483619451522827,5
8,0.44978955388069153,7
8,0.4158259928226471,6
6,0.4491404891014099,7
8,0.5328338742256165,3
0,0.021639201790094376,0
7,0.4277440309524536,3
1,0.6722687482833862,0
7,0.28106924891471863,5
8,0.4872051179409027,0
8,0.013119022361934185,8
4,0.2778920531272888,2
5,0.4218175411224365,6
3,0.4195103645324707,7
5,0.2975561022758484,3
4,0.5341335535049438,8
2,0.009992877952754498,2
7,0.45517414808273315,1
7,0.012043103575706482,7
6,0.010423571802675724,6
3,0.46167609095573425,7
0,0.6648809909820557,1
1,0.6764988303184509,0
2,0.44749167561531067,1
3,0.5729314088821411,5
9,0.440766841173172,5
0,0.011830538511276245,0
4,0.5086859464645386,1
5,0.5089617967605591,7
4,0.30049166083335876,5
8,0.49861544370651245,9
0,0.007014935370534658,0
5,0.54045569896698,4
0,0.3756769895553589,7
0,0.4762461483478546,7
7,0.4349902868270874,1
1,0.5923351049423218,5
9,0.008586728945374489,9
4,0.005730270873755217,4
1,0.5105630159378052,0
8,0.013796350918710232,8
0,0.39976394176483154,5
1,0.27538689970970154,9
7,0.4383045434951782,9
1,0.4280300438404083,6
8,0.3624115288257599,7
1,0.006816302426159382,1
8,0.009115989319980145,8
8,0.5228086113929749,3
2,0.010000649839639664,2
3,0.03808273747563362,3
7,0.46082496643066406,8
7,0.4484659731388092,2
9,0.39387378096580505,2
3,0.5373288989067078,4
6,0.009921647608280182,6
0,0.0073266178369522095,0
7,0.5396712422370911,0
8,0.4188123345375061,5
7,0.5161148309707642,3
0,0.24501405656337738,8
0,0.3349377512931824,2
3,0.012848099693655968,3
5,0.5125336050987244,7
3,0.4043499827384949,2
9,0.016332801431417465,9
7,0.47676193714141846,3
4,0.3979491889476776,8
1,0.3410203754901886,7
4,0.30895349383354187,8
7,0.48068419098854065,2
3,0.4993381202220917,7
5,0.3165827989578247,1
1,0.4924007058143616,0
2,0.012782389298081398,2
1,0.3773389160633087,6
6,0.3979848325252533,2
2,0.016603151336312294,2
1,0.3927944302558899,2
6,0.3142903447151184,3
7,0.4550624489784241,3
5,0.384480744600296,6
5,0.5055593848228455,2
7,0.43280497193336487,3
2,0.014608456753194332,2
4,0.37479454278945923,8
1,0.48381537199020386,0
8,0.4148606061935425,5
5,0.013483233749866486,5
9,0.5264143347740173,1
7,0.572302520275116,4
1,0.34244346618652344,5
6,0.013331985101103783,6
0,0.4227687120437622,6
6,0.3500292897224426,2
3,0.370627224445343,7
0,0.005327132530510426,0
8,0.42184436321258545,1
0,0.38019177317619324,7
7,0.011527002789080143,7
6,0.24442853033542633,8
5,0.35801586508750916,2
7,0.4042585790157318,9
5,0.3561331033706665,2
2,0.00950517226010561,2
4,0.01384139433503151,4
4,0.5454185605049133,3
0,0.5891883969306946,1
2,0.3905228078365326,1
1,0.01037689484655857,1
4,0.43608739972114563,6
2,0.3824975788593292,6
9,0.40408480167388916,6
1,0.37976622581481934,5
1,0.011511016637086868,1
1,0.007038781885057688,1
7,0.008648023009300232,7
6,0.46607670187950134,0
4,0.013648193329572678,4
3,0.011830250732600689,3
3,0.014571539126336575,3
0,0.4963203966617584,7
7,0.5141869187355042,1
9,0.38944023847579956,2
3,0.18176577985286713,5
4,0.36979517340660095,5
4,0.4227067530155182,5
5,0.005277496296912432,5
6,0.01109489519149065,6
8,0.4133850038051605,1
5,0.3971785008907318,4
8,0.32131338119506836,3
6,0.401789128780365,7
5,0.6110544204711914,8
1,0.5297338962554932,8
1,0.4101841151714325,3
1,0.5338632464408875,0
6,0.012989589013159275,6
3,0.4461918771266937,2
9,0.5035238265991211,5
2,0.3367409408092499,0
9,0.010792707093060017,9
7,0.46393176913261414,4
0,0.5670697689056396,3
3,0.42771536111831665,8
6,0.3883639872074127,0
2,0.42801395058631897,0
7,0.5111714005470276,1
0,0.6524780988693237,1
0,0.41611090302467346,5
8,0.36014875769615173,4
5,0.47249430418014526,9
2,0.2571066915988922,3
5,0.31469279527664185,1
8,0.009387485682964325,8
8,0.46883654594421387,9
3,0.0389222651720047,3
0,0.40117424726486206,9
0,0.530197262763977,9
0,0.37265723943710327,2
7,0.3697185218334198,9
0,0.34772616624832153,4
4,0.5509191751480103,8
3,0.5677921175956726,2
9,0.013594495132565498,9
0,0.40413254499435425,8
4,0.4717337191104889,8
2,0.2646041810512543,1
6,0.3768588602542877,5
9,0.39681267738342285,3
4,0.4320709705352783,6
8,0.005472861230373383,8
7,0.012409433722496033,7
9,0.4375360310077667,6
0,0.36379531025886536,9
8,0.006702369078993797,8
9,0.438534677028656,0
2,0.33028900623321533,6
1,0.29918548464775085,4
8,0.4080410897731781,0
0,0.007924105040729046,0
2,0.013625053688883781,2
7,0.40476319193840027,5
6,0.5148480534553528,8
9,0.45489105582237244,2
2,0.2706407308578491,0
2,0.013958948664367199,2
7,0.010444681160151958,7
2,0.3801593482494354,6
8,0.6127018332481384,9
0,0.37325912714004517,7
1,0.009932996705174446,1
5,0.014140800572931767,5
7,0.4525515139102936,5
0,0.7396203875541687,6
4,0.2950820028781891,6
3,0.017784899100661278,3
7,0.42511582374572754,6
2,0.014595010317862034,2
9,0.4846823215484619,4
0,0.46665260195732117,7
0,0.012771349400281906,0
6,0.5324715375900269,5
6,0.010026086121797562,6
2,0.598307728767395,4
6,0.009598438628017902,6
5,0.019841330125927925,5
2,0.009831516072154045,2
3,0.4543662667274475,4
7,0.43378451466560364,6
2,0.4182318449020386,1
1,0.37949270009994507,6
6,0.4141838550567627,8
3,0.5685705542564392,4
0,0.012717075645923615,0
2,0.4775567650794983,3
8,0.3574972152709961,1
0,0.46341672539711,8
1,0.3945857286453247,5
4,0.012184305116534233,4
2,0.46016979217529297,4
9,0.6327012777328491,1
7,0.011958448216319084,7
3,0.012573511339724064,3
1,0.4896688461303711,9
4,0.024346420541405678,4
5,0.4389590919017792,7
9,0.011214127764105797,9
7,0.010372787714004517,7
7,0.4769924581050873,3
9,0.27194610238075256,7
9,0.6551944017410278,2
9,0.4824570417404175,8
6,0.4624202847480774,4
4,0.4801318943500519,6
6,0.011892030946910381,6
4,0.40192827582359314,1
7,0.4881435036659241,2
8,0.3836919367313385,9
0,0.007348079700022936,0
4,0.011340073309838772,4
9,0.486663281917572,8
7,0.00812335591763258,7
8,0.29080823063850403,3
5,0.42752379179000854,9
1,0.41636642813682556,8
7,0.011052501387894154,7
1,0.48977306485176086,7
0,0.01188364066183567,0
2,0.010581820271909237,2
8,0.5212901830673218,4
5,0.4626038670539856,1
9,0.711662232875824,1
9,0.5241477489471436,4
4,0.4820854365825653,1
8,0.3285563886165619,5
5,0.4788936376571655,4
1,0.5191227197647095,0
5,0.01426709908992052,5
0,0.3338293433189392,6
5,0.3359433710575104,2
9,0.5740360617637634,8
6,0.313573956489563,5
0,0.008781651966273785,0
2,0.007454505655914545,2
8,0.3993808329105377,1
3,0.010513173416256905,3
2,0.43672463297843933,5
7,0.01357168611139059,7
3,0.02499963715672493,3
5,0.017086859792470932,5
0,0.44119107723236084,1
1,0.490234911441803,3
5,0.009598792530596256,5
9,0.009843572042882442,9
8,0.4856434762477875,4
7,0.2649429142475128,3
2,0.01719597913324833,2
3,0.40969744324684143,4
2,0.011338350363075733,2
7,0.5074324011802673,1
7,0.35367321968078613,4
4,0.558161735534668,2
8,0.5280791521072388,0
5,0.02021748572587967,5
2,0.3681256175041199,8
0,0.022301074117422104,0
6,0.016177203506231308,6
8,0.010559674352407455,8
2,0.5252217650413513,5
3,0.3997417092323303,6
6,0.011902828700840473,6
8,0.39792928099632263,4
6,0.5610315799713135,7
1,0.01229053270071745,1
2,0.3550320267677307,1
9,0.508355438709259,4
7,0.44451531767845154,6
9,0.4348599910736084,2
2,0.25659894943237305,3
9,0.009601574391126633,9
6,0.012388921342790127,6
0,0.39741402864456177,9
4,0.5110394358634949,1
2,0.5055397748947144,3
1,0.39242789149284363,6
2,0.2755108177661896,8
7,0.4495225250720978,5
3,0.42103931307792664,9
6,0.010968818329274654,6
2,0.19818060100078583,8
4,0.49881941080093384,1
1,0.4411742389202118,6
7,0.5367992520332336,0
1,0.01823471486568451,1
5,0.015538868494331837,5
7,0.012972631491720676,7
5,0.48642003536224365,9
2,0.4196333885192871,0
4,0.4407510757446289,9
0,0.24962985515594482,7
2,0.4187878966331482,6
3,0.016026683151721954,3
7,0.5122963786125183,9
3,0.635833203792572,2
3,0.4020443558692932,6
6,0.5032593607902527,1
6,0.01194471400231123,6
7,0.012176952324807644,7
5,0.39391016960144043,3
9,0.42365652322769165,8
6,0.018664438277482986,6
5,0.38170763850212097,8
3,0.013682196848094463,3
6,0.7635418772697449,8
6,0.3887025713920593,5
3,0.49435698986053467,9
5,0.3692290186882019,6
0,0.39945390820503235,1
5,0.3420412540435791,2
5,0.010817834176123142,5
5,0.46966397762298584,2
1,0.00928940623998642,1
2,0.40770214796066284,4
4,0.5439265370368958,5
1,0.5418156981468201,7
9,0.5133427977561951,5
4,0.3795454204082489,9
2,0.384956955909729,3
9,0.010643468238413334,9
3,0.007616485469043255,3
5,0.4366222620010376,2
