Target,Loss,Prediction
6,0.016770189628005028,6
9,0.6628065705299377,6
6,0.4119837284088135,1
1,0.4030383229255676,8
9,0.2975147068500519,5
6,0.3576597571372986,2
9,0.01795419678092003,9
0,0.40718531608581543,9
5,0.37478959560394287,0
8,0.4461371600627899,1
4,0.38780108094215393,2
3,0.41395628452301025,7
8,0.511816680431366,0
7,0.3603391647338867,0
6,0.011941658332943916,6
9,0.02791423350572586,9
1,0.014684142544865608,1
1,0.46158871054649353,2
5,0.5183199644088745,2
9,0.0230510625988245,9
3,0.20911905169487,2
2,0.31590113043785095,6
6,0.012305614538490772,6
9,0.36659207940101624,1
9,0.01999410055577755,9
7,0.3694583773612976,5
2,0.3256588578224182,0
6,0.3772670030593872,4
5,0.42174094915390015,7
2,0.19862154126167297,6
1,0.5471950769424438,7
1,0.013825335539877415,1
6,0.47380784153938293,8
3,0.3525654077529907,1
3,0.4299236238002777,1
3,0.42037492990493774,2
8,0.007901579141616821,8
4,0.3611043095588684,1
3,0.021440742537379265,3
9,0.49552685022354126,3
9,0.33296826481819153,6
1,0.4185827672481537,2
5,0.4571857750415802,4
9,0.03855523839592934,9
9,0.015679143369197845,9
5,0.032951824367046356,5
0,0.4818880558013916,4
6,0.3005702793598175,3
6,0.019491882994771004,6
4,0.24300289154052734,7
7,0.3493625223636627,4
9,0.3606821894645691,6
8,0.02259589545428753,8
7,0.5902597308158875,5
0,0.754401683807373,5
4,0.014142324216663837,4
6,0.3236786127090454,3
2,0.3317200243473053,1
4,0.42622053623199463,8
6,0.5044916868209839,4
4,0.17896097898483276,7
6,0.011931546963751316,6
5,0.37133240699768066,0
9,0.02212962508201599,9
9,0.6120850443840027,5
4,0.5710740685462952,1
3,0.010799423791468143,3
6,0.38738879561424255,8
4,0.49403417110443115,2
5,0.39945003390312195,7
6,0.44188326597213745,5
4,0.4268788695335388,3
3,0.295975923538208,4
1,0.017966989427804947,1
9,0.40919047594070435,5
7,0.015321541577577591,7
4,0.11300373077392578,0
7,0.51449054479599,4
7,0.03160783648490906,7
8,0.9835588335990906,5
9,0.5686782002449036,5
8,0.4157288074493408,1
0,0.010184632614254951,0
5,0.36237597465515137,9
6,0.012356064282357693,6
2,0.22095587849617004,9
0,0.10492946207523346,9
8,0.008896473795175552,8
7,0.04898236691951752,7
8,0.009526906535029411,8
6,0.40940168499946594,8
3,0.23407095670700073,2
5,0.019739022478461266,5
4,0.3464873731136322,2
3,0.017285453155636787,3
1,0.7019668221473694,5
1,0.6921418905258179,0
9,0.33473342657089233,6
1,0.005551251117140055,1
2,0.24877426028251648,9
3,0.008708817884325981,3
1,0.36768609285354614,6
0,0.4735535681247711,9
1,0.026427505537867546,1
3,0.010370072908699512,3
8,0.3567116856575012,9
2,0.3624083697795868,6
6,0.010948619805276394,6
7,0.025047967210412025,7
4,0.38338640332221985,1
4,0.4729798436164856,0
7,0.2438681721687317,9
5,0.016251549124717712,5
4,0.40937361121177673,8
3,0.26302245259284973,5
2,0.005488727241754532,2
9,0.017492275685071945,9
0,0.009125038981437683,0
8,0.02674812637269497,8
9,0.6318138241767883,8
0,0.07230611145496368,0
4,0.3272910714149475,6
8,0.3425014317035675,9
9,0.3194007873535156,1
1,0.017513468861579895,1
9,0.3514106273651123,6
8,0.5102764964103699,5
7,0.010294672101736069,7
1,0.4369635581970215,6
6,0.034086924046278,6
7,0.36718252301216125,0
6,0.02138134278357029,6
6,0.019470160827040672,6
2,0.38447391986846924,1
7,0.012171235866844654,7
1,0.01170849148184061,1
5,0.0115543557330966,5
9,0.5283253192901611,8
1,0.23935802280902863,3
3,0.41099604964256287,6
5,0.468627393245697,6
4,0.3983185291290283,8
6,0.031036991626024246,6
1,0.3800523281097412,8
0,0.4490903615951538,4
8,0.37114769220352173,6
2,0.3171643614768982,6
4,0.4958871006965637,1
7,0.43453654646873474,3
6,0.5617287755012512,8
0,0.3747287392616272,3
3,0.3212675452232361,4
0,0.4391400218009949,1
4,0.24574494361877441,7
3,0.514922559261322,1
9,0.3273780941963196,3
3,0.4196412265300751,8
3,0.16050505638122559,5
9,0.4522029757499695,1
7,0.44572141766548157,1
9,0.4903118312358856,4
0,0.005737936589866877,0
6,0.3495131731033325,9
8,0.761962890625,3
2,0.24616113305091858,7
3,0.18658283352851868,4
6,0.5423811674118042,9
2,0.34238919615745544,9
2,0.003975571133196354,2
3,0.4969709515571594,4
7,0.23970358073711395,9
8,0.49600115418434143,9
3,0.3809437155723572,1
0,0.008264605887234211,0
7,0.3099743723869324,5
9,0.0090969642624259,9
0,0.016045570373535156,0
8,0.01318626943975687,8
2,0.009851178154349327,2
7,0.20729079842567444,1
9,0.3373427093029022,2
0,0.005943577736616135,0
3,0.36399585008621216,5
6,0.03679871931672096,6
3,0.006006312556564808,3
5,0.30006444454193115,2
7,0.021663270890712738,7
9,0.46815115213394165,8
1,0.34188202023506165,8
6,0.01905343309044838,6
5,0.24301253259181976,0
8,0.6107174158096313,7
9,0.01474727876484394,9
4,0.01073217112571001,4
3,0.2900570034980774,5
7,0.27992624044418335,6
7,0.4615148603916168,4
4,0.400626003742218,2
1,0.37018945813179016,9
6,0.4802986681461334,1
3,0.16667212545871735,0
1,0.015183237381279469,1
4,0.011350403539836407,4
5,0.3237682580947876,9
4,0.28852108120918274,9
0,0.0088353855535388,0
8,0.02144048921763897,8
0,0.3413788676261902,4
8,0.51065593957901,1
6,0.4018043875694275,1
8,0.3824126124382019,6
4,0.5158588290214539,3
7,0.5720040798187256,3
9,0.021334588527679443,9
2,0.47141391038894653,0
5,0.37861475348472595,7
3,0.2773202359676361,9
9,0.4655466675758362,7
1,0.4116555452346802,7
9,0.021125823259353638,9
1,0.016545487567782402,1
7,0.3000306189060211,5
5,0.3562275767326355,1
8,0.4594728946685791,6
0,0.560021162033081,6
7,0.6312735676765442,8
0,0.32518354058265686,7
1,0.02054324373602867,1
7,0.3844371438026428,3
8,0.7361290454864502,0
2,0.44745495915412903,3
3,0.011969521641731262,3
2,0.007031731307506561,2
5,0.46182382106781006,4
7,0.34625154733657837,5
7,0.07876609265804291,7
8,0.5781131982803345,5
0,0.42539745569229126,9
0,0.00132279796525836,0
2,0.30612796545028687,4
4,0.02146940864622593,4
3,0.3967628479003906,0
8,0.7187747955322266,5
3,0.2144814431667328,4
6,0.026463454589247704,6
0,0.012918885797262192,0
8,0.6086694002151489,0
6,0.017803946509957314,6
1,0.31298279762268066,6
0,0.015470019541680813,0
0,0.18841861188411713,8
3,0.3753218650817871,1
8,0.5685434937477112,6
6,0.08836272358894348,3
7,0.34629905223846436,9
1,0.4390193223953247,2
5,0.02530306577682495,5
0,0.18410977721214294,1
0,0.5799463987350464,6
6,0.5792591571807861,7
5,0.5599290728569031,4
8,0.6071915030479431,1
1,0.5423913598060608,8
7,0.03803117200732231,7
7,0.30897462368011475,3
3,0.33654189109802246,6
8,0.23259921371936798,9
3,0.010336298495531082,3
3,0.5399245619773865,0
5,0.3453434109687805,4
2,0.37832579016685486,0
5,0.009337899275124073,5
7,0.5097121000289917,1
8,0.5077354907989502,0
5,0.31744375824928284,3
0,0.5137077569961548,5
2,0.3585743010044098,8
1,0.30445095896720886,5
5,0.36108729243278503,4
5,0.4261842966079712,7
5,0.39100736379623413,2
1,0.34354618191719055,3
0,0.4548264741897583,9
7,0.0063333711586892605,7
1,0.4134595990180969,6
7,0.010421451181173325,7
8,0.6943982243537903,1
4,0.01073018740862608,4
8,0.5776219964027405,7
0,0.07729270309209824,0
8,0.27016857266426086,1
2,0.3634636700153351,7
9,0.39026084542274475,5
1,0.03236371651291847,1
6,0.42980435490608215,8
4,0.005748237483203411,4
4,0.02227698639035225,4
4,0.2945767939090729,5
0,0.04687316343188286,0
7,0.4662064015865326,2
5,0.48746389150619507,2
3,0.4771478772163391,0
0,0.00981162115931511,0
8,0.4113776385784149,9
0,0.01116855163127184,0
9,0.018849501386284828,9
7,0.34182852506637573,6
7,0.4946005344390869,8
2,0.01896241307258606,2
1,0.5237613916397095,7
6,0.4315088987350464,7
5,0.32987135648727417,4
7,0.5610461235046387,0
7,0.5496406555175781,3
1,0.6083741784095764,0
8,0.025358688086271286,8
9,0.02225184440612793,9
2,0.320942759513855,4
2,0.007436384912580252,2
9,0.3725798726081848,7
5,0.3431309759616852,2
3,0.14721927046775818,5
0,0.2787277400493622,2
5,0.01492562610656023,5
1,0.01113619189709425,1
9,0.03308544307947159,9
1,0.307405948638916,4
6,0.39736297726631165,8
0,0.6841022968292236,5
1,0.01038332935422659,1
1,0.4567689597606659,7
1,0.29403015971183777,4
5,0.28464558720588684,4
0,0.009473923593759537,0
2,0.23507344722747803,6
3,0.36427778005599976,9
3,0.18233351409435272,0
0,0.7408173084259033,7
9,0.5779399871826172,0
3,0.4053665101528168,8
1,0.5549505352973938,9
0,0.3523664176464081,9
2,0.4036869704723358,3
0,0.49560731649398804,3
4,0.07665199041366577,4
1,0.35662758350372314,0
4,0.0165211483836174,4
8,0.6445830464363098,5
3,0.2655344605445862,6
4,0.30900660157203674,6
8,0.747643768787384,0
4,0.3296052813529968,1
4,0.5531384944915771,0
4,0.27427953481674194,8
0,0.006538167595863342,0
5,0.3889976143836975,4
3,0.3217014670372009,0
1,0.43297484517097473,8
2,0.3182901442050934,1
5,0.011437793262302876,5
4,0.4015740752220154,2
2,0.40235328674316406,6
8,0.009483423084020615,8
1,0.0158994123339653,1
2,0.36630722880363464,0
0,0.00293930247426033,0
8,0.8339177370071411,7
2,0.48663413524627686,7
5,0.02756344899535179,5
2,0.24652384221553802,9
6,0.03548980876803398,6
5,0.2902151942253113,2
5,0.39354589581489563,8
4,0.4795045554637909,3
7,0.433806449174881,4
6,0.45803573727607727,5
4,0.5806399583816528,3
7,0.34251970052719116,9
0,0.004301151726394892,0
2,0.30480945110321045,1
2,0.017501985654234886,2
4,0.00849815271794796,4
9,0.44690608978271484,8
2,0.5480120182037354,1
6,0.32186785340309143,9
3,0.36855965852737427,6
3,0.3082435429096222,4
4,0.016363846138119698,4
5,0.03175053000450134,5
7,0.01572095975279808,7
8,0.2980443835258484,1
1,0.6463773846626282,3
4,0.2534378170967102,9
6,0.5123077034950256,3
6,0.5010900497436523,0
3,0.1485360562801361,1
7,0.009647605940699577,7
3,0.2693046033382416,5
4,0.3919036090373993,8
7,0.03031802922487259,7
2,0.3053357005119324,8
5,0.3236784338951111,0
4,0.022816777229309082,4
1,0.020420685410499573,1
8,0.009183594956994057,8
0,0.43185198307037354,9
4,0.5413684844970703,8
2,0.005632730666548014,2
4,0.393786758184433,9
0,0.530608057975769,9
9,0.37580621242523193,2
5,0.41985177993774414,7
0,0.6087965369224548,5
5,0.539433479309082,7
7,0.3520107567310333,3
0,0.4358220398426056,8
0,0.41843947768211365,8
5,0.35641151666641235,4
4,0.015147647820413113,4
4,0.42483869194984436,2
9,0.18398958444595337,7
1,0.02236952632665634,1
2,0.15609809756278992,6
2,0.37186458706855774,4
0,0.04246986657381058,0
0,0.5207818150520325,4
6,0.012732790783047676,6
5,0.4588809609413147,9
2,0.2373579740524292,7
6,0.02681864984333515,6
8,0.5525690317153931,2
6,0.39669468998908997,5
1,0.5935409069061279,5
1,0.014208521693944931,1
6,0.2529715895652771,7
3,0.3936559557914734,2
8,0.41907843947410583,2
5,0.33372896909713745,2
9,0.01574183627963066,9
3,0.2791713774204254,5
2,0.3618193566799164,4
1,0.5596074461936951,2
0,0.6861300468444824,7
1,0.5584019422531128,8
4,0.4144856035709381,1
7,0.14767403900623322,5
0,0.20193371176719666,4
5,0.2516113221645355,3
9,0.4478421211242676,7
3,0.33482110500335693,6
9,0.016828428953886032,9
2,0.5396890044212341,8
0,0.023590242490172386,0
9,0.33152005076408386,6
8,0.4373578131198883,0
2,0.011145521886646748,2
0,0.35289087891578674,2
7,0.32881543040275574,2
1,0.02249140851199627,1
1,0.3857487142086029,8
1,0.22315704822540283,4
1,0.47356295585632324,0
5,0.3534761667251587,1
3,0.26716136932373047,8
8,0.01797342859208584,8
1,0.010772827081382275,1
9,0.5443305969238281,5
8,0.5483706593513489,7
6,0.011478744447231293,6
7,0.3938101828098297,4
5,0.016714926809072495,5
8,0.0034869045484811068,8
3,0.42740049958229065,7
1,0.009355884045362473,1
6,0.41921466588974,9
2,0.3248978853225708,1
2,0.2642858326435089,9
8,0.014331142418086529,8
8,0.3944438099861145,4
7,0.01296960934996605,7
3,0.009419758804142475,3
0,0.45006468892097473,1
1,0.37679699063301086,8
3,0.29423433542251587,2
8,0.5888139605522156,6
9,0.5125786662101746,6
1,0.25485536456108093,7
3,0.34130457043647766,1
8,0.08224170655012131,6
0,0.3851436674594879,8
0,0.5015267729759216,1
7,0.3027997314929962,9
2,0.20959827303886414,7
2,0.5680748224258423,8
5,0.42892584204673767,3
8,0.5882266163825989,0
2,0.3076179027557373,1
0,0.005140180233865976,0
8,0.03387822210788727,8
8,0.10572455823421478,8
1,0.30040422081947327,3
2,0.3477534055709839,0
8,0.4943300783634186,0
1,0.02055094763636589,1
9,0.5186852216720581,5
5,0.17877492308616638,0
6,0.6144341826438904,8
1,0.4215538203716278,8
2,0.321368545293808,7
4,0.36438894271850586,9
4,0.3078281879425049,9
1,0.7122966647148132,0
9,0.02320469170808792,9
4,0.020505374297499657,4
4,0.26942166686058044,9
2,0.32119202613830566,3
7,0.3951323330402374,6
8,0.41362056136131287,2
5,0.2665051519870758,2
5,0.5311636328697205,4
7,0.022591885179281235,7
0,0.49949654936790466,5
6,0.014930207282304764,6
2,0.12803582847118378,1
4,0.5225174427032471,8
0,0.019900145009160042,0
8,0.7193442583084106,5
5,0.30405887961387634,2
5,0.4590339958667755,8
5,0.3582843840122223,4
6,0.03881172835826874,6
3,0.20605766773223877,9
9,0.028335921466350555,9
5,0.2496066838502884,7
3,0.4360857903957367,0
8,0.3776005208492279,5
7,0.39446476101875305,3
1,0.23887036740779877,7
0,0.5633383393287659,7
8,0.5267565250396729,4
2,0.4175640046596527,9
1,0.01502042543143034,1
3,0.3309979736804962,6
9,0.1333058774471283,3
4,0.3708314895629883,7
1,0.3391292095184326,2
2,0.026521988213062286,2
8,0.5497568249702454,0
1,0.4913215935230255,6
7,0.021363062784075737,7
5,0.012961884029209614,5
3,0.12382791936397552,7
1,0.5512213110923767,6
7,0.4622223377227783,8
1,0.3033762574195862,9
0,0.0076936157420277596,0
0,0.39097076654434204,9
4,0.026461174711585045,4
8,0.5958811044692993,4
0,0.44476819038391113,7
0,0.0039018592797219753,0
0,0.4414759874343872,9
4,0.025686252862215042,4
7,0.34502941370010376,9
1,0.308054119348526,6
5,0.3546724319458008,9
4,0.016540484502911568,4
7,0.47978124022483826,5
7,0.00949929654598236,7
7,0.4808593988418579,9
4,0.03289436921477318,4
5,0.5680708885192871,4
3,0.319873183965683,5
8,0.4438263773918152,1
2,0.3669496178627014,4
9,0.4238124489784241,3
1,0.4259537160396576,9
9,0.33988156914711,6
9,0.4359653890132904,5
6,0.01606568694114685,6
7,0.2487592101097107,9
1,0.300052672624588,5
3,0.006400285754352808,3
5,0.03252101689577103,5
0,0.005925128702074289,0
2,0.45879897475242615,7
9,0.367549866437912,2
7,0.3558003604412079,1
5,0.3410361707210541,3
0,0.34909945726394653,6
5,0.2172125279903412,4
2,0.45629528164863586,0
0,0.003202865831553936,0
2,0.01803932897746563,2
3,0.24845093488693237,5
8,0.5119026303291321,0
1,0.008601248264312744,1
1,0.3390556871891022,0
7,0.45484843850135803,2
9,0.3992343842983246,5
9,0.15128855407238007,5
8,0.022467682138085365,8
7,0.487752228975296,4
5,0.3039301335811615,9
7,0.4938407242298126,8
9,0.6646825075149536,0
5,0.3323759436607361,2
6,0.02739996276795864,6
1,0.25485959649086,4
4,0.04562215507030487,4
6,0.4904443323612213,0
3,0.5141836404800415,1
3,0.43982061743736267,8
8,0.025236889719963074,8
3,0.014675382524728775,3
6,0.013229267671704292,6
0,0.36616051197052,9
3,0.39619648456573486,6
0,0.4762144684791565,2
4,0.37259119749069214,7
7,0.48415809869766235,8
8,0.50681471824646,2
3,0.2578895092010498,4
2,0.2335420697927475,5
8,0.6084479689598083,7
8,0.4729326069355011,6
6,0.4377102851867676,7
8,0.5456118583679199,3
0,0.014664512127637863,0
7,0.34037819504737854,3
1,0.6992039084434509,0
7,0.2843894958496094,5
8,0.5571707487106323,0
8,0.0243429783731699,8
4,0.3854704797267914,2
5,0.3382731080055237,6
3,0.2681317925453186,7
5,0.22520695626735687,3
4,0.251235693693161,8
2,0.005661016330122948,2
7,0.3417038917541504,1
7,0.017078544944524765,7
6,0.06489398330450058,6
3,0.4301525950431824,7
0,0.5008473992347717,1
1,0.5655795335769653,0
2,0.297208696603775,9
3,0.35744500160217285,5
9,0.42968323826789856,5
0,0.004017957486212254,0
4,0.2761308550834656,9
5,0.3483126759529114,7
4,0.3053734004497528,6
8,0.5407316088676453,9
0,0.0023430660367012024,0
5,0.44662314653396606,4
0,0.4798128306865692,7
0,0.5150017738342285,7
7,0.3717435598373413,1
1,0.5178892016410828,5
9,0.023919876664876938,9
4,0.004089051391929388,4
1,0.5872703194618225,0
8,0.007022063713520765,8
0,0.580906331539154,5
1,0.34066104888916016,9
7,0.29387304186820984,9
1,0.3784483075141907,6
8,0.36442723870277405,7
1,0.011117531917989254,1
8,0.008673608303070068,8
8,0.5853806734085083,3
2,0.00587539654225111,2
3,0.19794732332229614,5
7,0.4733273684978485,8
7,0.3335482180118561,2
9,0.5913522839546204,2
3,0.44018182158470154,4
6,0.02561245672404766,6
0,0.007134488318115473,0
7,0.38645362854003906,0
8,0.65451580286026,5
7,0.4915901720523834,3
0,0.1733732372522354,8
0,0.39131247997283936,2
3,0.01572754606604576,3
5,0.503878653049469,7
3,0.35207104682922363,2
9,0.025237122550606728,9
7,0.336913526058197,3
4,0.5502153038978577,8
1,0.47947466373443604,7
4,0.2997957468032837,8
7,0.40027791261672974,2
3,0.3267917335033417,7
5,0.2721703052520752,1
1,0.6449230313301086,0
2,0.02088269218802452,2
1,0.409068763256073,6
6,0.23604634404182434,2
2,0.028321780264377594,2
1,0.2962234616279602,2
6,0.2806069552898407,3
7,0.3329082727432251,3
5,0.287019282579422,6
5,0.3923689126968384,2
7,0.5588018298149109,3
2,0.02218434028327465,2
4,0.3609873950481415,8
1,0.37912821769714355,0
8,0.4608525037765503,5
5,0.01292863767594099,5
9,0.4956369996070862,1
7,0.6428936719894409,4
1,0.25186023116111755,5
6,0.014736070297658443,6
0,0.41050899028778076,6
6,0.30512723326683044,2
3,0.19894492626190186,7
0,0.0035007940605282784,0
8,0.457876980304718,1
0,0.37487760186195374,7
7,0.014462332241237164,7
6,0.36172208189964294,8
5,0.28578171133995056,2
7,0.3429524302482605,9
5,0.3757140338420868,2
2,0.023819230496883392,2
4,0.009940130636096,4
4,0.4291250705718994,3
0,0.3918921947479248,1
2,0.3363253176212311,1
1,0.018451496958732605,1
4,0.3299400806427002,6
2,0.37281161546707153,6
9,0.47189679741859436,6
1,0.4561309516429901,5
1,0.00718164537101984,1
1,0.023201800882816315,1
7,0.029274921864271164,7
6,0.31448429822921753,1
4,0.016551101580262184,4
3,0.008923240005970001,3
3,0.02487422153353691,3
0,0.51502925157547,7
7,0.4310031235218048,1
9,0.31925028562545776,2
3,0.08839989453554153,5
4,0.33059924840927124,5
4,0.27262118458747864,5
5,0.014581829309463501,5
6,0.01836516335606575,6
8,0.33569642901420593,1
5,0.253089964389801,4
8,0.4134093225002289,3
6,0.32907119393348694,7
5,0.5512094497680664,8
1,0.5424619317054749,8
1,0.442369282245636,3
1,0.3963795006275177,6
6,0.03829306736588478,6
3,0.37064236402511597,2
9,0.5169181823730469,3
2,0.2780569791793823,0
9,0.015049978159368038,9
7,0.37618958950042725,4
0,0.6443460583686829,3
3,0.4528219997882843,8
6,0.41949763894081116,0
2,0.41223233938217163,0
7,0.3203219175338745,1
0,0.7193224430084229,1
0,0.6782376766204834,5
8,0.45480331778526306,4
5,0.37800073623657227,9
2,0.2988710105419159,3
5,0.26977965235710144,1
8,0.007643503602594137,8
8,0.4082373082637787,9
3,0.015540480613708496,3
0,0.38799864053726196,9
0,0.5086563229560852,9
0,0.4130961298942566,2
7,0.325728178024292,9
0,0.44772568345069885,4
4,0.5388296246528625,8
3,0.4892943501472473,2
9,0.023676134645938873,9
0,0.35731568932533264,8
4,0.2663881778717041,8
2,0.1869545578956604,1
6,0.30383989214897156,5
9,0.5848817825317383,3
4,0.3374791443347931,6
8,0.016952041536569595,8
7,0.0171282347291708,7
9,0.4514332115650177,6
0,0.49856242537498474,9
8,0.011383543722331524,8
9,0.44806021451950073,0
2,0.2768176794052124,6
1,0.23749089241027832,4
8,0.5665370225906372,0
0,0.00898154266178608,0
2,0.019813578575849533,2
7,0.41706621646881104,5
6,0.518278181552887,8
9,0.23130296170711517,2
2,0.3673100471496582,0
2,0.011530987918376923,2
7,0.01924286223948002,7
2,0.3585739731788635,6
8,0.5713782906532288,9
0,0.35031911730766296,7
1,0.02087872475385666,1
5,0.021602900698781013,5
7,0.4590941071510315,5
0,0.7116791605949402,6
4,0.3515337109565735,6
3,0.007124314084649086,3
7,0.3474951982498169,2
2,0.016706736758351326,2
9,0.4234469532966614,4
0,0.5651605725288391,7
0,0.02593926154077053,0
6,0.49825480580329895,5
6,0.007980567403137684,6
2,0.31973516941070557,4
6,0.03757518157362938,6
5,0.11578083783388138,3
2,0.010725374333560467,2
3,0.4857274889945984,4
7,0.3095153570175171,6
2,0.2413615733385086,1
1,0.3611008822917938,6
6,0.5459719896316528,0
3,0.5264787673950195,4
0,0.017200596630573273,0
2,0.3758780360221863,3
8,0.37963274121284485,1
0,0.3840019702911377,8
1,0.45019328594207764,5
4,0.015239977277815342,4
2,0.22728265821933746,4
9,0.736246645450592,1
7,0.011002236045897007,7
3,0.006789234466850758,3
1,0.5683796405792236,9
4,0.015777911990880966,4
5,0.42997002601623535,7
9,0.021982857957482338,9
7,0.01267700083553791,7
7,0.36495068669319153,3
9,0.23207148909568787,7
9,0.42412635684013367,2
9,0.5374738574028015,8
6,0.4513414800167084,4
4,0.318998783826828,6
6,0.010572336614131927,6
4,0.6425769925117493,1
7,0.4969731867313385,2
8,0.33936426043510437,9
0,0.011362983845174313,0
4,0.01612958312034607,4
9,0.3492316007614136,8
7,0.008952834643423557,7
8,0.23470062017440796,3
5,0.2730685770511627,9
1,0.43644818663597107,8
7,0.007221878506243229,7
1,0.23235675692558289,7
0,0.008887650445103645,0
2,0.005310738459229469,2
8,0.3188219368457794,4
5,0.5138307809829712,1
9,0.4630029797554016,1
9,0.5671828985214233,4
4,0.3479185402393341,1
8,0.6181291937828064,3
5,0.24597862362861633,4
1,0.5692669749259949,0
5,0.01151944138109684,5
0,0.4602995812892914,6
5,0.27365708351135254,2
9,0.4178549647331238,8
6,0.35411337018013,5
0,0.013815435580909252,0
2,0.010846749879419804,2
8,0.5134039521217346,1
3,0.006564595736563206,3
2,0.3867293894290924,5
7,0.012575129978358746,7
3,0.016310609877109528,3
5,0.06148486211895943,5
0,0.36705273389816284,1
1,0.571320652961731,3
5,0.014051641337573528,5
9,0.022588931024074554,9
8,0.5149201154708862,4
7,0.3920750319957733,5
2,0.0241793654859066,2
3,0.3630219101905823,4
2,0.012271080166101456,2
7,0.39919745922088623,1
7,0.4741237163543701,4
4,0.5030823945999146,2
8,0.46276959776878357,0
5,0.012111076153814793,5
2,0.4091135263442993,8
0,0.027972199022769928,0
6,0.02425210550427437,6
8,0.012746321968734264,8
2,0.4503079056739807,5
3,0.4207782447338104,6
6,0.012770174071192741,6
8,0.5522973537445068,4
6,0.42736145853996277,7
1,0.016644086688756943,1
2,0.2700309753417969,1
9,0.4745507538318634,4
7,0.40923765301704407,6
9,0.3597381114959717,2
2,0.3098244369029999,3
9,0.023469816893339157,9
6,0.01183269452303648,6
0,0.3502673804759979,9
4,0.49291056394577026,1
2,0.510307252407074,3
1,0.26141977310180664,6
2,0.3773452639579773,8
7,0.3178558051586151,5
3,0.21874168515205383,9
6,0.023344874382019043,6
2,0.3986462950706482,8
4,0.3553151488304138,1
1,0.48136037588119507,6
7,0.3939574360847473,0
1,0.1134270504117012,3
5,0.08225660771131516,3
7,0.014182938262820244,7
5,0.3320971727371216,9
2,0.38212957978248596,0
4,0.22299596667289734,9
0,0.4566377103328705,7
2,0.2641046345233917,6
3,0.011170219630002975,3
7,0.40133222937583923,9
3,0.4180760681629181,2
3,0.4621625244617462,6
6,0.5400433540344238,1
6,0.02559291012585163,6
7,0.0415152907371521,7
5,0.30367976427078247,3
9,0.34209826588630676,8
6,0.08745323121547699,6
5,0.6120027899742126,8
3,0.01975259557366371,3
6,0.857669472694397,8
6,0.4077698290348053,5
3,0.3733847141265869,9
5,0.3482998013496399,6
0,0.5254666209220886,1
5,0.2473350316286087,2
5,0.0220577921718359,5
5,0.528019368648529,2
1,0.02088269218802452,1
2,0.32188835740089417,4
4,0.33789390325546265,2
1,0.6356868743896484,7
9,0.4656992554664612,5
4,0.3169216513633728,9
2,0.24882666766643524,3
9,0.020824728533625603,9
3,0.019126005470752716,3
5,0.42168596386909485,2
