Target,Loss,Prediction
8,0.5274497270584106,5
7,0.01752515509724617,7
1,0.5902999639511108,6
6,0.033855438232421875,6
7,0.42466631531715393,0
6,0.026149576529860497,6
6,0.018939530476927757,6
2,0.5264115333557129,1
7,0.01566660776734352,7
1,0.011624577455222607,1
5,0.014859624207019806,5
9,0.6037772297859192,8
1,0.5071154236793518,3
3,0.3619830310344696,6
5,0.576251745223999,6
4,0.2799251973628998,8
6,0.020754186436533928,6
1,0.23283788561820984,8
0,0.5302463173866272,4
8,0.3892812430858612,6
2,0.2355121523141861,6
4,0.45822423696517944,1
7,0.3563716411590576,6
6,0.5735598802566528,8
0,0.18189546465873718,3
3,0.48123785853385925,4
0,0.40048110485076904,1
4,0.36461323499679565,7
3,0.5580507516860962,1
9,0.27944374084472656,3
3,0.3638443648815155,8
3,0.23459024727344513,5
9,0.4551328122615814,1
7,0.6374995708465576,1
9,0.5854180455207825,4
0,0.01726752705872059,0
6,0.39360156655311584,9
8,0.6163992285728455,3
2,0.24763016402721405,7
3,0.1540972739458084,4
6,0.7783095240592957,9
2,0.2851217985153198,9
2,0.010677073150873184,2
3,0.4451451599597931,4
7,0.5219789147377014,9
8,0.4929431080818176,9
3,0.36324983835220337,1
0,0.034305840730667114,0
7,0.18979457020759583,5
9,0.006735598668456078,9
0,0.00944058783352375,0
8,0.020900830626487732,8
2,0.01754293218255043,2
7,0.4409533739089966,1
9,0.4780358374118805,2
0,0.012528886087238789,0
3,0.30119726061820984,5
6,0.034576285630464554,6
3,0.01860792376101017,3
5,0.3360534608364105,2
7,0.02847621962428093,7
9,0.5270310044288635,8
1,0.24212589859962463,8
6,0.02341344766318798,6
5,0.21034012734889984,0
8,0.4723273813724518,7
9,0.011832445859909058,9
4,0.06058569997549057,4
3,0.2675971984863281,5
7,0.39470234513282776,6
7,0.3730202913284302,4
4,0.43389278650283813,2
1,0.32695627212524414,9
6,0.31746113300323486,1
3,0.14812076091766357,0
1,0.010091638192534447,1
4,0.02873465046286583,4
5,0.43118107318878174,9
4,0.3941938281059265,9
0,0.01732037030160427,0
8,0.013057656586170197,8
0,0.16025231778621674,4
8,0.2846166491508484,1
6,0.4420558512210846,1
8,0.3961823284626007,6
4,0.37467139959335327,3
7,0.45824694633483887,3
9,0.017628034576773643,9
2,0.41861000657081604,0
5,0.42923298478126526,7
3,0.34209975600242615,9
9,0.39359208941459656,7
1,0.4812205135822296,7
9,0.020648837089538574,9
1,0.012734664604067802,1
7,0.3610239624977112,5
5,0.5088344812393188,1
8,0.27811622619628906,6
0,0.27555274963378906,6
7,0.4439811408519745,8
0,0.28555727005004883,7
1,0.015336353331804276,1
7,0.37453049421310425,3
8,0.5816435813903809,0
2,0.11022985726594925,3
3,0.013200013898313046,3
2,0.010967446491122246,2
5,0.43234118819236755,4
7,0.5105924606323242,5
7,0.06881089508533478,7
8,0.6226927042007446,5
0,0.3536960780620575,9
0,0.00413633743301034,0
2,0.3516165018081665,4
4,0.012739837169647217,4
3,0.39142653346061707,0
8,0.6173869371414185,5
3,0.45803800225257874,4
6,0.021998735144734383,6
0,0.02035284787416458,0
8,0.6174905896186829,0
6,0.037986837327480316,6
1,0.2858201563358307,6
0,0.014202768914401531,0
0,0.350748747587204,8
3,0.42451944947242737,1
8,0.4363921880722046,6
6,0.06326544284820557,6
7,0.399408221244812,9
1,0.4958517849445343,2
5,0.041859906166791916,5
0,0.21698641777038574,8
0,0.48665231466293335,6
6,0.41457125544548035,7
5,0.5304533243179321,4
8,0.4159592092037201,1
1,0.3261595070362091,8
7,0.04704945906996727,7
7,0.28910204768180847,3
3,0.22928062081336975,6
8,0.21780085563659668,9
3,0.010057310573756695,3
3,0.38749149441719055,0
5,0.42087244987487793,4
2,0.36454370617866516,0
5,0.015609541907906532,5
7,0.6405391097068787,1
8,0.2952238917350769,0
5,0.2875175178050995,3
0,0.37686973810195923,4
2,0.24044561386108398,8
1,0.624042809009552,5
5,0.5141275525093079,4
5,0.5367690920829773,7
5,0.43227437138557434,2
1,0.6049452424049377,3
0,0.4064827263355255,9
7,0.009503924287855625,7
1,0.4828883111476898,6
7,0.014218687079846859,7
8,0.44221460819244385,1
4,0.021515272557735443,4
8,0.46718278527259827,7
0,0.057317741215229034,0
8,0.2544093728065491,1
2,0.3531789481639862,7
9,0.4759760797023773,5
1,0.023375719785690308,1
6,0.5415021777153015,8
4,0.02680204249918461,4
4,0.03595331311225891,4
4,0.3545721471309662,2
0,0.020757142454385757,0
7,0.5548456311225891,2
5,0.6156213283538818,2
3,0.4006420969963074,0
0,0.01021607220172882,0
8,0.38498595356941223,9
0,0.017901413142681122,0
9,0.012823651544749737,9
7,0.4126703441143036,6
7,0.35720545053482056,8
2,0.0013156544882804155,2
1,0.34533342719078064,7
6,0.36605197191238403,7
5,0.2828386425971985,4
7,0.5873885750770569,0
7,0.432596355676651,3
1,0.6560340523719788,0
8,0.019175350666046143,8
9,0.01521303877234459,9
2,0.3380718529224396,4
2,0.013905216939747334,2
9,0.46105536818504333,7
5,0.5202006101608276,2
3,0.10446199029684067,5
0,0.28700166940689087,2
5,0.013656222261488438,5
1,0.005296523682773113,1
9,0.020322700962424278,9
1,0.43244561553001404,4
6,0.4673956632614136,8
0,0.5337771773338318,5
1,0.009526154957711697,1
1,0.5664806365966797,7
1,0.4855869710445404,4
5,0.2945985794067383,4
0,0.024486208334565163,0
2,0.25064417719841003,6
3,0.3638019561767578,9
3,0.23973338305950165,0
0,0.48692819476127625,7
9,0.6014631986618042,8
3,0.404459685087204,8
1,0.4076131284236908,9
0,0.2701168656349182,9
2,0.3628223240375519,3
0,0.4605402946472168,3
4,0.1807764321565628,2
1,0.37652263045310974,0
4,0.021212654188275337,4
8,0.6967597007751465,5
3,0.36366984248161316,6
4,0.41484004259109497,6
8,0.5356727242469788,0
4,0.5530846118927002,1
4,0.4506242275238037,0
4,0.2075435370206833,8
0,0.008127044886350632,0
5,0.3366781771183014,4
3,0.38615554571151733,0
1,0.3211938738822937,8
2,0.4423743784427643,1
5,0.051137637346982956,5
4,0.4496084451675415,2
2,0.34916603565216064,6
8,0.011079065501689911,8
1,0.011307517997920513,1
2,0.3449954390525818,0
0,0.006724958308041096,0
8,0.7283646464347839,7
2,0.4049816131591797,7
5,0.01469913125038147,5
2,0.35298606753349304,9
6,0.0327649861574173,6
5,0.39787203073501587,2
5,0.3776658773422241,8
4,0.37942343950271606,3
7,0.4455296993255615,4
6,0.37941813468933105,7
4,0.6134170889854431,3
7,0.45110878348350525,9
0,0.0064836908131837845,0
2,0.38219064474105835,1
2,0.011450108140707016,2
4,0.014902333728969097,4
9,0.5579528212547302,8
2,0.48044463992118835,1
6,0.250288188457489,8
3,0.376104474067688,6
3,0.3298744559288025,4
4,0.009443712420761585,4
5,0.03199699521064758,5
7,0.013245721347630024,7
8,0.32265105843544006,1
1,0.627079963684082,3
4,0.41090235114097595,9
6,0.4481046199798584,3
6,0.19399669766426086,0
3,0.19736811518669128,1
7,0.021849093958735466,7
3,0.19206097722053528,5
4,0.3583027720451355,8
7,0.03345399349927902,7
2,0.35607853531837463,8
5,0.447115421295166,0
4,0.023024333640933037,4
1,0.02051982283592224,1
8,0.018738670274615288,8
0,0.4739052951335907,9
4,0.46154454350471497,8
2,0.016548791900277138,2
4,0.4430296719074249,9
0,0.3165148198604584,9
9,0.535875141620636,2
5,0.4864535927772522,7
0,0.5561710596084595,5
5,0.5787529945373535,7
7,0.21270813047885895,3
0,0.4194295108318329,8
0,0.39545467495918274,8
5,0.3040156662464142,4
4,0.01982034184038639,4
4,0.3070637583732605,2
9,0.3057340383529663,7
1,0.012285676784813404,1
2,0.23370233178138733,6
2,0.2299758791923523,6
0,0.027304718270897865,0
0,0.3834973871707916,4
6,0.013950184918940067,6
5,0.5746110081672668,9
2,0.2434995323419571,7
6,0.016129549592733383,6
8,0.42519333958625793,2
6,0.4986268877983093,5
1,0.6417493224143982,3
1,0.010925856418907642,1
6,0.22999337315559387,7
3,0.46969202160835266,2
8,0.2877916991710663,2
5,0.42596060037612915,2
9,0.012214064598083496,9
3,0.2982722520828247,5
2,0.30803751945495605,4
1,0.4588284492492676,2
0,0.47618234157562256,7
1,0.3915165364742279,8
4,0.37295687198638916,1
7,0.28278228640556335,3
0,0.12527096271514893,4
5,0.3024108111858368,3
9,0.37599626183509827,7
3,0.33187127113342285,6
9,0.032347455620765686,9
2,0.3599523603916168,8
0,0.02308707870543003,0
9,0.39455172419548035,6
8,0.41685134172439575,0
2,0.009377717040479183,2
0,0.21853996813297272,2
7,0.283681184053421,2
1,0.017508815973997116,1
1,0.3871770203113556,8
1,0.3834910988807678,4
1,0.52524334192276,0
5,0.42983338236808777,1
3,0.42480793595314026,8
8,0.024037791416049004,8
1,0.008107664063572884,1
9,0.46775752305984497,5
8,0.5187289118766785,7
6,0.017719576135277748,6
7,0.5193531513214111,4
5,0.010375467129051685,5
8,0.007012080866843462,8
3,0.4754607379436493,7
1,0.0031735904049128294,1
6,0.6029120087623596,9
2,0.30527263879776,1
2,0.3906446695327759,9
8,0.020185619592666626,8
8,0.27209457755088806,4
7,0.008875547908246517,7
3,0.013563224114477634,3
0,0.3329472243785858,8
1,0.25010189414024353,8
3,0.39154335856437683,2
8,0.4103641211986542,6
9,0.41427814960479736,6
1,0.44044700264930725,7
3,0.5078786611557007,1
8,0.054716557264328,8
0,0.355648010969162,8
0,0.4050680994987488,1
7,0.3761378824710846,9
2,0.19775904715061188,7
2,0.46894943714141846,8
5,0.3358539938926697,3
8,0.4424980878829956,0
2,0.3155252933502197,1
0,0.027969470247626305,0
8,0.02127736248075962,8
8,0.026376700028777122,8
1,0.4630885124206543,3
2,0.31945186853408813,8
8,0.5006096959114075,0
1,0.014372234232723713,1
9,0.5581049919128418,5
5,0.21440955996513367,0
6,0.5945537686347961,8
1,0.25918257236480713,8
2,0.46436193585395813,7
4,0.5871179699897766,9
4,0.42307087779045105,9
1,0.5434427857398987,0
9,0.0272578913718462,9
4,0.02559163048863411,4
4,0.39518049359321594,1
2,0.3200964033603668,3
7,0.47472599148750305,6
8,0.2539047598838806,2
5,0.39702126383781433,4
5,0.5578851103782654,4
7,0.02550264447927475,7
0,0.3912961781024933,5
6,0.017497561872005463,6
2,0.23247241973876953,0
4,0.7421377301216125,8
0,0.01873605325818062,0
8,0.6772133708000183,5
5,0.5497395396232605,2
5,0.4232715666294098,8
5,0.41748127341270447,4
6,0.05248745158314705,6
3,0.2227073311805725,9
9,0.02321769669651985,9
5,0.34622639417648315,7
3,0.2783769369125366,0
8,0.49666765332221985,3
7,0.42709076404571533,3
1,0.4872831702232361,2
0,0.2869884669780731,7
8,0.3834337890148163,2
2,0.44081565737724304,9
1,0.02744840644299984,1
3,0.28957632184028625,6
9,0.27046337723731995,3
4,0.4611749053001404,7
1,0.6023115515708923,2
2,0.046195078641176224,2
8,0.5846275687217712,0
1,0.5452407002449036,6
7,0.02965836226940155,7
5,0.022422367706894875,5
3,0.17618253827095032,7
1,0.5750969052314758,6
7,0.4221061170101166,8
1,0.3165120482444763,9
0,0.00989263691008091,0
0,0.3329835534095764,9
4,0.024941762909293175,4
8,0.4701193571090698,4
0,0.43501177430152893,7
0,0.01009670551866293,0
0,0.3705153465270996,9
4,0.012231715023517609,4
7,0.3570142686367035,9
1,0.5335912704467773,6
5,0.5374373197555542,9
4,0.024300698190927505,4
7,0.38265734910964966,5
7,0.01870681345462799,7
7,0.48113080859184265,9
4,0.019698841497302055,4
5,0.4461621344089508,4
3,0.367116779088974,5
8,0.3060406446456909,1
2,0.31950685381889343,4
9,0.4987315237522125,6
1,0.39812007546424866,9
9,0.37304991483688354,6
9,0.4591996669769287,5
6,0.013995069079101086,6
7,0.35666924715042114,9
1,0.25321680307388306,6
3,0.018644575029611588,3
5,0.01667860895395279,5
0,0.009910540655255318,0
2,0.4408034086227417,7
9,0.27070266008377075,2
7,0.4143059253692627,1
5,0.2862841486930847,3
0,0.22308087348937988,6
5,0.31686875224113464,4
2,0.35740554332733154,0
0,0.010511217638850212,0
2,0.019649334251880646,2
3,0.2837744355201721,5
8,0.366631418466568,0
1,0.008140894584357738,1
1,0.42598360776901245,0
7,0.3658069968223572,2
9,0.3728272318840027,5
9,0.30988648533821106,3
8,0.02169894613325596,8
7,0.4601694643497467,4
5,0.48586779832839966,9
7,0.33384090662002563,8
9,0.6077598929405212,0
5,0.45430251955986023,2
6,0.021946357563138008,6
1,0.3933963477611542,4
4,0.2048780471086502,7
6,0.3518291115760803,0
3,0.5435562133789062,1
3,0.28068608045578003,8
8,0.03211195021867752,8
3,0.026609480381011963,3
6,0.014496520161628723,6
0,0.3542201817035675,9
3,0.3715139925479889,6
0,0.2774083614349365,2
4,0.4374583959579468,7
7,0.5096505880355835,8
8,0.4386982023715973,2
3,0.28969264030456543,8
2,0.293256938457489,5
8,0.47351914644241333,7
8,0.36481812596321106,6
6,0.38613900542259216,7
8,0.3468078076839447,3
0,0.022926563397049904,0
7,0.16301478445529938,3
1,0.6832770705223083,0
7,0.28588154911994934,5
8,0.38818359375,0
8,0.027468504384160042,8
4,0.3049633204936981,2
5,0.4195195734500885,6
3,0.3163454830646515,7
5,0.23675616085529327,3
4,0.2835102081298828,8
2,0.007195332553237677,2
7,0.4815344214439392,1
7,0.03066890686750412,7
6,0.014295365661382675,6
3,0.31139251589775085,7
0,0.4794551134109497,1
1,0.631264328956604,0
2,0.4275275468826294,9
3,0.25984621047973633,5
9,0.5396804809570312,5
0,0.006964072119444609,0
4,0.39441800117492676,1
5,0.46457621455192566,7
4,0.3221927285194397,3
8,0.3358996510505676,9
0,0.006605928763747215,0
5,0.44290339946746826,4
0,0.31633952260017395,7
0,0.32570070028305054,7
7,0.5498091578483582,1
1,0.5665062665939331,0
9,0.014359250664710999,9
4,0.004320940468460321,4
1,0.5924515724182129,0
8,0.02918999269604683,8
0,0.4279705882072449,5
1,0.24254606664180756,9
7,0.41527220606803894,9
1,0.3669123351573944,6
8,0.36171087622642517,7
1,0.009005091153085232,1
8,0.01602126657962799,8
8,0.35636672377586365,3
2,0.023145029321312904,2
3,0.06326206028461456,3
7,0.3977808952331543,8
7,0.3281376361846924,2
9,0.44059091806411743,2
3,0.5104286074638367,4
6,0.020820941776037216,6
0,0.009505528956651688,0
7,0.4384961724281311,0
8,0.6095037460327148,5
7,0.5154156684875488,3
0,0.22015967965126038,8
0,0.45101267099380493,2
3,0.039243292063474655,3
5,0.3918706178665161,7
3,0.4596085846424103,2
9,0.018047085031867027,9
7,0.35861262679100037,3
4,0.43606141209602356,8
1,0.267541766166687,7
4,0.4025661051273346,8
7,0.5155081748962402,2
3,0.35662680864334106,7
5,0.3613854944705963,1
1,0.6538662314414978,0
2,0.021120816469192505,2
1,0.5137746334075928,6
6,0.38805556297302246,2
2,0.008405680768191814,2
1,0.34161660075187683,2
6,0.19516432285308838,3
7,0.32122793793678284,3
5,0.2760778069496155,6
5,0.5613507032394409,2
7,0.3731171488761902,3
2,0.03644426912069321,2
4,0.27197322249412537,8
1,0.40963050723075867,0
8,0.28236737847328186,5
5,0.021936729550361633,5
9,0.3876308798789978,1
7,0.4822348952293396,4
1,0.3436133861541748,5
6,0.010088386945426464,6
0,0.411051481962204,6
6,0.23569434881210327,2
3,0.32481515407562256,7
0,0.008915702812373638,0
8,0.30421948432922363,1
0,0.35775676369667053,7
7,0.019778771325945854,7
6,0.28822875022888184,8
5,0.41346225142478943,2
7,0.4199135899543762,9
5,0.4351750910282135,2
2,0.009821194224059582,2
4,0.010035966522991657,4
4,0.46608754992485046,3
0,0.5417079329490662,1
2,0.3570406436920166,1
1,0.01703130453824997,1
4,0.30942246317863464,6
2,0.4293530285358429,6
9,0.39802590012550354,6
1,0.5395717024803162,5
1,0.007677487097680569,1
1,0.008095208555459976,1
7,0.03344132751226425,7
6,0.40679028630256653,0
4,0.021067023277282715,4
3,0.011754753068089485,3
3,0.02419102191925049,3
0,0.4428562521934509,7
7,0.5021411180496216,1
9,0.4895973801612854,2
3,0.09012190997600555,3
4,0.3887009620666504,5
4,0.31333935260772705,5
5,0.05601530149579048,5
6,0.0265408456325531,6
8,0.18892095983028412,1
5,0.42837855219841003,4
8,0.28341108560562134,3
6,0.23677541315555573,7
5,0.5024538636207581,8
1,0.3658972382545471,8
1,0.450591504573822,3
1,0.4747765064239502,0
6,0.02016712725162506,6
3,0.4318116009235382,2
9,0.4347856640815735,3
2,0.18601766228675842,0
9,0.012093853205442429,9
7,0.43372875452041626,4
0,0.4870220124721527,3
3,0.4382849931716919,8
6,0.2275010645389557,0
2,0.42595160007476807,0
7,0.5595035552978516,1
0,0.5549303889274597,1
0,0.597119152545929,5
8,0.31126388907432556,4
5,0.5688637495040894,9
2,0.2644365131855011,3
5,0.37512198090553284,1
8,0.013816503807902336,8
8,0.3477137088775635,9
3,0.02949909307062626,3
0,0.29575198888778687,9
0,0.36913007497787476,9
0,0.28298524022102356,2
7,0.32765209674835205,9
0,0.4190767705440521,4
4,0.5065869092941284,8
3,0.714260458946228,2
9,0.016891712322831154,9
0,0.30676376819610596,8
4,0.42190638184547424,8
2,0.11566120386123657,1
6,0.2660420536994934,5
9,0.4787231683731079,3
4,0.34640413522720337,6
8,0.01868276670575142,8
7,0.0285691749304533,7
9,0.44575896859169006,6
0,0.40140262246131897,9
8,0.015449745580554008,8
9,0.5384803414344788,0
2,0.32498228549957275,6
1,0.3628762364387512,4
8,0.2033122479915619,0
0,0.011861537583172321,0
2,0.01316201314330101,2
7,0.4608338177204132,5
6,0.47292691469192505,8
9,0.4222266674041748,2
2,0.23915062844753265,0
2,0.01330555323511362,2
7,0.03981008380651474,7
2,0.37849634885787964,6
8,0.4849609136581421,9
0,0.3329421281814575,7
1,0.05314137414097786,1
5,0.01961604133248329,5
7,0.2971099317073822,5
0,0.4751657247543335,6
4,0.30644410848617554,6
3,0.02635641023516655,3
7,0.3837624490261078,2
2,0.02241687849164009,2
9,0.30937498807907104,4
0,0.5010920166969299,7
0,0.04003944620490074,0
6,0.6031861305236816,5
6,0.0107748843729496,6
2,0.33549144864082336,4
6,0.015815595164895058,6
5,0.11467945575714111,3
2,0.009792904369533062,2
3,0.49220210313796997,4
7,0.43374165892601013,6
2,0.31038644909858704,1
1,0.4142194390296936,6
6,0.5412591695785522,8
3,0.4607181251049042,4
0,0.01289123110473156,0
2,0.28471383452415466,3
8,0.36695489287376404,1
0,0.40805721282958984,8
1,0.49482226371765137,5
4,0.007138541433960199,4
2,0.27890756726264954,4
9,0.5353639125823975,1
7,0.015549752861261368,7
3,0.015705136582255363,3
1,0.40007105469703674,9
4,0.008751663379371166,4
5,0.3056401312351227,7
9,0.008444399572908878,9
7,0.020824743434786797,7
7,0.24482354521751404,3
9,0.30843648314476013,7
9,0.4185667037963867,2
9,0.6266764402389526,8
6,0.44150251150131226,4
4,0.46970075368881226,6
6,0.013913534581661224,6
4,0.45602190494537354,1
7,0.4230324625968933,2
8,0.305709570646286,9
0,0.016321858391165733,0
4,0.012876452878117561,4
9,0.44456303119659424,8
7,0.02606329321861267,7
8,0.339454710483551,3
5,0.4051760137081146,9
1,0.2556188106536865,8
7,0.006540439557284117,7
1,0.2763497233390808,7
0,0.028736762702465057,0
2,0.00428703473880887,2
8,0.24968604743480682,4
5,0.510091245174408,1
9,0.44362708926200867,1
9,0.5675155520439148,4
4,0.4881284832954407,1
8,0.5012097954750061,5
5,0.367320716381073,4
1,0.6595407128334045,0
5,0.009794382378458977,5
0,0.4504361152648926,6
5,0.3162817358970642,2
9,0.543104887008667,8
6,0.2379147857427597,5
0,0.02023324929177761,0
2,0.009764867834746838,2
8,0.3905026316642761,1
3,0.018194785341620445,3
2,0.3099644184112549,5
7,0.024136468768119812,7
3,0.011968427337706089,3
5,0.020191995427012444,5
0,0.49430015683174133,1
1,0.4293116331100464,3
5,0.029548833146691322,5
9,0.017039665952324867,9
8,0.3930564522743225,4
7,0.22486187517642975,5
2,0.012749548070132732,2
3,0.35522016882896423,4
2,0.00861832033842802,2
7,0.5337949991226196,1
7,0.44440802931785583,4
4,0.3569970726966858,2
8,0.4166313111782074,0
5,0.046661969274282455,5
2,0.24747242033481598,8
0,0.03433898836374283,0
6,0.017637260258197784,6
8,0.03801007941365242,8
2,0.41583147644996643,5
3,0.3804340660572052,6
6,0.025400588288903236,6
8,0.433659166097641,4
6,0.3891838788986206,7
1,0.008526990190148354,1
2,0.3468624949455261,1
9,0.4430793523788452,4
7,0.544150173664093,6
9,0.4137248396873474,2
2,0.24389736354351044,3
9,0.019637618213891983,9
6,0.021638143807649612,6
0,0.41293764114379883,9
4,0.7589627504348755,1
2,0.48463353514671326,3
1,0.4257971942424774,6
2,0.21222594380378723,8
7,0.5251784920692444,5
3,0.44855794310569763,9
6,0.02114591933786869,6
2,0.2829586863517761,8
4,0.5357709527015686,1
1,0.5721958875656128,6
7,0.5195730328559875,0
1,0.09612264484167099,1
5,0.05290054902434349,5
7,0.034778304398059845,7
5,0.37618324160575867,9
2,0.37576448917388916,0
4,0.2837948203086853,9
0,0.19965264201164246,7
2,0.2717217206954956,6
3,0.025729406625032425,3
7,0.6204078793525696,9
3,0.38741549849510193,2
3,0.3536359965801239,6
6,0.7257506847381592,1
6,0.029401492327451706,6
7,0.02099621295928955,7
5,0.17876341938972473,3
9,0.3336022198200226,8
6,0.03662300482392311,6
5,0.4133274555206299,8
3,0.023623384535312653,3
6,0.8534340858459473,8
6,0.3406723737716675,5
3,0.3603005111217499,9
5,0.389085978269577,6
0,0.4651496112346649,1
5,0.35796451568603516,2
5,0.017159877344965935,5
5,0.4830506145954132,2
1,0.010534862987697124,1
2,0.2523866295814514,4
4,0.5037240386009216,5
1,0.6241323947906494,7
9,0.4329858124256134,5
4,0.36835843324661255,9
2,0.2854923605918884,3
9,0.017418287694454193,9
3,0.01900457590818405,3
5,0.39734721183776855,2
