Target,Loss,Prediction
5,0.037899523973464966,5
4,0.37909960746765137,8
3,0.2213781476020813,5
2,0.03216598927974701,2
9,0.02458910271525383,9
0,0.028157738968729973,0
8,0.011642717756330967,8
9,0.5539903044700623,8
0,0.060130972415208817,0
4,0.30405569076538086,6
8,0.3169904947280884,9
9,0.45511311292648315,1
1,0.023135876283049583,1
9,0.39790016412734985,6
8,0.4257638454437256,5
7,0.04495124891400337,7
1,0.49615147709846497,6
6,0.10282827168703079,2
7,0.3765107989311218,0
6,0.030924923717975616,6
6,0.028778158128261566,6
2,0.5567280054092407,1
7,0.01983468420803547,7
1,0.015376957133412361,1
5,0.02698974870145321,5
9,0.6256803274154663,8
1,0.37195247411727905,3
3,0.45097270607948303,6
5,0.5274912118911743,6
4,0.2115628570318222,8
6,0.01434705313295126,6
1,0.4011276960372925,8
0,0.41977575421333313,4
8,0.4856258034706116,9
2,0.2232091873884201,8
4,0.6860634684562683,1
7,0.48651984333992004,3
6,0.6335572600364685,8
0,0.22452889382839203,3
3,0.26300808787345886,4
0,0.2861727774143219,1
4,0.27250149846076965,7
3,0.48024797439575195,1
9,0.2872757315635681,3
3,0.36275938153266907,8
3,0.32233041524887085,4
9,0.4616749882698059,1
7,0.621040940284729,1
9,0.5937329530715942,4
0,0.009958061389625072,0
6,0.32842832803726196,9
8,0.3299505412578583,3
2,0.2196105569601059,7
3,0.21083307266235352,4
6,0.7621778845787048,9
2,0.47740861773490906,9
2,0.035664141178131104,2
3,0.37011992931365967,4
7,0.3894089460372925,9
8,0.4931584298610687,9
3,0.41324642300605774,1
0,0.03839767351746559,0
7,0.2516041398048401,5
9,0.012707795947790146,9
0,0.01299585122615099,0
8,0.012914912775158882,8
2,0.013165316544473171,2
7,0.3321641683578491,1
9,0.23741310834884644,2
0,0.01751152239739895,0
3,0.35617417097091675,5
6,0.023855682462453842,6
3,0.020373007282614708,3
5,0.2835247218608856,2
7,0.022641748189926147,7
9,0.6264173984527588,8
1,0.4671068489551544,8
6,0.04475351423025131,6
5,0.19964592158794403,0
8,0.26093336939811707,7
9,0.015925617888569832,9
4,0.027002951130270958,4
3,0.2965407967567444,5
7,0.25606244802474976,6
7,0.40609315037727356,4
4,0.43064871430397034,2
1,0.3426574170589447,9
6,0.5188944935798645,1
3,0.2109529972076416,0
1,0.056671541184186935,1
4,0.07512223720550537,4
5,0.5031973123550415,9
4,0.35761094093322754,9
0,0.026765884831547737,0
8,0.013691982254385948,8
0,0.1232263371348381,4
8,0.29510217905044556,1
6,0.850956916809082,1
8,0.40049946308135986,6
4,0.3834213614463806,3
7,0.40980806946754456,5
9,0.024294162169098854,9
2,0.43274980783462524,0
5,0.3770361542701721,7
3,0.2702922224998474,9
9,0.36891674995422363,7
1,0.5085673332214355,7
9,0.025389188900589943,9
1,0.02652057260274887,1
7,0.35758742690086365,5
5,0.425371378660202,1
8,0.3779570162296295,6
0,0.34691593050956726,6
7,0.6086587905883789,8
0,0.2350771576166153,7
1,0.024618186056613922,1
7,0.3095088303089142,3
8,0.4692784547805786,0
2,0.47503599524497986,3
3,0.02318345569074154,3
2,0.020245805382728577,2
5,0.5218106508255005,4
7,0.47070175409317017,5
7,0.1576838344335556,5
8,0.47495192289352417,5
0,0.35193750262260437,9
0,0.006512172520160675,0
2,0.3348020613193512,4
4,0.02265992760658264,4
3,0.5597972869873047,0
8,0.6732727885246277,5
3,0.1750970333814621,4
6,0.026971297338604927,6
0,0.011489840224385262,0
8,0.7073333263397217,0
6,0.04054762050509453,6
1,0.21850600838661194,6
0,0.02074715681374073,0
0,0.49720361828804016,8
3,0.3947157859802246,1
8,0.5567574501037598,6
6,0.11878456175327301,3
7,0.40051567554473877,9
1,0.42716675996780396,2
5,0.04850893095135689,5
0,0.3021702170372009,1
0,0.5084027647972107,6
6,0.5788869857788086,7
5,0.38983699679374695,4
8,0.3116757869720459,1
1,0.6564860939979553,8
7,0.05182062089443207,7
7,0.3238886892795563,3
3,0.2888316214084625,6
8,0.2075023502111435,9
3,0.033072054386138916,3
3,0.517636239528656,0
5,0.48912888765335083,4
2,0.3403988778591156,0
5,0.024290595203638077,5
7,0.41494184732437134,1
8,0.36609309911727905,0
5,0.3338063359260559,3
0,0.49433133006095886,7
2,0.3382488787174225,8
1,0.5082256197929382,5
5,0.6159429550170898,4
5,0.36309948563575745,7
5,0.5076881647109985,2
1,0.6397304534912109,3
0,0.3069968521595001,9
7,0.029588833451271057,7
1,0.43043723702430725,6
7,0.04584140703082085,7
8,0.3799338936805725,1
4,0.067295603454113,4
8,0.36501213908195496,7
0,0.030965961515903473,0
8,0.2586369812488556,1
2,0.5511531233787537,7
9,0.4022407829761505,5
1,0.02893698774278164,1
6,0.4511331021785736,8
4,0.014436466619372368,4
4,0.029404552653431892,4
4,0.2614459991455078,8
0,0.0591866634786129,0
7,0.5848448276519775,2
5,0.6428461074829102,2
3,0.41837477684020996,0
0,0.016396362334489822,0
8,0.3563573658466339,9
0,0.020289819687604904,0
9,0.024776767939329147,9
7,0.38174518942832947,6
7,0.40061843395233154,8
2,0.03450749069452286,2
1,0.42291322350502014,7
6,0.3169190287590027,7
5,0.28242364525794983,4
7,0.22485846281051636,0
7,0.46797430515289307,3
1,0.5167334675788879,0
8,0.021216697990894318,8
9,0.011624767445027828,9
2,0.282832533121109,4
2,0.015598706901073456,2
9,0.5267408490180969,7
5,0.4890228807926178,2
3,0.2117980569601059,5
0,0.10264153778553009,2
5,0.01771189086139202,5
1,0.005801362916827202,1
9,0.037149541079998016,9
1,0.42435309290885925,4
6,0.4033602476119995,8
0,0.31106480956077576,5
1,0.008619424887001514,1
1,0.49243059754371643,7
1,0.44571030139923096,4
5,0.3539445102214813,4
0,0.02470223791897297,0
2,0.3686988949775696,6
3,0.40211808681488037,9
3,0.38828060030937195,0
0,0.4034693241119385,7
9,0.5452609062194824,8
3,0.5475274920463562,8
1,0.5504287481307983,9
0,0.19909508526325226,9
2,0.38888493180274963,3
0,0.40420210361480713,3
4,0.18256068229675293,2
1,0.4203822612762451,0
4,0.04942483454942703,4
8,0.4560023248195648,5
3,0.29424774646759033,6
4,0.39913588762283325,6
8,0.4078144133090973,0
4,0.3880958557128906,1
4,0.41121333837509155,0
4,0.2005593478679657,8
0,0.016963111236691475,0
5,0.31353965401649475,4
3,0.40928876399993896,0
1,0.41480255126953125,8
2,0.40763264894485474,1
5,0.0815819650888443,5
4,0.3811541199684143,2
2,0.43737825751304626,6
8,0.012481546960771084,8
1,0.02520638518035412,1
2,0.45488300919532776,0
0,0.0065112183801829815,0
8,0.6431547999382019,7
2,0.49446389079093933,7
5,0.026390643790364265,5
2,0.36296242475509644,9
6,0.030193254351615906,6
5,0.4727821946144104,2
5,0.3383544087409973,8
4,0.40497109293937683,5
7,0.40296292304992676,4
6,0.4729582965373993,7
4,0.5432124137878418,3
7,0.4727837145328522,9
0,0.0036548913922160864,0
2,0.3354773223400116,1
2,0.019348284229636192,2
4,0.01605118252336979,4
9,0.5263541340827942,8
2,0.6276385188102722,1
6,0.4992240071296692,8
3,0.4120391011238098,6
3,0.3447277545928955,4
4,0.02685636654496193,4
5,0.04261981323361397,5
7,0.022367123514413834,7
8,0.3452914357185364,1
1,0.7661085724830627,3
4,0.3729563057422638,9
6,0.5073444843292236,8
6,0.3872389793395996,0
3,0.18774640560150146,1
7,0.03981888294219971,7
3,0.2908652722835541,5
4,0.3669189512729645,8
7,0.04098203405737877,7
2,0.3947249948978424,8
5,0.518084704875946,0
4,0.0353691540658474,4
1,0.050578806549310684,1
8,0.006847104523330927,8
0,0.40159133076667786,9
4,0.30325251817703247,8
2,0.029577812179923058,2
4,0.3264804780483246,9
0,0.41013917326927185,9
9,0.39160871505737305,2
5,0.4676934480667114,7
0,0.3833550810813904,5
5,0.4338286817073822,7
7,0.3756517171859741,5
0,0.5479258298873901,8
0,0.2713795304298401,8
5,0.4193729758262634,4
4,0.01747850514948368,4
4,0.4002768397331238,2
9,0.3231387436389923,7
1,0.022853819653391838,1
2,0.34984299540519714,6
2,0.32201820611953735,6
0,0.03622964024543762,0
0,0.4281599521636963,4
6,0.016250278800725937,6
5,0.42418184876441956,9
2,0.3822609484195709,7
6,0.01668987050652504,6
8,0.5457761883735657,2
6,0.43590325117111206,5
1,0.5174205899238586,3
1,0.01673588529229164,1
6,0.3244381546974182,4
3,0.4726566970348358,2
8,0.285251259803772,2
5,0.380813330411911,2
9,0.01638379693031311,9
3,0.2663222551345825,5
2,0.4245658218860626,4
1,0.5557541251182556,2
0,0.5413620471954346,7
1,0.4875808358192444,8
4,0.5234121084213257,1
7,0.10550133883953094,5
0,0.17413611710071564,4
5,0.2739064395427704,3
9,0.5867140293121338,7
3,0.31860846281051636,6
9,0.03550521656870842,9
2,0.35700327157974243,8
0,0.01428995095193386,0
9,0.4353090524673462,6
8,0.42323920130729675,0
2,0.020874381065368652,2
0,0.11459818482398987,2
7,0.2855970561504364,2
1,0.021145394071936607,1
1,0.47767290472984314,8
1,0.2719912528991699,4
1,0.5116367936134338,0
5,0.388957679271698,1
3,0.5983600616455078,8
8,0.021348603069782257,8
1,0.013282020576298237,1
9,0.4739280045032501,5
8,0.4306492805480957,7
6,0.02485222928225994,6
7,0.299964964389801,4
5,0.01652703993022442,5
8,0.00413920171558857,8
3,0.4195467233657837,7
1,0.00522161740809679,1
6,0.34167537093162537,9
2,0.4189402461051941,1
2,0.3708110451698303,9
8,0.03165720775723457,8
8,0.2915923595428467,4
7,0.02763943560421467,7
3,0.03697482869029045,3
0,0.3489437699317932,3
1,0.4645025432109833,8
3,0.38613906502723694,2
8,0.4960993826389313,6
9,0.49868395924568176,6
1,0.3198701739311218,7
3,0.40790364146232605,1
8,0.06884892284870148,8
0,0.4167177975177765,8
0,0.4690444767475128,1
7,0.5188989043235779,9
2,0.3688304126262665,7
2,0.4436948895454407,8
5,0.19274389743804932,3
8,0.4370310306549072,0
2,0.3954015076160431,1
0,0.011425579898059368,0
8,0.03087986446917057,8
8,0.03328984975814819,8
1,0.30099084973335266,5
2,0.4511469602584839,8
8,0.4122520089149475,0
1,0.025677789002656937,1
9,0.5809955596923828,5
5,0.4002646505832672,0
6,0.559955894947052,8
1,0.3570418655872345,8
2,0.27331748604774475,7
4,0.4535694122314453,9
4,0.34389787912368774,9
1,0.5308822989463806,0
9,0.03958968073129654,9
4,0.02930738963186741,4
4,0.4705647826194763,1
2,0.21573814749717712,3
7,0.38038501143455505,6
8,0.2951413691043854,2
5,0.33818674087524414,7
5,0.5513567328453064,4
7,0.01913428120315075,7
0,0.3521426022052765,5
6,0.013492658734321594,6
2,0.23377303779125214,0
4,0.7026274800300598,8
0,0.02247212454676628,0
8,0.4946686923503876,5
5,0.4381583631038666,2
5,0.35103487968444824,8
5,0.35670697689056396,4
6,0.06863337755203247,6
3,0.2875015139579773,9
9,0.04240667447447777,9
5,0.371980220079422,7
3,0.4880226254463196,0
8,0.3896976113319397,5
7,0.4003469944000244,3
1,0.4926390051841736,7
0,0.4175080955028534,7
8,0.6318123936653137,4
2,0.5953981280326843,9
1,0.023565106093883514,1
3,0.33463793992996216,6
9,0.24342387914657593,3
4,0.3918481767177582,7
1,0.5969139933586121,2
2,0.10563094913959503,6
8,0.40684080123901367,0
1,0.6112957000732422,6
7,0.027084048837423325,7
5,0.059932123869657516,5
3,0.22759830951690674,7
1,0.531252384185791,6
7,0.5384694933891296,8
1,0.5250508189201355,9
0,0.008844197727739811,0
0,0.23366105556488037,9
4,0.041556280106306076,4
8,0.5024881362915039,4
0,0.29975104331970215,7
0,0.020584236830472946,0
0,0.38325265049934387,9
4,0.010897551663219929,4
7,0.4049570560455322,9
1,0.5178833603858948,6
5,0.44647133350372314,9
4,0.034189168363809586,4
7,0.5254737138748169,5
7,0.018912099301815033,7
7,0.4680027961730957,9
4,0.04036286473274231,4
5,0.5057015419006348,4
3,0.4637311100959778,5
8,0.30433154106140137,1
2,0.38193225860595703,4
9,0.49285387992858887,3
1,0.48587682843208313,9
9,0.400371253490448,6
9,0.4746197760105133,5
6,0.0251495111733675,6
7,0.28711771965026855,9
1,0.24792367219924927,4
3,0.03509475663304329,3
5,0.017375821247696877,5
0,0.00928515288978815,0
2,0.3513045012950897,7
9,0.4093112051486969,2
7,0.38110411167144775,1
5,0.3905640244483948,3
0,0.3457813560962677,6
5,0.3239947557449341,4
2,0.45246222615242004,0
0,0.013733110390603542,0
2,0.022244898602366447,2
3,0.3273179233074188,5
8,0.36673468351364136,0
1,0.012179108336567879,1
1,0.275893896818161,0
7,0.5106697082519531,2
9,0.4116106629371643,5
9,0.098177969455719,9
8,0.01694750040769577,8
7,0.4898335635662079,4
5,0.4370816946029663,9
7,0.5371576547622681,8
9,0.6180967688560486,0
5,0.44159436225891113,2
6,0.06783833354711533,6
1,0.40251868963241577,4
4,0.20332062244415283,7
6,0.3100273013114929,0
3,0.36806315183639526,1
3,0.2860611379146576,8
8,0.04182242974638939,8
3,0.01255562249571085,3
6,0.022508934140205383,6
0,0.34495699405670166,9
3,0.42275574803352356,6
0,0.38465383648872375,2
4,0.45224618911743164,7
7,0.5611297488212585,8
8,0.3826097846031189,2
3,0.25823667645454407,0
2,0.34909147024154663,5
8,0.506033718585968,7
8,0.5889548063278198,6
6,0.41527825593948364,5
8,0.3302844762802124,3
0,0.026381054893136024,0
7,0.38061073422431946,3
1,0.7764595746994019,0
7,0.1216987892985344,5
8,0.4370745122432709,0
8,0.029756980016827583,8
4,0.33024948835372925,2
5,0.41081780195236206,6
3,0.4199029505252838,7
5,0.20544075965881348,3
4,0.3354963958263397,8
2,0.02526639588177204,2
7,0.629755437374115,1
7,0.029875682666897774,7
6,0.02155226655304432,6
3,0.3414917588233948,7
0,0.5228753685951233,1
1,0.5690015554428101,0
2,0.3981087803840637,9
3,0.42392197251319885,5
9,0.5570551156997681,5
0,0.02401651442050934,0
4,0.4353882074356079,9
5,0.20020301640033722,7
4,0.21355828642845154,3
8,0.44280439615249634,9
0,0.009831859730184078,0
5,0.31474995613098145,4
0,0.44489654898643494,7
0,0.20088708400726318,7
7,0.4678851366043091,1
1,0.573519229888916,5
9,0.03047787956893444,9
4,0.0077461483888328075,4
1,0.5318470001220703,0
8,0.01579105481505394,8
0,0.30858907103538513,5
1,0.32251670956611633,9
7,0.4006820023059845,9
1,0.46154144406318665,6
8,0.28238701820373535,7
1,0.01377105712890625,1
8,0.017444536089897156,8
8,0.4173276126384735,3
2,0.015286452136933804,2
3,0.10006185621023178,5
7,0.4064980149269104,8
7,0.39028599858283997,2
9,0.41254153847694397,2
3,0.46864625811576843,4
6,0.02480296790599823,6
0,0.007874350063502789,0
7,0.47081443667411804,0
8,0.5144334435462952,5
7,0.4805256128311157,3
0,0.1559613049030304,8
0,0.3357107937335968,2
3,0.020393025130033493,3
5,0.5591866970062256,7
3,0.40300580859184265,2
9,0.035420894622802734,9
7,0.25658896565437317,3
4,0.3551923632621765,8
1,0.2863800823688507,7
4,0.26260945200920105,8
7,0.3873963952064514,2
3,0.42928269505500793,7
5,0.314892053604126,9
1,0.6615645885467529,0
2,0.044358640909194946,2
1,0.32602256536483765,3
6,0.2751353681087494,2
2,0.12977713346481323,0
1,0.3548903167247772,2
6,0.23554278910160065,3
7,0.33158496022224426,3
5,0.40044814348220825,6
5,0.4886060357093811,2
7,0.41340360045433044,3
2,0.1211986392736435,5
4,0.22629287838935852,8
1,0.44040459394454956,0
8,0.26168176531791687,5
5,0.023708395659923553,5
9,0.47933289408683777,1
7,0.41909366846084595,0
1,0.41302958130836487,5
6,0.007345139514654875,6
0,0.35108938813209534,6
6,0.24561083316802979,2
3,0.14371874928474426,7
0,0.011260204948484898,0
8,0.2592255175113678,1
0,0.2822587192058563,7
7,0.020653357729315758,7
6,0.4169435501098633,8
5,0.4036106765270233,2
7,0.5894254446029663,9
5,0.5365617871284485,2
2,0.017962293699383736,2
4,0.01741347275674343,4
4,0.5893768072128296,3
0,0.5101493000984192,1
2,0.4333195388317108,1
1,0.02187229134142399,1
4,0.3564569056034088,6
2,0.38005730509757996,6
9,0.5751187205314636,6
1,0.5203613042831421,5
1,0.012253320775926113,1
1,0.07661470025777817,1
7,0.02667383663356304,7
6,0.4034787118434906,0
4,0.025012720376253128,4
3,0.03417712450027466,3
3,0.032983049750328064,3
0,0.5149350762367249,7
7,0.4888910949230194,1
9,0.46797794103622437,2
3,0.2575676441192627,5
4,0.3353659510612488,5
4,0.23417790234088898,5
5,0.033920835703611374,5
6,0.016310766339302063,6
8,0.13805031776428223,1
5,0.3662840723991394,4
8,0.28489750623703003,3
6,0.3241199851036072,7
5,0.6847316026687622,8
1,0.7121241092681885,8
1,0.6468610167503357,3
1,0.37851682305336,0
6,0.03069317527115345,6
3,0.4649868607521057,2
9,0.25467684864997864,3
2,0.32785946130752563,0
9,0.020378323271870613,9
7,0.398488312959671,0
0,0.4024738371372223,3
3,0.47790104150772095,8
6,0.4096248149871826,0
2,0.5220953226089478,0
7,0.370737224817276,1
0,0.6570960879325867,1
0,0.44551125168800354,5
8,0.3050847351551056,4
5,0.34164801239967346,9
2,0.23516131937503815,3
5,0.2920497953891754,1
8,0.02750207670032978,8
8,0.4417635500431061,9
3,0.061161261051893234,3
0,0.33500412106513977,9
0,0.3841906487941742,9
0,0.24608352780342102,2
7,0.4590071141719818,9
0,0.21307030320167542,4
4,0.5497171878814697,8
3,0.6101661920547485,2
9,0.017071247100830078,9
0,0.35289525985717773,8
4,0.42361608147621155,8
2,0.17290851473808289,1
6,0.310665100812912,5
9,0.6671004295349121,3
4,0.3701775372028351,6
8,0.015126258134841919,8
7,0.02578267641365528,7
9,0.40497279167175293,6
0,0.3672463893890381,9
8,0.012088763527572155,8
9,0.5326064229011536,0
2,0.34444501996040344,6
1,0.46471142768859863,4
8,0.20102670788764954,0
0,0.01799692213535309,0
2,0.009132479317486286,2
7,0.3547673523426056,5
6,0.5943123698234558,8
9,0.2460305094718933,2
2,0.32718396186828613,0
2,0.009972876869142056,2
7,0.034630805253982544,7
2,0.4298030436038971,6
8,0.4365372061729431,9
0,0.4317317306995392,7
1,0.028251923620700836,1
5,0.028730416670441628,5
7,0.42585116624832153,5
0,0.5556857585906982,6
4,0.2761761546134949,6
3,0.05299115553498268,3
7,0.36555367708206177,2
2,0.019698167219758034,2
9,0.27966558933258057,4
0,0.53490149974823,7
0,0.1299433559179306,6
6,0.6188191175460815,5
6,0.015361800789833069,6
2,0.4177362620830536,4
6,0.01662083901464939,6
5,0.024032965302467346,5
2,0.028415821492671967,2
3,0.37734362483024597,4
7,0.34964054822921753,6
2,0.37553343176841736,1
1,0.46296659111976624,6
6,0.4024130403995514,8
3,0.29890790581703186,4
0,0.012093262746930122,0
2,0.2148590087890625,3
8,0.3094900846481323,1
0,0.4914496839046478,8
1,0.4920412003993988,5
4,0.010789255611598492,4
2,0.25045087933540344,4
9,0.561761736869812,1
7,0.018925460055470467,7
3,0.012739676050841808,3
1,0.6142792105674744,9
4,0.023436132818460464,4
5,0.5071339011192322,7
9,0.02088569849729538,9
7,0.03513333946466446,7
7,0.1634160280227661,3
9,0.21575656533241272,7
9,0.4730612635612488,2
9,0.41172048449516296,8
6,0.498880535364151,4
4,0.4372747838497162,6
6,0.011236232705414295,6
4,0.7195507287979126,1
7,0.3254093825817108,2
8,0.32899314165115356,9
0,0.016530290246009827,0
4,0.01800910197198391,4
9,0.3630145490169525,8
7,0.017364347353577614,7
8,0.2058149129152298,3
5,0.3398769199848175,9
1,0.4916287064552307,8
7,0.012491317465901375,7
1,0.4401482939720154,7
0,0.02031872235238552,0
2,0.01721835508942604,2
8,0.18095768988132477,0
5,0.5864201784133911,1
9,0.4231555163860321,1
9,0.5215256810188293,4
4,0.593429446220398,1
8,0.301734060049057,5
5,0.3971138894557953,4
1,0.4878264367580414,0
5,0.017070498317480087,5
0,0.47066599130630493,6
5,0.29921820759773254,2
9,0.3502965271472931,8
6,0.4567924737930298,5
0,0.022617708891630173,0
2,0.0192309208214283,2
8,0.33710354566574097,1
3,0.015574461780488491,3
2,0.36916300654411316,5
7,0.024634525179862976,7
3,0.020889991894364357,3
5,0.03608303144574165,5
0,0.3295646607875824,1
1,0.4681766629219055,3
5,0.024195432662963867,5
9,0.020180704072117805,9
8,0.4725683629512787,4
7,0.27724209427833557,5
2,0.07496769726276398,2
3,0.36004239320755005,4
2,0.03859645128250122,2
7,0.47878044843673706,1
7,0.32794180512428284,4
4,0.3382870852947235,2
8,0.4183134138584137,0
5,0.0477471761405468,5
2,0.3097488582134247,8
0,0.041536375880241394,0
6,0.012879965826869011,6
8,0.020238125696778297,8
2,0.4708217978477478,5
3,0.481459379196167,6
6,0.00978050660341978,6
8,0.4937902092933655,4
6,0.4079393148422241,7
1,0.01784631796181202,1
2,0.3717801868915558,1
9,0.5998895764350891,4
7,0.33221423625946045,6
9,0.3402770757675171,2
2,0.27670013904571533,3
9,0.020500730723142624,9
6,0.011031115427613258,6
0,0.28155517578125,9
4,0.7379239201545715,1
2,0.37867477536201477,3
1,0.2721235454082489,6
2,0.23915717005729675,8
7,0.3762485086917877,5
3,0.39367252588272095,9
6,0.043530672788619995,6
2,0.485175758600235,8
4,0.5224708318710327,1
1,0.6198182702064514,6
7,0.4172317385673523,0
1,0.24587172269821167,5
5,0.019522247835993767,5
7,0.032621122896671295,7
5,0.3204478919506073,9
2,0.3579079210758209,0
4,0.2345840483903885,9
0,0.3683386743068695,7
2,0.32526838779449463,6
3,0.00962099339812994,3
7,0.7471295595169067,9
3,0.37611159682273865,2
3,0.38263797760009766,6
6,0.7011083960533142,1
6,0.03254606947302818,6
7,0.015749290585517883,7
5,0.1978379338979721,4
9,0.31202128529548645,8
6,0.15832015872001648,5
5,0.38053098320961,8
3,0.03846229612827301,3
6,0.8317843079566956,8
6,0.42441418766975403,5
3,0.41700446605682373,9
5,0.42569229006767273,6
0,0.365254282951355,1
5,0.4575435519218445,2
5,0.02881976217031479,5
5,0.47475191950798035,2
1,0.02857912890613079,1
2,0.34329095482826233,4
4,0.30080127716064453,5
1,0.4081358015537262,7
9,0.5193800926208496,5
4,0.45912784337997437,9
2,0.2822219729423523,3
9,0.04945335164666176,9
3,0.02121233567595482,3
5,0.511614978313446,2
