Target,Loss,Prediction
6,0.360014945268631,2
9,0.005691058002412319,9
0,0.35635679960250854,9
5,0.29333972930908203,8
8,0.3108071982860565,1
4,0.39365047216415405,7
3,0.33106529712677,7
8,0.29065802693367004,0
7,0.4990094304084778,0
6,0.008729061111807823,6
9,0.008843351155519485,9
1,0.003637515939772129,1
1,0.2960125803947449,2
5,0.4902553856372833,2
9,0.0076004634611308575,9
3,0.3105994164943695,2
2,0.30313146114349365,6
6,0.010310057550668716,6
9,0.34123101830482483,1
9,0.005910365842282772,9
7,0.3474695384502411,5
2,0.3990088105201721,0
6,0.3571976125240326,4
5,0.4803265929222107,7
2,0.2483467161655426,6
1,0.3464313745498657,7
1,0.008469671942293644,1
6,0.44021186232566833,8
3,0.354241281747818,1
3,0.40601563453674316,1
3,0.3699564039707184,2
8,0.009364519268274307,8
4,0.3660053610801697,1
3,0.007528394926339388,3
9,0.34418952465057373,3
9,0.21659216284751892,6
1,0.5759944915771484,2
5,0.719063937664032,4
9,0.010839338414371014,9
9,0.008430981077253819,9
5,0.006594036240130663,5
0,0.31673678755760193,4
6,0.344676673412323,3
6,0.0036381222307682037,6
4,0.33426448702812195,7
7,0.35412994027137756,4
9,0.23560281097888947,6
8,0.012742966413497925,8
7,0.3316560387611389,5
0,0.6072869896888733,5
4,0.009313882328569889,4
6,0.3236860930919647,3
2,0.4961671531200409,1
4,0.4720502495765686,8
6,0.3899781107902527,4
4,0.4254682660102844,7
6,0.012381482869386673,6
5,0.4663682281970978,0
9,0.005699652247130871,9
9,0.3912355303764343,5
4,0.4118405878543854,1
3,0.00902560818940401,3
6,0.46305206418037415,8
4,0.30417925119400024,2
5,0.4902641773223877,7
6,0.4527128040790558,5
4,0.32967767119407654,3
3,0.21917536854743958,4
1,0.007718461565673351,1
9,0.3439904451370239,5
7,0.010603555478155613,7
4,0.19031333923339844,0
7,0.3348351716995239,4
7,0.008183037862181664,7
8,0.5023385286331177,5
9,0.3236563205718994,5
8,0.24853622913360596,1
0,0.0051038833335042,0
5,0.32408466935157776,9
6,0.007405582349747419,6
2,0.24943922460079193,9
0,0.008014117367565632,0
8,0.010475394316017628,8
7,0.009064869955182076,7
8,0.007652847561985254,8
6,0.4259679615497589,8
3,0.4501064419746399,2
5,0.011847690679132938,5
4,0.4766589105129242,2
3,0.01891748234629631,3
1,0.5554930567741394,5
1,0.48000332713127136,0
9,0.4823220372200012,6
1,0.002804787829518318,1
2,0.3977615535259247,9
3,0.009596593677997589,3
1,0.4400893449783325,6
0,0.5539517402648926,9
1,0.004509469959884882,1
3,0.011110459454357624,3
8,0.29402095079421997,9
2,0.3331206440925598,6
6,0.005886367056518793,6
7,0.014436736702919006,7
4,0.2736750841140747,1
4,0.417714923620224,0
7,0.19213515520095825,9
5,0.012817281298339367,5
4,0.37563297152519226,8
3,0.20388564467430115,5
2,0.007670891471207142,2
9,0.00900809932500124,9
0,0.008989555761218071,0
8,0.008905149064958096,8
9,0.5064941048622131,8
0,0.008786438032984734,0
4,0.3910074532032013,6
8,0.3034677803516388,9
9,0.37629082798957825,1
1,0.005431418772786856,1
9,0.2538726329803467,6
8,0.40978720784187317,5
7,0.014840619638562202,7
1,0.5226099491119385,6
6,0.004711589775979519,6
7,0.4307526648044586,0
6,0.007972502149641514,6
6,0.009486868046224117,6
2,0.40373313426971436,1
7,0.011210949160158634,7
1,0.007877683266997337,1
5,0.009586733765900135,5
9,0.35341528058052063,8
1,0.3262065649032593,3
3,0.33414384722709656,6
5,0.4071393609046936,6
4,0.3369101881980896,8
6,0.005224413704127073,6
1,0.44714444875717163,8
0,0.3526098132133484,4
8,0.34920039772987366,6
2,0.29067280888557434,6
4,0.4653010070323944,1
7,0.3128683269023895,3
6,0.5743299126625061,8
0,0.26954886317253113,3
3,0.31391143798828125,4
0,0.3998163044452667,1
4,0.28754502534866333,7
3,0.38449209928512573,1
9,0.356736421585083,3
3,0.4731532633304596,8
3,0.4264531135559082,5
9,0.4217483103275299,1
7,0.737968385219574,1
9,0.3076495826244354,4
0,0.006747765466570854,0
6,0.33285683393478394,9
8,0.5414075255393982,3
2,0.26948001980781555,7
3,0.23402364552021027,4
6,0.5588300228118896,9
2,0.40145355463027954,9
2,0.0019919932819902897,2
3,0.38869377970695496,4
7,0.33772823214530945,9
8,0.46483471989631653,9
3,0.39225292205810547,1
0,0.012028022669255733,0
7,0.3083788752555847,5
9,0.0027925921604037285,9
0,0.008882291615009308,0
8,0.004613953176885843,8
2,0.009161953814327717,2
7,0.3757314682006836,1
9,0.33542272448539734,2
0,0.004645619075745344,0
3,0.32944345474243164,5
6,0.008265483193099499,6
3,0.006342669948935509,3
5,0.3547043800354004,2
7,0.013237906619906425,7
9,0.3295755386352539,8
1,0.2899618148803711,8
6,0.0058692144230008125,6
5,0.29253652691841125,0
8,0.33436644077301025,7
9,0.006770267151296139,9
4,0.007405618205666542,4
3,0.3126596510410309,5
7,0.40228772163391113,6
7,0.3594055771827698,4
4,0.4729623794555664,2
1,0.37450653314590454,9
6,0.362741619348526,1
3,0.2113814800977707,0
1,0.00802599173039198,1
4,0.010155311785638332,4
5,0.42708393931388855,9
4,0.4297753572463989,9
0,0.008010159246623516,0
8,0.008069390431046486,8
0,0.4092715084552765,4
8,0.3769071102142334,1
6,0.3970038890838623,1
8,0.2858298122882843,6
4,0.28753793239593506,3
7,0.32664772868156433,3
9,0.0059484862722456455,9
2,0.491880863904953,0
5,0.27737957239151,7
3,0.46491286158561707,9
9,0.39730679988861084,7
1,0.4249419867992401,7
9,0.005285712890326977,9
1,0.004437686875462532,1
7,0.3884084224700928,5
5,0.4582325518131256,1
8,0.30164220929145813,6
0,0.40595752000808716,6
7,0.46013572812080383,8
0,0.2529284954071045,7
1,0.00682678772136569,1
7,0.3015286326408386,3
8,0.3659026324748993,0
2,0.46474897861480713,3
3,0.011737287975847721,3
2,0.004578329157084227,2
5,0.5143535137176514,4
7,0.3285255432128906,5
7,0.013064154423773289,7
8,0.2776934504508972,5
0,0.47939246892929077,9
0,0.0037044850178062916,0
2,0.37470343708992004,4
4,0.01067719329148531,4
3,0.4326217770576477,0
8,0.3976164162158966,3
3,0.39200639724731445,4
6,0.008544700220227242,6
0,0.012143881060183048,0
8,0.4588946998119354,0
6,0.008753594942390919,6
1,0.23932120203971863,6
0,0.005441189743578434,0
0,0.4612553119659424,8
3,0.34360620379447937,1
8,0.4163682162761688,6
6,0.030024785548448563,6
7,0.3376815915107727,9
1,0.3415462076663971,2
5,0.00528100598603487,5
0,0.3636370301246643,9
0,0.4149721562862396,6
6,0.44780799746513367,7
5,0.3860495686531067,4
8,0.2321399599313736,1
1,0.4601714015007019,8
7,0.009564748965203762,7
7,0.3515169620513916,3
3,0.28687867522239685,6
8,0.24103954434394836,9
3,0.00830303318798542,3
3,0.4311937391757965,0
5,0.37770557403564453,4
2,0.258479505777359,0
5,0.015420055948197842,5
7,0.5494170784950256,1
8,0.279489666223526,0
5,0.32720479369163513,3
0,0.39830198884010315,4
2,0.24360303580760956,8
1,0.22195084393024445,5
5,0.3545578122138977,4
5,0.5072750449180603,7
5,0.3638705611228943,2
1,0.3805917501449585,3
0,0.2500527799129486,9
7,0.009853237308561802,7
1,0.42216259241104126,6
7,0.009122745133936405,7
8,0.3746418058872223,1
4,0.0010662287240847945,4
8,0.4284345805644989,7
0,0.0052299052476882935,0
8,0.21551372110843658,1
2,0.3141006827354431,7
9,0.40332671999931335,3
1,0.009944027289748192,1
6,0.3625718355178833,8
4,0.00766939390450716,4
4,0.009899060241878033,4
4,0.3184386193752289,2
0,0.0037603997625410557,0
7,0.5267661809921265,2
5,0.5343866348266602,2
3,0.45333608984947205,0
0,0.00748902652412653,0
8,0.2609724700450897,9
0,0.008939062245190144,0
9,0.009142786264419556,9
7,0.42501145601272583,6
7,0.48540860414505005,8
2,0.006104283966124058,2
1,0.33496731519699097,7
6,0.33594372868537903,7
5,0.3301616907119751,4
7,0.43499258160591125,0
7,0.2885291874408722,3
1,0.46707892417907715,0
8,0.007320747710764408,8
9,0.006644280627369881,9
2,0.3274112939834595,4
2,0.008168880827724934,2
9,0.3698734641075134,7
5,0.4933203458786011,2
3,0.2120344489812851,5
0,0.3699862062931061,2
5,0.014552631415426731,5
1,0.004968768451362848,1
9,0.006232516840100288,9
1,0.3377910554409027,4
6,0.4858262538909912,8
0,0.3512003421783447,5
1,0.006438345182687044,1
1,0.44097909331321716,7
1,0.1699765920639038,4
5,0.3970756232738495,4
0,0.0095426756888628,0
2,0.30772390961647034,6
3,0.30621275305747986,9
3,0.3475800156593323,0
0,0.3908568322658539,7
9,0.4164612293243408,8
3,0.5293967723846436,8
1,0.3717946410179138,9
0,0.4649057388305664,9
2,0.36497172713279724,3
0,0.3629944622516632,3
4,0.00639501865953207,4
1,0.35508325695991516,0
4,0.006408319808542728,4
8,0.4766988754272461,5
3,0.328469842672348,6
4,0.40048980712890625,6
8,0.3808753788471222,0
4,0.38678672909736633,1
4,0.46641862392425537,0
4,0.25446420907974243,8
0,0.011731867678463459,0
5,0.508872926235199,4
3,0.40230271220207214,0
1,0.4332810342311859,8
2,0.42730116844177246,1
5,0.011529391631484032,5
4,0.3452470302581787,2
2,0.2997172474861145,6
8,0.006646170746535063,8
1,0.007716856896877289,1
2,0.31363698840141296,0
0,0.0015982375480234623,0
8,0.36697468161582947,7
2,0.28969690203666687,7
5,0.012078125029802322,5
2,0.5227343440055847,9
6,0.007673993706703186,6
5,0.37919172644615173,2
5,0.31240367889404297,8
4,0.3177582919597626,3
7,0.4186383783817291,4
6,0.4960778057575226,7
4,0.5710567831993103,3
7,0.41291090846061707,9
0,0.0053834207355976105,0
2,0.3672056794166565,1
2,0.010357092134654522,2
4,0.013149488717317581,4
9,0.41393420100212097,8
2,0.42039936780929565,1
6,0.3561563789844513,8
3,0.35589316487312317,6
3,0.37007683515548706,4
4,0.007936700247228146,4
5,0.01768852025270462,5
7,0.004958819132298231,7
8,0.2886066138744354,1
1,0.36956438422203064,3
4,0.3712559640407562,9
6,0.5397907495498657,8
6,0.4283186197280884,0
3,0.2949236035346985,1
7,0.010189865715801716,7
3,0.3081776797771454,5
4,0.32028767466545105,8
7,0.01844470389187336,7
2,0.3690798878669739,8
5,0.5267113447189331,0
4,0.012104780413210392,4
1,0.008504939265549183,1
8,0.009490149095654488,8
0,0.651249349117279,9
4,0.3783368766307831,8
2,0.006040310487151146,2
4,0.40473803877830505,9
0,0.2129214107990265,9
9,0.35762637853622437,2
5,0.4245465099811554,7
0,0.3389431834220886,5
5,0.4487175941467285,7
7,0.4990848898887634,3
0,0.43378832936286926,8
0,0.5247982144355774,8
5,0.31800398230552673,4
4,0.008065538480877876,4
4,0.32884204387664795,2
9,0.20882749557495117,7
1,0.005350114777684212,1
2,0.18963877856731415,6
2,0.3839609622955322,4
0,0.009187539108097553,0
0,0.29769638180732727,4
6,0.011250548996031284,6
5,0.42195767164230347,9
2,0.336061954498291,7
6,0.01190071739256382,6
8,0.30190280079841614,2
6,0.38057294487953186,5
1,0.44457101821899414,5
1,0.0075176614336669445,1
6,0.3131224513053894,7
3,0.4078868627548218,2
8,0.2179160714149475,2
5,0.35289716720581055,2
9,0.0032724307384341955,9
3,0.31169816851615906,5
2,0.3194046914577484,4
1,0.5076912045478821,2
0,0.4302930235862732,7
1,0.49771279096603394,8
4,0.3495355546474457,1
7,0.25401410460472107,5
0,0.2482215017080307,4
5,0.35806071758270264,3
9,0.4429733455181122,7
3,0.2968733608722687,6
9,0.007315327413380146,9
2,0.24647395312786102,8
0,0.007661691401153803,0
9,0.4751269221305847,6
8,0.4113673269748688,0
2,0.008552330546081066,2
0,0.28075286746025085,2
7,0.44679737091064453,2
1,0.007905176840722561,1
1,0.3191582262516022,8
1,0.3675630986690521,4
1,0.34759610891342163,0
5,0.3998795449733734,1
3,0.49458420276641846,8
8,0.008434011600911617,8
1,0.007051872555166483,1
9,0.49962693452835083,5
8,0.43099892139434814,7
6,0.008159145712852478,6
7,0.27120476961135864,4
5,0.007430615834891796,5
8,0.005102671217173338,8
3,0.44912534952163696,7
1,0.004695863928645849,1
6,0.4559297263622284,9
2,0.24324621260166168,1
2,0.49289578199386597,9
8,0.00906665250658989,8
8,0.29879212379455566,4
7,0.007811462506651878,7
3,0.011048447340726852,3
0,0.31298691034317017,8
1,0.3518095910549164,8
3,0.2662603557109833,2
8,0.4135800004005432,6
9,0.4636398255825043,6
1,0.23101435601711273,7
3,0.48279935121536255,1
8,0.01267924252897501,8
0,0.33216753602027893,8
0,0.369983434677124,1
7,0.426895409822464,9
2,0.2970488667488098,7
2,0.5613371133804321,8
5,0.3843141198158264,3
8,0.2218824326992035,0
2,0.3109266757965088,1
0,0.0057967896573245525,0
8,0.007929246872663498,8
8,0.0055441041477024555,8
1,0.43466007709503174,3
2,0.2874240577220917,8
8,0.4153379499912262,0
1,0.008103516884148121,1
9,0.36094701290130615,5
5,0.29175618290901184,0
6,0.6718959808349609,8
1,0.2909490764141083,8
2,0.3795569837093353,7
4,0.3444838523864746,9
4,0.479083776473999,9
1,0.3697296977043152,0
9,0.009960181079804897,9
4,0.010311643593013287,4
4,0.3191787302494049,1
2,0.4527750313282013,3
7,0.32643407583236694,6
8,0.23642155528068542,6
5,0.31219086050987244,4
5,0.3500061631202698,4
7,0.00856951903551817,7
0,0.3048906922340393,5
6,0.013088581152260303,6
2,0.012833364307880402,2
4,0.4905318319797516,8
0,0.01107995305210352,0
8,0.3545815944671631,5
5,0.5052679777145386,2
5,0.5666535496711731,8
5,0.3846885561943054,4
6,0.00264660082757473,6
3,0.38485658168792725,9
9,0.00866615679115057,9
5,0.37477967143058777,7
3,0.3698732554912567,0
8,0.46808719635009766,3
7,0.3668716549873352,3
1,0.19640371203422546,2
0,0.28907230496406555,7
8,0.24928593635559082,4
2,0.38542506098747253,9
1,0.007659622933715582,1
3,0.30243441462516785,6
9,0.3783326745033264,3
4,0.38985851407051086,7
1,0.249392569065094,2
2,0.29093536734580994,6
8,0.409612774848938,0
1,0.4429677128791809,6
7,0.010038793087005615,7
5,0.009704642929136753,5
3,0.252850204706192,7
1,0.4494944214820862,6
7,0.4286704659461975,8
1,0.5529323816299438,9
0,0.009027427062392235,0
0,0.41104745864868164,9
4,0.008605998940765858,4
8,0.38958457112312317,4
0,0.2854325473308563,7
0,0.0013981859665364027,0
0,0.47194862365722656,9
4,0.011907224543392658,4
7,0.2873735725879669,9
1,0.2124493569135666,6
5,0.4924006760120392,9
4,0.011169333942234516,4
7,0.4582412838935852,5
7,0.00821085274219513,7
7,0.42562252283096313,9
4,0.014325692318379879,4
5,0.3737315535545349,4
3,0.30491891503334045,5
8,0.24626699090003967,1
2,0.34782832860946655,4
9,0.27260544896125793,3
1,0.3550368547439575,9
9,0.36783644556999207,6
9,0.38709330558776855,5
6,0.008802305907011032,6
7,0.2762978672981262,9
1,0.17542432248592377,4
3,0.009681285358965397,3
5,0.006937939673662186,5
0,0.003055690322071314,0
2,0.39012181758880615,7
9,0.25808292627334595,2
7,0.3445080518722534,1
5,0.33982595801353455,3
0,0.27981942892074585,6
5,0.24511253833770752,4
2,0.2611907720565796,0
0,0.005971986334770918,0
2,0.009852292016148567,2
3,0.25143417716026306,5
8,0.26700106263160706,0
1,0.005354679189622402,1
1,0.3411351442337036,0
7,0.3674063980579376,2
9,0.3689309358596802,5
9,0.004463682882487774,9
8,0.011441169306635857,8
7,0.44118478894233704,4
5,0.6396052837371826,9
7,0.38331878185272217,8
9,0.5738998651504517,0
5,0.3000190258026123,2
6,0.006837557069957256,6
1,0.3344407379627228,4
4,0.0052261254750192165,4
6,0.4403928816318512,0
3,0.435672402381897,1
3,0.4755505621433258,8
8,0.010631655342876911,8
3,0.012418676167726517,3
6,0.011258751153945923,6
0,0.4398922920227051,9
3,0.2957398295402527,6
0,0.2870907783508301,6
4,0.3970358669757843,7
7,0.46707984805107117,8
8,0.2674964964389801,2
3,0.44315314292907715,4
2,0.2621150612831116,5
8,0.4409025311470032,7
8,0.2992861270904541,6
6,0.3120981454849243,7
8,0.4876014292240143,3
0,0.009584415704011917,0
7,0.3372138440608978,3
1,0.5638728737831116,0
7,0.4204210042953491,5
8,0.319388747215271,0
8,0.010113589465618134,8
4,0.2557685375213623,2
5,0.35229092836380005,6
3,0.2898140251636505,7
5,0.2905848026275635,3
4,0.45481911301612854,8
2,0.011594024486839771,2
7,0.5064235925674438,1
7,0.011116842739284039,7
6,0.00755253667011857,6
3,0.32951098680496216,7
0,0.5642595887184143,1
1,0.6505247354507446,0
2,0.52937251329422,9
3,0.4389461278915405,5
9,0.3944442868232727,5
0,0.004026315174996853,0
4,0.4237143397331238,1
5,0.44693294167518616,7
4,0.3939734697341919,6
8,0.4411000907421112,9
0,0.000695687485858798,0
5,0.4139515161514282,4
0,0.3038724362850189,7
0,0.3621482253074646,7
7,0.3511320650577545,1
1,0.5070830583572388,5
9,0.0042103552259504795,9
4,0.002919291378930211,4
1,0.37337204813957214,0
8,0.007855716161429882,8
0,0.31314897537231445,5
1,0.2457728087902069,9
7,0.43133366107940674,9
1,0.3195037543773651,6
8,0.31577184796333313,7
1,0.0015016351826488972,1
8,0.01193910464644432,8
8,0.44643715023994446,3
2,0.00782387237995863,2
3,0.01071385107934475,3
7,0.29468196630477905,8
7,0.4026465117931366,2
9,0.5029656291007996,2
3,0.33182552456855774,4
6,0.005489972420036793,6
0,0.003897083690389991,0
7,0.42766547203063965,0
8,0.27234938740730286,5
7,0.3913246691226959,3
0,0.25390079617500305,8
0,0.2963315546512604,2
3,0.006115802098065615,3
5,0.43600690364837646,7
3,0.30684390664100647,2
9,0.009556903503835201,9
7,0.4355163276195526,3
4,0.41765597462654114,8
1,0.3268948197364807,7
4,0.2983846664428711,8
7,0.403177410364151,2
3,0.5484309792518616,7
5,0.24621759355068207,1
1,0.433981329202652,0
2,0.011679411865770817,2
1,0.3304584324359894,6
6,0.3395173251628876,2
2,0.013951798900961876,2
1,0.37978389859199524,2
6,0.3201635777950287,3
7,0.368956983089447,3
5,0.27462196350097656,6
5,0.4980887174606323,2
7,0.37227603793144226,3
2,0.009189857169985771,2
4,0.340775728225708,8
1,0.3358476758003235,0
8,0.3471393883228302,5
5,0.00962376594543457,5
9,0.37569695711135864,1
7,0.5877640843391418,4
1,0.32239818572998047,5
6,0.01065182127058506,6
0,0.2934097945690155,6
6,0.37590599060058594,2
3,0.19776363670825958,7
0,0.0038718008436262608,0
8,0.44307345151901245,1
0,0.3784320652484894,7
7,0.012066678144037724,7
6,0.15503250062465668,8
5,0.349673867225647,2
7,0.41354337334632874,9
5,0.25067242980003357,2
2,0.00859148520976305,2
4,0.0138953672721982,4
4,0.43424782156944275,3
0,0.5949299931526184,1
2,0.3280826807022095,1
1,0.009510902687907219,1
4,0.33237218856811523,6
2,0.31858518719673157,6
9,0.3722735345363617,6
1,0.24341067671775818,5
1,0.00803123414516449,1
1,0.004406662657856941,1
7,0.007321638986468315,7
6,0.33961495757102966,0
4,0.011904889717698097,4
3,0.008313089609146118,3
3,0.011889448389410973,3
0,0.34639281034469604,7
7,0.4576236605644226,1
9,0.2712213695049286,2
3,0.009526272304356098,3
4,0.26766878366470337,5
4,0.3981228172779083,5
5,0.00716544920578599,5
6,0.006653124466538429,6
8,0.3172081708908081,1
5,0.30598267912864685,4
8,0.3140496015548706,3
6,0.3824174702167511,7
5,0.493172287940979,8
1,0.510322093963623,8
1,0.4080112874507904,3
1,0.5479868650436401,0
6,0.01091803889721632,6
3,0.28963813185691833,2
9,0.4476225972175598,5
2,0.3917829990386963,0
9,0.008336838334798813,9
7,0.31854039430618286,4
0,0.4571666121482849,3
3,0.5558478236198425,8
6,0.46226900815963745,0
2,0.4999278485774994,0
7,0.44642195105552673,1
0,0.6103062629699707,1
0,0.29732587933540344,5
8,0.3644339144229889,4
5,0.40651464462280273,9
2,0.24866679310798645,3
5,0.5426842570304871,1
8,0.012229714542627335,8
8,0.39521920680999756,9
3,0.007477009203284979,3
0,0.2755889594554901,9
0,0.44561243057250977,9
0,0.2577814757823944,2
7,0.30409157276153564,9
0,0.2284703254699707,4
4,0.42188936471939087,8
3,0.5342999696731567,2
9,0.003612126223742962,9
0,0.35700148344039917,8
4,0.3900846540927887,8
2,0.28130853176116943,1
6,0.3106423020362854,5
9,0.4945230185985565,3
4,0.3688277006149292,6
8,0.005290562752634287,8
7,0.014677333645522594,7
9,0.37719491124153137,6
0,0.46282637119293213,9
8,0.004931539762765169,8
9,0.25475290417671204,0
2,0.23993301391601562,6
1,0.33870580792427063,4
8,0.22044214606285095,0
0,0.009157763794064522,0
2,0.006823685485869646,2
7,0.3640126883983612,5
6,0.5370110273361206,8
9,0.3112321197986603,2
2,0.40340203046798706,0
2,0.011743564158678055,2
7,0.00789861474186182,7
2,0.2828512191772461,6
8,0.45852142572402954,9
0,0.3083556592464447,7
1,0.006925815250724554,1
5,0.01851864531636238,5
7,0.3884212076663971,5
0,0.584143877029419,6
4,0.3420834243297577,6
3,0.008132935501635075,3
7,0.3611270487308502,6
2,0.011756169609725475,2
9,0.35055410861968994,4
0,0.3074391186237335,7
0,0.019520437344908714,0
6,0.4602234661579132,5
6,0.006418910808861256,6
2,0.4284893274307251,4
6,0.01102680154144764,6
5,0.019249778240919113,5
2,0.009842717088758945,2
3,0.3006157875061035,4
7,0.3338506817817688,6
2,0.4269533157348633,1
1,0.37620583176612854,6
6,0.5422492623329163,0
3,0.32265231013298035,4
0,0.010947013273835182,0
2,0.4202606678009033,3
8,0.2472682148218155,1
0,0.4136018753051758,8
1,0.38793623447418213,5
4,0.009860903955996037,4
2,0.3296748101711273,4
9,0.5033078193664551,1
7,0.007691681385040283,7
3,0.006642390973865986,3
1,0.3955293893814087,9
4,0.008745643310248852,4
5,0.4692189395427704,7
9,0.008034122176468372,9
7,0.01206526905298233,7
7,0.29875698685646057,3
9,0.22236374020576477,7
9,0.44146648049354553,2
9,0.396322637796402,8
6,0.36010393500328064,4
4,0.3635353147983551,6
6,0.010000583715736866,6
4,0.39917367696762085,1
7,0.5422394275665283,2
8,0.23418065905570984,9
0,0.0019173217006027699,0
4,0.007973999716341496,4
9,0.22795423865318298,8
7,0.009243721142411232,7
8,0.19910450279712677,3
5,0.3283012807369232,9
1,0.36531558632850647,8
7,0.007829827256500721,7
1,0.3298114240169525,7
0,0.007850367575883865,0
2,0.009706460870802402,2
8,0.275473028421402,4
5,0.5406777262687683,1
9,0.4412851631641388,1
9,0.39603057503700256,4
4,0.3717193603515625,1
8,0.29927027225494385,5
5,0.43408069014549255,4
1,0.540969729423523,0
5,0.012519985437393188,5
0,0.354482501745224,6
5,0.2287946492433548,2
9,0.387665331363678,8
6,0.4292035400867462,5
0,0.009892641566693783,0
2,0.007120054215192795,2
8,0.22480233013629913,1
3,0.009280968457460403,3
2,0.32400625944137573,5
7,0.011501362547278404,7
3,0.008340476080775261,3
5,0.007610769011080265,5
0,0.37669581174850464,1
1,0.41330015659332275,3
5,0.011105645447969437,5
9,0.005813941825181246,9
8,0.35405296087265015,4
7,0.32220715284347534,3
2,0.031987521797418594,2
3,0.3206941485404968,4
2,0.009185150265693665,2
7,0.4853203594684601,1
7,0.24511843919754028,4
4,0.3891039490699768,2
8,0.3960871696472168,0
5,0.009074961766600609,5
2,0.32758447527885437,8
0,0.008360445499420166,0
6,0.011056791990995407,6
8,0.012479475699365139,8
2,0.31679069995880127,5
3,0.38850149512290955,6
6,0.009185649454593658,6
8,0.4413493871688843,4
6,0.4211313724517822,7
1,0.008613879792392254,1
2,0.394980788230896,1
9,0.3384072482585907,4
7,0.410350501537323,6
9,0.3624528646469116,2
2,0.2416943609714508,3
9,0.00832350179553032,9
6,0.008682631887495518,6
0,0.3615458607673645,9
4,0.4528082609176636,1
2,0.5815866589546204,3
1,0.5301406979560852,6
2,0.29405543208122253,8
7,0.36185458302497864,5
3,0.3501913845539093,9
6,0.010991462506353855,6
2,0.4011598825454712,8
4,0.33785659074783325,1
1,0.4258369207382202,6
7,0.5114753842353821,0
1,0.009322083555161953,1
5,0.006450469605624676,5
7,0.010433618910610676,7
5,0.5074586868286133,9
2,0.39525824785232544,0
4,0.4158633351325989,9
0,0.24132061004638672,7
2,0.2983758747577667,6
3,0.010666762478649616,3
7,0.36475124955177307,9
3,0.4758586883544922,2
3,0.36228781938552856,6
6,0.4211376905441284,1
6,0.00968627817928791,6
7,0.008203256875276566,7
5,0.31463101506233215,3
9,0.23864346742630005,8
6,0.015553726814687252,6
5,0.37405213713645935,8
3,0.009810766205191612,3
6,0.9434193968772888,8
6,0.2750353217124939,5
3,0.3534456789493561,9
5,0.36587968468666077,6
0,0.3805822432041168,1
5,0.3495817184448242,2
5,0.009586644358932972,5
5,0.4719434082508087,2
1,0.008750100620090961,1
2,0.356467604637146,4
4,0.4913210868835449,5
1,0.4565316140651703,7
9,0.41181495785713196,5
4,0.2934390604496002,9
2,0.30528855323791504,3
9,0.007463030517101288,9
