Target,Loss,Prediction
6,0.018344024196267128,6
5,0.41989073157310486,0
8,0.36632832884788513,7
9,0.013098950497806072,9
4,0.041069019585847855,4
3,0.3120996654033661,5
7,0.30146658420562744,6
7,0.3520873486995697,4
4,0.37609466910362244,2
1,0.4413135051727295,9
6,0.2938433587551117,1
3,0.22930601239204407,0
1,0.012355155311524868,1
4,0.014289611019194126,4
5,0.46079230308532715,9
4,0.32105445861816406,9
0,0.006071801297366619,0
8,0.026710767298936844,8
0,0.4232909083366394,4
8,0.3756524622440338,1
6,0.43841615319252014,1
8,0.3330309987068176,6
4,0.38712239265441895,3
7,0.4661659002304077,3
9,0.010338378138840199,9
2,0.5336465835571289,0
5,0.24724861979484558,7
3,0.2662030756473541,9
9,0.4054888188838959,7
1,0.5977122783660889,7
9,0.009387524798512459,9
1,0.01277952641248703,1
7,0.43423688411712646,5
5,0.5252722501754761,1
8,0.3370975852012634,6
0,0.28503528237342834,6
7,0.6871035695075989,8
0,0.28082194924354553,7
1,0.013223599642515182,1
7,0.3331011235713959,3
8,0.6229075789451599,0
2,0.4628981351852417,3
3,0.011438732035458088,3
2,0.02696152776479721,2
5,0.4741411507129669,4
7,0.5302032828330994,5
7,0.018432803452014923,7
8,0.4147215187549591,5
0,0.32793551683425903,9
0,0.0036438312381505966,0
2,0.3975065350532532,4
4,0.025654945522546768,4
3,0.4564661681652069,0
8,0.4535474479198456,3
3,0.2629711925983429,4
6,0.014907578006386757,6
0,0.01632419228553772,0
8,0.44675490260124207,0
6,0.011038731783628464,6
1,0.28054341673851013,6
0,0.0031303532887250185,0
0,0.34143197536468506,8
3,0.44414573907852173,1
8,0.4326222538948059,6
6,0.02621382847428322,6
7,0.40593087673187256,9
1,0.5306971669197083,2
5,0.017526308074593544,5
0,0.3047870397567749,9
0,0.5235013365745544,6
6,0.5550443530082703,7
5,0.42305001616477966,4
8,0.4153291881084442,1
1,0.38504505157470703,8
7,0.022510476410388947,7
7,0.44168993830680847,3
3,0.3953898847103119,6
8,0.23804450035095215,9
3,0.02190234884619713,3
3,0.32806193828582764,0
5,0.46011173725128174,4
2,0.3046463429927826,0
5,0.01420595869421959,5
7,0.571982741355896,1
8,0.41424131393432617,0
5,0.3960038125514984,3
0,0.4691992998123169,4
2,0.3053903877735138,8
1,0.4494738280773163,5
5,0.3996071517467499,4
5,0.3347333073616028,7
5,0.6150594353675842,2
1,0.42814192175865173,3
0,0.2988604009151459,9
7,0.019464166834950447,7
1,0.41122764348983765,6
7,0.009742294438183308,7
8,0.4696960747241974,1
4,0.021609630435705185,4
8,0.4536765217781067,7
0,0.01630859263241291,0
8,0.2337488830089569,9
2,0.4157763123512268,7
9,0.4162352681159973,3
1,0.053796812891960144,1
6,0.33646002411842346,8
4,0.016791677102446556,4
4,0.030532464385032654,4
4,0.3192296028137207,2
0,0.07230650633573532,0
7,0.4948780834674835,2
5,0.4974423050880432,2
3,0.4923352599143982,0
0,0.004240874666720629,0
8,0.35529625415802,9
0,0.018405050039291382,0
9,0.014265458099544048,9
7,0.5641191601753235,6
7,0.5127689242362976,8
2,0.012412254698574543,2
1,0.4285704791545868,7
6,0.22353576123714447,7
5,0.25542333722114563,4
7,0.7946507930755615,0
7,0.39394116401672363,3
1,0.4557880461215973,0
8,0.017142126336693764,8
9,0.010232034139335155,9
2,0.4285547137260437,4
2,0.030902288854122162,2
9,0.3387904465198517,7
5,0.4289492964744568,2
3,0.15691518783569336,5
0,0.36926591396331787,2
5,0.00713004544377327,5
1,0.01186530664563179,1
9,0.010339032858610153,9
1,0.33268195390701294,4
6,0.40479394793510437,8
0,0.4942980706691742,5
1,0.011579766869544983,1
1,0.7616227269172668,7
1,0.32718122005462646,4
5,0.35097628831863403,4
0,0.009107680059969425,0
2,0.3314693570137024,6
3,0.3656812012195587,9
3,0.3148854374885559,0
0,0.6860523819923401,7
9,0.5162255764007568,8
3,0.6732433438301086,8
1,0.4857427477836609,9
0,0.4640858471393585,9
2,0.31947505474090576,3
0,0.603395938873291,3
4,0.222451314330101,2
1,0.46223193407058716,0
4,0.018726786598563194,4
8,0.5933231115341187,5
3,0.4640151560306549,6
4,0.4786895513534546,6
8,0.5415974855422974,0
4,0.400011271238327,1
4,0.4789515733718872,0
4,0.34088560938835144,8
0,0.00599316693842411,0
5,0.37014710903167725,4
3,0.44104254245758057,0
1,0.40185949206352234,8
2,0.316003680229187,1
5,0.011702867224812508,5
4,0.3539634644985199,2
2,0.3185901641845703,6
8,0.014882334508001804,8
1,0.02099829539656639,1
2,0.4754696786403656,0
0,0.0011436855420470238,0
8,0.45113471150398254,7
2,0.401294469833374,7
5,0.013299877755343914,5
2,0.47948282957077026,9
6,0.02064422518014908,6
5,0.45159128308296204,2
5,0.4363049268722534,8
4,0.4241812825202942,3
7,0.42095914483070374,4
6,0.4447260797023773,7
4,0.4253877103328705,3
7,0.5025789737701416,9
0,0.010206768289208412,0
2,0.3986620008945465,1
2,0.018975716084241867,2
4,0.016084296628832817,4
9,0.4147936701774597,8
2,0.5278796553611755,1
6,0.36959823966026306,8
3,0.5437496900558472,6
3,0.37623322010040283,4
4,0.020067604258656502,4
5,0.013238327577710152,5
7,0.0112627437338233,7
8,0.27216053009033203,0
1,0.4260696768760681,3
4,0.4232732653617859,9
6,0.44318073987960815,9
6,0.37842532992362976,0
3,0.35227257013320923,1
7,0.019234636798501015,7
3,0.28741300106048584,5
4,0.37034252285957336,8
7,0.05023379996418953,7
2,0.36657488346099854,8
5,0.3937945067882538,0
4,0.02159610390663147,4
1,0.02449188567698002,1
8,0.016029315069317818,8
0,0.49750226736068726,9
4,0.24445563554763794,8
2,0.013519743457436562,2
4,0.4400419294834137,9
0,0.5440003275871277,9
9,0.24601134657859802,2
5,0.446013480424881,7
0,0.5069320797920227,5
5,0.3432599604129791,7
7,0.3604528307914734,3
0,0.4364776015281677,8
0,0.40829378366470337,8
5,0.31893885135650635,4
4,0.011774847283959389,4
4,0.3578093349933624,2
9,0.25220435857772827,7
1,0.01814584620296955,1
2,0.312612920999527,6
2,0.53298020362854,4
0,0.019569333642721176,0
0,0.4293421804904938,4
6,0.016095992177724838,6
5,0.4025128483772278,9
2,0.42803433537483215,7
6,0.016567818820476532,6
8,0.40363699197769165,2
6,0.48775315284729004,5
1,0.5408959984779358,5
1,0.011562050320208073,1
6,0.3447704315185547,7
3,0.4814707040786743,2
8,0.36945733428001404,2
5,0.5223144292831421,2
9,0.007849447429180145,9
3,0.3562590479850769,5
2,0.4574364721775055,4
1,0.5861814022064209,2
0,0.4692751467227936,7
1,0.4924162030220032,8
4,0.41854745149612427,1
7,0.37809059023857117,5
0,0.22008924186229706,4
5,0.25506386160850525,3
9,0.5035252571105957,7
3,0.35120198130607605,6
9,0.01084404531866312,9
2,0.3615650534629822,8
0,0.047897618263959885,0
9,0.3437804877758026,6
8,0.2759687304496765,0
2,0.012502321042120457,2
0,0.2116592824459076,2
7,0.43910136818885803,2
1,0.011720976792275906,1
1,0.3257938623428345,8
1,0.22597858309745789,4
1,0.4509132504463196,0
5,0.43556880950927734,1
3,0.5145122408866882,8
8,0.011916405521333218,8
1,0.019225122407078743,1
9,0.6026781797409058,5
8,0.5224810242652893,7
6,0.017536737024784088,6
7,0.3758840560913086,4
5,0.006673033814877272,5
8,0.006568566430360079,8
3,0.4558863043785095,7
1,0.012665524147450924,1
6,0.46671614050865173,9
2,0.33804479241371155,1
2,0.38566821813583374,9
8,0.01763114705681801,8
8,0.4182837903499603,4
7,0.02111360803246498,7
3,0.011334438808262348,3
0,0.37958887219429016,8
1,0.23342473804950714,8
3,0.482295423746109,2
8,0.4953252375125885,6
9,0.5394796133041382,6
1,0.34817075729370117,7
3,0.5559625029563904,9
8,0.10887479037046432,6
0,0.468105673789978,8
0,0.4451258182525635,1
7,0.3564997911453247,9
2,0.3240317106246948,7
2,0.35711824893951416,8
5,0.4120994210243225,3
8,0.40219828486442566,0
2,0.3665764629840851,9
0,0.005497972946614027,0
8,0.017507893964648247,8
8,0.016860950738191605,8
1,0.4525619447231293,3
2,0.44064411520957947,8
8,0.41763949394226074,0
1,0.013090353459119797,1
9,0.4416610896587372,5
5,0.28977614641189575,0
6,0.619451642036438,8
1,0.306869775056839,8
2,0.618623673915863,7
4,0.5171997547149658,9
4,0.3598056435585022,9
1,0.5034464001655579,0
9,0.021712439134716988,9
4,0.02393784560263157,4
4,0.2746135890483856,9
2,0.4035477936267853,3
7,0.440215528011322,6
8,0.2828733026981354,2
5,0.2992202937602997,4
5,0.46549445390701294,4
7,0.014496167190372944,7
0,0.35105735063552856,5
6,0.02402387745678425,6
2,0.09262452274560928,2
4,0.6512691378593445,9
0,0.076850526034832,8
8,0.5193526148796082,5
5,0.46773454546928406,2
5,0.6990153193473816,8
5,0.41484472155570984,4
6,0.04070105031132698,6
3,0.32736673951148987,9
9,0.01728108897805214,9
5,0.38451462984085083,7
3,0.4138122498989105,0
8,0.5489247441291809,5
7,0.4402361512184143,3
1,0.31244367361068726,7
0,0.48444852232933044,7
8,0.4684804081916809,4
2,0.4273827075958252,9
1,0.01994984783232212,1
3,0.36645838618278503,6
9,0.08596942573785782,3
4,0.48532554507255554,7
1,0.3876640498638153,2
2,0.17655794322490692,6
8,0.3271722197532654,0
1,0.4380511939525604,6
7,0.014017468318343163,7
5,0.020084992051124573,5
3,0.24265360832214355,7
1,0.45165708661079407,6
7,0.5547884106636047,8
1,0.6522228717803955,9
0,0.013704698532819748,0
0,0.4418516159057617,9
4,0.01658518612384796,4
8,0.5822343826293945,4
0,0.37165504693984985,7
0,0.00506683811545372,0
0,0.312673419713974,9
4,0.017087535932660103,4
7,0.45552799105644226,9
1,0.3710332214832306,6
5,0.39335429668426514,9
4,0.02774680033326149,4
7,0.3993662893772125,5
7,0.011632480658590794,7
7,0.5911717414855957,9
4,0.0261368528008461,4
5,0.39335307478904724,4
3,0.3532226085662842,5
8,0.3567843437194824,1
2,0.4478015601634979,4
9,0.30325624346733093,3
1,0.3486471176147461,9
9,0.305311381816864,6
9,0.5587225556373596,5
6,0.012287692166864872,6
7,0.4203570485115051,9
1,0.3360973298549652,4
3,0.008303229697048664,3
5,0.022185292094945908,5
0,0.0030478353146463633,0
2,0.44896450638771057,7
9,0.30893534421920776,2
7,0.3645886480808258,1
5,0.36839544773101807,3
0,0.22372159361839294,6
5,0.38985878229141235,4
2,0.42183250188827515,0
0,0.02426660805940628,0
2,0.017493056133389473,2
3,0.31079310178756714,5
8,0.32034921646118164,0
1,0.015377637930214405,1
1,0.49489825963974,0
7,0.39969533681869507,2
9,0.508807361125946,5
9,0.24183900654315948,5
8,0.022452808916568756,8
7,0.4975294768810272,4
5,0.5268681049346924,9
7,0.5345607399940491,8
9,0.5448591709136963,0
5,0.6180514693260193,2
6,0.014211282134056091,6
1,0.29436153173446655,4
4,0.05281934142112732,4
6,0.4298675060272217,0
3,0.6269876956939697,1
3,0.5086532235145569,8
8,0.0273292139172554,8
3,0.015084963291883469,3
6,0.017029041424393654,6
0,0.45716366171836853,9
3,0.38391250371932983,6
0,0.3485921025276184,6
4,0.5272936224937439,7
7,0.5232111811637878,8
8,0.44665735960006714,2
3,0.19714438915252686,4
2,0.3716643452644348,5
8,0.5184813141822815,7
8,0.33786022663116455,6
6,0.5024965405464172,5
8,0.3759249746799469,3
0,0.02573923021554947,0
7,0.26484909653663635,3
1,0.6656920909881592,0
7,0.17609067261219025,5
8,0.4991663098335266,0
8,0.01948539726436138,8
4,0.2576572597026825,2
5,0.4799976050853729,6
3,0.3863815665245056,7
5,0.27487799525260925,3
4,0.579668402671814,8
2,0.014470160007476807,2
7,0.5101851224899292,1
7,0.013870498165488243,7
6,0.01772201992571354,6
3,0.3115646541118622,7
0,0.5214448571205139,1
1,0.6166855692863464,0
2,0.43263357877731323,9
3,0.39449793100357056,5
9,0.422525554895401,5
0,0.0037234253250062466,0
4,0.39750149846076965,1
5,0.3741244077682495,7
4,0.3783286511898041,5
8,0.5857042670249939,9
0,0.0010676260571926832,0
5,0.31185200810432434,4
0,0.4434671700000763,7
0,0.4934617280960083,7
7,0.3565693497657776,1
1,0.48476144671440125,5
9,0.01161424070596695,9
4,0.009035329334437847,4
1,0.5346208214759827,0
8,0.011117388494312763,8
0,0.4960435628890991,5
1,0.47763592004776,9
7,0.41961267590522766,9
1,0.3921258747577667,6
8,0.4294508993625641,7
1,0.013680022209882736,1
8,0.011319427751004696,8
8,0.5278571248054504,3
2,0.01626962423324585,2
3,0.07181192189455032,3
7,0.40628036856651306,8
7,0.3107249438762665,3
9,0.689573347568512,2
3,0.530235230922699,4
6,0.011211251839995384,6
0,0.00558472378179431,0
7,0.6332048177719116,0
8,0.47592613101005554,5
7,0.5203375816345215,3
0,0.3175109922885895,8
0,0.21084842085838318,2
3,0.03977096825838089,3
5,0.38888105750083923,7
3,0.4068988859653473,2
9,0.013266146183013916,9
7,0.4052479565143585,3
4,0.4881747364997864,8
1,0.39635545015335083,7
4,0.27327799797058105,8
7,0.5888617634773254,2
3,0.4174247980117798,7
5,0.43406611680984497,1
1,0.55340176820755,0
2,0.024902138859033585,2
1,0.34097832441329956,3
6,0.375925749540329,2
2,0.027128636837005615,2
1,0.33923524618148804,2
6,0.32154718041419983,3
7,0.3871774971485138,3
5,0.38676950335502625,6
5,0.5492342710494995,2
7,0.38284000754356384,3
2,0.14880837500095367,5
4,0.26703712344169617,8
1,0.41658148169517517,0
8,0.4377788305282593,5
5,0.008307243697345257,5
9,0.341128408908844,1
7,0.49017783999443054,4
1,0.3278382122516632,5
6,0.013643869198858738,6
0,0.3574720621109009,6
6,0.32317882776260376,2
3,0.24536456167697906,7
0,0.007141303736716509,0
8,0.5032049417495728,1
0,0.4095773696899414,7
7,0.016548313200473785,7
6,0.26195135712623596,8
5,0.4125097692012787,2
7,0.5832626819610596,9
5,0.326254278421402,2
2,0.013208610005676746,2
4,0.01541976910084486,4
4,0.5123507976531982,3
0,0.5014157295227051,1
2,0.3808002471923828,1
1,0.022092344239354134,1
4,0.38694387674331665,6
2,0.3230314254760742,6
9,0.43916913866996765,6
1,0.6334816813468933,5
1,0.01635630987584591,1
1,0.016780484467744827,1
7,0.014427744783461094,7
6,0.394375205039978,0
4,0.0588519349694252,4
3,0.017628833651542664,3
3,0.023435015231370926,3
0,0.4922763705253601,7
7,0.6074230670928955,1
9,0.4719865024089813,2
3,0.18712949752807617,5
4,0.3815019726753235,5
4,0.3647936284542084,5
5,0.009545796550810337,5
6,0.02166522480547428,6
8,0.3046956956386566,1
5,0.32819825410842896,4
8,0.2670048773288727,3
6,0.2818968594074249,7
5,0.5676523447036743,8
1,0.39487046003341675,8
1,0.46086958050727844,3
1,0.46075499057769775,6
6,0.01716913841664791,6
3,0.4706799387931824,2
9,0.45136985182762146,5
2,0.4446507394313812,0
9,0.01118759997189045,9
7,0.22385284304618835,4
0,0.7908788323402405,3
3,0.5988618731498718,8
6,0.4015161991119385,0
2,0.523349940776825,0
7,0.5492650270462036,1
0,0.4820001721382141,1
0,0.536072850227356,5
8,0.33165016770362854,4
5,0.4407695233821869,9
2,0.32167428731918335,3
5,0.40183717012405396,1
8,0.01818522810935974,8
8,0.5941860675811768,9
3,0.08582616597414017,5
0,0.35531049966812134,9
0,0.5924901366233826,9
0,0.4758712947368622,2
7,0.4605405032634735,9
0,0.32836446166038513,4
4,0.5441744923591614,8
3,0.6602365374565125,2
9,0.011424615047872066,9
0,0.4180735647678375,8
4,0.4412621855735779,8
2,0.28869837522506714,1
6,0.2717806398868561,5
9,0.46859627962112427,3
4,0.44400495290756226,6
8,0.014890298247337341,8
7,0.018881874158978462,7
9,0.44395482540130615,6
0,0.326907753944397,9
8,0.008459275588393211,8
9,0.31606411933898926,0
2,0.2676212191581726,6
1,0.30502206087112427,4
8,0.11439578235149384,0
0,0.01086726039648056,0
2,0.012359824031591415,2
7,0.426716685295105,5
6,0.4006076157093048,8
9,0.5611948370933533,2
2,0.1997075080871582,0
2,0.018667113035917282,2
7,0.008198107592761517,7
2,0.31431522965431213,6
8,0.5266014337539673,9
0,0.3962705731391907,7
1,0.19697338342666626,9
5,0.014235173352062702,5
7,0.44730237126350403,5
0,0.530945360660553,6
4,0.4454522430896759,6
3,0.09781493991613388,5
7,0.25870001316070557,6
2,0.020960964262485504,2
9,0.46343541145324707,4
0,0.419574499130249,7
0,0.025880243629217148,0
6,0.4246196150779724,5
6,0.013384227640926838,6
2,0.5044552087783813,4
6,0.01306150946766138,6
5,0.011406222358345985,5
2,0.011949810199439526,2
3,0.40612348914146423,4
7,0.39864224195480347,6
2,0.43862485885620117,1
1,0.494570791721344,6
6,0.4360490143299103,8
3,0.44107434153556824,4
0,0.011485248804092407,0
2,0.4965709149837494,3
8,0.27763810753822327,1
0,0.7763972282409668,8
1,0.41930049657821655,5
4,0.02841346710920334,4
2,0.4224352538585663,4
9,0.6262030005455017,1
7,0.010373549535870552,7
3,0.01226511038839817,3
1,0.6253178715705872,9
4,0.014276192523539066,4
5,0.44712546467781067,7
9,0.011635098606348038,9
7,0.01909196376800537,7
7,0.3744274377822876,3
9,0.22549653053283691,7
9,0.724004328250885,2
9,0.3209783136844635,8
6,0.34674084186553955,4
4,0.4801693260669708,6
6,0.013793260790407658,6
4,0.5448716282844543,1
7,0.5338668823242188,2
8,0.3997246325016022,9
0,0.004209935665130615,0
4,0.018409479409456253,4
9,0.2602634131908417,8
7,0.01782570220530033,7
8,0.2595405578613281,3
5,0.4035533368587494,9
1,0.35069897770881653,8
7,0.002980372402817011,7
1,0.4443565011024475,7
0,0.02727634832262993,0
2,0.013884483836591244,2
8,0.3391430079936981,4
5,0.5257343053817749,1
9,0.47136247158050537,1
9,0.44054463505744934,4
4,0.48239827156066895,1
8,0.3908827006816864,5
5,0.39801982045173645,4
1,0.5767732262611389,0
5,0.014810594730079174,5
0,0.3796868324279785,6
5,0.33220329880714417,2
9,0.3837112486362457,8
6,0.37060895562171936,5
0,0.013311811722815037,0
2,0.013972042128443718,2
8,0.392457515001297,1
3,0.009454900398850441,3
2,0.39315155148506165,5
7,0.015953321009874344,7
3,0.042897239327430725,3
5,0.015197438187897205,5
0,0.31670960783958435,1
1,0.4403373897075653,3
5,0.009296105243265629,5
9,0.005517391487956047,9
8,0.47763320803642273,4
7,0.311614066362381,5
2,0.03910423442721367,2
3,0.43640851974487305,4
2,0.022556643933057785,2
7,0.45606499910354614,1
7,0.36334675550460815,4
4,0.4605448246002197,2
8,0.33450043201446533,0
5,0.020464809611439705,5
2,0.376295268535614,8
0,0.008887792937457561,0
6,0.015489151701331139,6
8,0.017884504050016403,8
2,0.4882432520389557,5
3,0.4438604414463043,6
6,0.015861770138144493,6
8,0.5024033188819885,4
6,0.5984548330307007,7
1,0.012654222548007965,1
2,0.3767787218093872,1
9,0.3355519771575928,4
7,0.4578219950199127,6
9,0.41294386982917786,2
2,0.1434740573167801,3
9,0.009312206879258156,9
6,0.01642758958041668,6
0,0.37632229924201965,9
4,0.515666663646698,1
2,0.5431052446365356,3
1,0.3928752839565277,6
2,0.2600482404232025,8
7,0.5239244103431702,5
3,0.39722713828086853,9
6,0.016669973731040955,6
2,0.2757834494113922,8
4,0.4145822823047638,9
1,0.44981351494789124,6
7,0.6493037939071655,0
1,0.061855021864175797,1
5,0.03766137361526489,5
7,0.014606024138629436,7
5,0.43865785002708435,9
2,0.5096156597137451,0
4,0.35215622186660767,9
0,0.31965240836143494,7
2,0.3903024196624756,6
3,0.027039529755711555,3
7,0.6141703724861145,9
3,0.44352060556411743,2
3,0.43049106001853943,6
6,0.3872239887714386,1
6,0.028491424396634102,6
7,0.012537688948214054,7
5,0.39072105288505554,3
9,0.29551467299461365,8
6,0.04247738793492317,6
5,0.4768173396587372,8
3,0.027501516044139862,3
6,0.7153711915016174,8
6,0.347799152135849,5
3,0.41101929545402527,9
5,0.423979789018631,6
0,0.232211634516716,1
5,0.5731614828109741,2
5,0.010639998130500317,5
5,0.48642733693122864,2
1,0.01543375477194786,1
2,0.5432556867599487,4
4,0.494028776884079,5
1,0.4800995886325836,7
9,0.408296138048172,5
4,0.31333625316619873,9
2,0.33919692039489746,3
9,0.008373703807592392,9
3,0.01270988117903471,3
5,0.30155038833618164,2
9,0.012035774998366833,9
