Target,Loss,Prediction
0,0.3738359212875366,3
3,0.34951356053352356,1
1,0.5065571665763855,3
0,0.5553123354911804,3
4,0.013381663709878922,4
3,0.27342790365219116,5
2,0.4870586693286896,7
7,0.009517545811831951,7
7,0.38203632831573486,4
7,0.004704392980784178,7
1,0.5254529714584351,9
4,0.008377967402338982,4
4,0.30587244033813477,3
4,0.35250726342201233,3
5,0.37970542907714844,8
6,0.34493929147720337,0
5,0.2893061935901642,1
6,0.010576548986136913,6
9,0.38518524169921875,1
8,0.5130869150161743,1
0,0.32482653856277466,4
1,0.007379110436886549,1
0,0.2062377631664276,8
4,0.43045198917388916,3
4,0.31871217489242554,9
6,0.007210817653685808,6
9,0.33885473012924194,6
6,0.6679041385650635,1
1,0.34458041191101074,8
9,0.35635432600975037,5
6,0.34532031416893005,2
9,0.005359407514333725,9
0,0.37205618619918823,9
5,0.2553820013999939,8
8,0.43135350942611694,1
4,0.4606572985649109,7
3,0.3488861322402954,7
8,0.3758571445941925,0
7,0.5319492816925049,0
6,0.010860634036362171,6
9,0.013067830353975296,9
1,0.006170250475406647,1
1,0.44304102659225464,2
5,0.5143130421638489,2
9,0.010713457129895687,9
3,0.32263219356536865,2
2,0.3607557415962219,6
6,0.00944580789655447,6
9,0.4057350754737854,1
9,0.007560352329164743,9
7,0.32214802503585815,5
2,0.31911587715148926,0
6,0.4583137333393097,4
5,0.4168155789375305,7
2,0.2834448218345642,6
1,0.3018563687801361,7
1,0.008343586698174477,1
6,0.43155765533447266,8
3,0.2668488621711731,1
3,0.4012722373008728,1
3,0.3980904519557953,2
8,0.007528762333095074,8
4,0.4378945231437683,1
3,0.009369010105729103,3
9,0.5851624011993408,3
9,0.23518714308738708,6
1,0.5291596055030823,2
5,0.6747142672538757,4
9,0.014311982318758965,9
9,0.008842289447784424,9
5,0.009243580512702465,5
0,0.2803587317466736,4
6,0.32451432943344116,3
6,0.003608385333791375,6
4,0.3216521441936493,7
7,0.30670300126075745,4
9,0.17100632190704346,6
8,0.011573340743780136,8
7,0.3608049750328064,5
0,0.6620532870292664,5
4,0.009764459915459156,4
6,0.34040945768356323,3
2,0.47217679023742676,1
4,0.40937313437461853,8
6,0.3841205835342407,4
4,0.42268824577331543,7
6,0.01176541019231081,6
5,0.43642285466194153,0
9,0.00806139875203371,9
9,0.405159056186676,5
4,0.4463675022125244,1
3,0.013374594040215015,3
6,0.49052894115448,8
4,0.2670231759548187,2
5,0.3843833804130554,7
6,0.40081462264060974,5
4,0.2947455942630768,3
3,0.23545077443122864,4
1,0.011784832924604416,1
9,0.35026994347572327,5
7,0.011281292885541916,7
4,0.2546268403530121,0
7,0.33337855339050293,4
7,0.011956213973462582,7
8,0.5740537047386169,5
9,0.3953149616718292,5
8,0.2860693335533142,1
0,0.004645157139748335,0
5,0.3788287043571472,9
6,0.008469536900520325,6
2,0.2395816445350647,9
0,0.007594360504299402,0
8,0.008622239343822002,8
7,0.008854233659803867,7
8,0.009646844118833542,8
6,0.4526705741882324,8
3,0.4722728729248047,2
5,0.015026604756712914,5
4,0.4716435968875885,2
3,0.03022797591984272,3
1,0.4783508777618408,5
1,0.6626791954040527,0
9,0.2738594114780426,6
1,0.007741109933704138,1
2,0.3457261025905609,9
3,0.014405356720089912,3
1,0.4149181842803955,6
0,0.5192313194274902,9
1,0.013028147630393505,1
3,0.010338546708226204,3
8,0.41303521394729614,9
2,0.3769170939922333,6
6,0.008658108301460743,6
7,0.01425966713577509,7
4,0.23198693990707397,1
4,0.45329391956329346,0
7,0.2976549565792084,9
5,0.009625709615647793,5
4,0.374413400888443,8
3,0.21099868416786194,5
2,0.008607170544564724,2
9,0.00983024388551712,9
0,0.010844207368791103,0
8,0.013499762862920761,8
9,0.43458446860313416,8
0,0.01248877588659525,0
4,0.4051433801651001,6
8,0.3418610394001007,9
9,0.3476414382457733,1
1,0.006919960491359234,1
9,0.23865848779678345,6
8,0.5251157283782959,5
7,0.01635836437344551,7
1,0.44478046894073486,6
6,0.007468299008905888,6
7,0.3567295968532562,0
6,0.009319671429693699,6
6,0.012116116471588612,6
2,0.3924223482608795,1
7,0.011948567815124989,7
1,0.009871209971606731,1
5,0.015756668522953987,5
9,0.372195839881897,8
1,0.3284980356693268,3
3,0.4295786917209625,6
5,0.5734490156173706,6
4,0.27132290601730347,8
6,0.011696537025272846,6
1,0.37595686316490173,8
0,0.35349246859550476,4
8,0.45914793014526367,6
2,0.27662789821624756,6
4,0.4424789249897003,1
7,0.3056577444076538,3
6,0.545876681804657,8
0,0.3958035111427307,3
3,0.30875152349472046,4
0,0.3541654944419861,1
4,0.3242875337600708,7
3,0.37000977993011475,1
9,0.4111875593662262,3
3,0.39930716156959534,8
3,0.40697023272514343,5
9,0.42492425441741943,1
7,0.5373828411102295,1
9,0.324800580739975,4
0,0.0064849210903048515,0
6,0.4255335032939911,9
8,0.7092272043228149,3
2,0.21370850503444672,7
3,0.24408741295337677,4
6,0.5309662222862244,9
2,0.40579167008399963,9
2,0.00132361042778939,2
3,0.45856499671936035,4
7,0.2973659932613373,9
8,0.4993598759174347,9
3,0.30058425664901733,1
0,0.014187186025083065,0
7,0.1964547485113144,5
9,0.003425246337428689,9
0,0.011244642548263073,0
8,0.006008841097354889,8
2,0.01092600915580988,2
7,0.2865774929523468,1
9,0.3682701885700226,2
0,0.004404307808727026,0
3,0.36570197343826294,5
6,0.012231927365064621,6
3,0.006398188415914774,3
5,0.36690592765808105,2
7,0.01294342428445816,7
9,0.39933186769485474,8
1,0.3013400435447693,8
6,0.00856646429747343,6
5,0.23877358436584473,0
8,0.4725188910961151,7
9,0.009684070944786072,9
4,0.010679188184440136,4
3,0.34187939763069153,5
7,0.26175984740257263,6
7,0.3500494360923767,4
4,0.4393666982650757,2
1,0.4477597773075104,9
6,0.3937537372112274,1
3,0.26161989569664,0
1,0.008233338594436646,1
4,0.00949927605688572,4
5,0.3965851366519928,9
4,0.43909546732902527,9
0,0.009392636828124523,0
8,0.01403571106493473,8
0,0.464545339345932,4
8,0.5272987484931946,1
6,0.4267732799053192,1
8,0.28327882289886475,6
4,0.31708791851997375,3
7,0.30938711762428284,5
9,0.007791899610310793,9
2,0.49064767360687256,0
5,0.23309876024723053,7
3,0.4139658510684967,9
9,0.5052352547645569,7
1,0.351932555437088,7
9,0.005054709035903215,9
1,0.009291542693972588,1
7,0.35834968090057373,5
5,0.4301389157772064,1
8,0.317468523979187,6
0,0.4153831899166107,6
7,0.40242937207221985,8
0,0.28345829248428345,7
1,0.0048122224397957325,1
7,0.33194097876548767,3
8,0.47892099618911743,0
2,0.3449944257736206,3
3,0.00822507869452238,3
2,0.005138762295246124,2
5,0.4236564040184021,4
7,0.359282523393631,5
7,0.01668177731335163,7
8,0.36810368299484253,5
0,0.411260724067688,9
0,0.002887251554057002,0
2,0.35977500677108765,4
4,0.01222887635231018,4
3,0.3999478816986084,0
8,0.5328505039215088,3
3,0.371566504240036,4
6,0.012121865525841713,6
0,0.011911600828170776,0
8,0.4747014045715332,0
6,0.008336256258189678,6
1,0.2467014044523239,6
0,0.004910489544272423,0
0,0.5022152066230774,8
3,0.3576206862926483,1
8,0.3961709141731262,6
6,0.01640658639371395,6
7,0.27804288268089294,9
1,0.4949302077293396,2
5,0.00730923330411315,5
0,0.30143386125564575,9
0,0.48145729303359985,6
6,0.512261152267456,7
5,0.380754679441452,4
8,0.3002403676509857,1
1,0.3905332088470459,8
7,0.009107956662774086,7
7,0.38414454460144043,3
3,0.3198348879814148,6
8,0.2509441375732422,9
3,0.006824558135122061,3
3,0.453351229429245,0
5,0.41064560413360596,4
2,0.24346964061260223,0
5,0.014671227894723415,5
7,0.3662881553173065,1
8,0.33713915944099426,0
5,0.2840874195098877,3
0,0.41016653180122375,4
2,0.28022342920303345,8
1,0.2820068597793579,5
5,0.33516016602516174,4
5,0.39998534321784973,7
5,0.3839269280433655,2
1,0.35357558727264404,3
0,0.34163981676101685,9
7,0.01021728478372097,7
1,0.2885872423648834,6
7,0.010459993965923786,7
8,0.3645211160182953,1
4,0.004347974434494972,4
8,0.3885892331600189,7
0,0.006319120991975069,0
8,0.2654403746128082,1
2,0.32159939408302307,7
9,0.5217500925064087,3
1,0.010864225216209888,1
6,0.2447693943977356,8
4,0.00883600115776062,4
4,0.009560930542647839,4
4,0.3472371995449066,2
0,0.0051100002601742744,0
7,0.4031856656074524,2
5,0.5183026790618896,2
3,0.3649939298629761,0
0,0.012455028481781483,0
8,0.29840901494026184,9
0,0.005485618021339178,0
9,0.0116845378652215,9
7,0.3433566093444824,6
7,0.48073408007621765,8
2,0.005518100690096617,2
1,0.32062074542045593,7
6,0.3190464973449707,7
5,0.28975579142570496,4
7,0.49847888946533203,0
7,0.29163333773612976,3
1,0.5143159627914429,0
8,0.013637023977935314,8
9,0.008541683666408062,9
2,0.38660353422164917,4
2,0.007345995400100946,2
9,0.5154336094856262,7
5,0.45526108145713806,2
3,0.17929856479167938,5
0,0.43484991788864136,2
5,0.013738900423049927,5
1,0.004208331927657127,1
9,0.0077025252394378185,9
1,0.3088410496711731,4
6,0.3482345938682556,8
0,0.2965271472930908,5
1,0.009817779064178467,1
1,0.4308350086212158,7
1,0.24109572172164917,4
5,0.34458431601524353,4
0,0.009634379297494888,0
2,0.35085609555244446,6
3,0.33471691608428955,9
3,0.33756858110427856,0
0,0.41192400455474854,7
9,0.6184370517730713,8
3,0.40300118923187256,8
1,0.27835631370544434,9
0,0.566952645778656,9
2,0.34579166769981384,3
0,0.4121369421482086,3
4,0.008648918010294437,4
1,0.29070886969566345,0
4,0.009130913764238358,4
8,0.5817686319351196,5
3,0.3101697862148285,6
4,0.4324028789997101,6
8,0.4867446720600128,0
4,0.5464884638786316,1
4,0.47089505195617676,0
4,0.2779787480831146,8
0,0.007766597904264927,0
5,0.34383347630500793,4
3,0.3347740173339844,0
1,0.3836849629878998,8
2,0.39676862955093384,1
5,0.015467541292309761,5
4,0.36399421095848083,2
2,0.3032245635986328,6
8,0.005400559864938259,8
1,0.009542921558022499,1
2,0.3257603049278259,0
0,0.004337146878242493,0
8,0.45013007521629333,7
2,0.30745652318000793,7
5,0.011968027800321579,5
2,0.4964846670627594,9
6,0.016264691948890686,6
5,0.29696470499038696,2
5,0.32028213143348694,8
4,0.2720927596092224,3
7,0.4449591040611267,4
6,0.47359076142311096,7
4,0.5087442398071289,3
7,0.41874921321868896,9
0,0.003829105058684945,0
2,0.42130908370018005,1
2,0.01253005862236023,2
4,0.00997252855449915,4
9,0.45199182629585266,8
2,0.3393389582633972,1
6,0.4618188738822937,8
3,0.4365757405757904,6
3,0.39114901423454285,4
4,0.008089082315564156,4
5,0.01706826128065586,5
7,0.006775443442165852,7
8,0.3870062828063965,1
1,0.4800696074962616,3
4,0.39656341075897217,9
6,0.5242030024528503,3
6,0.43206697702407837,0
3,0.21605446934700012,1
7,0.0075024934485554695,7
3,0.40251150727272034,5
4,0.4416995346546173,8
7,0.02060241624712944,7
2,0.36424246430397034,8
5,0.3515043258666992,0
4,0.01019309926778078,4
1,0.009765129536390305,1
8,0.007642619777470827,8
0,0.5646993517875671,9
4,0.3675336241722107,8
2,0.003986645024269819,2
4,0.3862988352775574,9
0,0.25220969319343567,9
9,0.4792201519012451,2
5,0.48268672823905945,7
0,0.40830838680267334,5
5,0.3936206102371216,7
7,0.35881513357162476,3
0,0.5036296248435974,8
0,0.45315074920654297,8
5,0.2881264388561249,4
4,0.008623579517006874,4
4,0.4277016222476959,2
9,0.23349027335643768,7
1,0.011695606634020805,1
2,0.16682341694831848,6
2,0.4784179627895355,4
0,0.00873125996440649,0
0,0.2660924196243286,4
6,0.014006427489221096,6
5,0.38884368538856506,9
2,0.2910683751106262,7
6,0.014749123714864254,6
8,0.38170304894447327,2
6,0.417293518781662,5
1,0.48129087686538696,5
1,0.009602547623217106,1
6,0.28659048676490784,7
3,0.4755913019180298,2
8,0.32421547174453735,2
5,0.34851524233818054,2
9,0.005800176877528429,9
3,0.373019278049469,5
2,0.30468425154685974,4
1,0.37067607045173645,2
0,0.4325824975967407,7
1,0.47930416464805603,8
4,0.4129088222980499,1
7,0.28846821188926697,5
0,0.29787787795066833,4
5,0.2755170464515686,3
9,0.5140095949172974,7
3,0.2598763704299927,6
9,0.009542121551930904,9
2,0.36860576272010803,8
0,0.010157491080462933,0
9,0.34642523527145386,6
8,0.5157583951950073,0
2,0.006151125300675631,2
0,0.30784618854522705,2
7,0.4043946862220764,2
1,0.009808216243982315,1
1,0.39575034379959106,8
1,0.3377700448036194,4
1,0.3329943120479584,0
5,0.42810699343681335,1
3,0.4563398063182831,8
8,0.010087315924465656,8
1,0.007420895621180534,1
9,0.5168879628181458,5
8,0.4629839360713959,7
6,0.009198037907481194,6
7,0.3117225468158722,4
5,0.008547190576791763,5
8,0.008849321864545345,8
3,0.5140734314918518,7
1,0.003766074078157544,1
6,0.4685840606689453,9
2,0.2515304386615753,1
2,0.3649768531322479,9
8,0.0070928302593529224,8
8,0.3798760175704956,4
7,0.011641543358564377,7
3,0.008429761044681072,3
0,0.4365766942501068,8
1,0.32702815532684326,8
3,0.3300633728504181,2
8,0.40135881304740906,6
9,0.4565790295600891,6
1,0.2203618437051773,7
3,0.4010792076587677,1
8,0.019318170845508575,8
0,0.36174580454826355,8
0,0.4154864549636841,1
7,0.4126691222190857,9
2,0.2606240212917328,7
2,0.5262422561645508,8
5,0.5312821269035339,3
8,0.33545464277267456,0
2,0.32108789682388306,1
0,0.007474289275705814,0
8,0.01768212392926216,8
8,0.012445391155779362,8
1,0.4918317496776581,3
2,0.2706809937953949,8
8,0.5037528872489929,0
1,0.010188894346356392,1
9,0.5372952222824097,5
5,0.2859884202480316,0
6,0.5697256326675415,8
1,0.25739285349845886,8
2,0.4814554750919342,7
4,0.37099331617355347,9
4,0.44032368063926697,9
1,0.4159381687641144,0
9,0.012320073321461678,9
4,0.007994387298822403,4
4,0.44090571999549866,1
2,0.34162211418151855,3
7,0.3768253028392792,6
8,0.22755149006843567,2
5,0.31887805461883545,4
5,0.3811456859111786,4
7,0.010031168349087238,7
0,0.3524010479450226,5
6,0.015671275556087494,6
2,0.007852958515286446,2
4,0.48393791913986206,8
0,0.014233565889298916,0
8,0.44752228260040283,5
5,0.4795902967453003,2
5,0.3324888050556183,8
5,0.2906678020954132,4
6,0.004687016364187002,6
3,0.3553561866283417,9
9,0.010802199132740498,9
5,0.3351239264011383,7
3,0.3388654589653015,0
8,0.4623636305332184,3
7,0.4307839870452881,3
1,0.1634802520275116,4
0,0.439887136220932,7
8,0.2992453873157501,4
2,0.3960851728916168,9
1,0.010337094776332378,1
3,0.3266765773296356,6
9,0.3495084047317505,3
4,0.4778396785259247,7
1,0.2741210460662842,2
2,0.3636787235736847,6
8,0.5041249394416809,0
1,0.41321054100990295,6
7,0.011361476965248585,7
5,0.014129996299743652,5
3,0.2368469387292862,7
1,0.4422537386417389,6
7,0.41458937525749207,8
1,0.5133402347564697,9
0,0.0110951391980052,0
0,0.32639482617378235,9
4,0.009540763683617115,4
8,0.3476044833660126,4
0,0.4215044379234314,7
0,0.0029742072802037,0
0,0.3595221936702728,9
4,0.0119869289919734,4
7,0.272916704416275,9
1,0.32727527618408203,6
5,0.449133038520813,9
4,0.01548205316066742,4
7,0.37670788168907166,5
7,0.005931857042014599,7
7,0.3859916925430298,9
4,0.016046389937400818,4
5,0.3556269407272339,4
3,0.3270973861217499,5
8,0.3859797418117523,1
2,0.4330322742462158,4
9,0.25303590297698975,3
1,0.24047066271305084,9
9,0.3448253870010376,6
9,0.46418654918670654,5
6,0.008001456037163734,6
7,0.25013816356658936,9
1,0.2350524663925171,4
3,0.008980294689536095,3
5,0.012231183238327503,5
0,0.00252160569652915,0
2,0.3555443584918976,7
9,0.19204144179821014,2
7,0.3566831350326538,1
5,0.3127272129058838,3
0,0.2967316508293152,6
5,0.3097192943096161,4
2,0.2487410604953766,0
0,0.006465200800448656,0
2,0.012077289633452892,2
3,0.3319390118122101,5
8,0.38897815346717834,0
1,0.007518269587308168,1
1,0.4435700476169586,0
7,0.34603825211524963,2
9,0.30683407187461853,5
9,0.03516251966357231,9
8,0.0132044218480587,8
7,0.42782220244407654,4
5,0.5480098724365234,9
7,0.506228506565094,8
9,0.6318809986114502,0
5,0.3807438611984253,2
6,0.008637532591819763,6
1,0.36271020770072937,4
4,0.009165294468402863,4
6,0.3974531888961792,0
3,0.4426671266555786,1
3,0.4068756103515625,8
8,0.01198970153927803,8
3,0.009994332678616047,3
6,0.014104695059359074,6
0,0.4763719141483307,9
3,0.3334296941757202,6
0,0.26706475019454956,6
4,0.48761430382728577,7
7,0.5055941343307495,8
8,0.39637866616249084,2
3,0.3798115849494934,4
2,0.19690673053264618,5
8,0.4223082661628723,7
8,0.3063620924949646,6
6,0.3844916522502899,7
8,0.5327889919281006,3
0,0.008656359277665615,0
7,0.29345354437828064,3
1,0.66706782579422,0
7,0.3356189429759979,5
8,0.4179086983203888,0
8,0.0108605045825243,8
4,0.26143959164619446,2
5,0.4014327824115753,6
3,0.3890286982059479,7
5,0.28313642740249634,3
4,0.4347010552883148,8
2,0.009198521263897419,2
7,0.4298962354660034,1
7,0.013295823708176613,7
6,0.007798596750944853,6
3,0.3587895631790161,7
0,0.6644245982170105,1
1,0.6911481618881226,0
2,0.4649564027786255,9
3,0.5112928748130798,5
9,0.4336259067058563,5
0,0.011375633999705315,0
4,0.5197592973709106,1
5,0.44275760650634766,7
4,0.306804358959198,3
8,0.441294401884079,9
0,0.002994895214214921,0
5,0.3645818531513214,4
0,0.3276910185813904,7
0,0.4460236728191376,7
7,0.27630814909935,1
1,0.5698126554489136,5
9,0.005923038814216852,9
4,0.003595734713599086,4
1,0.5342653393745422,0
8,0.00873598549515009,8
0,0.3350934684276581,5
1,0.2967150807380676,9
7,0.3498312830924988,9
1,0.3288726508617401,6
8,0.3912070691585541,7
1,0.0032612320501357317,1
8,0.012068136595189571,8
8,0.5270051956176758,3
2,0.006781322415918112,2
3,0.014538394287228584,3
7,0.41223666071891785,8
7,0.438742995262146,2
9,0.3602891266345978,2
3,0.3803430199623108,4
6,0.00453602522611618,6
0,0.005951428785920143,0
7,0.39582234621047974,0
8,0.3291287422180176,5
7,0.3762299716472626,3
0,0.2283654808998108,8
0,0.24826620519161224,2
3,0.009446105919778347,3
5,0.3751685321331024,7
3,0.36705607175827026,2
9,0.01078556664288044,9
7,0.3978811204433441,3
4,0.4219406843185425,8
1,0.26848170161247253,7
4,0.26722612977027893,8
7,0.404329389333725,2
3,0.4403737783432007,7
5,0.28390341997146606,1
1,0.47165748476982117,0
2,0.010996947064995766,2
1,0.3408408761024475,6
6,0.39836540818214417,2
2,0.014794611372053623,2
1,0.27589428424835205,2
6,0.2900438904762268,3
7,0.34245795011520386,3
5,0.36199599504470825,6
5,0.4957391917705536,2
7,0.3173969089984894,3
2,0.009865665808320045,2
4,0.3028663098812103,8
1,0.33075523376464844,0
8,0.41022172570228577,5
5,0.009110895916819572,5
9,0.41529303789138794,1
7,0.5293512940406799,4
1,0.34172323346138,5
6,0.011240679770708084,6
0,0.30817872285842896,6
6,0.31788384914398193,2
3,0.2438521683216095,7
0,0.004184332676231861,0
8,0.4458940029144287,1
0,0.42422839999198914,7
7,0.013684222474694252,7
6,0.2157859057188034,8
5,0.3286166191101074,2
7,0.3705298602581024,9
5,0.2740990221500397,2
2,0.0075149210169911385,2
4,0.013048202730715275,4
4,0.5484438538551331,3
0,0.5251258015632629,1
2,0.34834712743759155,1
1,0.01222911849617958,1
4,0.44664233922958374,6
2,0.3723100423812866,6
9,0.28767749667167664,6
1,0.25668591260910034,5
1,0.012274307198822498,1
1,0.007654824294149876,1
7,0.008564752526581287,7
6,0.35507428646087646,0
4,0.010667504742741585,4
3,0.009054153226315975,3
3,0.01264166459441185,3
0,0.4352603256702423,7
7,0.4994014799594879,1
9,0.34388864040374756,2
3,0.010142719373106956,3
4,0.24500080943107605,5
4,0.3047266900539398,5
5,0.007727305870503187,5
6,0.006849562283605337,6
8,0.38018158078193665,1
5,0.2666262984275818,4
8,0.33094820380210876,3
6,0.3467147946357727,7
5,0.4993397295475006,8
1,0.49786001443862915,8
1,0.43955445289611816,3
1,0.5490670204162598,0
6,0.013382704928517342,6
3,0.350038081407547,2
9,0.45970699191093445,5
2,0.2730008363723755,0
9,0.008863032795488834,9
7,0.3897457718849182,4
0,0.43721887469291687,3
3,0.4126608669757843,8
6,0.4901331663131714,0
2,0.44488921761512756,0
7,0.34547486901283264,1
0,0.5330250859260559,1
0,0.3446388244628906,5
8,0.4265172779560089,4
5,0.4524167478084564,9
2,0.14356370270252228,3
5,0.2820834815502167,1
8,0.008800094947218895,8
8,0.4833020865917206,9
3,0.00833703763782978,3
0,0.38604387640953064,9
0,0.47076764702796936,9
0,0.3821541666984558,2
7,0.2662489414215088,9
0,0.323932021856308,4
4,0.4187704622745514,8
3,0.6221275329589844,2
9,0.006876910571008921,9
0,0.3018421530723572,8
4,0.4673934876918793,8
2,0.32443559169769287,1
6,0.38418880105018616,5
9,0.4226575195789337,3
4,0.43424972891807556,6
8,0.006177692208439112,8
7,0.012516607530415058,7
9,0.27697229385375977,6
0,0.419295072555542,9
8,0.008860819041728973,8
9,0.3199703097343445,0
2,0.30702629685401917,6
1,0.2363409847021103,4
8,0.253106951713562,0
0,0.006628768518567085,0
2,0.004279437009245157,2
7,0.38273027539253235,5
6,0.4552536606788635,8
9,0.3279116749763489,2
2,0.16184571385383606,0
2,0.008575282990932465,2
7,0.011136255227029324,7
2,0.3275260627269745,6
8,0.5264148116111755,9
0,0.3045857548713684,7
1,0.012345394119620323,1
5,0.017710139974951744,5
7,0.3397195637226105,5
0,0.6126911044120789,6
4,0.3431161344051361,6
3,0.010694332420825958,3
7,0.332807332277298,6
2,0.011984864249825478,2
9,0.3295057415962219,4
0,0.38439682126045227,7
0,0.013853018172085285,0
6,0.4229317009449005,5
6,0.007267299573868513,6
2,0.4532705545425415,4
6,0.010778125375509262,6
5,0.025523360818624496,5
2,0.00877983495593071,2
3,0.34603649377822876,4
7,0.4185276925563812,6
2,0.3484504818916321,1
1,0.292896032333374,6
6,0.3905029296875,8
3,0.4153994619846344,4
0,0.012121735140681267,0
2,0.439930260181427,3
8,0.3725115954875946,1
0,0.4084877073764801,8
1,0.2964245676994324,5
4,0.009894427843391895,4
2,0.41282302141189575,4
9,0.5859990119934082,1
7,0.011213946156203747,7
3,0.01031019352376461,3
1,0.396836519241333,9
4,0.009079418145120144,4
5,0.35365912318229675,7
9,0.009308286011219025,9
7,0.011100050993263721,7
7,0.3612097203731537,3
9,0.2496582418680191,7
9,0.6227348446846008,2
9,0.43776869773864746,8
6,0.3783975839614868,4
4,0.4447616934776306,6
6,0.009452728554606438,6
4,0.3833226263523102,1
7,0.4069525897502899,2
8,0.3559423089027405,9
0,0.004017676692456007,0
4,0.010749251581728458,4
9,0.3135281801223755,8
7,0.009592855349183083,7
8,0.2616043984889984,3
5,0.32781997323036194,9
1,0.30929630994796753,8
7,0.008267160505056381,7
1,0.42745041847229004,7
0,0.010507100261747837,0
2,0.010644324123859406,2
8,0.38737952709198,4
5,0.4599359333515167,1
9,0.6322402954101562,1
9,0.39695510268211365,4
4,0.44420579075813293,1
8,0.28558263182640076,5
5,0.37006333470344543,4
1,0.6313017010688782,0
5,0.017467152327299118,5
0,0.3264744281768799,6
5,0.25349920988082886,2
9,0.42173609137535095,8
6,0.3250393271446228,5
0,0.006804763339459896,0
2,0.006330357864499092,2
8,0.34734705090522766,1
3,0.009282574988901615,3
2,0.3117122948169708,5
7,0.010431641712784767,7
3,0.006337353028357029,3
5,0.017795180901885033,5
0,0.4058532118797302,1
1,0.5133358240127563,3
5,0.012542170472443104,5
9,0.00549287348985672,9
8,0.4126339554786682,4
7,0.2776505649089813,3
2,0.028255490586161613,2
3,0.30765101313591003,4
2,0.009470700286328793,2
7,0.41739872097969055,1
7,0.241642564535141,4
4,0.41644343733787537,2
8,0.48847636580467224,0
5,0.016880173236131668,5
2,0.37210696935653687,8
0,0.013408081606030464,0
6,0.013433829881250858,6
8,0.01797729730606079,8
2,0.3344632387161255,5
3,0.42687076330184937,6
6,0.01108379103243351,6
8,0.3769015967845917,4
6,0.4378650486469269,7
1,0.0113835409283638,1
2,0.28091076016426086,1
9,0.38102683424949646,4
7,0.3945869505405426,6
9,0.3284343183040619,2
2,0.1833101511001587,3
9,0.009086729027330875,9
6,0.006212184205651283,6
0,0.34749916195869446,9
4,0.5331854224205017,1
2,0.5509312152862549,3
1,0.3346606492996216,6
2,0.2596524953842163,8
7,0.34474819898605347,5
3,0.3645247220993042,9
6,0.009115733206272125,6
2,0.3121848404407501,8
4,0.4241403341293335,1
1,0.3684278726577759,6
7,0.5244285464286804,0
1,0.006805619224905968,1
5,0.013525455258786678,5
7,0.009239673614501953,7
5,0.398468017578125,9
2,0.296371191740036,0
4,0.3503849506378174,9
0,0.3061528205871582,7
2,0.32961025834083557,6
3,0.015556859783828259,3
7,0.4601404368877411,9
3,0.5885695219039917,2
3,0.44481757283210754,6
6,0.5723967552185059,1
6,0.010632045567035675,6
7,0.015242338180541992,7
5,0.3970048427581787,3
9,0.24430802464485168,8
6,0.01534164696931839,6
5,0.3182862401008606,8
3,0.010881787165999413,3
6,0.8373018503189087,8
6,0.268799364566803,5
3,0.3560278117656708,9
5,0.35100799798965454,6
0,0.30829018354415894,1
5,0.33618611097335815,2
5,0.01241313200443983,5
5,0.4099677503108978,2
1,0.009949719533324242,1
2,0.3158856928348541,4
4,0.49397575855255127,5
1,0.40172484517097473,7
9,0.42259201407432556,5
4,0.3504374921321869,9
2,0.3046972453594208,3
9,0.009392711333930492,9
3,0.005521524231880903,3
5,0.32935404777526855,2
