Target,Loss,Prediction
9,0.32082676887512207,6
1,0.008045523427426815,1
2,0.40867817401885986,9
3,0.01178310438990593,3
1,0.38934823870658875,6
0,0.6577803492546082,9
1,0.010664744302630424,1
3,0.013077507726848125,3
8,0.3614285886287689,9
2,0.41821375489234924,6
6,0.00955356378108263,6
7,0.015062961727380753,7
4,0.24638210237026215,1
4,0.5057946443557739,0
7,0.29580721259117126,9
5,0.01058139931410551,5
4,0.36027514934539795,8
3,0.238873690366745,5
2,0.011042875237762928,2
9,0.011364801786839962,9
0,0.012243906036019325,0
8,0.009050088003277779,8
9,0.5181651711463928,8
0,0.014974535442888737,0
4,0.4482482671737671,6
8,0.31786268949508667,9
9,0.3554114103317261,1
1,0.004314834251999855,1
9,0.2646956741809845,6
8,0.38628873229026794,5
7,0.017177589237689972,7
1,0.507121741771698,6
6,0.008628667332231998,6
7,0.3981175720691681,0
6,0.00928445439785719,6
6,0.012545314617455006,6
2,0.5011481046676636,1
7,0.012570086866617203,7
1,0.00846521183848381,1
5,0.012287753634154797,5
9,0.345040500164032,8
1,0.33959564566612244,3
3,0.39987191557884216,6
5,0.4976491332054138,6
4,0.344441682100296,8
6,0.010574046522378922,6
1,0.4003552496433258,8
0,0.3911445140838623,4
8,0.38456133008003235,6
2,0.26941752433776855,6
4,0.41449880599975586,1
7,0.31766170263290405,3
6,0.6098314523696899,8
0,0.36788228154182434,3
3,0.34420040249824524,4
0,0.3782256543636322,1
4,0.31595343351364136,7
3,0.37313708662986755,1
9,0.2793339788913727,3
3,0.3441200852394104,8
3,0.4924203157424927,5
9,0.4324159324169159,1
7,0.5988838076591492,1
9,0.3363844156265259,4
0,0.005702900234609842,0
6,0.3014007806777954,9
8,0.5702435970306396,3
2,0.3012044131755829,7
3,0.279549777507782,4
6,0.5436228513717651,9
2,0.38424229621887207,9
2,0.0024880629498511553,2
3,0.5075966715812683,4
7,0.3745974898338318,9
8,0.5072895884513855,9
3,0.37446051836013794,1
0,0.017060618847608566,0
7,0.3019247055053711,5
9,0.004799889400601387,9
0,0.007289877161383629,0
8,0.009575064294040203,8
2,0.00944602396339178,2
7,0.31952929496765137,1
9,0.3463336229324341,2
0,0.008711743168532848,0
3,0.39192381501197815,5
6,0.011926484294235706,6
3,0.01013986486941576,3
5,0.37415510416030884,2
7,0.015419342555105686,7
9,0.3561175465583801,8
1,0.28976184129714966,8
6,0.009195643477141857,6
5,0.2998100221157074,0
8,0.40346217155456543,7
9,0.00838152039796114,9
4,0.006800433620810509,4
3,0.37889426946640015,5
7,0.35970214009284973,6
7,0.3444196283817291,4
4,0.437750905752182,2
1,0.4472273588180542,9
6,0.3224036395549774,1
3,0.28242555260658264,0
1,0.011756060644984245,1
4,0.0091051384806633,4
5,0.40830326080322266,9
4,0.3987099826335907,9
0,0.010527851060032845,0
8,0.012499253265559673,8
0,0.42499369382858276,4
8,0.5103613138198853,1
6,0.4609402120113373,1
8,0.29066982865333557,6
4,0.29639482498168945,3
7,0.3582955002784729,5
9,0.008300562389194965,9
2,0.4311068058013916,0
5,0.22342513501644135,7
3,0.46574491262435913,9
9,0.42470264434814453,7
1,0.5566972494125366,7
9,0.007466229610145092,9
1,0.010777769610285759,1
7,0.419881671667099,5
5,0.3863913118839264,1
8,0.2918488085269928,6
0,0.40810152888298035,6
7,0.4435352683067322,8
0,0.26385313272476196,7
1,0.00641673943027854,1
7,0.3493010997772217,3
8,0.4591139853000641,0
2,0.4881546199321747,3
3,0.009120806120336056,3
2,0.005343535915017128,2
5,0.5243075489997864,4
7,0.38992124795913696,5
7,0.013852979987859726,7
8,0.34615111351013184,5
0,0.473845899105072,9
0,0.0035968758165836334,0
2,0.40071719884872437,4
4,0.010674522258341312,4
3,0.29807743430137634,0
8,0.5145273804664612,3
3,0.4681124687194824,4
6,0.011207351461052895,6
0,0.01566966623067856,0
8,0.5612499117851257,0
6,0.008125095628201962,6
1,0.2962784767150879,6
0,0.007832060568034649,0
0,0.5908458828926086,8
3,0.35414332151412964,1
8,0.4496622681617737,6
6,0.008898835629224777,6
7,0.3529917895793915,9
1,0.45425599813461304,2
5,0.010510873980820179,5
0,0.44731155037879944,9
0,0.40377193689346313,6
6,0.4778324365615845,7
5,0.37868842482566833,4
8,0.28975650668144226,1
1,0.45437896251678467,8
7,0.009202033281326294,7
7,0.33956214785575867,3
3,0.33386391401290894,6
8,0.2023666650056839,9
3,0.00960643868893385,3
3,0.5504330396652222,0
5,0.38597866892814636,4
2,0.2503926157951355,0
5,0.014188072644174099,5
7,0.5628908276557922,1
8,0.3307179808616638,0
5,0.3163573443889618,3
0,0.35684433579444885,4
2,0.23460827767848969,8
1,0.28653979301452637,5
5,0.4037540555000305,4
5,0.4587342441082001,7
5,0.3715185225009918,2
1,0.3762896955013275,3
0,0.2627517879009247,9
7,0.012055158615112305,7
1,0.31461769342422485,6
7,0.011627270840108395,7
8,0.3982459604740143,1
4,0.0016975387698039412,4
8,0.39687952399253845,7
0,0.005187240429222584,0
8,0.2418116331100464,1
2,0.35263535380363464,7
9,0.4485210180282593,3
1,0.012833748944103718,1
6,0.3382587730884552,8
4,0.007530056405812502,4
4,0.012545852921903133,4
4,0.3300548493862152,2
0,0.007141820155084133,0
7,0.5051332116127014,2
5,0.5466558337211609,2
3,0.48005610704421997,0
0,0.011478597298264503,0
8,0.24606412649154663,9
0,0.009373958222568035,0
9,0.012563907541334629,9
7,0.4259844422340393,6
7,0.5182495713233948,8
2,0.009301546961069107,2
1,0.2705239951610565,7
6,0.2917666733264923,7
5,0.2760092318058014,4
7,0.5118334889411926,0
7,0.34655022621154785,3
1,0.45321398973464966,0
8,0.00885417964309454,8
9,0.008830004371702671,9
2,0.4361135959625244,4
2,0.010815034620463848,2
9,0.4441079795360565,7
5,0.52288818359375,2
3,0.2749830186367035,5
0,0.4457670748233795,2
5,0.013389714062213898,5
1,0.006140104029327631,1
9,0.008473796769976616,9
1,0.33511146903038025,4
6,0.43351057171821594,8
0,0.31056904792785645,5
1,0.009993501007556915,1
1,0.44550275802612305,7
1,0.21264216303825378,4
5,0.37587544322013855,4
0,0.00964535865932703,0
2,0.361215740442276,6
3,0.34641921520233154,9
3,0.35290682315826416,0
0,0.3748595118522644,7
9,0.601833701133728,8
3,0.4592096507549286,8
1,0.29241374135017395,9
0,0.5177340507507324,9
2,0.31810519099235535,3
0,0.33585837483406067,3
4,0.006281270645558834,4
1,0.3102826476097107,0
4,0.007143436931073666,4
8,0.4332304000854492,5
3,0.34510689973831177,6
4,0.441786527633667,6
8,0.4918399453163147,0
4,0.41620615124702454,1
4,0.5108792185783386,0
4,0.32102808356285095,8
0,0.014012124389410019,0
5,0.5354771614074707,4
3,0.32108908891677856,0
1,0.4856712520122528,8
2,0.40499863028526306,1
5,0.01591440662741661,5
4,0.3272397220134735,2
2,0.33732348680496216,6
8,0.010312116704881191,8
1,0.010189986787736416,1
2,0.3561764657497406,0
0,0.0057699610479176044,0
8,0.42159050703048706,7
2,0.32670074701309204,7
5,0.01426951214671135,5
2,0.501168429851532,9
6,0.010477959178388119,6
5,0.3912239372730255,2
5,0.2605356276035309,8
4,0.3187442421913147,3
7,0.550594687461853,4
6,0.5106536149978638,7
4,0.5052731037139893,3
7,0.4451005458831787,9
0,0.008103691972792149,0
2,0.2901194095611572,1
2,0.013027694076299667,2
4,0.010316004976630211,4
9,0.43979915976524353,8
2,0.40453585982322693,1
6,0.3719450533390045,8
3,0.42777910828590393,6
3,0.4246341586112976,4
4,0.007592613343149424,4
5,0.01827760599553585,5
7,0.006288584787398577,7
8,0.4122655391693115,1
1,0.42727556824684143,3
4,0.35854029655456543,9
6,0.46889448165893555,8
6,0.2927227318286896,0
3,0.2823793590068817,1
7,0.01047511026263237,7
3,0.37364354729652405,5
4,0.40051427483558655,8
7,0.023757746443152428,7
2,0.30498942732810974,8
5,0.44502168893814087,0
4,0.008800593204796314,4
1,0.010077365674078465,1
8,0.010494050569832325,8
0,0.6422330737113953,9
4,0.35282018780708313,8
2,0.005274011287838221,2
4,0.4179820418357849,9
0,0.27700164914131165,9
9,0.29278022050857544,2
5,0.502626895904541,7
0,0.4763526916503906,5
5,0.3697319030761719,7
7,0.5081175565719604,3
0,0.5085673332214355,8
0,0.5134101510047913,8
5,0.3232438564300537,4
4,0.008698423393070698,4
4,0.3432885706424713,2
9,0.19507813453674316,7
1,0.006857947446405888,1
2,0.24459713697433472,6
2,0.43958771228790283,4
0,0.014283851720392704,0
0,0.3564097583293915,4
6,0.013343287631869316,6
5,0.3522774279117584,9
2,0.38496604561805725,7
6,0.013641346246004105,6
8,0.38327762484550476,2
6,0.4216022491455078,5
1,0.4653230905532837,5
1,0.007921488024294376,1
6,0.31885993480682373,7
3,0.4776993989944458,2
8,0.27953511476516724,2
5,0.3465234041213989,2
9,0.005351543426513672,9
3,0.3665204346179962,5
2,0.34684380888938904,4
1,0.42849671840667725,2
0,0.43892979621887207,7
1,0.5395184755325317,8
4,0.39234939217567444,1
7,0.2569212019443512,5
0,0.2726699411869049,4
5,0.342715322971344,3
9,0.5793974995613098,7
3,0.28858140110969543,6
9,0.008931981399655342,9
2,0.28852126002311707,8
0,0.012997801415622234,0
9,0.41595765948295593,6
8,0.45611482858657837,0
2,0.009043736383318901,2
0,0.37289655208587646,2
7,0.40871110558509827,2
1,0.008367815986275673,1
1,0.33686643838882446,8
1,0.2938074767589569,4
1,0.31014975905418396,0
5,0.39350831508636475,1
3,0.5298252105712891,8
8,0.010630674660205841,8
1,0.009505192749202251,1
9,0.5344026684761047,5
8,0.41553956270217896,7
6,0.007831522263586521,6
7,0.39197784662246704,4
5,0.0064048441126942635,5
8,0.008519492112100124,8
3,0.46408429741859436,7
1,0.007908168248832226,1
6,0.42957350611686707,9
2,0.2674350440502167,1
2,0.38156139850616455,9
8,0.010488314554095268,8
8,0.34635695815086365,4
7,0.009528021328151226,7
3,0.013934015296399593,3
0,0.4054615795612335,8
1,0.39323633909225464,8
3,0.2326812893152237,2
8,0.36183005571365356,6
9,0.5693768262863159,6
1,0.23964270949363708,7
3,0.476351797580719,1
8,0.013586854562163353,8
0,0.4801744222640991,8
0,0.4109879434108734,1
7,0.43898627161979675,9
2,0.32893338799476624,7
2,0.5345941781997681,8
5,0.4043799638748169,3
8,0.3053675591945648,0
2,0.2790909707546234,1
0,0.008506287820637226,0
8,0.009883959777653217,8
8,0.010114860720932484,8
1,0.44524744153022766,3
2,0.275870680809021,8
8,0.5001747608184814,0
1,0.010199245065450668,1
9,0.40377315878868103,5
5,0.28740543127059937,0
6,0.6176181435585022,8
1,0.2941357493400574,8
2,0.5061457753181458,7
4,0.34195947647094727,9
4,0.4405045211315155,9
1,0.4312809407711029,0
9,0.010007147677242756,9
4,0.009867040440440178,4
4,0.38025814294815063,1
2,0.40001624822616577,3
7,0.3666020929813385,6
8,0.21738241612911224,6
5,0.41446653008461,4
5,0.34447652101516724,4
7,0.010861133225262165,7
0,0.37051448225975037,5
6,0.013992568477988243,6
2,0.010109124705195427,2
4,0.447872519493103,8
0,0.013705423101782799,0
8,0.3796733021736145,5
5,0.404344379901886,2
5,0.38398367166519165,8
5,0.40396755933761597,4
6,0.006630202289670706,6
3,0.38265031576156616,9
9,0.011432401835918427,9
5,0.37445569038391113,7
3,0.42908719182014465,0
8,0.5036420226097107,3
7,0.47737711668014526,3
1,0.21352706849575043,2
0,0.41305169463157654,7
8,0.319033145904541,4
2,0.4239712059497833,9
1,0.0086989626288414,1
3,0.3310902714729309,6
9,0.3673708140850067,3
4,0.5311276912689209,7
1,0.3147497773170471,2
2,0.37238818407058716,6
8,0.5589488744735718,0
1,0.469834566116333,6
7,0.013435178436338902,7
5,0.011388746090233326,5
3,0.28232425451278687,7
1,0.45557901263237,6
7,0.4750649333000183,8
1,0.6436522006988525,9
0,0.011236300691962242,0
0,0.3424222767353058,9
4,0.010160364210605621,4
8,0.33266374468803406,4
0,0.42274147272109985,7
0,0.002750762738287449,0
0,0.4183155298233032,9
4,0.010977777652442455,4
7,0.34674176573753357,9
1,0.25968852639198303,6
5,0.5464209914207458,9
4,0.013279460370540619,4
7,0.4351503849029541,5
7,0.006745113991200924,7
7,0.4945395588874817,9
4,0.015154101885855198,4
5,0.3937751054763794,4
3,0.34983354806900024,5
8,0.331084668636322,1
2,0.4127281904220581,4
9,0.2755722999572754,3
1,0.332597941160202,9
9,0.31351059675216675,6
9,0.352338045835495,5
6,0.010418366640806198,6
7,0.3265341520309448,9
1,0.2176956981420517,4
3,0.012209875509142876,3
5,0.009821999818086624,5
0,0.002693556947633624,0
2,0.3560951352119446,7
9,0.2347537726163864,2
7,0.420401006937027,1
5,0.33210426568984985,3
0,0.29685908555984497,6
5,0.35729387402534485,4
2,0.2553691267967224,0
0,0.005495173390954733,0
2,0.011818232014775276,2
3,0.37709611654281616,5
8,0.3401910960674286,0
1,0.010592274367809296,1
1,0.2967701256275177,0
7,0.3635666072368622,2
9,0.3384911119937897,5
9,0.008365968242287636,9
8,0.012511726468801498,8
7,0.47522827982902527,4
5,0.5464740991592407,9
7,0.45280954241752625,8
9,0.615042507648468,0
5,0.32997480034828186,2
6,0.00790343340486288,6
1,0.3736136257648468,4
4,0.007471079938113689,4
6,0.3959999680519104,0
3,0.5450791120529175,1
3,0.41735249757766724,8
8,0.011301360093057156,8
3,0.01421415340155363,3
6,0.011457039043307304,6
0,0.4829517900943756,9
3,0.30226317048072815,6
0,0.2830863893032074,6
4,0.38512974977493286,7
7,0.48854130506515503,8
8,0.378412127494812,2
3,0.604636549949646,4
2,0.3171745240688324,5
8,0.5228901505470276,7
8,0.3005291223526001,6
6,0.3813086152076721,7
8,0.45115408301353455,3
0,0.01115930825471878,0
7,0.39212921261787415,3
1,0.4863447844982147,0
7,0.35013556480407715,5
8,0.30210262537002563,0
8,0.01054398063570261,8
4,0.20371854305267334,2
5,0.39196592569351196,6
3,0.3818303346633911,7
5,0.301235556602478,3
4,0.42008697986602783,8
2,0.00895057525485754,2
7,0.4312492907047272,1
7,0.013957921415567398,7
6,0.009110950864851475,6
3,0.33470797538757324,7
0,0.6425156593322754,1
1,0.5764853358268738,0
2,0.43707332015037537,9
3,0.5230832099914551,5
9,0.34928980469703674,5
0,0.00976654514670372,0
4,0.46753787994384766,1
5,0.518318772315979,7
4,0.34331780672073364,6
8,0.38643014430999756,9
0,0.0050553516484797,0
5,0.41891923546791077,4
0,0.30928000807762146,7
0,0.49193933606147766,7
7,0.3296833336353302,1
1,0.5483688712120056,5
9,0.006026655435562134,9
4,0.004701646510511637,4
1,0.40144848823547363,0
8,0.011226791888475418,8
0,0.34260106086730957,5
1,0.2858572006225586,9
7,0.4422627091407776,9
1,0.38597503304481506,6
8,0.3952430486679077,7
1,0.0033450706396251917,1
8,0.012642537243664265,8
8,0.4980202317237854,3
2,0.009071184322237968,2
3,0.017693325877189636,3
7,0.3418814539909363,8
7,0.3982931673526764,2
9,0.45177793502807617,2
3,0.36987701058387756,4
6,0.006207088008522987,6
0,0.00479881139472127,0
7,0.39853742718696594,0
8,0.25617343187332153,5
7,0.43526843190193176,3
0,0.2579079270362854,8
0,0.310983806848526,2
3,0.010376714169979095,3
5,0.35809963941574097,7
3,0.3344116806983948,2
9,0.011232643388211727,9
7,0.44088152050971985,3
4,0.39657339453697205,8
1,0.3202345669269562,7
4,0.3215904235839844,8
7,0.44196534156799316,2
3,0.5088719129562378,7
5,0.3156680762767792,1
1,0.5056059956550598,0
2,0.00922155100852251,2
1,0.30069759488105774,6
6,0.40327489376068115,2
2,0.009908288717269897,2
1,0.3267472982406616,2
6,0.366129606962204,3
7,0.3769957423210144,3
5,0.32294750213623047,6
5,0.49702584743499756,2
7,0.3525431454181671,3
2,0.008751471526920795,2
4,0.3405876159667969,8
1,0.3210340738296509,0
8,0.36761701107025146,5
5,0.00947751384228468,5
9,0.4116024076938629,1
7,0.582831084728241,4
1,0.3334352374076843,5
6,0.01114556472748518,6
0,0.33542707562446594,6
6,0.3406195342540741,2
3,0.2593810558319092,7
0,0.0034637167118489742,0
8,0.5682539939880371,1
0,0.3686605989933014,7
7,0.014124264940619469,7
6,0.1964471936225891,8
5,0.37147414684295654,2
7,0.46202313899993896,9
5,0.2683173418045044,2
2,0.0096617192029953,2
4,0.013576383702456951,4
4,0.4216281771659851,3
0,0.5328412652015686,1
2,0.37300699949264526,1
1,0.00799732655286789,1
4,0.4250488579273224,6
2,0.4533979892730713,6
9,0.3676769733428955,6
1,0.25797268748283386,5
1,0.009324798360466957,1
1,0.007006235420703888,1
7,0.007573788519948721,7
6,0.3430696725845337,0
4,0.011443084105849266,4
3,0.011257454752922058,3
3,0.012300534173846245,3
0,0.3811561167240143,7
7,0.5179938673973083,1
9,0.3215987980365753,2
3,0.011418196372687817,3
4,0.3138194978237152,5
4,0.421084463596344,5
5,0.008078053593635559,5
6,0.010427913628518581,6
8,0.3782269358634949,1
5,0.2926260530948639,4
8,0.3412952423095703,3
6,0.3008855879306793,7
5,0.5004037022590637,8
1,0.36258184909820557,8
1,0.4736713767051697,3
1,0.5524764060974121,0
6,0.014439665712416172,6
3,0.3677551746368408,2
9,0.38166043162345886,5
2,0.29388898611068726,0
9,0.009920377284288406,9
7,0.4415563642978668,4
0,0.4873552620410919,3
3,0.45563194155693054,8
6,0.37595200538635254,0
2,0.528355598449707,0
7,0.45560571551322937,1
0,0.7073489427566528,1
0,0.3353865146636963,5
8,0.43958956003189087,4
5,0.40392595529556274,9
2,0.24913175404071808,3
5,0.41550159454345703,1
8,0.013566393405199051,8
8,0.45372605323791504,9
3,0.01170495618134737,3
0,0.36525586247444153,9
0,0.4086682200431824,9
0,0.3329131305217743,2
7,0.355029433965683,9
0,0.2747044563293457,4
4,0.3810446262359619,8
3,0.5312230587005615,2
9,0.006704500410705805,9
0,0.3939865529537201,8
4,0.3942451477050781,8
2,0.3640272915363312,1
6,0.38757333159446716,5
9,0.4520423412322998,3
4,0.38352441787719727,6
8,0.009625301696360111,8
7,0.010664205066859722,7
9,0.3199286162853241,6
0,0.45228812098503113,9
8,0.009383928962051868,8
9,0.2619531750679016,0
2,0.2875143587589264,6
1,0.2263553887605667,4
8,0.29705342650413513,0
0,0.010188196785748005,0
2,0.00652187317609787,2
7,0.407297283411026,5
6,0.3197755813598633,8
9,0.4964000880718231,2
2,0.3804437816143036,0
2,0.008995269425213337,2
7,0.00835434254258871,7
2,0.3399704396724701,6
8,0.44481828808784485,9
0,0.31124362349510193,7
1,0.006592052523046732,1
5,0.018430937081575394,5
7,0.49580100178718567,5
0,0.6069808006286621,6
4,0.3466273546218872,6
3,0.022469790652394295,3
7,0.4178478419780731,6
2,0.01564856991171837,2
9,0.38293570280075073,4
0,0.33601275086402893,7
0,0.011900749057531357,0
6,0.48950517177581787,5
6,0.008676325902342796,6
2,0.5335988998413086,4
6,0.012669176794588566,6
5,0.01861926168203354,5
2,0.010251793079078197,2
3,0.3270525634288788,4
7,0.43213891983032227,6
2,0.40516772866249084,1
1,0.3005162477493286,6
6,0.4647214710712433,8
3,0.41531649231910706,4
0,0.011540576815605164,0
2,0.37684085965156555,3
8,0.34976962208747864,1
0,0.3941144049167633,8
1,0.3623102009296417,5
4,0.00957410130649805,4
2,0.41717684268951416,4
9,0.5885305404663086,1
7,0.009778748266398907,7
3,0.010107316076755524,3
1,0.4129254221916199,9
4,0.009007434360682964,4
5,0.4076763093471527,7
9,0.009300007484853268,9
7,0.013873190619051456,7
7,0.3367534875869751,3
9,0.24996919929981232,7
9,0.5116884708404541,2
9,0.4228028655052185,8
6,0.38007479906082153,4
4,0.468985378742218,6
6,0.011486354283988476,6
4,0.34276536107063293,1
7,0.5689666867256165,2
8,0.2796911597251892,9
0,0.0037132506258785725,0
4,0.009543554857373238,4
9,0.32597094774246216,8
7,0.01401522383093834,7
8,0.2797028422355652,3
5,0.2714962065219879,9
1,0.3719874620437622,8
7,0.012002244591712952,7
1,0.4722514748573303,7
0,0.010781580582261086,0
2,0.014744268730282784,2
8,0.3969647288322449,4
5,0.5044772028923035,1
9,0.576396644115448,1
9,0.45830386877059937,4
4,0.39003369212150574,1
8,0.3175746202468872,5
5,0.3848148286342621,4
1,0.4242837429046631,0
5,0.013580136932432652,5
0,0.3986304700374603,6
5,0.24858519434928894,2
9,0.44586431980133057,8
6,0.41022199392318726,5
0,0.010837342590093613,0
2,0.007052931468933821,2
8,0.33850762248039246,1
3,0.011885042302310467,3
2,0.3389209806919098,5
7,0.013507475145161152,7
3,0.008905995637178421,3
5,0.00856168381869793,5
0,0.36730921268463135,1
1,0.508843719959259,3
5,0.01221713237464428,5
9,0.006584006827324629,9
8,0.34100762009620667,4
7,0.39572206139564514,3
2,0.019740605726838112,2
3,0.3144761025905609,4
2,0.01278533972799778,2
7,0.4887256324291229,1
7,0.20188330113887787,4
4,0.3091619312763214,2
8,0.5093328356742859,0
5,0.009563630446791649,5
2,0.2836674451828003,8
0,0.015590574592351913,0
6,0.013475541956722736,6
8,0.01588420569896698,8
2,0.3310377895832062,5
3,0.4515497088432312,6
6,0.009447718039155006,6
8,0.45143651962280273,4
6,0.3954054117202759,7
1,0.00906425528228283,1
2,0.42596450448036194,1
9,0.3783511817455292,4
7,0.3621165454387665,6
9,0.347382515668869,2
2,0.2736283540725708,3
9,0.008423982188105583,9
6,0.011006592772901058,6
0,0.37547817826271057,9
4,0.4459824860095978,1
2,0.5083773732185364,3
1,0.34848374128341675,6
2,0.28763699531555176,8
7,0.3783385753631592,5
3,0.3716775178909302,9
6,0.010610386729240417,6
2,0.27884483337402344,8
4,0.35320568084716797,1
1,0.347647100687027,6
7,0.473357617855072,0
1,0.005607814062386751,1
5,0.010949540883302689,5
7,0.012139465659856796,7
5,0.47003594040870667,9
2,0.3269492983818054,0
4,0.4153124690055847,9
0,0.31322410702705383,7
2,0.3513745963573456,6
3,0.013308101333677769,3
7,0.4608840048313141,9
3,0.4619825482368469,2
3,0.4352204203605652,6
6,0.43917858600616455,1
6,0.01404157467186451,6
7,0.011820175684988499,7
5,0.39982378482818604,3
9,0.2185620367527008,8
6,0.01035823579877615,6
5,0.27850037813186646,8
3,0.015110542997717857,3
6,0.8494902849197388,8
6,0.2939116358757019,5
3,0.3439711928367615,9
5,0.4117525815963745,6
0,0.4127907454967499,1
5,0.35202327370643616,2
5,0.007828442379832268,5
5,0.44373762607574463,2
1,0.008892560377717018,1
2,0.39816638827323914,4
4,0.4009231925010681,5
1,0.42034995555877686,7
9,0.4299406409263611,5
4,0.3351666331291199,9
2,0.26918917894363403,3
9,0.00924039538949728,9
3,0.011462794616818428,3
5,0.34151124954223633,2
