Target,Loss,Prediction
4,0.5354092121124268,0
7,0.45934373140335083,9
5,0.018140697851777077,5
4,0.46720266342163086,8
3,0.22919675707817078,5
2,0.015077076852321625,2
9,0.012211608700454235,9
0,0.009337767958641052,0
8,0.01374700479209423,8
9,0.42360320687294006,8
0,0.02400522492825985,0
4,0.44819557666778564,6
8,0.38097336888313293,9
9,0.6677427291870117,1
1,0.0042433543130755424,1
9,0.36797603964805603,6
8,0.3991113305091858,5
7,0.014252620749175549,7
1,0.40577301383018494,6
6,0.015293845906853676,6
7,0.6678047776222229,0
6,0.020092498511075974,6
6,0.02450927346944809,6
2,0.5025466084480286,1
7,0.011601452715694904,7
1,0.010270372033119202,1
5,0.014700758270919323,5
9,0.5352790951728821,8
1,0.364695280790329,3
3,0.3330376446247101,6
5,0.5616933107376099,6
4,0.2628666162490845,8
6,0.015579020604491234,6
1,0.27322614192962646,8
0,0.48459407687187195,4
8,0.48166564106941223,9
2,0.2520119845867157,6
4,0.3715210556983948,1
7,0.4017534852027893,3
6,0.5761300921440125,8
0,0.28772708773612976,3
3,0.28018149733543396,4
0,0.4861132502555847,1
4,0.3103523254394531,7
3,0.5050679445266724,1
9,0.39354151487350464,3
3,0.37255120277404785,8
3,0.38574638962745667,5
9,0.6105208992958069,1
7,0.6503795385360718,1
9,0.44794148206710815,4
0,0.0058385469019412994,0
6,0.3185494840145111,9
8,0.6941767930984497,3
2,0.3205298185348511,7
3,0.1433454006910324,4
6,0.47944870591163635,9
2,0.4263607859611511,1
2,0.017229994758963585,2
3,0.4634942412376404,4
7,0.3280475437641144,9
8,0.6694299578666687,9
3,0.34808021783828735,1
0,0.008623478002846241,0
7,0.2608974575996399,5
9,0.00958433747291565,9
0,0.0065871900878846645,0
8,0.013159672729671001,8
2,0.009025410749018192,2
7,0.2532617151737213,1
9,0.3334810137748718,7
0,0.007506439462304115,0
3,0.315813809633255,5
6,0.018653806298971176,6
3,0.012853220105171204,3
5,0.383796751499176,2
7,0.021040454506874084,7
9,0.4648401141166687,8
1,0.2651035189628601,8
6,0.01885208860039711,6
5,0.2397185117006302,0
8,0.4631856083869934,7
9,0.01205519400537014,9
4,0.023996679112315178,4
3,0.3334777057170868,5
7,0.25134044885635376,6
7,0.3549736440181732,4
4,0.40839704871177673,2
1,0.25642576813697815,9
6,0.40106767416000366,1
3,0.17463791370391846,0
1,0.003641915274783969,1
4,0.024839943274855614,4
5,0.39389604330062866,9
4,0.4318598806858063,9
0,0.0034994781017303467,0
8,0.012838405556976795,8
0,0.35467177629470825,4
8,0.4953019917011261,1
6,0.5134501457214355,1
8,0.5056148767471313,6
4,0.41000694036483765,3
7,0.524492621421814,5
9,0.011324393562972546,9
2,0.3303506374359131,0
5,0.2546103894710541,7
3,0.333705872297287,9
9,0.5151861310005188,7
1,0.5812780857086182,7
9,0.012674625962972641,9
1,0.009274514392018318,1
7,0.25718140602111816,5
5,0.3119182586669922,1
8,0.41225531697273254,6
0,0.2810053527355194,6
7,0.5598416328430176,8
0,0.36162036657333374,7
1,0.008721298538148403,1
7,0.4134710431098938,3
8,0.7890826463699341,0
2,0.3990355432033539,3
3,0.017203478142619133,3
2,0.01087404415011406,2
5,0.5629546046257019,4
7,0.3957216143608093,5
7,0.22189810872077942,3
8,0.668496310710907,5
0,0.3139761686325073,9
0,0.0018497499404475093,0
2,0.2457771897315979,6
4,0.009421546943485737,4
3,0.500722348690033,0
8,0.53046053647995,3
3,0.2175966501235962,4
6,0.01713794842362404,6
0,0.010802117176353931,0
8,0.5907747149467468,0
6,0.022225985303521156,6
1,0.2671990394592285,6
0,0.014086758717894554,0
0,0.35429510474205017,8
3,0.4297526478767395,1
8,0.48587915301322937,6
6,0.044768769294023514,6
7,0.47966641187667847,9
1,0.4982204735279083,2
5,0.02976946160197258,5
0,0.22008183598518372,1
0,0.5928959250450134,6
6,0.4961620569229126,7
5,0.3826296329498291,4
8,0.39907246828079224,1
1,0.29447072744369507,8
7,0.020110061392188072,7
7,0.2739977240562439,3
3,0.3006381392478943,6
8,0.27034953236579895,9
3,0.006166019011288881,3
3,0.5354669690132141,0
5,0.5400766730308533,4
2,0.2548389434814453,0
5,0.01700504496693611,5
7,0.4583005905151367,1
8,0.36728280782699585,0
5,0.2732565104961395,3
0,0.5201073288917542,4
2,0.21882440149784088,8
1,0.34034034609794617,5
5,0.4857526421546936,4
5,0.47755399346351624,7
5,0.5031293034553528,2
1,0.513337254524231,3
0,0.45925840735435486,9
7,0.010504661127924919,7
1,0.3367697596549988,6
7,0.007657765410840511,7
8,0.7243348956108093,1
4,0.01717369817197323,4
8,0.6558565497398376,7
0,0.04201441630721092,0
8,0.33107075095176697,1
2,0.44022443890571594,7
9,0.4408198595046997,5
1,0.03151479735970497,1
6,0.5122103095054626,8
4,0.021397577598690987,4
4,0.020235473290085793,4
4,0.2880004644393921,3
0,0.014637354761362076,0
7,0.509708821773529,2
5,0.6635002493858337,2
3,0.47059735655784607,0
0,0.007060405798256397,0
8,0.3776009678840637,9
0,0.00878648366779089,0
9,0.018154675140976906,9
7,0.4739745557308197,6
7,0.45757973194122314,8
2,0.022240541875362396,2
1,0.43309059739112854,7
6,0.44933152198791504,7
5,0.2957729697227478,4
7,0.4237554371356964,0
7,0.47917798161506653,3
1,0.5678398013114929,0
8,0.03103497065603733,8
9,0.015147199854254723,9
2,0.26438984274864197,4
2,0.011489611119031906,2
9,0.3593466579914093,7
5,0.5077749490737915,2
3,0.12797853350639343,5
0,0.37271833419799805,2
5,0.013303848914802074,5
1,0.003272360423579812,1
9,0.021283267065882683,9
1,0.42632174491882324,4
6,0.40571659803390503,8
0,0.5331295728683472,5
1,0.0031787478365004063,1
1,0.63068687915802,7
1,0.397110253572464,4
5,0.38304367661476135,4
0,0.011328494176268578,0
2,0.3467260003089905,6
3,0.39883074164390564,9
3,0.40158146619796753,0
0,0.39390045404434204,7
9,0.5702663064002991,8
3,0.41937166452407837,8
1,0.3937254846096039,9
0,0.5280146598815918,9
2,0.41265222430229187,3
0,0.5309768319129944,3
4,0.049295153468847275,4
1,0.486835241317749,0
4,0.020344287157058716,4
8,0.6035330295562744,3
3,0.2923775017261505,6
4,0.6605985164642334,6
8,0.6707701683044434,0
4,0.3736851215362549,1
4,0.5580638647079468,0
4,0.3354264795780182,8
0,0.002021601889282465,0
5,0.1817558854818344,4
3,0.4199948012828827,0
1,0.33956196904182434,8
2,0.36474305391311646,1
5,0.01626458205282688,5
4,0.42995384335517883,2
2,0.42874062061309814,6
8,0.016588490456342697,8
1,0.013300498947501183,1
2,0.39021310210227966,0
0,0.0016213009366765618,0
8,0.5595178008079529,7
2,0.4672967195510864,7
5,0.017553923651576042,5
2,0.4886930286884308,9
6,0.01991656795144081,6
5,0.35525426268577576,2
5,0.4241226315498352,8
4,0.4362715780735016,3
7,0.3289821445941925,4
6,0.393197625875473,7
4,0.5404574871063232,3
7,0.4694478213787079,9
0,0.0050507416017353535,0
2,0.34615352749824524,1
2,0.011519004590809345,2
4,0.02385054901242256,4
9,0.4741571247577667,8
2,0.530945897102356,1
6,0.2881307899951935,8
3,0.3462652266025543,6
3,0.3929581046104431,4
4,0.01960504800081253,4
5,0.01644085720181465,5
7,0.009803039021790028,7
8,0.40474435687065125,1
1,0.394680917263031,3
4,0.3882266879081726,9
6,0.5063746571540833,3
6,0.34885144233703613,0
3,0.2953309118747711,1
7,0.019789695739746094,7
3,0.2708278000354767,5
4,0.3790731430053711,8
7,0.020185746252536774,7
2,0.2599588632583618,8
5,0.35550668835639954,0
4,0.035145312547683716,4
1,0.011774484999477863,1
8,0.017872700467705727,8
0,0.5749852657318115,9
4,0.5231713056564331,8
2,0.007880846969783306,2
4,0.435002863407135,9
0,0.5883597135543823,9
9,0.6254872679710388,2
5,0.3852103352546692,7
0,0.3336024284362793,5
5,0.42149606347084045,7
7,0.13040894269943237,3
0,0.49496713280677795,8
0,0.4281558394432068,8
5,0.31668728590011597,4
4,0.015101682394742966,4
4,0.2669556736946106,2
9,0.21389833092689514,7
1,0.010767334140837193,1
2,0.21823187172412872,6
2,0.31921398639678955,4
0,0.03328373283147812,0
0,0.2940777540206909,4
6,0.016121886670589447,6
5,0.44143638014793396,9
2,0.38465309143066406,7
6,0.01908734440803528,6
8,0.5875576138496399,2
6,0.431680291891098,5
1,0.6656056642532349,5
1,0.010002459399402142,1
6,0.16499364376068115,7
3,0.33954229950904846,2
8,0.5117332339286804,2
5,0.4426366686820984,2
9,0.01361895352602005,9
3,0.3283618688583374,5
2,0.33746209740638733,4
1,0.4809119701385498,2
0,0.5529710054397583,7
1,0.39910078048706055,8
4,0.5326616168022156,1
7,0.39050886034965515,5
0,0.10034328699111938,4
5,0.2550738751888275,3
9,0.44369667768478394,7
3,0.25876542925834656,6
9,0.030067797750234604,9
2,0.28933265805244446,8
0,0.014588230289518833,0
9,0.37684428691864014,6
8,0.5085976719856262,0
2,0.00874401442706585,2
0,0.30946701765060425,2
7,0.29585495591163635,2
1,0.009766023606061935,1
1,0.4472339153289795,8
1,0.3203752040863037,4
1,0.4477311372756958,0
5,0.3560656011104584,1
3,0.4542061984539032,8
8,0.013461465016007423,8
1,0.011030351743102074,1
9,0.5049840807914734,5
8,0.6010814905166626,7
6,0.021234700456261635,6
7,0.28851380944252014,4
5,0.01511235348880291,5
8,0.005185706540942192,8
3,0.38621675968170166,7
1,0.0061307642608881,1
6,0.6261719465255737,9
2,0.41047337651252747,1
2,0.36250096559524536,9
8,0.01865365542471409,8
8,0.32723692059516907,4
7,0.01614202745258808,7
3,0.010384553112089634,3
0,0.3615312874317169,8
1,0.306941419839859,8
3,0.29321250319480896,2
8,0.4802124500274658,6
9,0.413007527589798,6
1,0.5035472512245178,7
3,0.3878272771835327,1
8,0.16526848077774048,6
0,0.4244365692138672,8
0,0.5050673484802246,1
7,0.5014950633049011,9
2,0.3450585603713989,7
2,0.49142348766326904,8
5,0.31540077924728394,3
8,0.39235997200012207,0
2,0.2798781991004944,1
0,0.00868179276585579,0
8,0.020246250554919243,8
8,0.033443301916122437,8
1,0.4698013663291931,3
2,0.43882232904434204,0
8,0.5931500196456909,0
1,0.011944190599024296,1
9,0.6582903861999512,5
5,0.28844085335731506,0
6,0.5833112597465515,8
1,0.274911105632782,8
2,0.360603928565979,7
4,0.4614889621734619,9
4,0.44774532318115234,9
1,0.5457614064216614,0
9,0.019972585141658783,9
4,0.04035274684429169,4
4,0.5194809436798096,1
2,0.31865522265434265,3
7,0.3598392605781555,6
8,0.32920265197753906,2
5,0.26274600625038147,4
5,0.4601864814758301,4
7,0.01876509003341198,7
0,0.3606049716472626,5
6,0.028293045237660408,6
2,0.04524896293878555,2
4,0.4945177733898163,9
0,0.02278340980410576,0
8,0.4872622787952423,5
5,0.5742648839950562,2
5,0.43346211314201355,8
5,0.2702000141143799,4
6,0.08049695193767548,3
3,0.2520923316478729,9
9,0.029119713231921196,9
5,0.27422821521759033,7
3,0.4423801302909851,0
8,0.4237207770347595,3
7,0.5827174782752991,3
1,0.40868309140205383,2
0,0.42732787132263184,7
8,0.38086998462677,4
2,0.4544990062713623,9
1,0.014107842929661274,1
3,0.212319016456604,6
9,0.31532976031303406,3
4,0.4260886609554291,7
1,0.40376314520835876,2
2,0.08668884634971619,6
8,0.645429253578186,0
1,0.37627652287483215,6
7,0.013136505149304867,7
5,0.02140084095299244,5
3,0.19589178264141083,7
1,0.5152530670166016,6
7,0.45760247111320496,8
1,0.4658905565738678,9
0,0.009788352996110916,0
0,0.4454107880592346,9
4,0.026037368923425674,4
8,0.4694247245788574,4
0,0.4336428940296173,7
0,0.0028946036472916603,0
0,0.2753146290779114,9
4,0.023408016189932823,4
7,0.47409504652023315,9
1,0.34215012192726135,6
5,0.3145503103733063,9
4,0.015994630753993988,4
7,0.2309221476316452,5
7,0.012229450978338718,7
7,0.4857671558856964,9
4,0.030952157452702522,4
5,0.5217688083648682,4
3,0.32261666655540466,5
8,0.28274765610694885,1
2,0.3132244646549225,4
9,0.4061465263366699,3
1,0.2660664916038513,9
9,0.40699049830436707,6
9,0.6057564616203308,5
6,0.024551356211304665,6
7,0.4293465316295624,9
1,0.2602435350418091,4
3,0.007793417666107416,3
5,0.02677452564239502,5
0,0.0053290026262402534,0
2,0.38617080450057983,7
9,0.18669386208057404,2
7,0.4278879761695862,1
5,0.5105185508728027,3
0,0.1353197693824768,6
5,0.265519380569458,4
2,0.4305586814880371,0
0,0.004150772467255592,0
2,0.007376069203019142,2
3,0.2939973771572113,5
8,0.4516191780567169,0
1,0.0060685849748551846,1
1,0.32451993227005005,0
7,0.3314875662326813,2
9,0.5026624798774719,5
9,0.28306815028190613,5
8,0.017938872799277306,8
7,0.513943076133728,4
5,0.39540234208106995,9
7,0.5088114142417908,8
9,0.652988851070404,0
5,0.48900091648101807,2
6,0.03004409372806549,6
1,0.368100106716156,4
4,0.013240552507340908,4
6,0.5514461398124695,0
3,0.4863526523113251,1
3,0.3301011919975281,8
8,0.02197146974503994,8
3,0.01051707100123167,3
6,0.024841297417879105,6
0,0.4630122184753418,9
3,0.32243552803993225,6
0,0.35284745693206787,2
4,0.6217542290687561,7
7,0.4870772063732147,3
8,0.646530270576477,2
3,0.07347581535577774,3
2,0.20400449633598328,5
8,0.5104287266731262,7
8,0.23383572697639465,6
6,0.353097140789032,7
8,0.3938629627227783,3
0,0.00941952783614397,0
7,0.20846043527126312,3
1,0.7700439095497131,0
7,0.433382511138916,5
8,0.6466073989868164,0
8,0.017678260803222656,8
4,0.31176531314849854,2
5,0.37022051215171814,6
3,0.2080068141222,7
5,0.299012690782547,3
4,0.5320881009101868,0
2,0.013292640447616577,2
7,0.44598388671875,1
7,0.026190005242824554,7
6,0.018506087362766266,6
3,0.2908468246459961,7
0,0.7123509645462036,1
1,0.6278987526893616,0
2,0.5073344707489014,9
3,0.20227135717868805,7
9,0.5093464255332947,5
0,0.005616753827780485,0
4,0.5456550121307373,1
5,0.36557716131210327,7
4,0.27045369148254395,3
8,0.49696052074432373,9
0,0.0014563194708898664,0
5,0.32442954182624817,4
0,0.4365176558494568,7
0,0.32743433117866516,7
7,0.4465307891368866,1
1,0.6413636803627014,5
9,0.009614869020879269,9
4,0.00799713283777237,4
1,0.5565879940986633,0
8,0.022275282070040703,8
0,0.41875070333480835,5
1,0.2417547106742859,9
7,0.3756006360054016,9
1,0.34729498624801636,6
8,0.5673719048500061,7
1,0.007326771970838308,1
8,0.018080472946166992,8
8,0.4179607033729553,3
2,0.021353885531425476,2
3,0.022013768553733826,3
7,0.5103786587715149,8
7,0.5415047407150269,2
9,0.5784001350402832,2
3,0.4638235569000244,4
6,0.014045835472643375,6
0,0.004223129246383905,0
7,0.4756952226161957,0
8,0.3357219398021698,5
7,0.5471205115318298,3
0,0.1356944590806961,8
0,0.3596529960632324,2
3,0.014383484609425068,3
5,0.40349122881889343,7
3,0.3559979498386383,2
9,0.014060371555387974,9
7,0.5140105485916138,3
4,0.39315980672836304,8
1,0.31289395689964294,7
4,0.3900579810142517,8
7,0.5556817650794983,2
3,0.38991492986679077,7
5,0.32413095235824585,1
1,0.5394755005836487,0
2,0.013936248607933521,2
1,0.45877692103385925,6
6,0.23626857995986938,2
2,0.14430728554725647,3
1,0.33065733313560486,2
6,0.16668669879436493,3
7,0.3940839469432831,3
5,0.3976547420024872,6
5,0.4678995609283447,2
7,0.6384166479110718,3
2,0.0165433157235384,2
4,0.29372745752334595,8
1,0.4548725187778473,0
8,0.5823577046394348,5
5,0.016732817515730858,5
9,0.5507810711860657,1
7,0.3204419016838074,4
1,0.21405565738677979,5
6,0.019324468448758125,6
0,0.34396299719810486,6
6,0.24550218880176544,2
3,0.3561961054801941,7
0,0.0012503719190135598,0
8,0.6315215826034546,1
0,0.3873370587825775,7
7,0.012040765956044197,7
6,0.38422125577926636,8
5,0.409146249294281,2
7,0.4635467231273651,9
5,0.3441435396671295,2
2,0.013159221038222313,2
4,0.02916666865348816,4
4,0.4082757830619812,3
0,0.6354293823242188,1
2,0.4152468740940094,1
1,0.011819574050605297,1
4,0.3455438017845154,6
2,0.31524553894996643,6
9,0.47601357102394104,6
1,0.5464274883270264,5
1,0.008914063684642315,1
1,0.014396367594599724,1
7,0.015087747946381569,7
6,0.23449771106243134,0
4,0.02347208373248577,4
3,0.01603132300078869,3
3,0.03233019635081291,3
0,0.4856427013874054,7
7,0.5185410976409912,1
9,0.6040742993354797,2
3,0.06273920834064484,3
4,0.3366858959197998,5
4,0.33911120891571045,5
5,0.013468400575220585,5
6,0.01980605721473694,6
8,0.44822219014167786,1
5,0.3493497371673584,4
8,0.28285858035087585,3
6,0.31390121579170227,7
5,0.5401301383972168,8
1,0.26889827847480774,8
1,0.4922318458557129,3
1,0.554556131362915,0
6,0.02495184913277626,6
3,0.3440169394016266,2
9,0.47394827008247375,5
2,0.4288119077682495,0
9,0.00909089669585228,9
7,0.3314617872238159,0
0,0.5945596694946289,3
3,0.5241521000862122,8
6,0.29263487458229065,0
2,0.4795842468738556,0
7,0.5461096167564392,1
0,0.5023907423019409,6
0,0.4566528797149658,5
8,0.4224086105823517,4
5,0.5363589525222778,9
2,0.3038453459739685,3
5,0.16417285799980164,1
8,0.01306790579110384,8
8,0.49564844369888306,9
3,0.05611347779631615,3
0,0.5392593145370483,9
0,0.48927298188209534,9
0,0.2619677186012268,2
7,0.41470035910606384,9
0,0.2775057852268219,4
4,0.532257616519928,8
3,0.5122148394584656,2
9,0.011736396700143814,9
0,0.3974810540676117,8
4,0.47188639640808105,8
2,0.28077152371406555,1
6,0.2601243853569031,5
9,0.519096851348877,3
4,0.35038942098617554,6
8,0.014912782236933708,8
7,0.02649576961994171,7
9,0.43841126561164856,6
0,0.3818008601665497,9
8,0.008857466280460358,8
9,0.41510528326034546,0
2,0.3069842755794525,6
1,0.46554744243621826,4
8,0.24467088282108307,0
0,0.010030114091932774,0
2,0.0048614549450576305,2
7,0.33234015107154846,5
6,0.4598942697048187,8
9,0.35410812497138977,2
2,0.31079038977622986,0
2,0.011619767174124718,2
7,0.017934277653694153,7
2,0.37051042914390564,6
8,0.5422323346138,9
0,0.28962740302085876,7
1,0.010969997383654118,1
5,0.024000931531190872,5
7,0.4864027798175812,5
0,0.43481603264808655,6
4,0.22434045374393463,6
3,0.05723540857434273,3
7,0.5192185044288635,6
2,0.016638431698083878,2
9,0.40183761715888977,4
0,0.5742725133895874,7
0,0.015118773095309734,0
6,0.5101833343505859,5
6,0.015263829380273819,6
2,0.41882970929145813,4
6,0.02560891956090927,6
5,0.03150350600481033,5
2,0.014760168269276619,2
3,0.40437591075897217,4
7,0.32747048139572144,6
2,0.36135613918304443,1
1,0.27373236417770386,6
6,0.4046497046947479,0
3,0.445715993642807,4
0,0.008016799576580524,0
2,0.4549103081226349,3
8,0.46646010875701904,1
0,0.5234304666519165,8
1,0.42052048444747925,5
4,0.014551214873790741,4
2,0.3752082586288452,4
9,0.7004591226577759,1
7,0.019878285005688667,7
3,0.009994987398386002,3
1,0.4724855422973633,9
4,0.013982882723212242,4
5,0.24666966497898102,7
9,0.014992546290159225,9
7,0.01929621212184429,7
7,0.32080915570259094,3
9,0.26966044306755066,7
9,0.7716183066368103,2
9,0.45903629064559937,8
6,0.254069983959198,4
4,0.5485848784446716,6
6,0.01758698932826519,6
4,0.5007787942886353,1
7,0.43357565999031067,2
8,0.25238358974456787,9
0,0.0035417755134403706,0
4,0.017809877172112465,4
9,0.251094251871109,8
7,0.016786493360996246,7
8,0.24252943694591522,3
5,0.3945804536342621,9
1,0.2870539724826813,8
7,0.013836839236319065,7
1,0.39407971501350403,7
0,0.017978807911276817,0
2,0.010165465995669365,2
8,0.24641257524490356,4
5,0.3622068464756012,1
9,0.5690162777900696,1
9,0.5461508631706238,4
4,0.5011649131774902,1
8,0.32935336232185364,5
5,0.33991989493370056,4
1,0.6795859336853027,0
5,0.011992370709776878,5
0,0.27159276604652405,6
5,0.36672499775886536,2
9,0.4406217336654663,8
6,0.35138988494873047,3
0,0.010220560245215893,0
2,0.009789598174393177,2
8,0.4503423273563385,1
3,0.010112862102687359,3
2,0.38956812024116516,5
7,0.02567152865231037,7
3,0.011774507351219654,3
5,0.02348964661359787,5
0,0.43927744030952454,1
1,0.6625867486000061,3
5,0.01682380959391594,5
9,0.009304058738052845,9
8,0.4359906017780304,4
7,0.20037133991718292,5
2,0.01613081991672516,2
3,0.36694857478141785,4
2,0.14979447424411774,6
7,0.4322253167629242,1
7,0.3698112964630127,4
4,0.411967933177948,2
8,0.6018719673156738,0
5,0.025595994666218758,5
2,0.369269996881485,8
0,0.016509177163243294,0
6,0.03190584480762482,6
8,0.018925948068499565,8
2,0.5143507719039917,5
3,0.35335707664489746,6
6,0.020830577239394188,6
8,0.42390453815460205,4
6,0.46008244156837463,7
1,0.013813006691634655,1
2,0.3118700385093689,1
9,0.4368397295475006,4
7,0.2933138608932495,6
9,0.4089150130748749,2
2,0.26712068915367126,3
9,0.010706142522394657,9
6,0.01967143453657627,6
0,0.4076234996318817,9
4,0.5979709029197693,1
2,0.521706759929657,3
1,0.3306169807910919,6
2,0.35532066226005554,8
7,0.2778420150279999,5
3,0.30449551343917847,9
6,0.021559767425060272,6
2,0.3642449975013733,8
4,0.5402913689613342,1
1,0.46903523802757263,6
7,0.5100953578948975,0
1,0.11341282725334167,5
5,0.04998838156461716,5
7,0.015480684116482735,7
5,0.33172810077667236,9
2,0.4093184173107147,0
4,0.36134636402130127,9
0,0.24210125207901,7
2,0.4038527309894562,6
3,0.01812678575515747,3
7,0.5308652520179749,9
3,0.33253058791160583,2
3,0.4503379464149475,6
6,0.6224772334098816,1
6,0.024303367361426353,6
7,0.011644802056252956,7
5,0.27967628836631775,3
9,0.23965077102184296,8
6,0.09028653055429459,3
5,0.5414973497390747,8
3,0.024013813585042953,3
6,0.6194232702255249,8
6,0.44992315769195557,5
3,0.4262295067310333,9
5,0.3479602336883545,6
0,0.5017315149307251,1
5,0.41196760535240173,2
5,0.013998127542436123,5
5,0.3524799048900604,2
1,0.017085496336221695,1
2,0.3021233379840851,4
4,0.4080101549625397,5
1,0.529265820980072,7
9,0.34487926959991455,5
4,0.3953978717327118,9
2,0.33615195751190186,3
9,0.01912006549537182,9
3,0.010975386016070843,3
5,0.375299334526062,2
