Target,Loss,Prediction
5,0.0122975530102849,5
9,0.35789918899536133,8
1,0.37282007932662964,3
3,0.38478589057922363,6
5,0.4398006200790405,6
4,0.3496526777744293,8
6,0.010479196906089783,6
1,0.43669331073760986,8
0,0.4284684360027313,4
8,0.4323386549949646,6
2,0.2787308692932129,6
4,0.40343859791755676,1
7,0.3180597722530365,3
6,0.6079955697059631,8
0,0.41530880331993103,3
3,0.3362045884132385,4
0,0.3678148686885834,1
4,0.3387909531593323,7
3,0.3480919599533081,1
9,0.304383784532547,3
3,0.3185301423072815,8
3,0.5171575546264648,5
9,0.43551501631736755,1
7,0.5998206734657288,1
9,0.35127130150794983,4
0,0.007618594914674759,0
6,0.3353736698627472,9
8,0.589098334312439,3
2,0.3198964595794678,7
3,0.2819666564464569,4
6,0.5752534866333008,9
2,0.41694024205207825,9
2,0.003587318118661642,2
3,0.501873254776001,4
7,0.3498151898384094,9
8,0.5498561859130859,9
3,0.3471182584762573,1
0,0.01832355186343193,0
7,0.29691973328590393,5
9,0.0060605439357459545,9
0,0.008186433464288712,0
8,0.010021707974374294,8
2,0.010278664529323578,2
7,0.3164817988872528,1
9,0.3277319371700287,2
0,0.010093002580106258,0
3,0.4178718626499176,5
6,0.010763214901089668,6
3,0.008392952382564545,3
5,0.35856515169143677,2
7,0.013468069955706596,7
9,0.3621681034564972,8
1,0.34079083800315857,8
6,0.007915710099041462,6
5,0.3301975429058075,0
8,0.45408278703689575,7
9,0.008999275043606758,9
4,0.006293257232755423,4
3,0.38567712903022766,5
7,0.39372384548187256,6
7,0.3635219633579254,4
4,0.4495011568069458,2
1,0.46251654624938965,9
6,0.38469353318214417,1
3,0.28669050335884094,0
1,0.010483312420547009,1
4,0.007972233928740025,4
5,0.4226055443286896,9
4,0.437223345041275,9
0,0.011120674200356007,0
8,0.009070293977856636,8
0,0.4894666373729706,4
8,0.5182453393936157,1
6,0.476833701133728,1
8,0.29215681552886963,6
4,0.3164573907852173,3
7,0.35489925742149353,5
9,0.009472559206187725,9
2,0.4282833933830261,0
5,0.20518849790096283,7
3,0.4739845395088196,9
9,0.4400954246520996,7
1,0.5564853549003601,7
9,0.008011859841644764,9
1,0.011479197070002556,1
7,0.4387054443359375,5
5,0.4214751720428467,1
8,0.29667896032333374,6
0,0.40342777967453003,6
7,0.45628422498703003,8
0,0.29607608914375305,7
1,0.008596990257501602,1
7,0.3441343307495117,3
8,0.46102285385131836,0
2,0.4862547218799591,3
3,0.007953247986733913,3
2,0.006371248047798872,2
5,0.5060797929763794,4
7,0.38429999351501465,5
7,0.014526722021400928,7
8,0.3876851797103882,5
0,0.46749788522720337,9
0,0.0036014982033520937,0
2,0.4034784436225891,4
4,0.009874784387648106,4
3,0.2688291072845459,0
8,0.5392881035804749,3
3,0.4549770653247833,4
6,0.010385469533503056,6
0,0.01521201990544796,0
8,0.5888010859489441,0
6,0.007409633602946997,6
1,0.31967341899871826,6
0,0.006710431072860956,0
0,0.6177396178245544,8
3,0.3691016435623169,1
8,0.4650017023086548,6
6,0.009482504799962044,6
7,0.3442215025424957,9
1,0.5364065766334534,2
5,0.008308186195790768,5
0,0.47129684686660767,9
0,0.4363405108451843,6
6,0.5067687034606934,7
5,0.3842880129814148,4
8,0.2761431336402893,1
1,0.49372607469558716,8
7,0.0079112583771348,7
7,0.36790016293525696,3
3,0.35136911273002625,6
8,0.20643436908721924,9
3,0.009619029238820076,3
3,0.5067784786224365,0
5,0.39140743017196655,4
2,0.25746503472328186,0
5,0.012271162122488022,5
7,0.5033019781112671,1
8,0.34925395250320435,0
5,0.3557842969894409,3
0,0.3690479099750519,4
2,0.25681886076927185,8
1,0.31746456027030945,5
5,0.3623594641685486,4
5,0.4730626046657562,7
5,0.35233986377716064,2
1,0.36270225048065186,3
0,0.30054184794425964,9
7,0.010755257681012154,7
1,0.335821270942688,6
7,0.011669743806123734,7
8,0.3652110993862152,1
4,0.0021428270265460014,4
8,0.39597317576408386,7
0,0.005271296948194504,0
8,0.2423306554555893,1
2,0.36193275451660156,7
9,0.46542707085609436,3
1,0.01121540553867817,1
6,0.30494487285614014,8
4,0.008214006200432777,4
4,0.010650521144270897,4
4,0.3453337848186493,2
0,0.005537412129342556,0
7,0.49495723843574524,2
5,0.46544626355171204,2
3,0.4643017053604126,0
0,0.0137416897341609,0
8,0.25383543968200684,9
0,0.008484414778649807,0
9,0.01259246189147234,9
7,0.4752975106239319,6
7,0.5157710313796997,8
2,0.010381195694208145,2
1,0.2945896089076996,7
6,0.3019634187221527,7
5,0.2906029224395752,4
7,0.5646779537200928,0
7,0.36655908823013306,3
1,0.49314048886299133,0
8,0.00767094362527132,8
9,0.00839216448366642,9
2,0.44084417819976807,4
2,0.012773063033819199,2
9,0.4256950616836548,7
5,0.4774397909641266,2
3,0.2478746622800827,5
0,0.453041136264801,2
5,0.011751791462302208,5
1,0.007010578643530607,1
9,0.008247881196439266,9
1,0.355031818151474,4
6,0.38136109709739685,8
0,0.3359518349170685,5
1,0.01087744440883398,1
1,0.46020403504371643,7
1,0.23707428574562073,4
5,0.38551655411720276,4
0,0.010601283982396126,0
2,0.3829799294471741,6
3,0.3476436138153076,9
3,0.3639346659183502,0
0,0.3889904022216797,7
9,0.6027170419692993,8
3,0.41731998324394226,8
1,0.30297958850860596,9
0,0.5058615207672119,9
2,0.3295207619667053,3
0,0.35953521728515625,3
4,0.006128530018031597,4
1,0.3392149806022644,0
4,0.006844473537057638,4
8,0.43644264340400696,5
3,0.3603432774543762,6
4,0.43067991733551025,6
8,0.5085886120796204,0
4,0.43173813819885254,1
4,0.46945708990097046,0
4,0.3791930675506592,8
0,0.013355652801692486,0
5,0.47703954577445984,4
3,0.3269370198249817,0
1,0.4757027328014374,8
2,0.4101855754852295,1
5,0.012292727828025818,5
4,0.3624383509159088,2
2,0.34434789419174194,6
8,0.008597856387495995,8
1,0.009976370260119438,1
2,0.384267657995224,0
0,0.007046029437333345,0
8,0.47684216499328613,7
2,0.33417001366615295,7
5,0.013893851079046726,5
2,0.4711758494377136,9
6,0.009363667108118534,6
5,0.37388163805007935,2
5,0.278104305267334,8
4,0.3348899483680725,3
7,0.5824392437934875,4
6,0.5092901587486267,7
4,0.4484303891658783,3
7,0.43123507499694824,9
0,0.010153662413358688,0
2,0.32716935873031616,1
2,0.01256475131958723,2
4,0.009023932740092278,4
9,0.4161103069782257,8
2,0.4004969000816345,1
6,0.41426101326942444,8
3,0.4011242985725403,6
3,0.4394940137863159,4
4,0.007712420541793108,4
5,0.018739307299256325,5
7,0.006404374726116657,7
8,0.37931615114212036,1
1,0.43645304441452026,3
4,0.371250718832016,9
6,0.45682838559150696,8
6,0.29938143491744995,0
3,0.2554352581501007,1
7,0.009887035004794598,7
3,0.3977087438106537,5
4,0.44409888982772827,8
7,0.025686195120215416,7
2,0.3309866487979889,8
5,0.46302351355552673,0
4,0.007615640759468079,4
1,0.009503302164375782,1
8,0.009065843187272549,8
0,0.6088011860847473,9
4,0.3636472225189209,8
2,0.005220208782702684,2
4,0.4091624319553375,9
0,0.2628520131111145,9
9,0.28989771008491516,2
5,0.5043660402297974,7
0,0.4901067018508911,5
5,0.38310977816581726,7
7,0.45566055178642273,3
0,0.5381548404693604,8
0,0.5660980939865112,8
5,0.2887243628501892,4
4,0.007775758858770132,4
4,0.35793063044548035,2
9,0.20444756746292114,7
1,0.008555945940315723,1
2,0.2203643023967743,6
2,0.4331374764442444,4
0,0.012356322258710861,0
0,0.39198535680770874,4
6,0.013052019290626049,6
5,0.3485817611217499,9
2,0.37915685772895813,7
6,0.012959709390997887,6
8,0.4462014436721802,2
6,0.44646358489990234,5
1,0.452741801738739,5
1,0.008947202004492283,1
6,0.33408427238464355,7
3,0.41755416989326477,2
8,0.31063613295555115,2
5,0.3359222114086151,2
9,0.006067594513297081,9
3,0.3878472149372101,5
2,0.36869433522224426,4
1,0.45230650901794434,2
0,0.43273383378982544,7
1,0.5536176562309265,8
4,0.4070732593536377,1
7,0.23254093527793884,5
0,0.3063596785068512,4
5,0.39274320006370544,3
9,0.6094636917114258,7
3,0.2943744361400604,6
9,0.008514626882970333,9
2,0.27953532338142395,8
0,0.013091053813695908,0
9,0.4219745695590973,6
8,0.49583083391189575,0
2,0.010435021482408047,2
0,0.40894386172294617,2
7,0.4049856960773468,2
1,0.007498377934098244,1
1,0.3834470808506012,8
1,0.3392117917537689,4
1,0.3838091194629669,0
5,0.4126366972923279,1
3,0.5341970324516296,8
8,0.011487409472465515,8
1,0.009466631338000298,1
9,0.580477774143219,5
8,0.48280081152915955,7
6,0.006637048441916704,6
7,0.44353410601615906,4
5,0.0073713865131139755,5
8,0.007901529781520367,8
3,0.4690293073654175,7
1,0.008850500918924809,1
6,0.38769063353538513,9
2,0.29436418414115906,1
2,0.37877359986305237,9
8,0.009867655113339424,8
8,0.3594824969768524,4
7,0.009006286039948463,7
3,0.011828660033643246,3
0,0.4628177881240845,8
1,0.41249746084213257,8
3,0.22753411531448364,2
8,0.35073649883270264,6
9,0.5730457901954651,6
1,0.2681797742843628,7
3,0.4427624046802521,1
8,0.013464859686791897,8
0,0.487203449010849,8
0,0.4278828799724579,1
7,0.42152100801467896,9
2,0.32806792855262756,7
2,0.5638442635536194,8
5,0.4422949254512787,3
8,0.34703177213668823,0
2,0.3024047613143921,1
0,0.008433327078819275,0
8,0.008784996345639229,8
8,0.009721914306282997,8
1,0.49540430307388306,3
2,0.3102966547012329,8
8,0.5387530326843262,0
1,0.008984503336250782,1
9,0.4281318485736847,5
5,0.2809031009674072,0
6,0.5769526362419128,8
1,0.31076866388320923,8
2,0.5050516724586487,7
4,0.3687081038951874,9
4,0.46876779198646545,9
1,0.4588094651699066,0
9,0.011214854195713997,9
4,0.009064937010407448,4
4,0.4018556475639343,1
2,0.40249213576316833,3
7,0.39876943826675415,6
8,0.24615919589996338,6
5,0.40412604808807373,4
5,0.3465851843357086,4
7,0.009700033813714981,7
0,0.37035462260246277,5
6,0.013016469776630402,6
2,0.007673149462789297,2
4,0.45946353673934937,8
0,0.011549743823707104,0
8,0.38644111156463623,5
5,0.3670635521411896,2
5,0.40534502267837524,8
5,0.4005870521068573,4
6,0.004853650461882353,6
3,0.372065007686615,9
9,0.01137347612529993,9
5,0.368285208940506,7
3,0.398358017206192,0
8,0.5741657614707947,3
7,0.49777910113334656,3
1,0.20254051685333252,2
0,0.39916348457336426,7
8,0.3319799602031708,4
2,0.4355733096599579,9
1,0.009808138012886047,1
3,0.32398223876953125,6
9,0.4264950156211853,3
4,0.5416930913925171,7
1,0.34153568744659424,2
2,0.3957009017467499,6
8,0.5933533906936646,0
1,0.4935493767261505,6
7,0.011358488351106644,7
5,0.012111910618841648,5
3,0.2872537672519684,7
1,0.5204461216926575,6
7,0.4807482659816742,8
1,0.5857815146446228,9
0,0.011230806820094585,0
0,0.37524887919425964,9
4,0.01003651786595583,4
8,0.3555859327316284,4
0,0.46591946482658386,7
0,0.004384364001452923,0
0,0.4594251215457916,9
4,0.009618398733437061,4
7,0.34701088070869446,9
1,0.30426350235939026,6
5,0.48651787638664246,9
4,0.011786415241658688,4
7,0.4337988495826721,5
7,0.009304030798375607,7
7,0.5048831105232239,9
4,0.01367196999490261,4
5,0.3884311020374298,4
3,0.39637884497642517,5
8,0.3085072636604309,1
2,0.42621415853500366,4
9,0.2991315424442291,3
1,0.3177185356616974,9
9,0.3295576870441437,6
9,0.3467097878456116,5
6,0.00991578958928585,6
7,0.31884539127349854,9
1,0.20824980735778809,4
3,0.010876478627324104,3
5,0.009049654006958008,5
0,0.004503950476646423,0
2,0.3923667073249817,7
9,0.25322192907333374,2
7,0.411685585975647,1
5,0.35962212085723877,3
0,0.31352829933166504,6
5,0.34593892097473145,4
2,0.2750084400177002,0
0,0.006335009820759296,0
2,0.011507675983011723,2
3,0.3689057528972626,5
8,0.38009652495384216,0
1,0.010259049013257027,1
1,0.33592504262924194,0
7,0.37707579135894775,2
9,0.3496263027191162,5
9,0.01550657395273447,9
8,0.012516164220869541,8
7,0.5125561952590942,4
5,0.5347110033035278,9
7,0.48136866092681885,8
9,0.6463578343391418,0
5,0.3087952435016632,2
6,0.007363941986113787,6
1,0.407802551984787,4
4,0.007184483576565981,4
6,0.3997136354446411,0
3,0.5266923904418945,1
3,0.37958183884620667,8
8,0.010987301357090473,8
3,0.01281207799911499,3
6,0.011883529834449291,6
0,0.4662005305290222,9
3,0.31408730149269104,6
0,0.30106571316719055,6
4,0.4362678527832031,7
7,0.4775291979312897,8
8,0.3678688704967499,2
3,0.5753805637359619,4
2,0.3241719901561737,5
8,0.5322145819664001,7
8,0.3161260187625885,6
6,0.40284234285354614,7
8,0.49276426434516907,3
0,0.0112038254737854,0
7,0.36913278698921204,3
1,0.5479500889778137,0
7,0.32729437947273254,5
8,0.3476458191871643,0
8,0.009506020694971085,8
4,0.20597533881664276,2
5,0.3650534152984619,6
3,0.3592447340488434,7
5,0.32783985137939453,3
4,0.43432363867759705,8
2,0.010338438674807549,2
7,0.41760289669036865,1
7,0.013204652816057205,7
6,0.008462396450340748,6
3,0.35328221321105957,7
0,0.6696217060089111,1
1,0.6684765815734863,0
2,0.4051509201526642,9
3,0.5287107229232788,5
9,0.36864596605300903,5
0,0.01313345693051815,0
4,0.4433097541332245,1
5,0.5210381746292114,7
4,0.31536170840263367,6
8,0.4175756573677063,9
0,0.008056527003645897,0
5,0.3958348035812378,4
0,0.31658995151519775,7
0,0.5395811200141907,7
7,0.3696422576904297,1
1,0.5639345049858093,5
9,0.005845122970640659,9
4,0.004817372653633356,4
1,0.4224918782711029,0
8,0.010534558445215225,8
0,0.40552547574043274,5
1,0.29363709688186646,9
7,0.4602188467979431,9
1,0.38789594173431396,6
8,0.38861310482025146,7
1,0.003469346556812525,1
8,0.011907774023711681,8
8,0.4983256757259369,3
2,0.008793189190328121,2
3,0.014442979358136654,3
7,0.3829987645149231,8
7,0.40448665618896484,2
9,0.5021560788154602,2
3,0.3846186101436615,4
6,0.006596358958631754,6
0,0.005175462458282709,0
7,0.3766764998435974,0
8,0.2815743088722229,5
7,0.38904932141304016,3
0,0.2867111265659332,8
0,0.30467045307159424,2
3,0.009641914628446102,3
5,0.37264013290405273,7
3,0.3189323842525482,2
9,0.011176134459674358,9
7,0.47870561480522156,3
4,0.39886051416397095,8
1,0.3398408889770508,7
4,0.3321353495121002,8
7,0.4590719938278198,2
3,0.4483494460582733,7
5,0.33424705266952515,1
1,0.5391758680343628,0
2,0.009856075048446655,2
1,0.2948136329650879,6
6,0.37752658128738403,2
2,0.012150945141911507,2
1,0.3298495411872864,2
6,0.395950049161911,3
7,0.39044246077537537,3
5,0.31432750821113586,6
5,0.46353334188461304,2
7,0.36783596873283386,3
2,0.009608156979084015,2
4,0.34648215770721436,8
1,0.3380834758281708,0
8,0.39172297716140747,5
5,0.009941589087247849,5
9,0.39954039454460144,1
7,0.5681344270706177,4
1,0.3323920965194702,5
6,0.011822633445262909,6
0,0.3579182028770447,6
6,0.3620356023311615,2
3,0.235808864235878,7
0,0.0035705380141735077,0
8,0.5700727701187134,1
0,0.3701460361480713,7
7,0.012521934695541859,7
6,0.20346249639987946,8
5,0.37234973907470703,2
7,0.5134727954864502,9
5,0.25728294253349304,2
2,0.010487684980034828,2
4,0.011393800377845764,4
4,0.405103862285614,3
0,0.521649181842804,1
2,0.4158983528614044,1
1,0.007541824597865343,1
4,0.4262652099132538,6
2,0.44710543751716614,6
9,0.37340429425239563,6
1,0.284342885017395,5
1,0.008991317823529243,1
1,0.00786540936678648,1
7,0.007404552306979895,7
6,0.34015166759490967,0
4,0.010642544366419315,4
3,0.009720555506646633,3
3,0.010993406176567078,3
0,0.41330116987228394,7
7,0.5136594176292419,1
9,0.3431066572666168,2
3,0.010715631768107414,3
4,0.2884036600589752,5
4,0.41821420192718506,5
5,0.008353681303560734,5
6,0.00964774377644062,6
8,0.34373292326927185,1
5,0.31289786100387573,4
8,0.3601994812488556,3
6,0.31156104803085327,7
5,0.504220724105835,8
1,0.39604073762893677,8
1,0.4839443266391754,3
1,0.6413218379020691,0
6,0.01416989229619503,6
3,0.3401879370212555,2
9,0.4177767038345337,5
2,0.3059152662754059,0
9,0.010964022018015385,9
7,0.4604077935218811,4
0,0.5168432593345642,3
3,0.41754069924354553,8
6,0.35822391510009766,0
2,0.5136222839355469,0
7,0.4673008322715759,1
0,0.7005415558815002,1
0,0.36943361163139343,5
8,0.46797508001327515,4
5,0.4009804129600525,9
2,0.23909953236579895,3
5,0.3799532651901245,1
8,0.013376469723880291,8
8,0.49688664078712463,9
3,0.010834746062755585,3
0,0.3836803734302521,9
0,0.4458690583705902,9
0,0.40918225049972534,2
7,0.38455066084861755,9
0,0.31301119923591614,4
4,0.37599068880081177,8
3,0.48101651668548584,2
9,0.008030805736780167,9
0,0.4249860942363739,8
4,0.39941880106925964,8
2,0.4090774655342102,1
6,0.4388870298862457,5
9,0.4631602168083191,3
4,0.3894287049770355,6
8,0.008900604210793972,8
7,0.009103617630898952,7
9,0.3064795136451721,6
0,0.4261288642883301,9
8,0.009919689036905766,8
9,0.2853710949420929,0
2,0.2802641987800598,6
1,0.2590319514274597,4
8,0.31548717617988586,0
0,0.010258241556584835,0
2,0.006322838366031647,2
7,0.4157392978668213,5
6,0.31977880001068115,8
9,0.48424461483955383,2
2,0.37816932797431946,0
2,0.010627951472997665,2
7,0.009459028951823711,7
2,0.36753562092781067,6
8,0.4257338047027588,9
0,0.312140554189682,7
1,0.007378161419183016,1
5,0.019105354323983192,5
7,0.4793209433555603,5
0,0.6506105065345764,6
4,0.3582666516304016,6
3,0.02231614850461483,3
7,0.4457264840602875,6
2,0.01588195562362671,2
9,0.4255027174949646,4
0,0.31727173924446106,7
0,0.011781275272369385,0
6,0.4668077528476715,5
6,0.008306019939482212,6
2,0.5045587420463562,4
6,0.011611348949372768,6
5,0.01989816688001156,5
2,0.010519216768443584,2
3,0.3195188343524933,4
7,0.44916296005249023,6
2,0.43209308385849,1
1,0.31222784519195557,6
6,0.39232102036476135,8
3,0.43532317876815796,4
0,0.011252392083406448,0
2,0.3945421576499939,3
8,0.32704994082450867,1
0,0.47977471351623535,8
1,0.3707791268825531,5
4,0.009720693342387676,4
2,0.4468167722225189,4
9,0.593570351600647,1
7,0.009542495012283325,7
3,0.00989843811839819,3
1,0.4124794602394104,9
4,0.00852238666266203,4
5,0.39679062366485596,7
9,0.010545311495661736,9
7,0.012078862637281418,7
7,0.34154242277145386,3
9,0.2750992774963379,7
9,0.5415222644805908,2
9,0.3988102674484253,8
6,0.4151303768157959,4
4,0.48499754071235657,6
6,0.011987636797130108,6
4,0.36765846610069275,1
7,0.5131336450576782,2
8,0.29244446754455566,9
0,0.005321203265339136,0
4,0.00820939801633358,4
9,0.3533106744289398,8
7,0.01273475680500269,7
8,0.3025330901145935,3
5,0.3029269278049469,9
1,0.37500685453414917,8
7,0.014454599469900131,7
1,0.49962374567985535,7
0,0.011568532325327396,0
2,0.015851035714149475,2
8,0.40508267283439636,4
5,0.5109748244285583,1
9,0.5705384612083435,1
9,0.4761196970939636,4
4,0.4234977066516876,1
8,0.3160577416419983,5
5,0.3406941294670105,4
1,0.4809448719024658,0
5,0.012712127529084682,5
0,0.3718082010746002,6
5,0.2507094144821167,2
9,0.4346756637096405,8
6,0.38900840282440186,5
0,0.007785487920045853,0
2,0.0073926569893956184,2
8,0.337476521730423,1
3,0.0096921157091856,3
2,0.3347928822040558,5
7,0.011762171052396297,7
3,0.008072991855442524,3
5,0.008925143629312515,5
0,0.3717636168003082,1
1,0.5535767674446106,3
5,0.011699758470058441,5
9,0.007559549994766712,9
8,0.3543168008327484,4
7,0.3944685757160187,3
2,0.018985826522111893,2
3,0.33819830417633057,4
2,0.014120557345449924,2
7,0.49593278765678406,1
7,0.22193577885627747,4
4,0.3011075258255005,2
8,0.5417668223381042,0
5,0.009988738223910332,5
2,0.30576345324516296,8
0,0.01585455983877182,0
6,0.012704012915492058,6
8,0.013745313510298729,8
2,0.3469707667827606,5
3,0.429691344499588,6
6,0.009237462654709816,6
8,0.4977622926235199,4
6,0.38356226682662964,7
1,0.008938890881836414,1
2,0.4341166913509369,1
9,0.4074954688549042,4
7,0.3877193033695221,6
9,0.36554980278015137,2
2,0.29279178380966187,3
9,0.01020886655896902,9
6,0.009890934452414513,6
0,0.41832512617111206,9
4,0.4880528450012207,1
2,0.47489842772483826,3
1,0.39997488260269165,6
2,0.2797450125217438,8
7,0.4101024568080902,5
3,0.36427098512649536,9
6,0.009623992256820202,6
2,0.30412614345550537,8
4,0.38786303997039795,1
1,0.4127161502838135,6
7,0.5006758570671082,0
1,0.011143441312015057,1
5,0.008289003744721413,5
7,0.010860703885555267,7
5,0.45601508021354675,9
2,0.3263747990131378,0
4,0.4110228717327118,9
0,0.312974214553833,7
2,0.37084153294563293,6
3,0.01154543086886406,3
7,0.4355769455432892,9
3,0.45457544922828674,2
3,0.41614943742752075,6
6,0.4785773754119873,1
6,0.01573006995022297,6
7,0.012872560881078243,7
5,0.4540862739086151,3
9,0.2152237594127655,8
6,0.012192638590931892,6
5,0.28599533438682556,8
3,0.01177580002695322,3
6,0.8156629204750061,8
6,0.33236685395240784,5
3,0.3582291603088379,9
5,0.40977245569229126,6
0,0.37135109305381775,1
5,0.34530025720596313,2
5,0.0063365064561367035,5
5,0.42813578248023987,2
1,0.009279176592826843,1
2,0.3920101523399353,4
4,0.4039333164691925,5
1,0.5008484721183777,7
9,0.48318684101104736,5
4,0.3416472375392914,9
2,0.27877020835876465,3
9,0.010819187387824059,9
3,0.009043784812092781,3
