Target,Loss,Prediction
5,0.03894815593957901,5
0,0.4835492968559265,4
6,0.5702687501907349,3
6,0.012855669483542442,6
4,0.33271244168281555,7
7,0.4580220580101013,4
9,0.4042265713214874,6
8,0.017664145678281784,8
7,0.543684720993042,5
0,0.5102171301841736,5
4,0.005167015828192234,4
6,0.3401329517364502,3
2,0.4235322177410126,1
4,0.39862337708473206,8
6,0.48295989632606506,4
4,0.3642805814743042,7
6,0.014917725697159767,6
5,0.49625927209854126,0
9,0.008725603111088276,9
9,0.3954843580722809,5
4,0.6033294796943665,9
3,0.00865156203508377,3
6,0.48046407103538513,8
4,0.5198268294334412,2
5,0.41108131408691406,7
6,0.6535914540290833,5
4,0.387800931930542,3
3,0.4722420871257782,4
1,0.011681271716952324,1
9,0.2537171244621277,5
7,0.015744833275675774,7
4,0.24594184756278992,0
7,0.4421706199645996,4
7,0.0068277339451014996,7
8,0.7293521761894226,5
9,0.4125240445137024,5
8,0.36117491126060486,1
0,0.0029121669940650463,0
5,0.47246846556663513,9
6,0.014866490848362446,6
2,0.3876727521419525,9
0,0.006166636943817139,0
8,0.008133274503052235,8
7,0.09930529445409775,0
8,0.007967791520059109,8
6,0.5432827472686768,8
3,0.37928420305252075,2
5,0.015556522645056248,5
4,0.4071394205093384,2
3,0.03863120824098587,3
1,0.5144415497779846,5
1,0.5452250838279724,0
9,0.3737942576408386,6
1,0.00587394367903471,1
2,0.28977108001708984,9
3,0.024155860766768456,3
1,0.2990747094154358,6
0,0.39648929238319397,9
1,0.006817363668233156,1
3,0.008805576711893082,3
8,0.24348077178001404,9
2,0.24979330599308014,6
6,0.014983286149799824,6
7,0.04870767518877983,7
4,0.2967883348464966,1
4,0.4842868447303772,0
7,0.3857388198375702,9
5,0.030250653624534607,5
4,0.4611024558544159,8
3,0.2333008497953415,5
2,0.007426961790770292,2
9,0.007905570790171623,9
0,0.017953742295503616,0
8,0.022065307945013046,8
9,0.5691381692886353,8
0,0.023147540166974068,0
4,0.4775580167770386,6
8,0.4477194845676422,9
9,0.36715924739837646,1
1,0.010562548413872719,1
9,0.3222188651561737,6
8,0.4863094091415405,3
7,0.020257387310266495,7
1,0.4490469694137573,6
6,0.025446461513638496,6
7,0.4724440574645996,0
6,0.014377621002495289,6
6,0.025775736197829247,6
2,0.4916263520717621,1
7,0.012006876990199089,7
1,0.011458291672170162,1
5,0.016121696680784225,5
9,0.6440151333808899,8
1,0.35282379388809204,3
3,0.33856868743896484,6
5,0.5378801822662354,6
4,0.3662099242210388,8
6,0.0195862278342247,6
1,0.4405141770839691,8
0,0.6236019730567932,4
8,0.45185336470603943,6
2,0.22102469205856323,6
4,0.5126453638076782,1
7,0.48832207918167114,3
6,0.6284181475639343,8
0,0.19582946598529816,3
3,0.4635152518749237,4
0,0.4803865849971771,1
4,0.3362712264060974,7
3,0.5188679099082947,1
9,0.3189809322357178,3
3,0.33975204825401306,8
3,0.2904594838619232,5
9,0.363525927066803,1
7,0.5422914624214172,1
9,0.4814404249191284,4
0,0.010373754426836967,0
6,0.271650105714798,9
8,0.5966652631759644,3
2,0.2742672562599182,7
3,0.19530855119228363,4
6,0.5821317434310913,9
2,0.4495173990726471,9
2,0.005314878188073635,2
3,0.6174148321151733,4
7,0.3870446979999542,9
8,0.6573694348335266,9
3,0.4801303446292877,1
0,0.019434431567788124,0
7,0.15895289182662964,5
9,0.0011853609466925263,9
0,0.005858256481587887,0
8,0.013940427452325821,8
2,0.006983681581914425,2
7,0.32337334752082825,1
9,0.2789849638938904,2
0,0.014372963458299637,0
3,0.34070682525634766,5
6,0.026005065068602562,6
3,0.00985981710255146,3
5,0.4159548580646515,2
7,0.019551843404769897,7
9,0.7154729962348938,8
1,0.4129282534122467,8
6,0.020365746691823006,6
5,0.2505039572715759,0
8,0.37657037377357483,7
9,0.006533898413181305,9
4,0.027410924434661865,4
3,0.33382290601730347,5
7,0.13609729707241058,6
7,0.4087525010108948,4
4,0.5801916718482971,2
1,0.48768582940101624,9
6,0.4927479326725006,1
3,0.1848474144935608,0
1,0.00885105598717928,1
4,0.07523483037948608,4
5,0.437272846698761,9
4,0.43586790561676025,9
0,0.007683974225074053,0
8,0.021579185500741005,8
0,0.37201061844825745,4
8,0.3778911232948303,1
6,0.574678897857666,1
8,0.45092910528182983,6
4,0.5315898656845093,3
7,0.4652993679046631,3
9,0.009888246655464172,9
2,0.4582920968532562,0
5,0.3179573714733124,7
3,0.384017676115036,9
9,0.6069855093955994,7
1,0.6294019818305969,7
9,0.010269085876643658,9
1,0.008220190182328224,1
7,0.33027777075767517,5
5,0.4981677830219269,1
8,0.43942123651504517,6
0,0.3624299168586731,6
7,0.4755324125289917,8
0,0.2735445499420166,7
1,0.013778657652437687,1
7,0.4038853645324707,3
8,0.5649004578590393,0
2,0.27393344044685364,3
3,0.016792086884379387,3
2,0.006404579151421785,2
5,0.5917998552322388,4
7,0.33095094561576843,5
7,0.08308956027030945,7
8,0.3873226046562195,5
0,0.3799115717411041,9
0,0.0046316348016262054,0
2,0.30616775155067444,4
4,0.008264482952654362,4
3,0.4147006869316101,0
8,0.5942869782447815,3
3,0.25132444500923157,4
6,0.02087867259979248,6
0,0.023975195363163948,0
8,0.4976658225059509,0
6,0.013459840789437294,6
1,0.22940276563167572,6
0,0.0117301344871521,0
0,0.413163423538208,8
3,0.4683462977409363,1
8,0.5770658850669861,6
6,0.03751492127776146,6
7,0.4283525049686432,9
1,0.5000591278076172,2
5,0.039997365325689316,5
0,0.2845038175582886,1
0,0.4342060387134552,6
6,0.557678759098053,7
5,0.5082135796546936,4
8,0.5126831531524658,1
1,0.5148308277130127,8
7,0.017170684412121773,7
7,0.3610944449901581,3
3,0.3555552661418915,6
8,0.23879283666610718,9
3,0.008537578396499157,3
3,0.42105165123939514,0
5,0.5074527263641357,4
2,0.407770037651062,0
5,0.020540984347462654,5
7,0.40614423155784607,1
8,0.3464750349521637,0
5,0.2820015251636505,3
0,0.4361577332019806,4
2,0.2560919225215912,8
1,0.33565524220466614,5
5,0.5941876173019409,4
5,0.5682586431503296,7
5,0.47217684984207153,2
1,0.41056376695632935,3
0,0.41074511408805847,9
7,0.010209501720964909,7
1,0.3526168763637543,6
7,0.004245874006301165,7
8,0.5349370241165161,1
4,0.015711525455117226,4
8,0.4632187485694885,7
0,0.024778421968221664,0
8,0.26303184032440186,1
2,0.36280888319015503,7
9,0.4006732106208801,3
1,0.012690318748354912,1
6,0.4138220548629761,8
4,0.014615673571825027,4
4,0.011972690932452679,4
4,0.38071659207344055,2
0,0.028429681435227394,0
7,0.5236504673957825,2
5,0.5422652959823608,2
3,0.511288583278656,0
0,0.009872471913695335,0
8,0.42997780442237854,9
0,0.014007877558469772,0
9,0.012149620801210403,9
7,0.44660744071006775,6
7,0.38488394021987915,8
2,0.00806314405053854,2
1,0.44316691160202026,7
6,0.5707208514213562,7
5,0.24810463190078735,4
7,0.41101256012916565,0
7,0.4151378870010376,3
1,0.5113937854766846,0
8,0.0182639230042696,8
9,0.00708386767655611,9
2,0.3449691832065582,4
2,0.006549629382789135,2
9,0.3799503743648529,7
5,0.6245920658111572,2
3,0.10572518408298492,5
0,0.2773337960243225,2
5,0.01584077998995781,5
1,0.009342671371996403,1
9,0.019656313583254814,9
1,0.47986721992492676,4
6,0.393592894077301,8
0,0.3819204866886139,5
1,0.008067450486123562,1
1,0.6452628970146179,7
1,0.4063684344291687,4
5,0.4157384932041168,4
0,0.017683986574411392,0
2,0.2559743821620941,6
3,0.44825121760368347,9
3,0.30664417147636414,0
0,0.4284944236278534,7
9,0.5710463523864746,8
3,0.601012110710144,8
1,0.4203946888446808,9
0,0.48876166343688965,9
2,0.4263553023338318,3
0,0.6029287576675415,3
4,0.1743154376745224,2
1,0.48615366220474243,8
4,0.016606830060482025,4
8,0.4609365165233612,3
3,0.4058583676815033,6
4,0.40735000371932983,6
8,0.515504777431488,0
4,0.4061480760574341,1
4,0.49056389927864075,0
4,0.29824298620224,8
0,0.008536787703633308,0
5,0.40738457441329956,4
3,0.40826013684272766,0
1,0.4077821671962738,8
2,0.436334490776062,1
5,0.01708354987204075,5
4,0.406246542930603,2
2,0.3868115246295929,6
8,0.01354609802365303,8
1,0.014650057069957256,1
2,0.4787791967391968,0
0,0.004952889401465654,0
8,0.5910500884056091,7
2,0.44678205251693726,7
5,0.02846454828977585,5
2,0.5935724973678589,9
6,0.036881223320961,6
5,0.5384255647659302,2
5,0.5006224513053894,8
4,0.3966211974620819,3
7,0.37039217352867126,4
6,0.2521626055240631,7
4,0.5539020895957947,3
7,0.503409743309021,9
0,0.0188651941716671,0
2,0.4388725757598877,1
2,0.015474110841751099,2
4,0.009511450305581093,4
9,0.5598828792572021,8
2,0.5291182994842529,1
6,0.25102412700653076,9
3,0.4180152416229248,6
3,0.4255199432373047,4
4,0.01366957277059555,4
5,0.0870581641793251,3
7,0.013783776201307774,7
8,0.2857232987880707,1
1,0.4421038031578064,3
4,0.4269610345363617,9
6,0.553309977054596,8
6,0.29155924916267395,0
3,0.3460698127746582,1
7,0.02586451917886734,7
3,0.2849430441856384,5
4,0.4741227328777313,8
7,0.01545499637722969,7
2,0.34402644634246826,8
5,0.3828658163547516,0
4,0.02141374722123146,4
1,0.00852509867399931,1
8,0.013667551800608635,8
0,0.55632084608078,9
4,0.549182653427124,8
2,0.008102603256702423,2
4,0.5302109718322754,9
0,0.4275716245174408,9
9,0.34703370928764343,2
5,0.5075821280479431,7
0,0.34949424862861633,5
5,0.5788271427154541,7
7,0.39680153131484985,3
0,0.4039592146873474,8
0,0.07706263661384583,0
5,0.45770516991615295,4
4,0.0101980771869421,4
4,0.38265612721443176,2
9,0.24760235846042633,7
1,0.015918554738163948,1
2,0.1523328572511673,6
2,0.49654462933540344,4
0,0.01663956604897976,0
0,0.43671607971191406,4
6,0.01294880360364914,6
5,0.4237021803855896,9
2,0.2578141987323761,7
6,0.06455306708812714,6
8,0.6226457953453064,2
6,0.40127626061439514,5
1,0.5779128074645996,5
1,0.014266669750213623,1
6,0.2794961631298065,7
3,0.5149368643760681,2
8,0.48215511441230774,2
5,0.37916067242622375,2
9,0.006381026469171047,9
3,0.30783891677856445,5
2,0.5532855987548828,4
1,0.4198450446128845,2
0,0.45138460397720337,7
1,0.5996609926223755,8
4,0.42038315534591675,1
7,0.2924676239490509,5
0,0.12926988303661346,4
5,0.3375488519668579,3
9,0.5230599641799927,7
3,0.3856032192707062,6
9,0.014594383537769318,9
2,0.28750351071357727,8
0,0.023059898987412453,0
9,0.4789787232875824,6
8,0.46108755469322205,0
2,0.0076252250000834465,2
0,0.23260629177093506,2
7,0.2885008156299591,2
1,0.010801391676068306,1
1,0.5241649746894836,8
1,0.28169795870780945,4
1,0.4864884912967682,0
5,0.5092208981513977,1
3,0.6035550236701965,8
8,0.016636798158288002,8
1,0.00937026645988226,1
9,0.6140487194061279,5
8,0.5122488737106323,7
6,0.026121927425265312,6
7,0.4194755554199219,4
5,0.0813683345913887,5
8,0.008677750825881958,8
3,0.4670197665691376,7
1,0.004549112636595964,1
6,0.6052279472351074,9
2,0.4075559079647064,1
2,0.3495274484157562,9
8,0.013960706070065498,8
8,0.39600613713264465,4
7,0.027231400832533836,7
3,0.0074460762552917,3
0,0.24033844470977783,8
1,0.4643681049346924,8
3,0.37030932307243347,2
8,0.5062111020088196,6
9,0.4267333745956421,6
1,0.3895387351512909,7
3,0.46336686611175537,9
8,0.2058134824037552,6
0,0.41923630237579346,8
0,0.47428786754608154,1
7,0.3787021040916443,9
2,0.33286163210868835,7
2,0.5398873686790466,8
5,0.5389637351036072,3
8,0.3612671196460724,0
2,0.3147619366645813,1
0,0.011056778021156788,0
8,0.06449908763170242,8
8,0.03848705813288689,8
1,0.53603196144104,3
2,0.3685082495212555,8
8,0.46954602003097534,0
1,0.01520446501672268,1
9,0.39359039068222046,5
5,0.29126259684562683,0
6,0.6721105575561523,8
1,0.42925670742988586,8
2,0.5127479434013367,7
4,0.5953826904296875,9
4,0.5000361204147339,9
1,0.39168834686279297,0
9,0.014878882095217705,9
4,0.011371134780347347,4
4,0.5072025656700134,1
2,0.4682871997356415,3
7,0.3583337366580963,6
8,0.3854237198829651,2
5,0.3721943795681,4
5,0.5372564792633057,4
7,0.019742615520954132,7
0,0.32596126198768616,5
6,0.02131202258169651,6
2,0.027188867330551147,2
4,0.665579080581665,8
0,0.019413800910115242,0
8,0.5064141154289246,5
5,0.5492455363273621,2
5,0.49310436844825745,8
5,0.45758941769599915,4
6,0.04787243902683258,6
3,0.45984727144241333,9
9,0.020524902269244194,9
5,0.518118679523468,7
3,0.38907182216644287,0
8,0.5254636406898499,3
7,0.5151928663253784,3
1,0.3244190812110901,2
0,0.38943204283714294,7
8,0.5266571640968323,4
2,0.5544361472129822,9
1,0.016618715599179268,1
3,0.35034751892089844,6
9,0.22085563838481903,3
4,0.5068039894104004,7
1,0.38994643092155457,2
2,0.0886712297797203,2
8,0.5298047065734863,0
1,0.4231302738189697,6
7,0.010011766105890274,7
5,0.024009184911847115,5
3,0.28529414534568787,7
1,0.6597208976745605,6
7,0.6159183979034424,8
1,0.48216816782951355,9
0,0.010012732818722725,0
0,0.3739689290523529,9
4,0.027306674048304558,4
8,0.47387373447418213,4
0,0.3429298996925354,7
0,0.005781139712780714,0
0,0.19403286278247833,9
4,0.010204624384641647,4
7,0.5614299774169922,9
1,0.39788341522216797,6
5,0.5564044713973999,9
4,0.013098159804940224,4
7,0.34624364972114563,5
7,0.010629800148308277,7
7,0.5920912623405457,9
4,0.0502811074256897,4
5,0.5413327217102051,4
3,0.4138754904270172,5
8,0.391487181186676,1
2,0.4469146728515625,4
9,0.42901676893234253,3
1,0.35157203674316406,9
9,0.35230645537376404,6
9,0.3761259913444519,5
6,0.021952379494905472,6
7,0.3816554546356201,9
1,0.33365383744239807,4
3,0.007191963493824005,3
5,0.03694102540612221,5
0,0.008958888240158558,0
2,0.37589389085769653,7
9,0.15568982064723969,2
7,0.5545264482498169,1
5,0.42799124121665955,3
0,0.38802191615104675,6
5,0.403483122587204,4
2,0.40757066011428833,0
0,0.01158998440951109,0
2,0.012642225250601768,2
3,0.4363078474998474,5
8,0.33809736371040344,0
1,0.012115939520299435,1
1,0.3279549181461334,0
7,0.29803115129470825,2
9,0.37841835618019104,3
9,0.20829938352108002,3
8,0.015833066776394844,8
7,0.5442118048667908,4
5,0.5608811974525452,9
7,0.40844884514808655,8
9,0.5764256119728088,0
5,0.46655890345573425,2
6,0.02952386438846588,6
1,0.5251237750053406,4
4,0.03649945929646492,4
6,0.3524448871612549,0
3,0.5926212668418884,1
3,0.46862488985061646,8
8,0.01721080392599106,8
3,0.017235059291124344,3
6,0.024276522919535637,6
0,0.43669381737709045,9
3,0.3849177360534668,6
0,0.4583238959312439,2
4,0.656073272228241,7
7,0.4425124526023865,9
8,0.44835251569747925,2
3,0.11464294046163559,0
2,0.2890268862247467,5
8,0.50765460729599,7
8,0.22894878685474396,6
6,0.5078208446502686,7
8,0.5396981835365295,3
0,0.015160743147134781,0
7,0.3722690939903259,3
1,0.6780058145523071,0
7,0.2521302103996277,5
8,0.5671020150184631,0
8,0.009092996828258038,8
4,0.39296066761016846,2
5,0.4249075949192047,6
3,0.3861982822418213,7
5,0.2272292524576187,3
4,0.5753437876701355,8
2,0.009807218797504902,2
7,0.4319819509983063,1
7,0.015398026444017887,7
6,0.017333311960101128,6
3,0.37986937165260315,7
0,0.5394826531410217,1
1,0.6461905837059021,0
2,0.36485257744789124,0
3,0.35805124044418335,5
9,0.36242181062698364,5
0,0.005840284749865532,0
4,0.5110759139060974,9
5,0.5657601952552795,7
4,0.28167667984962463,3
8,0.5311979651451111,9
0,0.0035305090714246035,0
5,0.330886572599411,4
0,0.4441651403903961,7
0,0.3198626637458801,7
7,0.31506308913230896,1
1,0.47363415360450745,0
9,0.010114588774740696,9
4,0.00273833516985178,4
1,0.46259328722953796,0
8,0.009787357412278652,8
0,0.43930280208587646,5
1,0.2691023647785187,9
7,0.41134682297706604,9
1,0.35860469937324524,6
8,0.3352011442184448,7
1,0.004776904825121164,1
8,0.013283130712807178,8
8,0.42533665895462036,3
2,0.01807069219648838,2
3,0.019301706925034523,3
7,0.5872762799263,8
7,0.39524248242378235,2
9,0.5320818424224854,2
3,0.5214740037918091,4
6,0.018397154286503792,6
0,0.008102910593152046,0
7,0.47640031576156616,0
8,0.4352445900440216,5
7,0.5645201802253723,3
0,0.22526222467422485,8
0,0.4429696500301361,2
3,0.010847573168575764,3
5,0.4824853837490082,7
3,0.24995823204517365,2
9,0.013985313475131989,9
7,0.39822039008140564,3
4,0.4033792316913605,8
1,0.34907272458076477,7
4,0.4646129906177521,8
7,0.576341986656189,2
3,0.4842991530895233,7
5,0.3916732370853424,1
1,0.5449864864349365,0
2,0.01884537748992443,2
1,0.44107136130332947,6
6,0.1863054782152176,2
2,0.021264411509037018,2
1,0.38385289907455444,2
6,0.22961990535259247,3
7,0.339361310005188,3
5,0.42973044514656067,6
5,0.47420328855514526,2
7,0.4635571241378784,3
2,0.012228868901729584,2
4,0.3193262219429016,8
1,0.42962372303009033,0
8,0.4244706332683563,5
5,0.04735465720295906,5
9,0.3033101260662079,1
7,0.5250231623649597,4
1,0.2447718232870102,5
6,0.012550783343613148,6
0,0.32193928956985474,6
6,0.3731004297733307,2
3,0.1402965933084488,7
0,0.007746722549200058,0
8,0.45946502685546875,1
0,0.39763954281806946,7
7,0.007441242691129446,7
6,0.2845942974090576,8
5,0.35293611884117126,2
7,0.5660139322280884,9
5,0.5946518182754517,2
2,0.012225045822560787,2
4,0.010711618699133396,4
4,0.48412469029426575,3
0,0.5315296649932861,1
2,0.39616137742996216,1
1,0.013383163139224052,1
4,0.34644630551338196,6
2,0.3533497750759125,6
9,0.36711397767066956,6
1,0.43518003821372986,5
1,0.009122656658291817,1
1,0.017207859084010124,1
7,0.03488554060459137,7
6,0.36402761936187744,1
4,0.012003559619188309,4
3,0.009985445067286491,3
3,0.03903098404407501,3
0,0.4744737446308136,7
7,0.4502382278442383,1
9,0.5203055739402771,2
3,0.05416569486260414,3
4,0.5244279503822327,5
4,0.37855881452560425,5
5,0.03995984047651291,5
6,0.017619721591472626,6
8,0.4156818687915802,1
5,0.47311559319496155,4
8,0.22977592051029205,3
6,0.32482436299324036,7
5,0.537075936794281,8
1,0.60777348279953,8
1,0.5187132954597473,3
1,0.5130913257598877,0
6,0.018968500196933746,6
3,0.45628103613853455,2
9,0.41991913318634033,5
2,0.37395137548446655,0
9,0.003024392994120717,9
7,0.3769930601119995,4
0,0.46081802248954773,3
3,0.476894348859787,8
6,0.2589000165462494,0
2,0.41146746277809143,0
7,0.5057425498962402,1
0,0.5545931458473206,1
0,0.35852810740470886,5
8,0.364267498254776,4
5,0.7265854477882385,9
2,0.2322971671819687,3
5,0.30595099925994873,1
8,0.009957937523722649,8
8,0.5727717280387878,9
3,0.06922467052936554,3
0,0.444883793592453,9
0,0.36211568117141724,9
0,0.30996838212013245,2
7,0.4677123725414276,9
0,0.21004995703697205,4
4,0.5848739147186279,8
3,0.5402759909629822,2
9,0.007896034978330135,9
0,0.3605068027973175,8
4,0.41283684968948364,8
2,0.26289936900138855,1
6,0.1926899552345276,5
9,0.42533689737319946,3
4,0.43595683574676514,6
8,0.008129363879561424,8
7,0.03990475833415985,7
9,0.31510651111602783,6
0,0.4380339980125427,9
8,0.006406029220670462,8
9,0.4573751986026764,0
2,0.29250654578208923,6
1,0.2458457499742508,4
8,0.3896714746952057,0
0,0.008564339019358158,0
2,0.005094160791486502,2
7,0.3515045642852783,5
6,0.5000960230827332,8
9,0.3618810176849365,2
2,0.38532620668411255,0
2,0.010268866084516048,2
7,0.025354184210300446,7
2,0.37280258536338806,6
8,0.45878177881240845,9
0,0.3246936500072479,7
1,0.015767989680171013,1
5,0.02431022748351097,5
7,0.37451282143592834,5
0,0.6804481148719788,6
4,0.2839592695236206,6
3,0.02245001494884491,3
7,0.3129187524318695,6
2,0.01500248908996582,2
9,0.6292777061462402,4
0,0.326795369386673,7
0,0.021902944892644882,0
6,0.49901115894317627,5
6,0.006667523644864559,6
2,0.41851362586021423,4
6,0.018038351088762283,6
5,0.026658648625016212,5
2,0.006809586193412542,2
3,0.5688171982765198,4
7,0.3115364909172058,6
2,0.4984973967075348,1
1,0.3095801770687103,6
6,0.4297209680080414,8
3,0.4649248421192169,4
0,0.021627850830554962,0
2,0.3987751007080078,3
8,0.40712085366249084,1
0,0.30283480882644653,8
1,0.3369337320327759,5
4,0.010985285975039005,4
2,0.24624943733215332,4
9,0.6191737055778503,1
7,0.020091991871595383,7
3,0.011770912446081638,3
1,0.4864847958087921,9
4,0.007136333733797073,4
5,0.4439816176891327,7
9,0.004842465277761221,9
7,0.018127771094441414,7
7,0.5250958800315857,3
9,0.2635124921798706,7
9,0.7029169797897339,2
9,0.31777751445770264,8
6,0.41131219267845154,4
4,0.5029164552688599,6
6,0.0152748366817832,6
4,0.4843497574329376,1
7,0.542266309261322,2
8,0.4752563238143921,9
0,0.017925377935171127,0
4,0.009246879257261753,4
9,0.36633560061454773,8
7,0.011032544076442719,7
8,0.2564801871776581,3
5,0.46140581369400024,9
1,0.4784999489784241,8
7,0.016129540279507637,7
1,0.4417714774608612,7
0,0.017640944570302963,0
2,0.006484859623014927,2
8,0.3683134615421295,4
5,0.479910284280777,1
9,0.43180689215660095,1
9,0.5660359859466553,4
4,0.42896410822868347,1
8,0.41635555028915405,5
5,0.4070653021335602,4
1,0.5740854740142822,0
5,0.012146039865911007,5
0,0.3429945707321167,6
5,0.37616652250289917,2
9,0.47889819741249084,8
6,0.4728955030441284,3
0,0.015473012812435627,0
2,0.0075636631809175014,2
8,0.48897144198417664,1
3,0.009060963056981564,3
2,0.3965892791748047,5
7,0.013350119814276695,7
3,0.007673604413866997,3
5,0.025012826547026634,5
0,0.39646321535110474,1
1,0.6211482286453247,3
5,0.012727778404951096,5
9,0.009698200039565563,9
8,0.6356486678123474,4
7,0.2686091661453247,3
2,0.015362807549536228,2
3,0.482080340385437,4
2,0.00951777771115303,2
7,0.386455774307251,1
7,0.3982545733451843,4
4,0.5234591364860535,2
8,0.4756811559200287,0
5,0.13736699521541595,3
2,0.30244553089141846,8
0,0.019072948023676872,0
6,0.024153685197234154,6
8,0.012139382772147655,8
2,0.5485484004020691,5
3,0.4480479061603546,6
6,0.013111957348883152,6
8,0.5592272877693176,4
6,0.6479781270027161,7
1,0.013293720781803131,1
2,0.36099952459335327,1
9,0.6202003955841064,4
7,0.37276220321655273,6
9,0.5254177451133728,2
2,0.28015485405921936,3
9,0.012755329720675945,9
6,0.009461971931159496,6
0,0.36266028881073,9
4,0.5773918032646179,1
2,0.5610501170158386,3
1,0.3644876778125763,6
2,0.29125767946243286,8
7,0.3733261525630951,5
3,0.36420169472694397,9
6,0.023597147315740585,6
2,0.30428650975227356,8
4,0.49423015117645264,1
1,0.4888731837272644,6
7,0.6297429203987122,0
1,0.06678473949432373,1
5,0.04631219431757927,5
7,0.01775185391306877,7
5,0.4412846565246582,9
2,0.3655334413051605,0
4,0.37715592980384827,9
0,0.24580547213554382,7
2,0.28526750206947327,6
3,0.019351251423358917,3
7,0.797555685043335,9
3,0.5442784428596497,2
3,0.39910173416137695,6
6,0.9958404302597046,1
6,0.018929678946733475,6
7,0.02213423140347004,7
5,0.3667265474796295,3
9,0.2995890974998474,8
6,0.05758918449282646,6
5,0.5133717656135559,8
3,0.016633283346891403,3
6,0.677219569683075,8
6,0.37071555852890015,5
3,0.44811922311782837,9
5,0.41498318314552307,6
0,0.4687100946903229,1
5,0.39177384972572327,2
5,0.010568282566964626,5
5,0.6259999871253967,2
1,0.011421315371990204,1
2,0.4050908088684082,4
4,0.46399223804473877,2
1,0.47445395588874817,7
9,0.36941298842430115,5
4,0.47518888115882874,9
2,0.3430594205856323,3
9,0.009729530662298203,9
3,0.014378434047102928,3
5,0.4610797166824341,2
