Target,Loss,Prediction
0,0.4162358045578003,3
3,0.3810911178588867,4
0,0.38152849674224854,1
4,0.39793160557746887,7
3,0.40599778294563293,1
9,0.27232614159584045,3
3,0.36174026131629944,8
3,0.5342876315116882,5
9,0.46772482991218567,1
7,0.5198209285736084,1
9,0.3298804461956024,4
0,0.01145116239786148,0
6,0.373200923204422,9
8,0.5470786690711975,3
2,0.30156639218330383,7
3,0.23183806240558624,4
6,0.5016874074935913,9
2,0.4181438982486725,9
2,0.002393047558143735,2
3,0.5146576166152954,4
7,0.3212859332561493,9
8,0.591227114200592,9
3,0.36338913440704346,1
0,0.01640215888619423,0
7,0.3392651677131653,5
9,0.003955745603889227,9
0,0.013223838992416859,0
8,0.007734738290309906,8
2,0.014884108677506447,2
7,0.3104136884212494,1
9,0.4056605398654938,2
0,0.005461760330945253,0
3,0.47673484683036804,5
6,0.0098290229216218,6
3,0.008960932493209839,3
5,0.39486533403396606,2
7,0.013250750489532948,7
9,0.437421053647995,8
1,0.32646894454956055,8
6,0.008528592996299267,6
5,0.32920730113983154,0
8,0.3868149220943451,7
9,0.008522136136889458,9
4,0.010229505598545074,4
3,0.45713648200035095,5
7,0.3880871534347534,6
7,0.43928807973861694,4
4,0.5168640613555908,2
1,0.4662969708442688,9
6,0.4382924437522888,1
3,0.30926066637039185,0
1,0.012222417630255222,1
4,0.008955455385148525,4
5,0.47443288564682007,9
4,0.44655004143714905,9
0,0.007295043207705021,0
8,0.010826949961483479,8
0,0.6283173561096191,4
8,0.5171889066696167,1
6,0.5152395367622375,1
8,0.3053250014781952,6
4,0.3254099488258362,3
7,0.3678123950958252,5
9,0.009639784693717957,9
2,0.47631096839904785,0
5,0.24818342924118042,7
3,0.4274804890155792,9
9,0.5326048731803894,7
1,0.33733153343200684,7
9,0.005322769284248352,9
1,0.010925359092652798,1
7,0.44181591272354126,5
5,0.3945554494857788,1
8,0.34043657779693604,6
0,0.40169599652290344,6
7,0.4326813519001007,8
0,0.29022279381752014,7
1,0.010505812242627144,1
7,0.3200991451740265,3
8,0.46823662519454956,0
2,0.38131627440452576,3
3,0.009756870567798615,3
2,0.005685469601303339,2
5,0.5356217622756958,4
7,0.46795257925987244,5
7,0.014913962222635746,7
8,0.35464921593666077,5
0,0.4091684818267822,9
0,0.006009509786963463,0
2,0.4214053750038147,4
4,0.010000033304095268,4
3,0.4194897413253784,0
8,0.5408912301063538,3
3,0.4367167353630066,4
6,0.01213395968079567,6
0,0.01389770582318306,0
8,0.5228607654571533,0
6,0.007686718832701445,6
1,0.27642208337783813,6
0,0.005945020355284214,0
0,0.569973886013031,8
3,0.38868409395217896,1
8,0.41295185685157776,6
6,0.011785460636019707,6
7,0.32687172293663025,9
1,0.47928014397621155,2
5,0.007488878443837166,5
0,0.3589155077934265,1
0,0.514438807964325,6
6,0.517829954624176,7
5,0.4625546336174011,4
8,0.28617891669273376,1
1,0.3488212823867798,8
7,0.011477869935333729,7
7,0.38953328132629395,3
3,0.3555727005004883,6
8,0.22855311632156372,9
3,0.007729016710072756,3
3,0.49113428592681885,0
5,0.44261953234672546,4
2,0.283905029296875,0
5,0.013056771829724312,5
7,0.4031260013580322,1
8,0.29113128781318665,0
5,0.3298048973083496,3
0,0.3664775788784027,4
2,0.2451363354921341,8
1,0.30689626932144165,5
5,0.40329939126968384,4
5,0.44436267018318176,7
5,0.4294843375682831,2
1,0.3686625063419342,3
0,0.36705300211906433,9
7,0.012079871259629726,7
1,0.3319045305252075,6
7,0.012121311388909817,7
8,0.3524816036224365,1
4,0.004313378594815731,4
8,0.37733155488967896,7
0,0.006031823344528675,0
8,0.24902653694152832,1
2,0.38036662340164185,7
9,0.4675690233707428,3
1,0.010976852849125862,1
6,0.38959553837776184,8
4,0.00948330294340849,4
4,0.007482911925762892,4
4,0.36201605200767517,2
0,0.008368309587240219,0
7,0.4381214678287506,2
5,0.5101489424705505,2
3,0.39734742045402527,0
0,0.01411434542387724,0
8,0.27255305647850037,9
0,0.00906375516206026,0
9,0.01361197978258133,9
7,0.47197389602661133,6
7,0.5108346343040466,8
2,0.005672637373209,2
1,0.33774617314338684,7
6,0.44472536444664,7
5,0.3206624984741211,4
7,0.51158207654953,0
7,0.36333781480789185,3
1,0.43476420640945435,0
8,0.010453419759869576,8
9,0.008170469664037228,9
2,0.442658394575119,4
2,0.011645570397377014,2
9,0.5185894966125488,7
5,0.5198956727981567,2
3,0.27194327116012573,5
0,0.49031659960746765,2
5,0.012132447212934494,5
1,0.006030842661857605,1
9,0.007078117690980434,9
1,0.372513085603714,4
6,0.4086172580718994,8
0,0.36720800399780273,5
1,0.009550938382744789,1
1,0.49382370710372925,7
1,0.30838268995285034,4
5,0.37971392273902893,4
0,0.00777446199208498,0
2,0.39959004521369934,6
3,0.3930046260356903,9
3,0.3520011007785797,0
0,0.38249972462654114,7
9,0.6102896332740784,8
3,0.4785042107105255,8
1,0.5094362497329712,9
0,0.4595775306224823,9
2,0.3733625113964081,3
0,0.45075592398643494,3
4,0.008199199102818966,4
1,0.3053038716316223,0
4,0.0064005316235125065,4
8,0.49918678402900696,5
3,0.3225715756416321,6
4,0.40942955017089844,6
8,0.4352114498615265,0
4,0.4474361538887024,1
4,0.5173019766807556,0
4,0.3316429853439331,8
0,0.014061463065445423,0
5,0.4664783179759979,4
3,0.3987257480621338,0
1,0.44640085101127625,8
2,0.4102579951286316,1
5,0.01223191898316145,5
4,0.3628002405166626,2
2,0.3438740074634552,6
8,0.007685779128223658,8
1,0.010164239443838596,1
2,0.4064907729625702,0
0,0.008093638345599174,0
8,0.42050349712371826,7
2,0.3908534348011017,7
5,0.011050455272197723,5
2,0.5340389609336853,9
6,0.012661091051995754,6
5,0.33685457706451416,2
5,0.33650633692741394,8
4,0.3107569217681885,3
7,0.41252222657203674,4
6,0.5646672248840332,7
4,0.5072178840637207,3
7,0.42137545347213745,9
0,0.005732426885515451,0
2,0.40367743372917175,1
2,0.01396207232028246,2
4,0.008088039234280586,4
9,0.45413342118263245,8
2,0.4252042770385742,1
6,0.5046272277832031,8
3,0.4253644049167633,6
3,0.3917904496192932,4
4,0.006608016788959503,4
5,0.012622756883502007,5
7,0.00940847396850586,7
8,0.23315247893333435,1
1,0.5112830400466919,3
4,0.39131176471710205,9
6,0.5199472904205322,3
6,0.3922941982746124,0
3,0.2543447017669678,1
7,0.011768991127610207,7
3,0.42716550827026367,5
4,0.4337369203567505,8
7,0.025089971721172333,7
2,0.3951498568058014,8
5,0.46654626727104187,0
4,0.010495880618691444,4
1,0.009550325572490692,1
8,0.008350614458322525,8
0,0.543434202671051,9
4,0.4075746238231659,8
2,0.009451957419514656,2
4,0.4929964542388916,9
0,0.31210875511169434,9
9,0.34727734327316284,2
5,0.570075511932373,7
0,0.4435981512069702,5
5,0.4628859758377075,7
7,0.4231785833835602,3
0,0.4997161626815796,8
0,0.4952441453933716,8
5,0.3605335056781769,4
4,0.00844105426222086,4
4,0.41607916355133057,2
9,0.2610689699649811,7
1,0.013087667524814606,1
2,0.262246310710907,6
2,0.5120161175727844,4
0,0.0072325156070292,0
0,0.36011776328086853,4
6,0.013745473697781563,6
5,0.43440261483192444,9
2,0.37402620911598206,7
6,0.012682485394179821,6
8,0.3807302415370941,2
6,0.4935985207557678,5
1,0.5168836116790771,5
1,0.00919216126203537,1
6,0.3407134413719177,7
3,0.5193578600883484,2
8,0.31751519441604614,2
5,0.32865190505981445,2
9,0.007249434944242239,9
3,0.4421328604221344,5
2,0.44184428453445435,4
1,0.38227638602256775,2
0,0.4372144639492035,7
1,0.5198081731796265,8
4,0.3646237850189209,1
7,0.36572158336639404,5
0,0.3219488263130188,4
5,0.2716887295246124,3
9,0.4539361298084259,7
3,0.3467823266983032,6
9,0.01108897291123867,9
2,0.3627125024795532,8
0,0.008387845009565353,0
9,0.4188477098941803,6
8,0.5137040615081787,0
2,0.007456593215465546,2
0,0.4445186257362366,2
7,0.45785385370254517,2
1,0.008971516974270344,1
1,0.45494726300239563,8
1,0.3130509853363037,4
1,0.23729154467582703,0
5,0.4854850172996521,1
3,0.4471990764141083,8
8,0.010629517957568169,8
1,0.00940442830324173,1
9,0.45832735300064087,5
8,0.37249577045440674,7
6,0.008814830332994461,6
7,0.31319522857666016,4
5,0.008172431029379368,5
8,0.009360168129205704,8
3,0.5754748582839966,7
1,0.005193014163523912,1
6,0.48526477813720703,9
2,0.2820204794406891,1
2,0.3887876570224762,9
8,0.0062934583984315395,8
8,0.41148892045021057,4
7,0.01314400415867567,7
3,0.011925922706723213,3
0,0.4459972083568573,8
1,0.291253000497818,8
3,0.34722232818603516,2
8,0.35455501079559326,6
9,0.516867995262146,6
1,0.2887209951877594,7
3,0.4224896728992462,1
8,0.025599714368581772,8
0,0.3875259459018707,8
0,0.5010125041007996,1
7,0.3738075792789459,9
2,0.3511005640029907,7
2,0.4982245862483978,8
5,0.6041228771209717,3
8,0.31227797269821167,0
2,0.3708842992782593,1
0,0.010259011760354042,0
8,0.009880087338387966,8
8,0.01145324669778347,8
1,0.48234453797340393,3
2,0.2909189760684967,8
8,0.4359119236469269,0
1,0.011207427829504013,1
9,0.4643855690956116,5
5,0.3066161274909973,0
6,0.5596392750740051,8
1,0.23140747845172882,8
2,0.5213523507118225,7
4,0.39281055331230164,9
4,0.4585803151130676,9
1,0.46693187952041626,0
9,0.013868281617760658,9
4,0.009781841188669205,4
4,0.4764086902141571,1
2,0.38569170236587524,3
7,0.4085581600666046,6
8,0.16088290512561798,2
5,0.37204304337501526,4
5,0.42841625213623047,4
7,0.012060213834047318,7
0,0.3768831789493561,5
6,0.017722757533192635,6
2,0.017395896837115288,2
4,0.6322793364524841,8
0,0.012805231846868992,0
8,0.40537452697753906,5
5,0.43678519129753113,2
5,0.34774988889694214,8
5,0.3916562795639038,4
6,0.005500053055584431,6
3,0.3519498109817505,9
9,0.010988173075020313,9
5,0.3741362392902374,7
3,0.40130600333213806,0
8,0.4242243468761444,3
7,0.4525012671947479,3
1,0.1812320351600647,2
0,0.4572453796863556,7
8,0.30168595910072327,4
2,0.41948893666267395,9
1,0.010419090278446674,1
3,0.3944496214389801,6
9,0.2093041092157364,3
4,0.5085853338241577,7
1,0.2882601320743561,2
2,0.33202463388442993,6
8,0.4836157560348511,0
1,0.3798852562904358,6
7,0.013819730840623379,7
5,0.008906782604753971,5
3,0.2544873356819153,7
1,0.518719494342804,6
7,0.43533921241760254,8
1,0.5144949555397034,9
0,0.010193909518420696,0
0,0.39820560812950134,9
4,0.009665368124842644,4
8,0.3402669131755829,4
0,0.44691967964172363,7
0,0.004645959474146366,0
0,0.47953563928604126,9
4,0.013276619836688042,4
7,0.35423049330711365,9
1,0.3143371045589447,6
5,0.4898911416530609,9
4,0.017225192859768867,4
7,0.487238347530365,5
7,0.012861649505794048,7
7,0.4050902724266052,9
4,0.016459966078400612,4
5,0.47779181599617004,4
3,0.43008604645729065,5
8,0.3606714904308319,1
2,0.531838059425354,4
9,0.22175537049770355,3
1,0.28949981927871704,9
9,0.3915330171585083,6
9,0.4105824828147888,5
6,0.010075066238641739,6
7,0.31336113810539246,9
1,0.3198211193084717,4
3,0.011214702390134335,3
5,0.009448728524148464,5
0,0.004401652608066797,0
2,0.4064873158931732,7
9,0.21528640389442444,2
7,0.38514000177383423,1
5,0.38140711188316345,3
0,0.3354010581970215,6
5,0.3633955121040344,4
2,0.2879257798194885,0
0,0.007152128964662552,0
2,0.014887664467096329,2
3,0.43907231092453003,5
8,0.4431377947330475,0
1,0.006718318443745375,1
1,0.5151047110557556,0
7,0.43639081716537476,2
9,0.36163461208343506,5
9,0.047819528728723526,9
8,0.01237467024475336,8
7,0.5068477988243103,4
5,0.593156099319458,9
7,0.4287862479686737,8
9,0.7587612271308899,0
5,0.3682774007320404,2
6,0.010242338292300701,6
1,0.34367623925209045,4
4,0.006774552632123232,4
6,0.47870609164237976,0
3,0.5234505534172058,1
3,0.47524547576904297,8
8,0.013250811956822872,8
3,0.011763024143874645,3
6,0.014346555806696415,6
0,0.4897681772708893,9
3,0.3572790026664734,6
0,0.2758653461933136,6
4,0.5380001664161682,7
7,0.5198466777801514,8
8,0.3806673288345337,2
3,0.36091551184654236,4
2,0.22674576938152313,5
8,0.40221020579338074,7
8,0.31398898363113403,6
6,0.43596982955932617,7
8,0.5194834470748901,3
0,0.01055158395320177,0
7,0.37123486399650574,3
1,0.6289162039756775,0
7,0.40227749943733215,3
8,0.3707529902458191,0
8,0.011402489617466927,8
4,0.24013231694698334,2
5,0.4126434326171875,6
3,0.39741793274879456,7
5,0.33257535099983215,3
4,0.5628150701522827,8
2,0.010641492903232574,2
7,0.48087388277053833,1
7,0.013309702277183533,7
6,0.008401371538639069,6
3,0.3762448728084564,7
0,0.681787371635437,1
1,0.6357588768005371,0
2,0.4384862780570984,9
3,0.5691278576850891,5
9,0.4888984262943268,5
0,0.016581077128648758,0
4,0.5327721834182739,1
5,0.5140907168388367,7
4,0.32989054918289185,3
8,0.4811152517795563,9
0,0.006938840262591839,0
5,0.46999678015708923,4
0,0.34741705656051636,7
0,0.46587687730789185,7
7,0.36541539430618286,1
1,0.5564432740211487,5
9,0.008413714356720448,9
4,0.004546692129224539,4
1,0.5276780724525452,0
8,0.01094812247902155,8
0,0.3911707401275635,5
1,0.28058069944381714,9
7,0.36667975783348083,9
1,0.36662206053733826,6
8,0.3216092586517334,7
1,0.0034583043307065964,1
8,0.009837870486080647,8
8,0.5320505499839783,3
2,0.012019714340567589,2
3,0.03242962062358856,3
7,0.4187677800655365,8
7,0.4622907340526581,2
9,0.399915874004364,2
3,0.43628308176994324,4
6,0.0058805313892662525,6
0,0.008616580627858639,0
7,0.5126797556877136,0
8,0.38226285576820374,5
7,0.4381253123283386,3
0,0.25202617049217224,8
0,0.32402458786964417,2
3,0.011354020796716213,3
5,0.4197908937931061,7
3,0.3563321828842163,2
9,0.013671626336872578,9
7,0.4360518157482147,3
4,0.4332691729068756,8
1,0.3284163475036621,7
4,0.41044965386390686,8
7,0.44838935136795044,2
3,0.5097191333770752,7
5,0.3680150806903839,1
1,0.45899853110313416,0
2,0.011151970364153385,2
1,0.32395485043525696,6
6,0.37088271975517273,2
2,0.010287006385624409,2
1,0.2903348207473755,2
6,0.33863288164138794,3
7,0.39994388818740845,3
5,0.3488828241825104,6
5,0.4671066403388977,2
7,0.366689532995224,3
2,0.0167840663343668,2
4,0.3514660894870758,8
1,0.3927725851535797,0
8,0.37868812680244446,5
5,0.00755275459960103,5
9,0.41089797019958496,1
7,0.5593786835670471,4
1,0.3675011694431305,5
6,0.01356539037078619,6
0,0.37012049555778503,6
6,0.30810993909835815,2
3,0.1435299813747406,7
0,0.0067380573600530624,0
8,0.32056736946105957,1
0,0.3899909555912018,7
7,0.013339800760149956,7
6,0.2495352327823639,8
5,0.31006911396980286,2
7,0.38261857628822327,9
5,0.2861892879009247,2
2,0.0077771591022610664,2
4,0.013761412352323532,4
4,0.5342211127281189,3
0,0.492129921913147,1
2,0.39599189162254333,1
1,0.014713588170707226,1
4,0.4697074592113495,6
2,0.42958974838256836,6
9,0.33888813853263855,6
1,0.27521488070487976,5
1,0.012077949941158295,1
1,0.005846488289535046,1
7,0.009668024256825447,7
6,0.44554638862609863,0
4,0.012295734137296677,4
3,0.01187974214553833,3
3,0.01471945270895958,3
0,0.4557480812072754,7
7,0.5404096841812134,1
9,0.33177629113197327,2
3,0.021220743656158447,3
4,0.2932123839855194,5
4,0.3656770586967468,5
5,0.004589235410094261,5
6,0.007731427904218435,6
8,0.36120930314064026,1
5,0.35045313835144043,4
8,0.2724405527114868,3
6,0.44654569029808044,7
5,0.5795907378196716,8
1,0.5187562704086304,8
1,0.39689338207244873,3
1,0.5649038553237915,0
6,0.011376988142728806,6
3,0.4045116901397705,2
9,0.4401834309101105,5
2,0.3010440170764923,0
9,0.010328344069421291,9
7,0.40349921584129333,4
0,0.5771903991699219,3
3,0.41323646903038025,8
6,0.4013100564479828,0
2,0.47238653898239136,0
7,0.44755178689956665,1
0,0.5614063143730164,1
0,0.4126702845096588,5
8,0.39424705505371094,4
5,0.45123592019081116,9
2,0.24765007197856903,3
5,0.3413619101047516,1
8,0.008480124175548553,8
8,0.48047149181365967,9
3,0.02312331832945347,3
0,0.43230152130126953,9
0,0.5186867713928223,9
0,0.4082413613796234,2
7,0.34667304158210754,9
0,0.33649924397468567,4
4,0.5182374715805054,8
3,0.6219749450683594,2
9,0.008441993966698647,9
0,0.3946848511695862,8
4,0.47525253891944885,8
2,0.39350637793540955,1
6,0.43908628821372986,5
9,0.44661015272140503,3
4,0.47682633996009827,6
8,0.005681914277374744,8
7,0.013835055753588676,7
9,0.37733644247055054,6
0,0.39857450127601624,9
8,0.010335761122405529,8
9,0.2894552946090698,0
2,0.36266642808914185,6
1,0.2919619381427765,4
8,0.27932074666023254,0
0,0.007358878385275602,0
2,0.008672692812979221,2
7,0.4342816472053528,5
6,0.46510228514671326,8
9,0.34355977177619934,2
2,0.2159508317708969,0
2,0.010977301746606827,2
7,0.015214298851788044,7
2,0.34352490305900574,6
8,0.6063562035560608,9
0,0.3270622193813324,7
1,0.009783148765563965,1
5,0.015995362773537636,5
7,0.48337793350219727,5
0,0.6004330515861511,6
4,0.35029348731040955,6
3,0.021411821246147156,3
7,0.41921013593673706,6
2,0.0154322050511837,2
9,0.4713800549507141,4
0,0.39244839549064636,7
0,0.01687806285917759,0
6,0.4342164397239685,5
6,0.0076402523554861546,6
2,0.5018406510353088,4
6,0.010699545033276081,6
5,0.01067823264747858,5
2,0.010757822543382645,2
3,0.38412392139434814,4
7,0.4484841823577881,6
2,0.42820093035697937,1
1,0.3353802561759949,6
6,0.43031200766563416,8
3,0.4724076986312866,4
0,0.0135536203160882,0
2,0.4497431814670563,3
8,0.30746155977249146,1
0,0.5194768905639648,8
1,0.3551974892616272,5
4,0.009745877236127853,4
2,0.416552871465683,4
9,0.5812690258026123,1
7,0.009664101526141167,7
3,0.011836524121463299,3
1,0.42299070954322815,9
4,0.009008297696709633,4
5,0.39947769045829773,7
9,0.009240753017365932,9
7,0.011235708370804787,7
7,0.40322229266166687,3
9,0.21354922652244568,7
9,0.6675998568534851,2
9,0.3893907368183136,8
6,0.38412633538246155,4
4,0.4472523033618927,6
6,0.012855682522058487,6
4,0.3821466267108917,1
7,0.5168911218643188,2
8,0.36602839827537537,9
0,0.005522326100617647,0
4,0.010549765080213547,4
9,0.3340352475643158,8
7,0.011530609801411629,7
8,0.2513371706008911,3
5,0.38553497195243835,9
1,0.2727930247783661,8
7,0.00972062163054943,7
1,0.5268315672874451,7
0,0.013141204603016376,0
2,0.012159849517047405,2
8,0.3950801491737366,4
5,0.4503330588340759,1
9,0.6359548568725586,1
9,0.4363006353378296,4
4,0.5261150002479553,1
8,0.3188150227069855,5
5,0.4167281985282898,4
1,0.5897807478904724,0
5,0.01405645627528429,5
0,0.3797478675842285,6
5,0.26383623480796814,2
9,0.46542808413505554,8
6,0.37388166785240173,5
0,0.006607363000512123,0
2,0.0069305445067584515,2
8,0.34938645362854004,1
3,0.007861468940973282,3
2,0.36103376746177673,5
7,0.014356344006955624,7
3,0.010189884342253208,3
5,0.010068200528621674,5
0,0.38585159182548523,1
1,0.5259065628051758,3
5,0.009455390274524689,5
9,0.006691713817417622,9
8,0.4405229985713959,4
7,0.38478952646255493,3
2,0.024603217840194702,2
3,0.3593651354312897,4
2,0.016675788909196854,2
7,0.4505982995033264,1
7,0.2505602240562439,4
4,0.48501822352409363,2
8,0.4824186861515045,0
5,0.016572311520576477,5
2,0.32887375354766846,8
0,0.01431055087596178,0
6,0.013427074067294598,6
8,0.013001641258597374,8
2,0.4318828582763672,5
3,0.4023578464984894,6
6,0.009555679745972157,6
8,0.42122817039489746,4
6,0.45647308230400085,7
1,0.009241079911589622,1
2,0.39155885577201843,1
9,0.4365200400352478,4
7,0.4434249699115753,6
9,0.34213492274284363,2
2,0.22409763932228088,3
9,0.009474863298237324,9
6,0.00961800292134285,6
0,0.39282849431037903,9
4,0.48360589146614075,1
2,0.5915138721466064,3
1,0.39671438932418823,6
2,0.30768734216690063,8
7,0.43451187014579773,5
3,0.4412185847759247,9
6,0.008079702034592628,6
2,0.3154752552509308,8
4,0.501348614692688,1
1,0.33141380548477173,6
7,0.5373755693435669,0
1,0.006848481949418783,1
5,0.011286875233054161,5
7,0.01328254584223032,7
5,0.45622900128364563,9
2,0.3189762830734253,0
4,0.41266801953315735,9
0,0.27952373027801514,7
2,0.4119125008583069,6
3,0.01720077358186245,3
7,0.49227896332740784,9
3,0.6568413972854614,2
3,0.44649261236190796,6
6,0.5790745615959167,1
6,0.010223007760941982,6
7,0.010942728258669376,7
5,0.34409260749816895,3
9,0.26603588461875916,8
6,0.013893619179725647,6
5,0.3853122591972351,8
3,0.011899562552571297,3
6,0.7453174591064453,8
6,0.3138056695461273,5
3,0.4186963438987732,9
5,0.39467257261276245,6
0,0.3069142997264862,1
5,0.3146277964115143,2
5,0.009890671819448471,5
5,0.4719212055206299,2
1,0.008103406056761742,1
2,0.40710750222206116,4
4,0.5487711429595947,5
1,0.4276975989341736,7
9,0.46228688955307007,5
4,0.3229941129684448,9
2,0.3881334960460663,3
9,0.009513279423117638,9
3,0.008169897831976414,3
