Target,Loss,Prediction
3,0.018085187301039696,3
6,0.47522103786468506,8
4,0.4778711199760437,2
5,0.5778059363365173,7
6,0.5451561212539673,5
4,0.25341132283210754,3
3,0.3898204267024994,4
1,0.019593989476561546,1
9,0.436622679233551,5
7,0.018745383247733116,7
4,0.39305579662323,0
7,0.33347365260124207,4
7,0.016770195215940475,7
8,0.8323904871940613,5
9,0.49321767687797546,5
8,0.2758388817310333,1
0,0.010314957238733768,0
5,0.497496098279953,9
6,0.022139275446534157,6
2,0.3033010959625244,9
0,0.046886198222637177,0
8,0.015436327084898949,8
7,0.08106297254562378,7
8,0.023126497864723206,8
6,0.607921838760376,8
3,0.31841251254081726,2
5,0.020346397534012794,5
4,0.33263176679611206,2
3,0.050851695239543915,3
1,0.7239511013031006,5
1,0.6516610383987427,0
9,0.4169871509075165,6
1,0.009086819365620613,1
2,0.38133203983306885,9
3,0.026058295741677284,3
1,0.4243660867214203,6
0,0.3359372317790985,9
1,0.018810205161571503,1
3,0.015532664954662323,3
8,0.39226746559143066,9
2,0.3881412148475647,6
6,0.02543819695711136,6
7,0.039972275495529175,7
4,0.3696771264076233,1
4,0.5424079298973083,0
7,0.3289964199066162,9
5,0.06645991653203964,5
4,0.3758772015571594,8
3,0.2744749188423157,5
2,0.026674242690205574,2
9,0.014656622894108295,9
0,0.010734030976891518,0
8,0.014604209922254086,8
9,0.5534119009971619,8
0,0.03971758484840393,0
4,0.32079535722732544,6
8,0.447135329246521,9
9,0.3989025950431824,1
1,0.030122797936201096,1
9,0.3882235884666443,6
8,0.601729691028595,5
7,0.032438673079013824,7
1,0.3995707035064697,6
6,0.16397298872470856,2
7,0.46979373693466187,0
6,0.036185864359140396,6
6,0.021171556785702705,6
2,0.5306366086006165,1
7,0.02516692504286766,7
1,0.013111594133079052,1
5,0.015383473597466946,5
9,0.46638575196266174,8
1,0.47909480333328247,3
3,0.37742388248443604,2
5,0.5562556982040405,6
4,0.28590309619903564,8
6,0.0322953462600708,6
1,0.5202623009681702,8
0,0.4942740797996521,4
8,0.4870942533016205,9
2,0.2516624629497528,6
4,0.5286417603492737,1
7,0.3936029076576233,3
6,0.6074928045272827,8
0,0.31310898065567017,3
3,0.35717570781707764,4
0,0.38099491596221924,1
4,0.35694852471351624,7
3,0.5546428561210632,1
9,0.3083929121494293,3
3,0.31073492765426636,8
3,0.3278820216655731,4
9,0.4321531057357788,1
7,0.6434001326560974,1
9,0.5279466509819031,4
0,0.01159040629863739,0
6,0.3264482319355011,9
8,0.6145609021186829,3
2,0.21244768798351288,7
3,0.3512933552265167,4
6,0.7163569927215576,9
2,0.43738019466400146,9
2,0.005873150657862425,2
3,0.4852028489112854,4
7,0.2516246736049652,9
8,0.5712258219718933,9
3,0.5070294141769409,1
0,0.020701762288808823,0
7,0.14966939389705658,5
9,0.017432086169719696,9
0,0.007611273322254419,0
8,0.011326763778924942,8
2,0.0030118552967906,2
7,0.35760751366615295,1
9,0.32102492451667786,2
0,0.010841408744454384,0
3,0.4155679941177368,5
6,0.03377676010131836,6
3,0.016626663506031036,3
5,0.41931357979774475,2
7,0.02615039050579071,7
9,0.5790492296218872,8
1,0.39045166969299316,8
6,0.03739909082651138,6
5,0.355623334646225,0
8,0.4148465096950531,7
9,0.016550246626138687,9
4,0.05242568999528885,4
3,0.2672332525253296,5
7,0.2733113467693329,6
7,0.3563518822193146,4
4,0.4677436053752899,2
1,0.3534116744995117,9
6,0.4224313497543335,1
3,0.22159090638160706,0
1,0.010643212124705315,1
4,0.0221384409815073,4
5,0.5162129402160645,9
4,0.31033211946487427,9
0,0.019920621067285538,0
8,0.014470788650214672,8
0,0.19454430043697357,4
8,0.3690911531448364,1
6,0.7631163597106934,1
8,0.3353361487388611,6
4,0.37841475009918213,3
7,0.5152010917663574,3
9,0.0195210762321949,9
2,0.3971995413303375,0
5,0.4056601822376251,7
3,0.22999213635921478,9
9,0.4198082685470581,7
1,0.529232919216156,7
9,0.01919344626367092,9
1,0.016489483416080475,1
7,0.3568549156188965,5
5,0.48137959837913513,1
8,0.4286743402481079,6
0,0.3614596426486969,6
7,0.6643995642662048,8
0,0.15255260467529297,7
1,0.014716225676238537,1
7,0.34380340576171875,3
8,0.4974009096622467,0
2,0.3803662955760956,3
3,0.019303351640701294,3
2,0.009148509241640568,2
5,0.6418557167053223,4
7,0.3462631404399872,5
7,0.12361197918653488,3
8,0.6215322017669678,5
0,0.3827846646308899,9
0,0.007992822676897049,0
2,0.3168419301509857,4
4,0.024048088118433952,4
3,0.5275329351425171,0
8,0.6072456240653992,3
3,0.27286434173583984,4
6,0.0559723936021328,6
0,0.016658643260598183,0
8,0.644184410572052,0
6,0.10476986318826675,3
1,0.18137511610984802,6
0,0.011581639759242535,0
0,0.3435143232345581,8
3,0.4658018946647644,1
8,0.40334728360176086,6
6,0.053046323359012604,6
7,0.40208926796913147,9
1,0.4542147219181061,2
5,0.0953323170542717,7
0,0.3798353672027588,1
0,0.3686200976371765,6
6,0.5560445785522461,7
5,0.5549753904342651,4
8,0.5092092752456665,1
1,0.6193978190422058,8
7,0.021284569054841995,7
7,0.24933092296123505,3
3,0.3186115622520447,6
8,0.24442408978939056,9
3,0.06410148739814758,3
3,0.47546443343162537,0
5,0.5012375712394714,4
2,0.40321922302246094,0
5,0.02001805044710636,5
7,0.47888997197151184,1
8,0.38662225008010864,0
5,0.30480626225471497,3
0,0.5877764225006104,7
2,0.3252805471420288,8
1,0.48760122060775757,5
5,0.599043071269989,4
5,0.4326263964176178,7
5,0.5995858907699585,2
1,0.3568812608718872,3
0,0.31208062171936035,9
7,0.01395322009921074,7
1,0.39296889305114746,6
7,0.016241425648331642,7
8,0.46994832158088684,1
4,0.04504793509840965,4
8,0.381107360124588,7
0,0.03461555764079094,0
8,0.2718764841556549,1
2,0.4373570382595062,7
9,0.41257691383361816,5
1,0.024915294721722603,1
6,0.4891912341117859,8
4,0.0077179549261927605,4
4,0.015681324526667595,4
4,0.36388036608695984,7
0,0.05516091734170914,0
7,0.5578787326812744,2
5,0.7029551267623901,2
3,0.5909384489059448,0
0,0.011774246580898762,0
8,0.378767728805542,9
0,0.02078738622367382,0
9,0.024222489446401596,9
7,0.36394962668418884,6
7,0.4225175082683563,8
2,0.012300349771976471,2
1,0.4759633541107178,7
6,0.2916828989982605,7
5,0.33254870772361755,4
7,0.4307520389556885,0
7,0.42052242159843445,3
1,0.49978509545326233,0
8,0.043319135904312134,8
9,0.017702825367450714,9
2,0.37018898129463196,4
2,0.0027168109081685543,2
9,0.49760130047798157,7
5,0.5227352976799011,2
3,0.14472608268260956,5
0,0.20725871622562408,2
5,0.012427556328475475,5
1,0.00941507425159216,1
9,0.028883805498480797,9
1,0.41157349944114685,4
6,0.3421187698841095,8
0,0.46616029739379883,5
1,0.0102298678830266,1
1,0.5485248565673828,7
1,0.33637574315071106,4
5,0.4542347192764282,4
0,0.027339937165379524,0
2,0.46141675114631653,6
3,0.35285353660583496,9
3,0.37833109498023987,0
0,0.5391765236854553,7
9,0.5556701421737671,8
3,0.4916486442089081,8
1,0.48345139622688293,9
0,0.30658888816833496,9
2,0.5141647458076477,3
0,0.5056357383728027,3
4,0.3082904517650604,2
1,0.37006592750549316,0
4,0.026790596544742584,4
8,0.5298324823379517,5
3,0.2738281488418579,6
4,0.36353784799575806,6
8,0.5018812417984009,0
4,0.4581567645072937,1
4,0.48241126537323,0
4,0.24732066690921783,8
0,0.01270908024162054,0
5,0.5771955251693726,4
3,0.3334099054336548,8
1,0.3332737982273102,8
2,0.4065821170806885,1
5,0.05314333364367485,5
4,0.3805268704891205,2
2,0.3437817394733429,6
8,0.010847252793610096,8
1,0.032468054443597794,1
2,0.40081480145454407,0
0,0.0026727004442363977,0
8,0.5062445402145386,7
2,0.47427627444267273,7
5,0.015065724030137062,5
2,0.3892647922039032,9
6,0.06294932961463928,6
5,0.5652850270271301,2
5,0.3416549861431122,8
4,0.38754817843437195,3
7,0.3748260736465454,4
6,0.5157954096794128,7
4,0.46426019072532654,3
7,0.4559541940689087,9
0,0.003355370368808508,0
2,0.3956747055053711,1
2,0.02360185794532299,2
4,0.0364728607237339,4
9,0.5428901314735413,8
2,0.7018745541572571,1
6,0.3858028054237366,8
3,0.450532466173172,6
3,0.39363908767700195,4
4,0.017823562026023865,4
5,0.05362054705619812,5
7,0.007300319150090218,7
8,0.3351081609725952,1
1,0.7552802562713623,3
4,0.3579598069190979,9
6,0.4930042326450348,8
6,0.24428389966487885,0
3,0.21841531991958618,1
7,0.035735923796892166,7
3,0.29153236746788025,5
4,0.47031369805336,8
7,0.0331951379776001,7
2,0.3469952940940857,8
5,0.40399304032325745,0
4,0.024720508605241776,4
1,0.02935909666121006,1
8,0.0109582943841815,8
0,0.415387898683548,9
4,0.37118083238601685,8
2,0.003941238392144442,2
4,0.36368346214294434,9
0,0.4742158353328705,9
9,0.4659596085548401,2
5,0.5050442218780518,7
0,0.4441342353820801,5
5,0.4415229856967926,7
7,0.3403075933456421,3
0,0.403829962015152,8
0,0.2742554247379303,8
5,0.5076466202735901,4
4,0.024423910304903984,4
4,0.42287570238113403,2
9,0.39539843797683716,7
1,0.014665297232568264,1
2,0.32620060443878174,6
2,0.45234331488609314,4
0,0.05436477065086365,0
0,0.41128870844841003,4
6,0.018814077600836754,6
5,0.5714178085327148,9
2,0.25092336535453796,7
6,0.02402607910335064,6
8,0.49994373321533203,2
6,0.417207270860672,5
1,0.6013690829277039,3
1,0.013574824668467045,1
6,0.35965868830680847,4
3,0.3750835955142975,2
8,0.3752485513687134,2
5,0.4136642515659332,2
9,0.012353945523500443,9
3,0.35452812910079956,5
2,0.5099982619285583,4
1,0.622252881526947,2
0,0.4596121311187744,7
1,0.45367899537086487,8
4,0.5531742572784424,1
7,0.09504611045122147,5
0,0.1648285984992981,4
5,0.20479218661785126,3
9,0.4976179897785187,7
3,0.22155560553073883,6
9,0.015742341056466103,9
2,0.3325042128562927,8
0,0.010848412290215492,0
9,0.29051673412323,6
8,0.39397501945495605,0
2,0.016765093430876732,2
0,0.22808793187141418,2
7,0.33639493584632874,2
1,0.02457052655518055,1
1,0.4390381872653961,8
1,0.26126500964164734,4
1,0.6197875142097473,0
5,0.5296733379364014,1
3,0.4451333284378052,8
8,0.022626137360930443,8
1,0.012042365968227386,1
9,0.5680590271949768,5
8,0.3475824296474457,7
6,0.02373991720378399,6
7,0.18830114603042603,4
5,0.02336110547184944,5
8,0.01188637875020504,8
3,0.572279155254364,7
1,0.005300965625792742,1
6,0.35637304186820984,9
2,0.42462053894996643,1
2,0.32043781876564026,9
8,0.024889158084988594,8
8,0.36972135305404663,4
7,0.01109948568046093,7
3,0.015307798981666565,3
0,0.2558314800262451,1
1,0.3044247627258301,8
3,0.35808202624320984,2
8,0.42641326785087585,6
9,0.573175311088562,6
1,0.43842750787734985,7
3,0.45820102095603943,1
8,0.1504465490579605,6
0,0.29486963152885437,8
0,0.4508702754974365,1
7,0.409299373626709,9
2,0.2344789057970047,7
2,0.43792250752449036,8
5,0.302493691444397,3
8,0.4183388948440552,0
2,0.43311557173728943,1
0,0.019777575507760048,0
8,0.016537930816411972,8
8,0.05443037673830986,8
1,0.30013981461524963,5
2,0.47439566254615784,0
8,0.3478173315525055,0
1,0.01874292455613613,1
9,0.5400340557098389,5
5,0.34495893120765686,0
6,0.6273240447044373,8
1,0.44806668162345886,8
2,0.31236952543258667,7
4,0.5036055445671082,9
4,0.27456948161125183,9
1,0.5268979072570801,0
9,0.02301049418747425,9
4,0.043521735817193985,4
4,0.4436187744140625,9
2,0.3004107177257538,3
7,0.39641913771629333,6
8,0.42814359068870544,2
5,0.40435120463371277,7
5,0.6346145868301392,4
7,0.01789422705769539,7
0,0.5067331194877625,5
6,0.02158179320394993,6
2,0.17960798740386963,4
4,0.7111492156982422,8
0,0.019605817273259163,0
8,0.6674844026565552,5
5,0.5433250069618225,2
5,0.3587852120399475,8
5,0.37195858359336853,4
6,0.060465335845947266,6
3,0.2960858941078186,9
9,0.04186633974313736,9
5,0.3941819369792938,7
3,0.4948272705078125,0
8,0.2886956036090851,2
7,0.5400764346122742,3
1,0.4040758013725281,7
0,0.433759868144989,7
8,0.553598165512085,4
2,0.4206223487854004,9
1,0.01974543184041977,1
3,0.3684374988079071,6
9,0.26247191429138184,3
4,0.4058125615119934,7
1,0.5953235626220703,2
2,0.06026129797101021,2
8,0.48130783438682556,0
1,0.4697774648666382,6
7,0.023131785914301872,7
5,0.034463003277778625,5
3,0.19678646326065063,7
1,0.4477041959762573,6
7,0.5643307566642761,8
1,0.5470958948135376,9
0,0.00869840569794178,0
0,0.3354954421520233,9
4,0.08205471187829971,4
8,0.5866135954856873,4
0,0.33324408531188965,7
0,0.011490868404507637,0
0,0.43281224370002747,9
4,0.005413213279098272,4
7,0.3427928388118744,9
1,0.37459126114845276,6
5,0.42886117100715637,9
4,0.03790666535496712,4
7,0.4331667721271515,5
7,0.024125896394252777,7
7,0.4255228042602539,9
4,0.07054904848337173,4
5,0.5381899476051331,4
3,0.4623534679412842,5
8,0.35014984011650085,1
2,0.5046343803405762,4
9,0.4325421154499054,3
1,0.3348216116428375,9
9,0.44127070903778076,6
9,0.40474316477775574,5
6,0.030875181779265404,6
7,0.22907447814941406,9
1,0.360228568315506,4
3,0.01294716540724039,3
5,0.050406645983457565,5
0,0.010573127306997776,0
2,0.43428748846054077,7
9,0.49075567722320557,2
7,0.21906910836696625,1
5,0.33733463287353516,3
0,0.2360457330942154,6
5,0.4133402407169342,4
2,0.4286006987094879,0
0,0.010924852453172207,0
2,0.023612387478351593,2
3,0.35269078612327576,5
8,0.37662091851234436,0
1,0.014248867519199848,1
1,0.3002854287624359,0
7,0.5276750326156616,2
9,0.459015816450119,5
9,0.17777377367019653,5
8,0.014510886743664742,8
7,0.415436327457428,4
5,0.35347601771354675,9
7,0.5084536671638489,8
9,0.6133006811141968,0
5,0.5329902768135071,2
6,0.06324443966150284,6
1,0.43386751413345337,4
4,0.27627596259117126,7
6,0.47045543789863586,0
3,0.46997731924057007,1
3,0.408716082572937,8
8,0.03735066577792168,8
3,0.008864225819706917,3
6,0.02814081497490406,6
0,0.35888415575027466,9
3,0.4787229895591736,6
0,0.3387763202190399,2
4,0.48720669746398926,7
7,0.47276413440704346,8
8,0.40515029430389404,2
3,0.361123651266098,4
2,0.36904963850975037,5
8,0.677990198135376,7
8,0.4783138036727905,6
6,0.4042356312274933,7
8,0.35357969999313354,3
0,0.028932996094226837,0
7,0.40125003457069397,3
1,0.7335218787193298,0
7,0.038256578147411346,7
8,0.38824284076690674,0
8,0.03473510965704918,8
4,0.3872331976890564,2
5,0.41338399052619934,6
3,0.37893062829971313,7
5,0.19370807707309723,3
4,0.42409074306488037,8
2,0.011998672969639301,2
7,0.5019181370735168,1
7,0.022283503785729408,7
6,0.04334290698170662,6
3,0.3712201416492462,7
0,0.5172772407531738,1
1,0.5930972695350647,0
2,0.3275367319583893,9
3,0.38672199845314026,5
9,0.43424540758132935,5
0,0.013046147301793098,0
4,0.3939003646373749,9
5,0.4999268651008606,7
4,0.22426308691501617,3
8,0.5664036273956299,9
0,0.0037953162100166082,0
5,0.4415495693683624,4
0,0.33827582001686096,7
0,0.36833125352859497,7
7,0.40398961305618286,1
1,0.6448683738708496,5
9,0.023797456175088882,9
4,0.006409341935068369,4
1,0.6225838661193848,0
8,0.026758939027786255,8
0,0.4222721457481384,5
1,0.40737488865852356,9
7,0.3966961205005646,9
1,0.29813501238822937,6
8,0.385928750038147,7
1,0.007102958392351866,1
8,0.023232437670230865,8
8,0.3481284976005554,3
2,0.002914311131462455,2
3,0.057287801057100296,3
7,0.5570600628852844,8
7,0.4055491089820862,2
9,0.4705674946308136,2
3,0.46581730246543884,4
6,0.029481548815965652,6
0,0.007187004666775465,0
7,0.5332998633384705,0
8,0.6088042855262756,5
7,0.4835127294063568,3
0,0.10146337747573853,8
0,0.2382800430059433,2
3,0.01888042874634266,3
5,0.6579951047897339,7
3,0.41996049880981445,2
9,0.02744174934923649,9
7,0.335195392370224,3
4,0.5940460562705994,8
1,0.34438204765319824,7
4,0.33669811487197876,8
7,0.5447788238525391,2
3,0.553282618522644,7
5,0.39852482080459595,1
1,0.7432857155799866,0
2,0.031040910631418228,2
1,0.3632350265979767,3
6,0.3028494417667389,2
2,0.04406231269240379,2
1,0.40703198313713074,4
6,0.2056615650653839,3
7,0.2774198353290558,3
5,0.34125933051109314,6
5,0.5117392539978027,2
7,0.3618079125881195,3
2,0.134271040558815,4
4,0.42262527346611023,8
1,0.4558219611644745,0
8,0.37665116786956787,5
5,0.026905370876193047,5
9,0.5146269202232361,1
7,0.3973477780818939,4
1,0.39068421721458435,5
6,0.017365364357829094,6
0,0.2842343747615814,6
6,0.2695324420928955,2
3,0.3492443859577179,7
0,0.010225577279925346,0
8,0.31993576884269714,1
0,0.41182392835617065,7
7,0.020838964730501175,7
6,0.45075926184654236,8
5,0.4540923833847046,2
7,0.4422469437122345,9
5,0.6082721948623657,2
2,0.010125898756086826,2
4,0.03422197327017784,4
4,0.5520615577697754,3
0,0.516821026802063,1
2,0.5255655646324158,1
1,0.021252842620015144,1
4,0.30134862661361694,6
2,0.3646645247936249,6
9,0.391262024641037,6
1,0.4668543338775635,5
1,0.014652727171778679,1
1,0.03373965620994568,1
7,0.02676244080066681,7
6,0.4916588068008423,0
4,0.037522006779909134,4
3,0.024466095492243767,3
3,0.025648638606071472,3
0,0.5643286108970642,7
7,0.5027338862419128,1
9,0.5320826768875122,2
3,0.13581940531730652,5
4,0.3097166419029236,5
4,0.3211708068847656,5
5,0.045878127217292786,5
6,0.03910428285598755,6
8,0.2965199649333954,1
5,0.42201635241508484,4
8,0.3350572884082794,3
6,0.3867408335208893,7
5,0.6669433116912842,8
1,0.7450557351112366,8
1,0.5872118473052979,3
1,0.5057750344276428,0
6,0.07704821228981018,6
3,0.41400691866874695,2
9,0.39943256974220276,3
2,0.41521766781806946,0
9,0.014825273305177689,9
7,0.35239794850349426,0
0,0.6955881118774414,3
3,0.5796778798103333,8
6,0.24715377390384674,0
2,0.5636499524116516,0
7,0.4328943192958832,1
0,0.7428233623504639,1
0,0.5986958742141724,5
8,0.3398406505584717,4
5,0.39663806557655334,9
2,0.31307339668273926,3
5,0.3626193106174469,1
8,0.030297432094812393,8
8,0.481672465801239,9
3,0.04653538018465042,3
0,0.35743051767349243,9
0,0.41843074560165405,9
0,0.31864649057388306,2
7,0.41358548402786255,9
0,0.2874172627925873,4
4,0.5749204754829407,8
3,0.5229879021644592,2
9,0.011073324829339981,9
0,0.2628600001335144,8
4,0.500102162361145,0
2,0.2942653298377991,1
6,0.26047757267951965,5
9,0.632692277431488,3
4,0.3816831707954407,6
8,0.011662486009299755,8
7,0.041361548006534576,7
9,0.36087483167648315,6
0,0.43524834513664246,9
8,0.020335683599114418,8
9,0.5515929460525513,0
2,0.3488073945045471,6
1,0.4011591970920563,4
8,0.32611948251724243,0
0,0.009787161834537983,0
2,0.008953374810516834,2
7,0.4408182203769684,5
6,0.7175089716911316,8
9,0.21418577432632446,2
2,0.29772642254829407,0
2,0.003092376748099923,2
7,0.045915789902210236,7
2,0.3697737753391266,6
8,0.5241754055023193,9
0,0.26510199904441833,7
1,0.017246389761567116,1
5,0.025070330128073692,5
7,0.44331347942352295,5
0,0.5370514988899231,6
4,0.24892376363277435,6
3,0.02723545953631401,3
7,0.23683388531208038,2
2,0.018300706520676613,2
9,0.3451958894729614,4
0,0.5335171222686768,7
0,0.06688790023326874,0
6,0.6243077516555786,5
6,0.026358790695667267,6
2,0.40440627932548523,4
6,0.029187524691224098,6
5,0.09956803917884827,3
2,0.016671516001224518,2
3,0.5518693923950195,7
7,0.4484681189060211,6
2,0.5166066288948059,1
1,0.4795401394367218,6
6,0.5253816843032837,8
3,0.5323121547698975,4
0,0.009659329429268837,0
2,0.41771820187568665,3
8,0.37067466974258423,1
0,0.5224616527557373,8
1,0.3742036819458008,5
4,0.012929308228194714,4
2,0.2818840742111206,4
9,0.6128072738647461,1
7,0.021800491958856583,7
3,0.022686993703246117,3
1,0.6117082834243774,9
4,0.025421569123864174,4
5,0.6024457216262817,7
9,0.020441854372620583,9
7,0.03166520595550537,7
7,0.2700363099575043,3
9,0.2589991092681885,7
9,0.6101570129394531,2
9,0.4304795563220978,8
6,0.5408985018730164,4
4,0.42629992961883545,6
6,0.014476285316050053,6
4,0.5888845920562744,1
7,0.3337132930755615,2
8,0.4103505611419678,9
0,0.010274650529026985,0
4,0.01915181800723076,4
9,0.36983364820480347,8
7,0.011019195429980755,7
8,0.25205713510513306,3
5,0.3909578323364258,9
1,0.46206626296043396,8
7,0.013901502825319767,7
1,0.36547625064849854,7
0,0.0272294282913208,0
2,0.02017088234424591,2
8,0.18023552000522614,4
5,0.5846499800682068,1
9,0.5126737952232361,1
9,0.5158296823501587,4
4,0.5467348694801331,1
8,0.3894159495830536,5
5,0.45458194613456726,4
1,0.5543662309646606,0
5,0.01204967126250267,5
0,0.39204809069633484,6
5,0.3496881425380707,2
9,0.32116401195526123,8
6,0.2392074167728424,5
0,0.015216516330838203,0
2,0.012870262376964092,2
8,0.4166211783885956,1
3,0.008937372826039791,3
2,0.27724117040634155,5
7,0.028254617005586624,7
3,0.021234683692455292,3
5,0.03998006880283356,5
0,0.3331742584705353,1
1,0.45194607973098755,3
5,0.01669612154364586,5
9,0.016402654349803925,9
8,0.5073550343513489,4
7,0.2752861976623535,5
2,0.10007157921791077,2
3,0.3949657678604126,4
2,0.12004286050796509,2
7,0.3699891269207001,1
7,0.3786361515522003,4
4,0.37664589285850525,2
8,0.5284790396690369,0
5,0.06587228924036026,5
2,0.34566837549209595,8
0,0.035107336938381195,0
6,0.007667814381420612,6
8,0.031879961490631104,8
2,0.43378502130508423,5
3,0.4640597403049469,6
6,0.03106602653861046,6
8,0.5001841187477112,4
6,0.4317701756954193,7
1,0.017858557403087616,1
2,0.31984463334083557,1
9,0.610151469707489,4
7,0.3790768086910248,6
9,0.3487422466278076,2
2,0.23535801470279694,3
9,0.01863482967019081,9
6,0.029381198808550835,6
0,0.38086265325546265,9
4,0.5972344875335693,1
2,0.4660593271255493,3
1,0.33077576756477356,6
2,0.4079195261001587,8
7,0.4379686117172241,5
3,0.4459969103336334,9
6,0.054306719452142715,6
2,0.4482722282409668,8
4,0.6073715686798096,1
1,0.4945146143436432,6
7,0.5418829321861267,0
1,0.21507367491722107,6
5,0.08591756224632263,3
7,0.02863560989499092,7
5,0.372110515832901,9
2,0.4080583453178406,0
4,0.19902105629444122,9
0,0.4396340847015381,7
2,0.3856978416442871,6
3,0.03449809178709984,3
7,0.5497919917106628,9
3,0.3279321789741516,2
3,0.444365918636322,6
6,0.5523930788040161,1
6,0.030601682141423225,6
7,0.016228925436735153,7
5,0.24549511075019836,4
9,0.3333791196346283,8
6,0.14388452470302582,3
5,0.36517781019210815,8
3,0.03284348174929619,3
6,0.845464289188385,8
6,0.5395905375480652,5
3,0.5598258972167969,9
5,0.35228338837623596,6
0,0.39573922753334045,1
5,0.5286188721656799,2
5,0.04976291581988335,5
5,0.4795304238796234,2
1,0.03052661195397377,1
2,0.3664981424808502,4
4,0.3120352625846863,5
1,0.4273296594619751,7
9,0.488362193107605,5
4,0.3551676273345947,9
2,0.21953445672988892,3
9,0.020517434924840927,9
3,0.020956454798579216,3
5,0.5626751780509949,2
