Target,Loss,Prediction
8,0.23169921338558197,1
2,0.3280840516090393,7
9,0.4426325261592865,3
1,0.01040508784353733,1
6,0.3002544045448303,8
4,0.008074773475527763,4
4,0.009769167751073837,4
4,0.3555966317653656,2
0,0.005376867018640041,0
7,0.4345189034938812,2
5,0.45189717411994934,2
3,0.44072651863098145,0
0,0.01110981684178114,0
8,0.23923514783382416,9
0,0.0074102748185396194,0
9,0.010469239205121994,9
7,0.37810298800468445,6
7,0.4461747705936432,8
2,0.007450362667441368,2
1,0.2762937545776367,7
6,0.28559383749961853,7
5,0.2698828876018524,4
7,0.4402589797973633,0
7,0.29343634843826294,3
1,0.42574626207351685,0
8,0.00694147078320384,8
9,0.0068008084781467915,9
2,0.3718476891517639,4
2,0.010510407388210297,2
9,0.4512990117073059,7
5,0.4207724630832672,2
3,0.22197358310222626,5
0,0.41136616468429565,2
5,0.012274141423404217,5
1,0.005685495678335428,1
9,0.007803930900990963,9
1,0.3324712812900543,4
6,0.38605424761772156,8
0,0.30292201042175293,5
1,0.008032737299799919,1
1,0.43339675664901733,7
1,0.20836351811885834,4
5,0.3400508463382721,4
0,0.007525262422859669,0
2,0.3406173586845398,6
3,0.32543060183525085,9
3,0.3210074007511139,0
0,0.368781715631485,7
9,0.5478964447975159,8
3,0.4010050296783447,8
1,0.2523907423019409,9
0,0.46284759044647217,9
2,0.30671972036361694,3
0,0.34837695956230164,3
4,0.005216620862483978,4
1,0.2942489981651306,0
4,0.007868454791605473,4
8,0.42897507548332214,5
3,0.29355552792549133,6
4,0.4117412269115448,6
8,0.4590946435928345,0
4,0.4485369920730591,1
4,0.49183449149131775,0
4,0.3434373736381531,8
0,0.01175368670374155,0
5,0.48348379135131836,4
3,0.2903512418270111,0
1,0.42399895191192627,8
2,0.4310310184955597,1
5,0.012540150433778763,5
4,0.335170179605484,2
2,0.3040756583213806,6
8,0.008231797255575657,8
1,0.007998953573405743,1
2,0.34554144740104675,0
0,0.004238004330545664,0
8,0.4702255427837372,7
2,0.2921213209629059,7
5,0.012642601504921913,5
2,0.4425854980945587,9
6,0.008233072236180305,6
5,0.32320860028266907,2
5,0.2522623836994171,8
4,0.33011260628700256,3
7,0.4800431430339813,4
6,0.47016432881355286,7
4,0.4587530791759491,3
7,0.396480530500412,9
0,0.007109897211194038,0
2,0.2939003109931946,1
2,0.011469051241874695,2
4,0.007919130846858025,4
9,0.38529732823371887,8
2,0.41225171089172363,1
6,0.34033045172691345,8
3,0.36124005913734436,6
3,0.3892623782157898,4
4,0.007389274425804615,4
5,0.015262509696185589,5
7,0.004236552398651838,7
8,0.3830680549144745,1
1,0.40854915976524353,3
4,0.3692959249019623,9
6,0.43696263432502747,8
6,0.27725714445114136,0
3,0.24802814424037933,1
7,0.007509503047913313,7
3,0.34026089310646057,5
4,0.4187929928302765,8
7,0.01362674217671156,7
2,0.3144039809703827,8
5,0.43500661849975586,0
4,0.008168619126081467,4
1,0.00794778112322092,1
8,0.009283507242798805,8
0,0.5864498615264893,9
4,0.3708784878253937,8
2,0.005838977638632059,2
4,0.3948926031589508,9
0,0.25554341077804565,9
9,0.320142924785614,2
5,0.46136224269866943,7
0,0.4563244581222534,5
5,0.3545679748058319,7
7,0.4263080954551697,3
0,0.4915945827960968,8
0,0.5068213939666748,8
5,0.2628377079963684,4
4,0.007399367168545723,4
4,0.34704166650772095,2
9,0.1990853101015091,7
1,0.0056885057128965855,1
2,0.17778946459293365,6
2,0.3861861526966095,4
0,0.010994935408234596,0
0,0.32667216658592224,4
6,0.011824142187833786,6
5,0.35453033447265625,9
2,0.34091055393218994,7
6,0.011412141844630241,6
8,0.38118594884872437,2
6,0.43632152676582336,5
1,0.4307101368904114,5
1,0.006235502660274506,1
6,0.3108370900154114,7
3,0.3741180896759033,2
8,0.2757142186164856,2
5,0.30471599102020264,2
9,0.003983664326369762,9
3,0.3335581123828888,5
2,0.28968897461891174,4
1,0.38608741760253906,2
0,0.42608919739723206,7
1,0.4897427558898926,8
4,0.3858709931373596,1
7,0.21836446225643158,5
0,0.24115325510501862,4
5,0.32375410199165344,3
9,0.6358503699302673,7
3,0.2578146755695343,6
9,0.007202999200671911,9
2,0.28028982877731323,8
0,0.0131823206320405,0
9,0.4260425567626953,6
8,0.4396672248840332,0
2,0.008418779820203781,2
0,0.3519081771373749,2
7,0.35414788126945496,2
1,0.00707728136330843,1
1,0.3071844279766083,8
1,0.28255000710487366,4
1,0.31721121072769165,0
5,0.40387099981307983,1
3,0.4700593054294586,8
8,0.009658606722950935,8
1,0.007903159596025944,1
9,0.4942173957824707,5
8,0.4633411467075348,7
6,0.006090236362069845,6
7,0.37058207392692566,4
5,0.005309722851961851,5
8,0.00704601127654314,8
3,0.41469767689704895,7
1,0.006455703638494015,1
6,0.39979419112205505,9
2,0.2707468271255493,1
2,0.403461754322052,9
8,0.009016914293169975,8
8,0.3450731933116913,4
7,0.006935521028935909,7
3,0.0102081885561347,3
0,0.3621813952922821,8
1,0.3632148802280426,8
3,0.20267078280448914,2
8,0.3528444170951843,6
9,0.527129590511322,6
1,0.23165155947208405,7
3,0.44888243079185486,1
8,0.012392883189022541,8
0,0.4065963327884674,8
0,0.38549304008483887,1
7,0.39812517166137695,9
2,0.3047587275505066,7
2,0.5097517371177673,8
5,0.3592841327190399,3
8,0.28549548983573914,0
2,0.277016818523407,1
0,0.007540879771113396,0
8,0.008347386494278908,8
8,0.009073257446289062,8
1,0.4511180520057678,3
2,0.2554776966571808,8
8,0.496162474155426,0
1,0.007928126491606236,1
9,0.4079430401325226,5
5,0.25154221057891846,0
6,0.5577239394187927,8
1,0.24489931762218475,8
2,0.44291627407073975,7
4,0.34173861145973206,9
4,0.4423105716705322,9
1,0.4370304048061371,0
9,0.008625630289316177,9
4,0.009553269483149052,4
4,0.4223824143409729,1
2,0.377324640750885,3
7,0.3366810977458954,6
8,0.22179077565670013,6
5,0.36992090940475464,4
5,0.3092309534549713,4
7,0.008308998309075832,7
0,0.35220012068748474,5
6,0.011605959385633469,6
2,0.005833382252603769,2
4,0.4642876386642456,8
0,0.012050044722855091,0
8,0.3584054708480835,5
5,0.3218073546886444,2
5,0.3611496090888977,8
5,0.382538378238678,4
6,0.005347155034542084,6
3,0.34464046359062195,9
9,0.009783828631043434,9
5,0.3369744122028351,7
3,0.37603917717933655,0
8,0.5015802979469299,3
7,0.4124943017959595,3
1,0.17993676662445068,2
0,0.3702382743358612,7
8,0.3107265830039978,4
2,0.419052392244339,9
1,0.0074477419257164,1
3,0.2947123646736145,6
9,0.3889998495578766,3
4,0.48232704401016235,7
1,0.2896982729434967,2
2,0.3475549817085266,6
8,0.521351158618927,0
1,0.4470660388469696,6
7,0.010549982078373432,7
5,0.010000559501349926,5
3,0.25914111733436584,7
1,0.45938214659690857,6
7,0.42037633061408997,8
1,0.5508297681808472,9
0,0.009321576915681362,0
0,0.3384079337120056,9
4,0.007664189208298922,4
8,0.3222845494747162,4
0,0.4010472595691681,7
0,0.002726060338318348,0
0,0.40989556908607483,9
4,0.009690354578197002,4
7,0.32171428203582764,9
1,0.25184187293052673,6
5,0.5581395626068115,9
4,0.012314831838011742,4
7,0.3776945173740387,5
7,0.004879484418779612,7
7,0.4616408348083496,9
4,0.012034091167151928,4
5,0.3323937654495239,4
3,0.30495837330818176,5
8,0.30396080017089844,1
2,0.3581588864326477,4
9,0.2770610451698303,3
1,0.28540492057800293,9
9,0.3194814622402191,6
9,0.3461622893810272,5
6,0.008697661571204662,6
7,0.26823893189430237,9
1,0.20980806648731232,4
3,0.009740057401359081,3
5,0.008294638246297836,5
0,0.0024773867335170507,0
2,0.3501604199409485,7
9,0.2383449226617813,2
7,0.37195587158203125,1
5,0.32630911469459534,3
0,0.2739238440990448,6
5,0.3192389905452728,4
2,0.2604878842830658,0
0,0.004747143946588039,0
2,0.011174481362104416,2
3,0.3258003294467926,5
8,0.3344775140285492,0
1,0.008323765359818935,1
1,0.2988542318344116,0
7,0.3100467324256897,2
9,0.3253491520881653,5
9,0.007852695882320404,9
8,0.011101105250418186,8
7,0.4245035648345947,4
5,0.5516337156295776,9
7,0.3728707730770111,8
9,0.5777305960655212,0
5,0.32236728072166443,2
6,0.005779695231467485,6
1,0.3586317002773285,4
4,0.006738728377968073,4
6,0.36952459812164307,0
3,0.4911285638809204,1
3,0.3923202157020569,8
8,0.01002715528011322,8
3,0.01158200204372406,3
6,0.009712046012282372,6
0,0.4467458128929138,9
3,0.26324740052223206,6
0,0.26138514280319214,6
4,0.3843804597854614,7
7,0.4255237579345703,8
8,0.3640062212944031,2
3,0.5134367346763611,4
2,0.29148033261299133,5
8,0.5090084075927734,7
8,0.3010641634464264,6
6,0.3589860796928406,7
8,0.4527731239795685,3
0,0.011216836050152779,0
7,0.32516342401504517,3
1,0.4915873110294342,0
7,0.31250932812690735,5
8,0.28302139043807983,0
8,0.009561963379383087,8
4,0.2353675663471222,2
5,0.35764968395233154,6
3,0.3340299725532532,7
5,0.28815004229545593,3
4,0.44105982780456543,8
2,0.00869461614638567,2
7,0.359373539686203,1
7,0.011493592523038387,7
6,0.0076595149002969265,6
3,0.3050893545150757,7
0,0.6101399660110474,1
1,0.5367358922958374,0
2,0.41844820976257324,9
3,0.45942598581314087,5
9,0.36354586482048035,5
0,0.007991551421582699,0
4,0.4438226819038391,1
5,0.4738147556781769,7
4,0.33520540595054626,6
8,0.375461608171463,9
0,0.004745196551084518,0
5,0.3669371008872986,4
0,0.30199745297431946,7
0,0.47948136925697327,7
7,0.3007633090019226,1
1,0.523794412612915,5
9,0.004673519637435675,9
4,0.004892976954579353,4
1,0.4062288701534271,0
8,0.009478175081312656,8
0,0.3447228670120239,5
1,0.23635947704315186,9
7,0.39588111639022827,9
1,0.3550756871700287,6
8,0.39433780312538147,7
1,0.002156044589355588,1
8,0.011938067153096199,8
8,0.46781522035598755,3
2,0.007840300910174847,2
3,0.014222468249499798,3
7,0.29241907596588135,8
7,0.338189959526062,2
9,0.44449761509895325,2
3,0.31992700695991516,4
6,0.005577838514000177,6
0,0.0040892320685088634,0
7,0.3359173834323883,0
8,0.24887429177761078,5
7,0.3504469394683838,3
0,0.23985131084918976,8
0,0.28351959586143494,2
3,0.007116873748600483,3
5,0.32461386919021606,7
3,0.27744725346565247,2
9,0.009133530780673027,9
7,0.426065057516098,3
4,0.38317248225212097,8
1,0.332372784614563,7
4,0.33629241585731506,8
7,0.3781084418296814,2
3,0.45095953345298767,7
5,0.3209635615348816,1
1,0.4932996928691864,0
2,0.007942256517708302,2
1,0.2744201421737671,6
6,0.38198477029800415,2
2,0.00847802683711052,2
1,0.3247447609901428,2
6,0.34377291798591614,3
7,0.34922292828559875,3
5,0.2885729968547821,6
5,0.47459566593170166,2
7,0.319702684879303,3
2,0.007352338172495365,2
4,0.3640208840370178,8
1,0.30741745233535767,0
8,0.3711050748825073,5
5,0.008191779255867004,5
9,0.35495465993881226,1
7,0.5264670848846436,4
1,0.324944406747818,5
6,0.010084577836096287,6
0,0.3334988057613373,6
6,0.31010839343070984,2
3,0.26660582423210144,7
0,0.0027622883208096027,0
8,0.5212042331695557,1
0,0.363131582736969,7
7,0.009922543540596962,7
6,0.1758061647415161,8
5,0.32483550906181335,2
7,0.4424830973148346,9
5,0.23178614675998688,2
2,0.008597653359174728,2
4,0.010691583156585693,4
4,0.42917802929878235,3
0,0.45020443201065063,1
2,0.3847021758556366,1
1,0.006098947953432798,1
4,0.38798171281814575,6
2,0.3972665071487427,6
9,0.3513898253440857,6
1,0.22235390543937683,5
1,0.00727141834795475,1
1,0.005931442137807608,1
7,0.007187452632933855,7
6,0.3056352138519287,0
4,0.009373120963573456,4
3,0.008572227321565151,3
3,0.00882982462644577,3
0,0.37547633051872253,7
7,0.508531391620636,1
9,0.3046167492866516,2
3,0.008470767177641392,3
4,0.31253582239151,5
4,0.3978821337223053,5
5,0.007902522571384907,5
6,0.009414395317435265,6
8,0.3177730441093445,1
5,0.2690078616142273,4
8,0.3186538517475128,3
6,0.2726433277130127,7
5,0.5171602964401245,8
1,0.32023268938064575,8
1,0.4437495470046997,3
1,0.5557541847229004,0
6,0.012622716836631298,6
3,0.3118295967578888,2
9,0.38389867544174194,5
2,0.2921234369277954,0
9,0.008097119629383087,9
7,0.38018766045570374,4
0,0.491502970457077,3
3,0.40948739647865295,8
6,0.3440321385860443,0
2,0.4966225326061249,0
7,0.3943025469779968,1
0,0.6584094762802124,1
0,0.3413783311843872,5
8,0.4215337932109833,4
5,0.4140084385871887,9
2,0.22441650927066803,3
5,0.4143197238445282,1
8,0.01153870951384306,8
8,0.429931640625,9
3,0.008595316670835018,3
0,0.3254563808441162,9
0,0.3846411406993866,9
0,0.3268585503101349,2
7,0.32437050342559814,9
0,0.24929435551166534,4
4,0.3877415359020233,8
3,0.4363950788974762,2
9,0.005437565501779318,9
0,0.3749203681945801,8
4,0.38956767320632935,8
2,0.34879085421562195,1
6,0.38328781723976135,5
9,0.4562875032424927,3
4,0.3708566427230835,6
8,0.007016122341156006,8
7,0.007628775667399168,7
9,0.30698123574256897,6
0,0.404026597738266,9
8,0.007732820697128773,8
9,0.26866477727890015,0
2,0.2631551921367645,6
1,0.22680199146270752,4
8,0.2720886468887329,0
0,0.008592377416789532,0
2,0.0060545396991074085,2
7,0.3487544655799866,5
6,0.3193972706794739,8
9,0.4396112263202667,2
2,0.3608630299568176,0
2,0.009999319911003113,2
7,0.008079767227172852,7
2,0.307461142539978,6
8,0.42463546991348267,9
0,0.30373308062553406,7
1,0.005952088162302971,1
5,0.01854310929775238,5
7,0.4142599105834961,5
0,0.5797510147094727,6
4,0.34388235211372375,6
3,0.020278140902519226,3
7,0.39028528332710266,6
2,0.012572181411087513,2
9,0.3527444899082184,4
0,0.30463626980781555,7
0,0.012460380792617798,0
6,0.44083356857299805,5
6,0.006500324700027704,6
2,0.45483383536338806,4
6,0.011403731070458889,6
5,0.01573343761265278,5
2,0.00920745637267828,2
3,0.27815771102905273,4
7,0.3786018192768097,6
2,0.40914666652679443,1
1,0.2947862446308136,6
6,0.3737793266773224,8
3,0.3711162507534027,4
0,0.008485321886837482,0
2,0.3724171221256256,3
8,0.32774725556373596,1
0,0.36657875776290894,8
1,0.343103289604187,5
4,0.009460769593715668,4
2,0.38585758209228516,4
9,0.5173633694648743,1
7,0.008253009989857674,7
3,0.008093860931694508,3
1,0.3631382882595062,9
4,0.00809828843921423,4
5,0.3530351221561432,7
9,0.007423023227602243,9
7,0.012089247815310955,7
7,0.2849777638912201,3
9,0.25102806091308594,7
9,0.4762822389602661,2
9,0.3674844801425934,8
6,0.3391861617565155,4
4,0.4390633702278137,6
6,0.009927501901984215,6
4,0.3770476281642914,1
7,0.4425959289073944,2
8,0.26906153559684753,9
0,0.003259493736550212,0
4,0.007885771803557873,4
9,0.2891002297401428,8
7,0.010208791121840477,7
8,0.27567362785339355,3
5,0.27143022418022156,9
1,0.29984092712402344,8
7,0.010302707552909851,7
1,0.43227168917655945,7
0,0.008301597088575363,0
2,0.011761725880205631,2
8,0.3861693739891052,4
5,0.5406606197357178,1
9,0.5153799057006836,1
9,0.44575169682502747,4
4,0.41209980845451355,1
8,0.2904890775680542,5
5,0.3711877465248108,4
1,0.41104546189308167,0
5,0.01097616646438837,5
0,0.36760640144348145,6
5,0.22496658563613892,2
9,0.38583505153656006,8
6,0.3623093366622925,5
0,0.007845896296203136,0
2,0.006931661162525415,2
8,0.3343433737754822,1
3,0.009186066687107086,3
2,0.3134104907512665,5
7,0.009014293551445007,7
3,0.006547814235091209,3
5,0.0073668574914336205,5
0,0.34145310521125793,1
1,0.4808400273323059,3
5,0.010954722762107849,5
9,0.005868618842214346,9
8,0.3290058374404907,4
7,0.34053245186805725,3
2,0.01505284383893013,2
3,0.28731536865234375,4
2,0.010648909956216812,2
7,0.40786460041999817,1
7,0.18040041625499725,4
4,0.31250500679016113,2
8,0.4720718562602997,0
5,0.007581109181046486,5
2,0.29911136627197266,8
0,0.013332190923392773,0
6,0.012294132262468338,6
8,0.013595666736364365,8
2,0.2952481806278229,5
3,0.3926772177219391,6
6,0.008391440846025944,6
8,0.4311724901199341,4
6,0.36456239223480225,7
1,0.007315260358154774,1
2,0.3982378840446472,1
9,0.37206152081489563,4
7,0.35076943039894104,6
9,0.3366328477859497,2
2,0.2617943584918976,3
9,0.007647792808711529,9
6,0.009448746219277382,6
0,0.34814453125,9
4,0.4611355662345886,1
2,0.478010356426239,3
1,0.36415836215019226,6
2,0.28325018286705017,8
7,0.34100595116615295,5
3,0.3701344430446625,9
6,0.008249114267528057,6
2,0.27553418278694153,8
4,0.3581507205963135,1
1,0.3614427149295807,6
7,0.40434741973876953,0
1,0.006468700710684061,1
5,0.0088470708578825,5
7,0.009358884766697884,7
5,0.464707612991333,9
2,0.3173506557941437,0
4,0.4317760467529297,9
0,0.28598955273628235,7
2,0.31669461727142334,6
3,0.010102196596562862,3
7,0.42665836215019226,9
3,0.4217812418937683,2
3,0.37356123328208923,6
6,0.45275333523750305,1
6,0.011685250326991081,6
7,0.010121922008693218,7
5,0.37415361404418945,3
9,0.19219546020030975,8
6,0.00841824896633625,6
5,0.2814253866672516,8
3,0.009796046651899815,3
6,0.7549490928649902,8
6,0.2940332591533661,5
3,0.32278716564178467,9
5,0.3579908311367035,6
0,0.3688262701034546,1
5,0.3054850697517395,2
5,0.005874957889318466,5
5,0.37974604964256287,2
1,0.007163336034864187,1
2,0.3301995098590851,4
4,0.3986137807369232,5
1,0.4225027561187744,7
9,0.45463860034942627,5
4,0.32845181226730347,9
2,0.26041942834854126,3
9,0.008423437364399433,9
