Target,Loss,Prediction
0,0.35500890016555786,4
1,0.013198328204452991,1
0,0.13715609908103943,8
4,0.44632503390312195,3
4,0.33353540301322937,9
6,0.011768356896936893,6
9,0.34565797448158264,6
6,0.37316209077835083,1
1,0.43186086416244507,8
9,0.3024071455001831,5
6,0.4604511857032776,2
9,0.005229377653449774,9
0,0.4128512144088745,9
5,0.350694864988327,8
8,0.45368242263793945,1
4,0.4386754631996155,2
3,0.3766476511955261,7
8,0.492792546749115,0
7,0.5397823452949524,0
6,0.01612544059753418,6
9,0.014657667838037014,9
1,0.010307868011295795,1
1,0.44311273097991943,2
5,0.5418400168418884,2
9,0.011864171363413334,9
3,0.297432541847229,2
2,0.4485778212547302,6
6,0.008054904639720917,6
9,0.3753320574760437,1
9,0.011390445753932,9
7,0.449405312538147,5
2,0.431321382522583,0
6,0.34653937816619873,4
5,0.494012713432312,7
2,0.3594375252723694,6
1,0.5018749833106995,7
1,0.016270365566015244,1
6,0.44436267018318176,8
3,0.3248645067214966,1
3,0.4395443797111511,1
3,0.2995319366455078,2
8,0.011308304034173489,8
4,0.4112522602081299,1
3,0.01985122449696064,3
9,0.5085061192512512,3
9,0.23270462453365326,6
1,0.5214813351631165,2
5,0.43248963356018066,4
9,0.016022320836782455,9
9,0.012964298017323017,9
5,0.011604180559515953,5
0,0.3656550645828247,4
6,0.3645290732383728,3
6,0.0444965623319149,6
4,0.408532053232193,7
7,0.26420435309410095,4
9,0.2770272195339203,6
8,0.011585439555346966,8
7,0.4560541808605194,5
0,0.6907068490982056,5
4,0.057413261383771896,4
6,0.39535412192344666,3
2,0.381437212228775,1
4,0.28965654969215393,8
6,0.3759595453739166,4
4,0.5024042129516602,7
6,0.006819181144237518,6
5,0.4943607449531555,0
9,0.01038142666220665,9
9,0.47696563601493835,5
4,0.5107483863830566,9
3,0.007166190538555384,3
6,0.38490036129951477,8
4,0.40462735295295715,2
5,0.36795181035995483,7
6,0.49157124757766724,5
4,0.3929864168167114,3
3,0.31363990902900696,4
1,0.016015613451600075,1
9,0.2855408191680908,5
7,0.014962977729737759,7
4,0.19629861414432526,0
7,0.4483521580696106,4
7,0.010616223327815533,7
8,0.612464964389801,5
9,0.4747834801673889,5
8,0.28546446561813354,1
0,0.0034327825997024775,0
5,0.43434157967567444,9
6,0.01663920469582081,6
2,0.2948765158653259,9
0,0.008997839875519276,0
8,0.01063142903149128,8
7,0.041464775800704956,7
8,0.009353751316666603,8
6,0.4328019320964813,8
3,0.3839947283267975,2
5,0.0143768060952425,5
4,0.5753450393676758,2
3,0.01749526895582676,3
1,0.5824227929115295,5
1,0.5310095548629761,0
9,0.31075742840766907,6
1,0.0144552206620574,1
2,0.3445541560649872,9
3,0.008554142899811268,3
1,0.42067283391952515,6
0,0.587949812412262,9
1,0.012960975989699364,1
3,0.006114726886153221,3
8,0.24352946877479553,9
2,0.4298020303249359,6
6,0.015299019403755665,6
7,0.0218911562114954,7
4,0.32572588324546814,1
4,0.3954109251499176,0
7,0.3995187282562256,9
5,0.01683294028043747,5
4,0.42296984791755676,8
3,0.24560682475566864,5
2,0.017954939976334572,2
9,0.01122620515525341,9
0,0.012709354981780052,0
8,0.015706490725278854,8
9,0.5373417735099792,8
0,0.012040338478982449,0
4,0.5616094470024109,6
8,0.35792627930641174,9
9,0.42547371983528137,1
1,0.009437276981770992,1
9,0.2943563163280487,6
8,0.594351053237915,3
7,0.01761934533715248,7
1,0.43869853019714355,6
6,0.014535808004438877,6
7,0.41580039262771606,0
6,0.015549171715974808,6
6,0.02341238409280777,6
2,0.3604542315006256,1
7,0.012707650661468506,7
1,0.01188252866268158,1
5,0.014343753457069397,5
9,0.3851329982280731,8
1,0.35405996441841125,3
3,0.4053433835506439,6
5,0.5135970115661621,6
4,0.3480095863342285,8
6,0.019832631573081017,6
1,0.4417259097099304,8
0,0.49199947714805603,4
8,0.3965407907962799,6
2,0.2814110815525055,6
4,0.4536617696285248,1
7,0.42595088481903076,6
6,0.5787946581840515,8
0,0.35855984687805176,3
3,0.2872465252876282,4
0,0.5120697021484375,1
4,0.38743242621421814,7
3,0.385761559009552,1
9,0.3259883522987366,5
3,0.40753504633903503,8
3,0.4427630305290222,5
9,0.28452134132385254,1
7,0.47206881642341614,1
9,0.3965562582015991,4
0,0.004949580878019333,0
6,0.31666091084480286,9
8,0.5964322090148926,3
2,0.24269947409629822,7
3,0.27402985095977783,4
6,0.44652360677719116,9
2,0.47036874294281006,9
2,0.005974040366709232,2
3,0.37581294775009155,4
7,0.3780624568462372,9
8,0.5025991201400757,9
3,0.31141218543052673,1
0,0.01649685576558113,0
7,0.32735827565193176,5
9,0.00513337180018425,9
0,0.008504265919327736,0
8,0.009234361350536346,8
2,0.011546594090759754,2
7,0.3085060715675354,1
9,0.3658316135406494,2
0,0.008099670521914959,0
3,0.4848461151123047,5
6,0.011214087717235088,6
3,0.007748018018901348,3
5,0.43232467770576477,2
7,0.0175185464322567,7
9,0.44788721203804016,8
1,0.34518563747406006,8
6,0.018563728779554367,6
5,0.37094464898109436,0
8,0.43485644459724426,7
9,0.014493810012936592,9
4,0.05116189643740654,4
3,0.3397212028503418,5
7,0.26474085450172424,6
7,0.4026971459388733,4
4,0.4471394419670105,2
1,0.25208568572998047,9
6,0.338947594165802,1
3,0.18083688616752625,0
1,0.012133319862186909,1
4,0.017403502017259598,4
5,0.4531915485858917,9
4,0.3347572088241577,9
0,0.007082025520503521,0
8,0.016945024952292442,8
0,0.08225193619728088,4
8,0.5986930727958679,1
6,0.37139812111854553,1
8,0.34349358081817627,6
4,0.3137737214565277,3
7,0.41470739245414734,3
9,0.011536669917404652,9
2,0.49654868245124817,0
5,0.24228893220424652,7
3,0.43823081254959106,9
9,0.5286619663238525,7
1,0.473672479391098,7
9,0.009891089983284473,9
1,0.008028240874409676,1
7,0.42980310320854187,5
5,0.37958967685699463,1
8,0.3487919270992279,6
0,0.3955506682395935,6
7,0.3920479714870453,8
0,0.3561629056930542,7
1,0.01526675559580326,1
7,0.35738101601600647,3
8,0.5490115880966187,0
2,0.3669610321521759,3
3,0.01028016023337841,3
2,0.013741502538323402,2
5,0.4794585406780243,4
7,0.5535801649093628,5
7,0.03225070983171463,7
8,0.596949577331543,5
0,0.37129560112953186,9
0,0.0033351583406329155,0
2,0.4186679720878601,4
4,0.02706511877477169,4
3,0.4517805874347687,0
8,0.3865619897842407,3
3,0.32189109921455383,4
6,0.014483056031167507,6
0,0.014425532892346382,0
8,0.530301570892334,0
6,0.014533762820065022,6
1,0.24000202119350433,6
0,0.003484065178781748,0
0,0.43193721771240234,8
3,0.3736001253128052,1
8,0.5998930335044861,6
6,0.024457842111587524,6
7,0.43248772621154785,9
1,0.5421756505966187,2
5,0.024601168930530548,5
0,0.4693242609500885,1
0,0.6318351626396179,6
6,0.5964668989181519,7
5,0.4941598176956177,4
8,0.424334317445755,1
1,0.4893447756767273,8
7,0.01548014860600233,7
7,0.4694232642650604,3
3,0.34257569909095764,6
8,0.2787044644355774,9
3,0.018293919041752815,3
3,0.39523419737815857,0
5,0.4608231484889984,4
2,0.36893486976623535,0
5,0.010897468775510788,5
7,0.4573694169521332,1
8,0.32454609870910645,0
5,0.4474760890007019,3
0,0.3925706446170807,4
2,0.30578622221946716,8
1,0.32081735134124756,5
5,0.3768118917942047,4
5,0.4792695641517639,7
5,0.4997429847717285,2
1,0.4823395609855652,3
0,0.3106868863105774,9
7,0.016191886737942696,7
1,0.3623245656490326,6
7,0.011014856398105621,7
8,0.4173249900341034,1
4,0.019515076652169228,4
8,0.4183756709098816,7
0,0.010974648408591747,0
8,0.30538851022720337,1
2,0.3500133752822876,7
9,0.42643973231315613,3
1,0.015658488497138023,1
6,0.25844115018844604,8
4,0.014973647892475128,4
4,0.019945142790675163,4
4,0.3343721032142639,5
0,0.019760265946388245,0
7,0.48850247263908386,2
5,0.5704817771911621,2
3,0.36541298031806946,0
0,0.006969877053052187,0
8,0.34475570917129517,9
0,0.00831855833530426,0
9,0.01749437488615513,9
7,0.40196025371551514,6
7,0.4230842590332031,8
2,0.012716574594378471,2
1,0.3663117289543152,7
6,0.35075023770332336,7
5,0.29838812351226807,7
7,0.5557605624198914,0
7,0.45390957593917847,3
1,0.3624624013900757,0
8,0.02238941565155983,8
9,0.00708611449226737,9
2,0.41088932752609253,4
2,0.011376773938536644,2
9,0.4128272831439972,7
5,0.4431096017360687,2
3,0.04501686245203018,3
0,0.18740913271903992,2
5,0.010589645244181156,5
1,0.010486185550689697,1
9,0.014139325357973576,9
1,0.4147830903530121,4
6,0.363945335149765,8
0,0.46700921654701233,5
1,0.012886714190244675,1
1,0.401634156703949,7
1,0.34576597809791565,4
5,0.34439074993133545,4
0,0.00830795243382454,0
2,0.448304146528244,6
3,0.35640090703964233,9
3,0.3050020933151245,0
0,0.4195840656757355,7
9,0.4523814022541046,8
3,0.42310842871665955,8
1,0.4337449073791504,9
0,0.4535824656486511,9
2,0.511296808719635,3
0,0.6384407877922058,3
4,0.03574259206652641,4
1,0.3952156603336334,0
4,0.019586078822612762,4
8,0.6308558583259583,5
3,0.3448691666126251,6
4,0.450947642326355,6
8,0.5027017593383789,0
4,0.4120497703552246,1
4,0.5521227717399597,0
4,0.32497894763946533,8
0,0.006630534306168556,0
5,0.3544448912143707,4
3,0.4216737449169159,0
1,0.39167848229408264,8
2,0.3459782600402832,1
5,0.022391118109226227,5
4,0.3929004967212677,2
2,0.6322320103645325,6
8,0.010470021516084671,8
1,0.015517652034759521,1
2,0.43331044912338257,0
0,0.0016286061145365238,0
8,0.6103019118309021,7
2,0.40979573130607605,7
5,0.011114057153463364,5
2,0.40157291293144226,9
6,0.013390914537012577,6
5,0.4874022305011749,2
5,0.42539310455322266,8
4,0.31154605746269226,3
7,0.3699859380722046,4
6,0.4378935396671295,7
4,0.5131253004074097,3
7,0.4506836533546448,9
0,0.0027996725402772427,0
2,0.3557254672050476,1
2,0.016795074567198753,2
4,0.019100790843367577,4
9,0.5033062100410461,8
2,0.30119726061820984,1
6,0.4049339294433594,8
3,0.416454941034317,6
3,0.3496586084365845,4
4,0.014403213746845722,4
5,0.06826886534690857,3
7,0.016162369400262833,7
8,0.41987553238868713,1
1,0.5392823815345764,3
4,0.5099109411239624,9
6,0.4340074360370636,8
6,0.2953314185142517,0
3,0.37581419944763184,1
7,0.0239743422716856,7
3,0.33992835879325867,5
4,0.28742358088493347,8
7,0.0318378321826458,7
2,0.20060579478740692,8
5,0.355539470911026,0
4,0.028087109327316284,4
1,0.01436313334852457,1
8,0.01555617805570364,8
0,0.4702737629413605,9
4,0.2693973183631897,8
2,0.019572364166378975,2
4,0.3613940477371216,9
0,0.43250638246536255,9
9,0.3454151749610901,2
5,0.4637208878993988,7
0,0.4213174879550934,5
5,0.4491819739341736,7
7,0.33805224299430847,3
0,0.49385449290275574,8
0,0.4534682333469391,8
5,0.31840360164642334,4
4,0.028571268543601036,4
4,0.39391204714775085,2
9,0.24064217507839203,7
1,0.009055128321051598,1
2,0.38682621717453003,6
2,0.4642220437526703,6
0,0.015536308288574219,0
0,0.3813078999519348,4
6,0.016581319272518158,6
5,0.49669140577316284,9
2,0.3569238781929016,7
6,0.015225141309201717,6
8,0.31503424048423767,2
6,0.35811159014701843,5
1,0.4098263084888458,3
1,0.011803986504673958,1
6,0.3393738567829132,7
3,0.3273469805717468,2
8,0.37343430519104004,2
5,0.437723845243454,2
9,0.007365996949374676,9
3,0.3290983736515045,5
2,0.417863667011261,4
1,0.43411943316459656,2
0,0.45263949036598206,7
1,0.5507592558860779,8
4,0.4248981475830078,1
7,0.2974843382835388,5
0,0.18814946711063385,4
5,0.30966487526893616,3
9,0.47798511385917664,7
3,0.26795220375061035,6
9,0.010172335430979729,9
2,0.41151249408721924,8
0,0.016226451843976974,0
9,0.34445419907569885,6
8,0.42557817697525024,0
2,0.010633176192641258,2
0,0.2523075044155121,2
7,0.4217035472393036,2
1,0.013851862400770187,1
1,0.40296271443367004,8
1,0.39236101508140564,4
1,0.4930286705493927,0
5,0.382553368806839,1
3,0.41717979311943054,8
8,0.013535839505493641,8
1,0.013885660097002983,1
9,0.6166439652442932,5
8,0.5243820548057556,7
6,0.015396452508866787,6
7,0.04255608841776848,7
5,0.022948987782001495,5
8,0.0038195746019482613,8
3,0.38206541538238525,7
1,0.009540609084069729,1
6,0.4786367118358612,9
2,0.32729214429855347,1
2,0.35493654012680054,9
8,0.013476740568876266,8
8,0.2487085461616516,4
7,0.030955186113715172,7
3,0.0066434829495847225,3
0,0.4159258008003235,8
1,0.3886340260505676,8
3,0.3059227764606476,2
8,0.4409380257129669,6
9,0.33849450945854187,6
1,0.4356304109096527,7
3,0.4270077347755432,1
8,0.013765333220362663,8
0,0.36753594875335693,8
0,0.4234471321105957,1
7,0.453128457069397,9
2,0.3274763822555542,7
2,0.46350735425949097,8
5,0.46916458010673523,3
8,0.4130321443080902,0
2,0.2512892186641693,1
0,0.0073072174564003944,0
8,0.015095380134880543,8
8,0.0146795604377985,8
1,0.45192012190818787,5
2,0.2908151149749756,8
8,0.5603076815605164,0
1,0.010946046561002731,1
9,0.4129241406917572,5
5,0.3523156940937042,0
6,0.5625868439674377,8
1,0.3555632531642914,8
2,0.3835974633693695,7
4,0.45253637433052063,9
4,0.377545565366745,9
1,0.500153660774231,0
9,0.01621169224381447,9
4,0.030215080827474594,4
4,0.40669146180152893,1
2,0.23125632107257843,3
7,0.4436146020889282,6
8,0.1580459326505661,2
5,0.3949340283870697,4
5,0.43168509006500244,4
7,0.013955364003777504,7
0,0.4075504541397095,5
6,0.018066512420773506,6
2,0.15219846367835999,8
4,0.4842686355113983,8
0,0.011475910432636738,0
8,0.46054112911224365,5
5,0.5083082318305969,2
5,0.3968580365180969,8
5,0.39468634128570557,4
6,0.05072737857699394,6
3,0.4033640921115875,9
9,0.010826081968843937,9
5,0.3480900228023529,7
3,0.35963916778564453,0
8,0.5036159753799438,2
7,0.536236047744751,3
1,0.29678013920783997,2
0,0.4421422779560089,7
8,0.47982046008110046,4
2,0.46861687302589417,9
1,0.015615659765899181,1
3,0.33910709619522095,6
9,0.03905419632792473,9
4,0.3441161811351776,7
1,0.25756970047950745,2
2,0.1919095665216446,6
8,0.5227088928222656,0
1,0.4383585751056671,6
7,0.009835057891905308,7
5,0.013660425320267677,5
3,0.24136774241924286,7
1,0.40639108419418335,6
7,0.3831196129322052,8
1,0.5364553332328796,9
0,0.011290947906672955,0
0,0.35343408584594727,9
4,0.06587448716163635,4
8,0.37042325735092163,4
0,0.4269520938396454,7
0,0.006371395196765661,0
0,0.35040444135665894,9
4,0.02602274902164936,4
7,0.4611445665359497,9
1,0.32677173614501953,6
5,0.4317778944969177,9
4,0.02986428141593933,4
7,0.4048546552658081,5
7,0.011036834679543972,7
7,0.415332555770874,9
4,0.01934167742729187,4
5,0.3756040334701538,4
3,0.45343005657196045,5
8,0.3781728446483612,1
2,0.4355327785015106,4
9,0.35980740189552307,3
1,0.3844706416130066,9
9,0.290304034948349,6
9,0.43694794178009033,5
6,0.019115250557661057,6
7,0.41297250986099243,9
1,0.2642022669315338,7
3,0.007183227688074112,3
5,0.027070146054029465,5
0,0.003289881395176053,0
2,0.41331353783607483,7
9,0.1831294447183609,2
7,0.4493500888347626,1
5,0.5200240015983582,3
0,0.2720838189125061,6
5,0.3350401818752289,4
2,0.32417458295822144,0
0,0.00850328616797924,0
2,0.013919606804847717,2
3,0.28164562582969666,5
8,0.3737282156944275,0
1,0.015743333846330643,1
1,0.5487273931503296,0
7,0.44420507550239563,2
9,0.3996613323688507,5
9,0.17596594989299774,8
8,0.0167233906686306,8
7,0.44074547290802,4
5,0.5567242503166199,9
7,0.4480544626712799,8
9,0.5095915794372559,0
5,0.44548988342285156,2
6,0.04129455238580704,6
1,0.2823355197906494,4
4,0.01607886515557766,4
6,0.4062032103538513,0
3,0.3525528907775879,1
3,0.5016690492630005,8
8,0.014564835466444492,8
3,0.010225001722574234,3
6,0.027459684759378433,6
0,0.3926619589328766,9
3,0.3845154345035553,6
0,0.2964712679386139,6
4,0.5392085909843445,7
7,0.5375654697418213,8
8,0.3005639612674713,2
3,0.10980770736932755,3
2,0.24103550612926483,5
8,0.5220378041267395,7
8,0.3260614275932312,6
6,0.3345288038253784,7
8,0.5676364302635193,3
0,0.008022490888834,0
7,0.3617241084575653,3
1,0.5614511966705322,0
7,0.2988419234752655,5
8,0.5229125618934631,0
8,0.014307335950434208,8
4,0.23719051480293274,2
5,0.3648109436035156,6
3,0.3440571427345276,7
5,0.1723315566778183,3
4,0.5905500650405884,8
2,0.018060335889458656,2
7,0.4454725384712219,1
7,0.025279471650719643,7
6,0.014372077770531178,6
3,0.27549228072166443,7
0,0.708418071269989,1
1,0.5024590492248535,0
2,0.3356609344482422,9
3,0.42644205689430237,5
9,0.4942401647567749,5
0,0.0060113947838544846,0
4,0.5341525077819824,9
5,0.3639024496078491,7
4,0.3838133215904236,5
8,0.48389914631843567,9
0,0.0026050626765936613,0
5,0.370534211397171,4
0,0.2802223861217499,7
0,0.3513431251049042,7
7,0.4327923059463501,1
1,0.5582485198974609,5
9,0.010377742350101471,9
4,0.010798481293022633,4
1,0.46991896629333496,0
8,0.011424222961068153,8
0,0.37416449189186096,5
1,0.3735642731189728,9
7,0.40571901202201843,9
1,0.4415907859802246,6
8,0.436911016702652,7
1,0.011742353439331055,1
8,0.003765353001654148,8
8,0.494118332862854,3
2,0.021565720438957214,2
3,0.03713337704539299,3
7,0.3770393133163452,8
7,0.40171512961387634,2
9,0.3830575942993164,2
3,0.3279445469379425,4
6,0.013661959208548069,6
0,0.004532292019575834,0
7,0.4876972436904907,0
8,0.39199551939964294,5
7,0.4819679856300354,3
0,0.1404663324356079,8
0,0.3540683090686798,2
3,0.024046452715992928,3
5,0.35688769817352295,7
3,0.23900234699249268,2
9,0.013177819550037384,9
7,0.43899381160736084,3
4,0.4964873194694519,8
1,0.34854358434677124,7
4,0.31092026829719543,8
7,0.51658695936203,2
3,0.400908887386322,7
5,0.4270407259464264,1
1,0.6349979639053345,0
2,0.015290394425392151,2
1,0.3474009335041046,6
6,0.36187663674354553,2
2,0.02043309435248375,2
1,0.2908957600593567,3
6,0.10708023607730865,3
7,0.34983721375465393,3
5,0.359582781791687,6
5,0.5071372389793396,2
7,0.432564914226532,3
2,0.021731238812208176,2
4,0.34130433201789856,8
1,0.3645816445350647,0
8,0.3594697415828705,5
5,0.01386813260614872,5
9,0.3650651276111603,1
7,0.48492106795310974,4
1,0.3120696246623993,5
6,0.01406310498714447,6
0,0.4269762635231018,6
6,0.30151283740997314,2
3,0.3927552402019501,7
0,0.002965744584798813,0
8,0.474838525056839,1
0,0.32680416107177734,7
7,0.014388157054781914,7
6,0.23893623054027557,8
5,0.40193870663642883,2
7,0.4597871005535126,9
5,0.4476693868637085,2
2,0.009606757201254368,2
4,0.018640801310539246,4
4,0.3773992657661438,3
0,0.5722864270210266,1
2,0.3209693133831024,1
1,0.021891241893172264,1
4,0.4866747558116913,6
2,0.5459262132644653,6
9,0.274734765291214,6
1,0.2839542627334595,5
1,0.017944077029824257,1
1,0.012529098428785801,1
7,0.01325644738972187,7
6,0.3531914949417114,0
4,0.15618596971035004,7
3,0.005975914187729359,3
3,0.02633063681423664,3
0,0.4244239628314972,7
7,0.526177704334259,1
9,0.25230127573013306,2
3,0.050020646303892136,3
4,0.44927191734313965,5
4,0.43087390065193176,5
5,0.013427886180579662,5
6,0.01821639947593212,6
8,0.323477178812027,1
5,0.3666023910045624,4
8,0.3345312774181366,3
6,0.3299010396003723,7
5,0.6748536825180054,8
1,0.47636961936950684,8
1,0.5633999109268188,3
1,0.5621697306632996,0
6,0.01763169653713703,6
3,0.36385664343833923,2
9,0.42329126596450806,5
2,0.3024909794330597,0
9,0.012656666338443756,9
7,0.32571718096733093,4
0,0.6182729005813599,3
3,0.5268385410308838,8
6,0.24826553463935852,0
2,0.46078789234161377,0
7,0.4262072741985321,1
0,0.5452510714530945,6
0,0.5035887360572815,5
8,0.3894177973270416,4
5,0.5103217363357544,9
2,0.3473462760448456,3
5,0.26538851857185364,1
8,0.011775640770792961,8
8,0.42239898443222046,9
3,0.06846517324447632,3
0,0.37511393427848816,9
0,0.4048570990562439,9
0,0.1631138026714325,2
7,0.39852139353752136,9
0,0.17558571696281433,4
4,0.54009610414505,8
3,0.5700063109397888,2
9,0.007651117630302906,9
0,0.2564007341861725,8
4,0.3570484519004822,8
2,0.27670037746429443,9
6,0.40922948718070984,5
9,0.7735724449157715,3
4,0.4232945144176483,6
8,0.00975879468023777,8
7,0.016643740236759186,7
9,0.2727641761302948,6
0,0.34965813159942627,9
8,0.007750872056931257,8
9,0.4601486325263977,0
2,0.39787378907203674,6
1,0.3356699049472809,4
8,0.35436731576919556,0
0,0.0075290873646736145,0
2,0.008087105117738247,2
7,0.47937703132629395,5
6,0.424006849527359,8
9,0.3095395863056183,2
2,0.44957053661346436,0
2,0.013499869033694267,2
7,0.02682110108435154,7
2,0.46676814556121826,6
8,0.597145140171051,9
0,0.29282426834106445,7
1,0.03947589173913002,1
5,0.01967952959239483,5
7,0.3758249580860138,5
0,0.7866166830062866,6
4,0.46100670099258423,6
3,0.011437596753239632,3
7,0.3344709575176239,2
2,0.018331211060285568,2
9,0.4855017066001892,4
0,0.4783957004547119,7
0,0.015810206532478333,0
6,0.5165526270866394,5
6,0.00765414210036397,6
2,0.46524614095687866,4
6,0.01371490303426981,6
5,0.040764134377241135,5
2,0.012170099653303623,2
3,0.35421425104141235,4
7,0.3865762948989868,6
2,0.3245571553707123,1
1,0.2731204330921173,6
6,0.33512428402900696,8
3,0.4661254584789276,4
0,0.006249535363167524,0
2,0.40845540165901184,3
8,0.4041743576526642,1
0,0.25097450613975525,8
1,0.3735082149505615,5
4,0.020193250849843025,4
2,0.26853659749031067,4
9,0.48192858695983887,1
7,0.010521410033106804,7
3,0.008111000061035156,3
1,0.5176674723625183,9
4,0.036309510469436646,4
5,0.2731636166572571,7
9,0.014502137899398804,9
7,0.012621824629604816,7
7,0.48073381185531616,3
9,0.2526833415031433,7
9,0.5652229189872742,2
9,0.3364347219467163,8
6,0.44385436177253723,4
4,0.5423257350921631,6
6,0.010787023231387138,6
4,0.5193735957145691,1
7,0.38290873169898987,2
8,0.3047636151313782,9
0,0.004827891010791063,0
4,0.018180429935455322,4
9,0.3201907277107239,8
7,0.01576937921345234,7
8,0.1925824135541916,3
5,0.3614945411682129,9
1,0.3639344274997711,8
7,0.016497600823640823,7
1,0.37745606899261475,7
0,0.023090951144695282,0
2,0.01323340367525816,2
8,0.2316596806049347,4
5,0.4547937512397766,1
9,0.5581272840499878,1
9,0.48527827858924866,4
4,0.4075513482093811,1
8,0.38230445981025696,5
5,0.4804324805736542,4
1,0.581689715385437,0
5,0.009921181946992874,5
0,0.5043140053749084,6
5,0.36278799176216125,2
9,0.4954872727394104,8
6,0.29895323514938354,5
0,0.009514073841273785,0
2,0.007447648327797651,2
8,0.49972936511039734,1
3,0.009102534502744675,3
2,0.403030127286911,5
7,0.01570286974310875,7
3,0.007359053939580917,3
5,0.023356415331363678,5
0,0.492184042930603,1
1,0.5743902921676636,3
5,0.009493458084762096,5
9,0.008512486703693867,9
8,0.43891602754592896,7
7,0.2270328849554062,3
2,0.024531017988920212,2
3,0.3004201650619507,4
2,0.01608998142182827,2
7,0.48913440108299255,1
7,0.2426338493824005,4
4,0.3868059515953064,2
8,0.4291110336780548,0
5,0.01732308603823185,5
2,0.31776174902915955,8
0,0.016314471140503883,0
6,0.013545891270041466,6
8,0.01061601098626852,8
2,0.4819246232509613,5
3,0.40347957611083984,6
6,0.014243935234844685,6
8,0.3246064782142639,4
6,0.5125280618667603,7
1,0.012392181903123856,1
2,0.31717681884765625,1
9,0.4438435733318329,4
7,0.40684032440185547,6
9,0.41824108362197876,2
2,0.3155936598777771,3
9,0.009358074516057968,9
6,0.012648317962884903,6
0,0.332474946975708,9
4,0.42474010586738586,1
2,0.48928505182266235,3
1,0.2648542523384094,6
2,0.2689621150493622,8
7,0.5158725380897522,5
3,0.4516243636608124,9
6,0.018849680200219154,6
2,0.25297045707702637,8
4,0.46136072278022766,1
1,0.29051488637924194,6
7,0.722126305103302,0
1,0.018364327028393745,1
5,0.01918802224099636,5
7,0.01441756822168827,7
5,0.4394915997982025,9
2,0.3427739143371582,0
4,0.322797566652298,9
0,0.3436395823955536,7
2,0.4059686064720154,6
3,0.010051199235022068,3
7,0.5146151781082153,9
3,0.5165378451347351,2
3,0.4025447368621826,6
6,0.42468783259391785,1
6,0.018587814643979073,6
7,0.02173466794192791,7
5,0.4353804290294647,3
9,0.306238055229187,8
6,0.07092505693435669,6
5,0.6030498743057251,8
3,0.05099852755665779,3
6,0.7749025821685791,8
6,0.27984151244163513,5
3,0.41572439670562744,9
5,0.3881652057170868,6
0,0.5865405201911926,1
5,0.45972001552581787,2
5,0.00926345307379961,5
5,0.38042062520980835,2
1,0.013955406844615936,1
2,0.36421358585357666,4
4,0.5050858855247498,5
1,0.46190333366394043,7
9,0.40690338611602783,5
4,0.3457373082637787,9
2,0.42262864112854004,3
9,0.00967420358210802,9
3,0.00491005415096879,3
5,0.3708396852016449,2
9,0.013871071860194206,9
