Target,Loss,Prediction
8,0.009455039165914059,8
6,0.4734882712364197,8
3,0.4848274290561676,2
5,0.014671013690531254,5
4,0.41742172837257385,2
3,0.017808249220252037,3
1,0.685778796672821,5
1,0.4991013705730438,0
9,0.3635718524456024,6
1,0.008268357254564762,1
2,0.4021262228488922,9
3,0.010963124223053455,3
1,0.40303006768226624,6
0,0.6414362788200378,9
1,0.01040725503116846,1
3,0.011158604174852371,3
8,0.31967952847480774,9
2,0.4190184772014618,6
6,0.009715220890939236,6
7,0.012568801641464233,7
4,0.24360737204551697,1
4,0.47766372561454773,0
7,0.29625076055526733,9
5,0.010734929703176022,5
4,0.3989463746547699,8
3,0.2495468705892563,5
2,0.01008986309170723,2
9,0.01221212837845087,9
0,0.011849675327539444,0
8,0.008479113690555096,8
9,0.49731218814849854,8
0,0.012418323196470737,0
4,0.45148494839668274,6
8,0.32643193006515503,9
9,0.3651985228061676,1
1,0.004035701509565115,1
9,0.2635672390460968,6
8,0.4085840582847595,5
7,0.014220857061445713,7
1,0.5376738905906677,6
6,0.008080682717263699,6
7,0.3879469633102417,0
6,0.009072297252714634,6
6,0.012372083030641079,6
2,0.5264182090759277,1
7,0.010309386998414993,7
1,0.00917291734367609,1
5,0.01223035342991352,5
9,0.3970557451248169,8
1,0.3743273615837097,3
3,0.4020615220069885,6
5,0.45987823605537415,6
4,0.3548277020454407,8
6,0.0099961431697011,6
1,0.4349617660045624,8
0,0.40160754323005676,4
8,0.41385677456855774,6
2,0.284917950630188,6
4,0.3946051597595215,1
7,0.30784446001052856,3
6,0.6128339767456055,8
0,0.40500614047050476,3
3,0.35524389147758484,4
0,0.3378234803676605,1
4,0.3334011435508728,7
3,0.3383716344833374,1
9,0.3095933496952057,3
3,0.32952430844306946,8
3,0.5036360025405884,5
9,0.432818740606308,1
7,0.5552701950073242,1
9,0.3403979241847992,4
0,0.007559611927717924,0
6,0.367732435464859,9
8,0.5919427275657654,3
2,0.3022938370704651,7
3,0.28652143478393555,4
6,0.6007315516471863,9
2,0.4198910593986511,9
2,0.0032739522866904736,2
3,0.530929684638977,4
7,0.3818356990814209,9
8,0.5587296485900879,9
3,0.31975674629211426,1
0,0.017442887648940086,0
7,0.3071187138557434,5
9,0.0054120635613799095,9
0,0.006488924380391836,0
8,0.010378512553870678,8
2,0.010007958859205246,2
7,0.31069323420524597,1
9,0.31591635942459106,2
0,0.00990336760878563,0
3,0.40723657608032227,5
6,0.011121663264930248,6
3,0.008234895765781403,3
5,0.3845428228378296,2
7,0.013365741819143295,7
9,0.3694564998149872,8
1,0.3368918001651764,8
6,0.007313743233680725,6
5,0.36677220463752747,0
8,0.43347129225730896,7
9,0.008246180601418018,9
4,0.0059581417590379715,4
3,0.36117857694625854,5
7,0.4049720764160156,6
7,0.35443320870399475,4
4,0.4952283799648285,2
1,0.4438399076461792,9
6,0.37312930822372437,1
3,0.29304471611976624,0
1,0.011157169006764889,1
4,0.00824051909148693,4
5,0.4348193109035492,9
4,0.4327462315559387,9
0,0.009947170503437519,0
8,0.008457133546471596,8
0,0.44913122057914734,4
8,0.5360618233680725,1
6,0.4348756670951843,1
8,0.2875857949256897,6
4,0.33644381165504456,3
7,0.35477548837661743,5
9,0.009371994994580746,9
2,0.3587588965892792,0
5,0.2503940463066101,7
3,0.4798581302165985,9
9,0.45826002955436707,7
1,0.5482732057571411,7
9,0.007390928454697132,9
1,0.011294513940811157,1
7,0.4361673593521118,5
5,0.44267338514328003,1
8,0.2879502773284912,6
0,0.38225340843200684,6
7,0.4499477744102478,8
0,0.29600876569747925,7
1,0.007325578480958939,1
7,0.3405124247074127,3
8,0.4554995596408844,0
2,0.47958454489707947,3
3,0.008665255270898342,3
2,0.005357369314879179,2
5,0.5151283144950867,4
7,0.3978773355484009,5
7,0.01110884454101324,7
8,0.38679778575897217,5
0,0.48220959305763245,9
0,0.004054614342749119,0
2,0.4056035578250885,4
4,0.010067647323012352,4
3,0.2930299639701843,0
8,0.48787108063697815,3
3,0.46420449018478394,4
6,0.010411816649138927,6
0,0.013949606567621231,0
8,0.5741263031959534,0
6,0.008076868019998074,6
1,0.3159215450286865,6
0,0.005353908985853195,0
0,0.6084786653518677,8
3,0.3689570128917694,1
8,0.42351171374320984,6
6,0.008838224224746227,6
7,0.3602343201637268,9
1,0.5173394680023193,2
5,0.008692543022334576,5
0,0.4336337745189667,9
0,0.4059975743293762,6
6,0.4963347017765045,7
5,0.38564956188201904,4
8,0.26438671350479126,1
1,0.481837660074234,8
7,0.007698805071413517,7
7,0.37298521399497986,3
3,0.33478593826293945,6
8,0.22049877047538757,9
3,0.00889354757964611,3
3,0.5542427897453308,0
5,0.4221224784851074,4
2,0.26052117347717285,0
5,0.014464248903095722,5
7,0.516129195690155,1
8,0.33892059326171875,0
5,0.350437730550766,3
0,0.3732435405254364,4
2,0.243758425116539,8
1,0.3011152744293213,5
5,0.40901488065719604,4
5,0.5051214098930359,7
5,0.3848744034767151,2
1,0.36606666445732117,3
0,0.2950550317764282,9
7,0.010774623602628708,7
1,0.3253146708011627,6
7,0.010947179980576038,7
8,0.378557413816452,1
4,0.0023185121826827526,4
8,0.4014327824115753,7
0,0.004807005170732737,0
8,0.24348092079162598,1
2,0.3469317555427551,7
9,0.4611322283744812,3
1,0.01136847585439682,1
6,0.3229566216468811,8
4,0.00815629493445158,4
4,0.011174921877682209,4
4,0.343855082988739,2
0,0.005714042577892542,0
7,0.47321218252182007,2
5,0.516707181930542,2
3,0.4611389935016632,0
0,0.013675113208591938,0
8,0.2431843876838684,9
0,0.0070388950407505035,0
9,0.011988377198576927,9
7,0.48799917101860046,6
7,0.479579359292984,8
2,0.00999698881059885,2
1,0.304130494594574,7
6,0.3299717605113983,7
5,0.2944859266281128,4
7,0.5333961248397827,0
7,0.3385266065597534,3
1,0.48700547218322754,0
8,0.007469490170478821,8
9,0.00793618056923151,9
2,0.43376415967941284,4
2,0.011308315210044384,2
9,0.481976717710495,7
5,0.5157638192176819,2
3,0.24513524770736694,5
0,0.47295838594436646,2
5,0.013121898286044598,5
1,0.007354675326496363,1
9,0.007978725247085094,9
1,0.35581091046333313,4
6,0.44865724444389343,8
0,0.3219440281391144,5
1,0.01086470577865839,1
1,0.45754992961883545,7
1,0.23478983342647552,4
5,0.39853233098983765,4
0,0.00914059579372406,0
2,0.36926016211509705,6
3,0.36754024028778076,9
3,0.35604867339134216,0
0,0.3784174919128418,7
9,0.6089434623718262,8
3,0.45727601647377014,8
1,0.30123645067214966,9
0,0.48646408319473267,9
2,0.32610809803009033,3
0,0.3504778742790222,3
4,0.005574888549745083,4
1,0.3465878665447235,0
4,0.006304709706455469,4
8,0.4529038369655609,5
3,0.3702796697616577,6
4,0.4244055449962616,6
8,0.49234944581985474,0
4,0.4456983804702759,1
4,0.4565874934196472,0
4,0.37657982110977173,8
0,0.01190169621258974,0
5,0.5572763085365295,4
3,0.3129045069217682,0
1,0.493988573551178,8
2,0.43065783381462097,1
5,0.014533844776451588,5
4,0.3702274560928345,2
2,0.34059786796569824,6
8,0.009421676397323608,8
1,0.010040929540991783,1
2,0.363251656293869,0
0,0.007014477625489235,0
8,0.4614006280899048,7
2,0.32077065110206604,7
5,0.014014013111591339,5
2,0.4731045067310333,9
6,0.009048626758158207,6
5,0.38856199383735657,2
5,0.28003039956092834,8
4,0.34268131852149963,3
7,0.5510344505310059,4
6,0.5415683388710022,7
4,0.49704834818840027,3
7,0.43767353892326355,9
0,0.010118291713297367,0
2,0.31249046325683594,1
2,0.013004763051867485,2
4,0.009329097345471382,4
9,0.40678197145462036,8
2,0.4014403223991394,1
6,0.43304845690727234,8
3,0.42096853256225586,6
3,0.45052826404571533,4
4,0.00863250158727169,4
5,0.018841151148080826,5
7,0.005684670060873032,7
8,0.3497941195964813,1
1,0.4274970293045044,3
4,0.3608701229095459,9
6,0.48687300086021423,8
6,0.31660178303718567,0
3,0.2802754342556,1
7,0.008790568448603153,7
3,0.39235642552375793,5
4,0.4305717647075653,8
7,0.02494684047996998,7
2,0.33591893315315247,8
5,0.48384803533554077,0
4,0.007601212710142136,4
1,0.010192901827394962,1
8,0.009550036862492561,8
0,0.5786761045455933,9
4,0.3702075183391571,8
2,0.0050642769783735275,2
4,0.41163963079452515,9
0,0.2906230688095093,9
9,0.2733518183231354,2
5,0.5216403603553772,7
0,0.4482920169830322,5
5,0.3735235333442688,7
7,0.4624909460544586,3
0,0.49704527854919434,8
0,0.5605760812759399,8
5,0.33835524320602417,4
4,0.007493475452065468,4
4,0.3439577519893646,2
9,0.20343421399593353,7
1,0.008579065091907978,1
2,0.2048257440328598,6
2,0.4311564564704895,4
0,0.012029014527797699,0
0,0.3455333709716797,4
6,0.013327601365745068,6
5,0.3882967531681061,9
2,0.3748369812965393,7
6,0.01324152946472168,6
8,0.403710275888443,2
6,0.4432419538497925,5
1,0.4556830823421478,5
1,0.008819861337542534,1
6,0.33920446038246155,7
3,0.46591922640800476,2
8,0.28661343455314636,2
5,0.36466196179389954,2
9,0.005117516499012709,9
3,0.38329365849494934,5
2,0.3402576446533203,4
1,0.4395643472671509,2
0,0.44167444109916687,7
1,0.5254091024398804,8
4,0.39386945962905884,1
7,0.22940672934055328,5
0,0.2776680290699005,4
5,0.38041678071022034,3
9,0.6432924866676331,7
3,0.29674747586250305,6
9,0.008094798773527145,9
2,0.27965760231018066,8
0,0.012557241134345531,0
9,0.41791433095932007,6
8,0.4899769127368927,0
2,0.010422983206808567,2
0,0.4052850604057312,2
7,0.3884243369102478,2
1,0.007364544551819563,1
1,0.35232093930244446,8
1,0.3279765546321869,4
1,0.4011816382408142,0
5,0.45240288972854614,1
3,0.5346469283103943,8
8,0.010451726615428925,8
1,0.010154151357710361,1
9,0.5707975029945374,5
8,0.4764508903026581,7
6,0.007295852527022362,6
7,0.43188974261283875,4
5,0.00790610071271658,5
8,0.007809137459844351,8
3,0.47259899973869324,7
1,0.009697153232991695,1
6,0.43470853567123413,9
2,0.2969900369644165,1
2,0.3986579179763794,9
8,0.009744435548782349,8
8,0.355244904756546,4
7,0.008756871335208416,7
3,0.012809362262487411,3
0,0.4437699019908905,8
1,0.41875797510147095,8
3,0.2307482361793518,2
8,0.3350827097892761,6
9,0.5741778612136841,6
1,0.2788861095905304,7
3,0.46284496784210205,1
8,0.012915526516735554,8
0,0.48235464096069336,8
0,0.42187240719795227,1
7,0.432648241519928,9
2,0.3384157121181488,7
2,0.5507776141166687,8
5,0.46956712007522583,3
8,0.31656989455223083,0
2,0.3145099878311157,1
0,0.007933585904538631,0
8,0.008740867488086224,8
8,0.008559719659388065,8
1,0.4822668135166168,3
2,0.2793768048286438,8
8,0.5025172233581543,0
1,0.009060894139111042,1
9,0.39117035269737244,5
5,0.3021453320980072,0
6,0.6221516132354736,8
1,0.3004436194896698,8
2,0.4840433895587921,7
4,0.37406766414642334,9
4,0.4495754539966583,9
1,0.4591881036758423,0
9,0.009967498481273651,9
4,0.009674838744103909,4
4,0.3942609131336212,1
2,0.4004262089729309,3
7,0.3942658305168152,6
8,0.21879586577415466,6
5,0.41685956716537476,4
5,0.36382609605789185,4
7,0.009564664214849472,7
0,0.35522177815437317,5
6,0.013834831304848194,6
2,0.009615622460842133,2
4,0.4731146991252899,8
0,0.012320534326136112,0
8,0.3692178726196289,5
5,0.4026467502117157,2
5,0.4106827676296234,8
5,0.4316919147968292,4
6,0.0043845889158546925,6
3,0.39959412813186646,9
9,0.010730034671723843,9
5,0.3845963776111603,7
3,0.418011337518692,0
8,0.5368638634681702,3
7,0.4590468406677246,3
1,0.2092147171497345,2
0,0.37761032581329346,7
8,0.3093668222427368,4
2,0.43841904401779175,9
1,0.009099978022277355,1
3,0.3232441544532776,6
9,0.3778301477432251,3
4,0.5194848775863647,7
1,0.354852557182312,2
2,0.4085090160369873,6
8,0.5426887273788452,0
1,0.4868362843990326,6
7,0.011031659319996834,7
5,0.01188101340085268,5
3,0.2737990915775299,7
1,0.5363526344299316,6
7,0.46006590127944946,8
1,0.5957573056221008,9
0,0.011369890533387661,0
0,0.3472153842449188,9
4,0.010105198249220848,4
8,0.35710880160331726,4
0,0.4385356605052948,7
0,0.004156728740781546,0
0,0.4512534439563751,9
4,0.009732954204082489,4
7,0.3580866754055023,9
1,0.31284600496292114,6
5,0.5541790127754211,9
4,0.011916047893464565,4
7,0.425611674785614,5
7,0.010104568675160408,7
7,0.5258933901786804,9
4,0.014333843253552914,4
5,0.4122772216796875,4
3,0.3795264661312103,5
8,0.3223288357257843,1
2,0.4123254716396332,4
9,0.2815477252006531,3
1,0.32750454545021057,9
9,0.3236371576786041,6
9,0.34948599338531494,5
6,0.010812606662511826,6
7,0.3135606646537781,9
1,0.2089640200138092,4
3,0.010737583972513676,3
5,0.009604200720787048,5
0,0.004305083770304918,0
2,0.3791874349117279,7
9,0.23611348867416382,2
7,0.42286497354507446,1
5,0.35078808665275574,3
0,0.27604490518569946,6
5,0.3809964954853058,4
2,0.25863030552864075,0
0,0.006980465725064278,0
2,0.011888445354998112,2
3,0.3574642539024353,5
8,0.3678666353225708,0
1,0.00977154728025198,1
1,0.3218856155872345,0
7,0.36686187982559204,2
9,0.3518367111682892,5
9,0.010817678645253181,9
8,0.011664163321256638,8
7,0.4658430218696594,4
5,0.5712487697601318,9
7,0.46808141469955444,8
9,0.6366063952445984,0
5,0.33958396315574646,2
6,0.007253347430378199,6
1,0.41611042618751526,4
4,0.007575772237032652,4
6,0.43516281247138977,0
3,0.5344216823577881,1
3,0.4004436135292053,8
8,0.010814022272825241,8
3,0.013149088248610497,3
6,0.011556819081306458,6
0,0.48014065623283386,9
3,0.31835082173347473,6
0,0.28461748361587524,6
4,0.41063860058784485,7
7,0.5302719473838806,8
8,0.3609458804130554,2
3,0.5685184001922607,4
2,0.3121718466281891,5
8,0.5479918718338013,7
8,0.29971301555633545,6
6,0.41234031319618225,7
8,0.49182361364364624,3
0,0.0112308943644166,0
7,0.3516768217086792,3
1,0.539975106716156,0
7,0.3387887477874756,5
8,0.3201042413711548,0
8,0.00964322593063116,8
4,0.22929872572422028,2
5,0.38032451272010803,6
3,0.3844172954559326,7
5,0.32921162247657776,3
4,0.4533616304397583,8
2,0.008652751334011555,2
7,0.4120742380619049,1
7,0.012511826120316982,7
6,0.00900427345186472,6
3,0.35405126214027405,7
0,0.6353364586830139,1
1,0.6466662287712097,0
2,0.43405091762542725,9
3,0.5469157099723816,5
9,0.35909387469291687,5
0,0.012644452974200249,0
4,0.45767131447792053,1
5,0.4910735785961151,7
4,0.34876659512519836,6
8,0.41620543599128723,9
0,0.008202378638088703,0
5,0.4262424111366272,4
0,0.32478076219558716,7
0,0.5293248295783997,7
7,0.33781298995018005,1
1,0.5583876967430115,5
9,0.0056775533594191074,9
4,0.004309448413550854,4
1,0.43468979001045227,0
8,0.010557340458035469,8
0,0.38391003012657166,5
1,0.29353541135787964,9
7,0.4651290476322174,9
1,0.3955945372581482,6
8,0.41246429085731506,7
1,0.0029157851822674274,1
8,0.012640796601772308,8
8,0.4562135338783264,3
2,0.008707091212272644,2
3,0.01721789687871933,3
7,0.36570531129837036,8
7,0.3958728015422821,2
9,0.4889425039291382,2
3,0.41196152567863464,4
6,0.00584049616008997,6
0,0.005273263435810804,0
7,0.3701513111591339,0
8,0.2525276243686676,5
7,0.38510072231292725,3
0,0.26495233178138733,8
0,0.3277033567428589,2
3,0.008348570205271244,3
5,0.3668171465396881,7
3,0.33890703320503235,2
9,0.010892780497670174,9
7,0.46129411458969116,3
4,0.41215983033180237,8
1,0.36067286133766174,7
4,0.331200510263443,8
7,0.4534904360771179,2
3,0.45881447196006775,7
5,0.39183637499809265,1
1,0.5376492738723755,0
2,0.009212158620357513,2
1,0.3079943060874939,6
6,0.40437188744544983,2
2,0.010606765747070312,2
1,0.3058241605758667,2
6,0.40195348858833313,3
7,0.39163637161254883,3
5,0.3314100503921509,6
5,0.49346137046813965,2
7,0.34783515334129333,3
2,0.009484568610787392,2
4,0.36389321088790894,8
1,0.3408609628677368,0
8,0.38662946224212646,5
5,0.010149826295673847,5
9,0.4081878364086151,1
7,0.5647444128990173,4
1,0.33920058608055115,5
6,0.01184707973152399,6
0,0.34800758957862854,6
6,0.42482417821884155,2
3,0.2644197642803192,7
0,0.0033876269590109587,0
8,0.5601687431335449,1
0,0.3575800359249115,7
7,0.011682289652526379,7
6,0.20472216606140137,8
5,0.39576002955436707,2
7,0.4981662929058075,9
5,0.27555274963378906,2
2,0.010116483084857464,2
4,0.012444117106497288,4
4,0.4539966881275177,3
0,0.46346938610076904,1
2,0.4097999930381775,1
1,0.007316888775676489,1
4,0.4371110498905182,6
2,0.44719168543815613,6
9,0.34257182478904724,6
1,0.26635754108428955,5
1,0.009108943864703178,1
1,0.007845154963433743,1
7,0.007785309571772814,7
6,0.36749863624572754,0
4,0.011881760321557522,4
3,0.010171491652727127,3
3,0.011186737567186356,3
0,0.40438249707221985,7
7,0.5481095910072327,1
9,0.33649009466171265,2
3,0.010322874411940575,3
4,0.30781251192092896,5
4,0.4281735420227051,5
5,0.009209721349179745,5
6,0.01020530704408884,6
8,0.32524237036705017,1
5,0.32309475541114807,4
8,0.3350398540496826,3
6,0.29728639125823975,7
5,0.5231338739395142,8
1,0.39453452825546265,8
1,0.48675525188446045,3
1,0.6503428816795349,0
6,0.015667935833334923,6
3,0.36083778738975525,2
9,0.4055377244949341,5
2,0.301945298910141,0
9,0.009909678250551224,9
7,0.4439440369606018,4
0,0.5150125622749329,3
3,0.41099512577056885,8
6,0.4165540337562561,0
2,0.5202130675315857,0
7,0.4669288396835327,1
0,0.6781527400016785,1
0,0.32771825790405273,5
8,0.46444010734558105,4
5,0.4237612783908844,9
2,0.25046002864837646,3
5,0.42494332790374756,1
8,0.014696374535560608,8
8,0.48281678557395935,9
3,0.01103897299617529,3
0,0.3612973988056183,9
0,0.416469007730484,9
0,0.4065677225589752,2
7,0.3951697051525116,9
0,0.26369187235832214,4
4,0.3777187764644623,8
3,0.5010204315185547,2
9,0.006575507577508688,9
0,0.3943400979042053,8
4,0.4204913377761841,8
2,0.40727755427360535,1
6,0.4345631003379822,5
9,0.4568626284599304,3
4,0.40004992485046387,6
8,0.007807918358594179,8
7,0.008912618272006512,7
9,0.30606892704963684,6
0,0.4189445972442627,9
8,0.00939814280718565,8
9,0.2910350263118744,0
2,0.2917395830154419,6
1,0.24643175303936005,4
8,0.30304276943206787,0
0,0.010305061936378479,0
2,0.006544601637870073,2
7,0.4090178608894348,5
6,0.3340147137641907,8
9,0.46409285068511963,2
2,0.3660978376865387,0
2,0.009558175690472126,2
7,0.008762729354202747,7
2,0.35054704546928406,6
8,0.43416064977645874,9
0,0.3076672852039337,7
1,0.006787010468542576,1
5,0.01857762597501278,5
7,0.4983943700790405,5
0,0.6151171922683716,6
4,0.3587318956851959,6
3,0.021238597109913826,3
7,0.4604017734527588,6
2,0.01571759767830372,2
9,0.4346890151500702,4
0,0.34014829993247986,7
0,0.0118350088596344,0
6,0.5070980191230774,5
6,0.00921510811895132,6
2,0.4933919310569763,4
6,0.012336105108261108,6
5,0.02477727271616459,5
2,0.010137656703591347,2
3,0.325055330991745,4
7,0.43582040071487427,6
2,0.4389069974422455,1
1,0.3235522508621216,6
6,0.4269295632839203,8
3,0.44142046570777893,4
0,0.010291929356753826,0
2,0.4044397473335266,3
8,0.340779572725296,1
0,0.44914481043815613,8
1,0.34942787885665894,5
4,0.010144832544028759,4
2,0.43016767501831055,4
9,0.5944578051567078,1
7,0.008797095157206059,7
3,0.009690094739198685,3
1,0.4065714478492737,9
4,0.008477894589304924,4
5,0.40401193499565125,7
9,0.009758236818015575,9
7,0.012933967635035515,7
7,0.33200183510780334,3
9,0.273151159286499,7
9,0.4877969026565552,2
9,0.40722328424453735,8
6,0.41985568404197693,4
4,0.49537307024002075,6
6,0.012266016565263271,6
4,0.3372695744037628,1
7,0.4815770089626312,2
8,0.29373130202293396,9
0,0.0047008018009364605,0
4,0.008331741206347942,4
9,0.3475840389728546,8
7,0.011706392280757427,7
8,0.2917962372303009,3
5,0.29620495438575745,9
1,0.3808293640613556,8
7,0.012109699659049511,7
1,0.5047702193260193,7
0,0.010490181855857372,0
2,0.015578286722302437,2
8,0.40473994612693787,4
5,0.5521168112754822,1
9,0.5785632133483887,1
9,0.4465004503726959,4
4,0.39535102248191833,1
8,0.31057867407798767,5
5,0.3744282126426697,4
1,0.4796951711177826,0
5,0.013714904896914959,5
0,0.3562321066856384,6
5,0.2780951261520386,2
9,0.4346868395805359,8
6,0.4032892882823944,5
0,0.009464908391237259,0
2,0.007075226865708828,2
8,0.34238046407699585,1
3,0.010011143982410431,3
2,0.34754714369773865,5
7,0.011274067685008049,7
3,0.008294938132166862,3
5,0.008271699771285057,5
0,0.3345800042152405,1
1,0.5630064010620117,3
5,0.012156746350228786,5
9,0.007116434630006552,9
8,0.33741289377212524,4
7,0.3899373710155487,3
2,0.01609402894973755,2
3,0.3350944221019745,4
2,0.014556906186044216,2
7,0.5171064138412476,1
7,0.19555991888046265,4
4,0.3204163908958435,2
8,0.5296351909637451,0
5,0.010100912302732468,5
2,0.3083813190460205,8
0,0.014613645151257515,0
6,0.011689209379255772,6
8,0.013570561073720455,8
2,0.3230699896812439,5
3,0.42455390095710754,6
6,0.009514451958239079,6
8,0.4639017581939697,4
6,0.386982798576355,7
1,0.009452168829739094,1
2,0.41604456305503845,1
9,0.3722972273826599,4
7,0.38780564069747925,6
9,0.3495464622974396,2
2,0.3057350218296051,3
9,0.00875038281083107,9
6,0.011885417625308037,6
0,0.38603973388671875,9
4,0.45489904284477234,1
2,0.49225327372550964,3
1,0.3890538513660431,6
2,0.29403287172317505,8
7,0.40586888790130615,5
3,0.38290470838546753,9
6,0.009589946828782558,6
2,0.2939565181732178,8
4,0.3787093460559845,1
1,0.3838618993759155,6
7,0.5009518265724182,0
1,0.007260464131832123,1
5,0.009826850146055222,5
7,0.010088624432682991,7
5,0.5153777003288269,9
2,0.3394789397716522,0
4,0.43512699007987976,9
0,0.30948469042778015,7
2,0.36825916171073914,6
3,0.012052665464580059,3
7,0.4513495862483978,9
3,0.47332069277763367,2
3,0.42777547240257263,6
6,0.46182695031166077,1
6,0.01436632126569748,6
7,0.009718052111566067,7
5,0.4604420065879822,3
9,0.22211933135986328,8
6,0.011248785071074963,6
5,0.2988261878490448,8
3,0.012647087685763836,3
6,0.820484459400177,8
6,0.32765519618988037,5
3,0.35963261127471924,9
5,0.4185469448566437,6
0,0.3570910692214966,1
5,0.3576781451702118,2
5,0.007985134609043598,5
5,0.4832073450088501,2
1,0.009769914671778679,1
2,0.3913551867008209,4
4,0.4069525897502899,5
1,0.452385276556015,7
9,0.4620310962200165,5
4,0.34595945477485657,9
2,0.2823668122291565,3
9,0.009736198000609875,9
3,0.009125339798629284,3
