Target,Loss,Prediction
0,0.008538803085684776,0
2,0.008943879045546055,2
7,0.34582382440567017,5
6,0.3631915748119354,8
9,0.41874271631240845,2
2,0.362621009349823,0
2,0.011153354309499264,2
7,0.008199671283364296,7
2,0.3367977440357208,6
8,0.5291613936424255,9
0,0.33830225467681885,7
1,0.010045965202152729,1
5,0.019839735701680183,5
7,0.42335906624794006,5
0,0.6185497045516968,6
4,0.34689751267433167,6
3,0.00997046660631895,3
7,0.40009739995002747,6
2,0.0116926534101367,2
9,0.3789534270763397,4
0,0.28396734595298767,7
0,0.016750743612647057,0
6,0.40496811270713806,5
6,0.0076348381116986275,6
2,0.42303887009620667,4
6,0.009393236599862576,6
5,0.028612293303012848,5
2,0.010274183005094528,2
3,0.26848140358924866,4
7,0.35526058077812195,6
2,0.37485453486442566,1
1,0.26950570940971375,6
6,0.4056611657142639,8
3,0.3342660665512085,4
0,0.008803014643490314,0
2,0.3936425447463989,3
8,0.26615437865257263,1
0,0.41531404852867126,8
1,0.35794004797935486,5
4,0.009424000978469849,4
2,0.42737677693367004,4
9,0.43611782789230347,1
7,0.009091041050851345,7
3,0.010862685739994049,3
1,0.44519293308258057,9
4,0.009722125716507435,4
5,0.46578511595726013,7
9,0.010632098652422428,9
7,0.01160966232419014,7
7,0.2722371518611908,3
9,0.24653321504592896,7
9,0.45513537526130676,2
9,0.3427012264728546,8
6,0.3262217044830322,4
4,0.45284005999565125,6
6,0.010735937394201756,6
4,0.4151400327682495,1
7,0.5281676650047302,2
8,0.23474211990833282,9
0,0.0016605138080194592,0
4,0.008308504708111286,4
9,0.302096426486969,8
7,0.0120535371825099,7
8,0.1941906213760376,3
5,0.2552952170372009,9
1,0.37976008653640747,8
7,0.00968562439084053,7
1,0.46544015407562256,7
0,0.009167807176709175,0
2,0.01369253359735012,2
8,0.26673394441604614,4
5,0.5083286166191101,1
9,0.47858375310897827,1
9,0.4407109022140503,4
4,0.47007811069488525,1
8,0.2740034759044647,5
5,0.3826701045036316,4
1,0.6240527629852295,0
5,0.014016048051416874,5
0,0.35323768854141235,6
5,0.24144668877124786,2
9,0.35062193870544434,8
6,0.40698346495628357,5
0,0.009382197633385658,0
2,0.008255589753389359,2
8,0.26444223523139954,1
3,0.010253841988742352,3
2,0.30235555768013,5
7,0.009482869878411293,7
3,0.01254942175000906,3
5,0.008782872930169106,5
0,0.2888341546058655,1
1,0.44548583030700684,3
5,0.010186251252889633,5
9,0.007210145704448223,9
8,0.27801480889320374,4
7,0.2690063416957855,3
2,0.01364805269986391,2
3,0.30790719389915466,4
2,0.010194394737482071,2
7,0.3974045515060425,1
7,0.1981365829706192,4
4,0.26933860778808594,2
8,0.3632412552833557,0
5,0.010466604493558407,5
2,0.3016005754470825,8
0,0.013765119947493076,0
6,0.010779423639178276,6
8,0.014469007961452007,8
2,0.35006260871887207,5
3,0.33662158250808716,6
6,0.007303198799490929,6
8,0.4690927565097809,4
6,0.3378990590572357,7
1,0.009882516227662563,1
2,0.41359663009643555,1
9,0.3027355968952179,4
7,0.33904850482940674,6
9,0.3007849156856537,2
2,0.21697969734668732,3
9,0.010176586918532848,9
6,0.008798996917903423,6
0,0.27715620398521423,9
4,0.5242490172386169,1
2,0.4381665587425232,3
1,0.3851395845413208,6
2,0.24863286316394806,8
7,0.42626485228538513,5
3,0.341156929731369,9
6,0.011608106084167957,6
2,0.2765246033668518,8
4,0.33510956168174744,1
1,0.34051626920700073,6
7,0.43941259384155273,0
1,0.00939083006232977,1
5,0.00817082542926073,5
7,0.009569335728883743,7
5,0.39726248383522034,9
2,0.32942140102386475,0
4,0.38082006573677063,9
0,0.220102459192276,7
2,0.3716081380844116,6
3,0.011219226755201817,3
7,0.3515177071094513,9
3,0.41704264283180237,2
3,0.35550591349601746,6
6,0.5063034296035767,1
6,0.01299735065549612,6
7,0.009038995020091534,7
5,0.4425104856491089,3
9,0.19526897370815277,8
6,0.024907326325774193,6
5,0.3325350284576416,8
3,0.00970516912639141,3
6,0.7422116994857788,8
6,0.3693392872810364,5
3,0.3027224540710449,9
5,0.3962468206882477,6
0,0.32550957798957825,1
5,0.29843148589134216,2
5,0.0076192752458155155,5
5,0.35806697607040405,2
1,0.009521904401481152,1
2,0.4215781092643738,4
4,0.4156695306301117,5
1,0.348724901676178,7
9,0.4420400857925415,5
4,0.29897791147232056,9
2,0.29909759759902954,3
9,0.012094561941921711,9
3,0.007646999321877956,3
