Target,Loss,Prediction
1,0.3714469075202942,8
0,0.3589559495449066,4
8,0.402770072221756,6
2,0.23724505305290222,6
4,0.3876173198223114,1
7,0.25676217675209045,3
6,0.48995718359947205,8
0,0.3401322662830353,3
3,0.3129359185695648,4
0,0.36513063311576843,1
4,0.34012651443481445,7
3,0.2884348928928375,1
9,0.30416566133499146,3
3,0.3365943133831024,8
3,0.425316721200943,5
9,0.4919688403606415,1
7,0.5480402112007141,1
9,0.32557937502861023,4
0,0.00400290684774518,0
6,0.25215622782707214,9
8,0.4644518196582794,3
2,0.20909138023853302,7
3,0.2459164708852768,4
6,0.40553638339042664,9
2,0.35816287994384766,9
2,0.0021880867425352335,2
3,0.43068599700927734,4
7,0.3491610288619995,9
8,0.4416406452655792,9
3,0.2913372218608856,1
0,0.011677686125040054,0
7,0.28973567485809326,5
9,0.00433728750795126,9
0,0.004817344713956118,0
8,0.008779743686318398,8
2,0.010564286261796951,2
7,0.3130197525024414,1
9,0.3426784873008728,2
0,0.007706937380135059,0
3,0.3739056885242462,5
6,0.009100081399083138,6
3,0.007345608901232481,3
5,0.3111957609653473,2
7,0.012114268727600574,7
9,0.32874611020088196,8
1,0.317573219537735,8
6,0.006523407530039549,6
5,0.3362451493740082,0
8,0.3564106523990631,7
9,0.007748756557703018,9
4,0.004952325485646725,4
3,0.27589428424835205,5
7,0.37234485149383545,6
7,0.29434242844581604,4
4,0.38023099303245544,2
1,0.38729405403137207,9
6,0.3174748718738556,1
3,0.26933133602142334,0
1,0.009802277199923992,1
4,0.00763133866712451,4
5,0.442975789308548,9
4,0.4412129819393158,9
0,0.007905509322881699,0
8,0.01133426558226347,8
0,0.3965379595756531,4
8,0.5193145871162415,1
6,0.4365088641643524,1
8,0.2924060523509979,6
4,0.28888487815856934,3
7,0.31047892570495605,5
9,0.0077296411618590355,9
2,0.37128323316574097,0
5,0.2222450226545334,7
3,0.3830934762954712,9
9,0.35590222477912903,7
1,0.5293861031532288,7
9,0.006411510054022074,9
1,0.009625338949263096,1
7,0.4103637933731079,5
5,0.37386438250541687,1
8,0.2557830214500427,6
0,0.4187903106212616,6
7,0.3552466332912445,8
0,0.2513291835784912,7
1,0.00594722107052803,1
7,0.30955347418785095,3
8,0.3971344828605652,0
2,0.4457988739013672,3
3,0.010171748697757721,3
2,0.00695043196901679,2
5,0.48690247535705566,4
7,0.34556838870048523,5
7,0.011712707579135895,7
8,0.3421027362346649,5
0,0.3894600570201874,9
0,0.0025716705713421106,0
2,0.32396242022514343,4
4,0.00964269507676363,4
3,0.29749348759651184,0
8,0.4643191993236542,3
3,0.38212984800338745,4
6,0.007770804688334465,6
0,0.011656121350824833,0
8,0.5398960709571838,0
6,0.006685128901153803,6
1,0.2327978014945984,6
0,0.007940186187624931,0
0,0.48847731947898865,8
3,0.2818014621734619,1
8,0.36786985397338867,6
6,0.008817042224109173,6
7,0.3173832297325134,9
1,0.42184996604919434,2
5,0.0061234342865645885,5
0,0.38443756103515625,9
0,0.36191603541374207,6
6,0.3912881016731262,7
5,0.3429729640483856,4
8,0.2626568675041199,1
1,0.3555746078491211,8
7,0.009202282875776291,7
7,0.3067692518234253,3
3,0.2900103032588959,6
8,0.20105406641960144,9
3,0.006851991172879934,3
3,0.4207187592983246,0
5,0.37732216715812683,4
2,0.29127237200737,0
5,0.011417282745242119,5
7,0.4763354957103729,1
8,0.26893794536590576,0
5,0.271727591753006,3
0,0.32790133357048035,4
2,0.21119260787963867,8
1,0.27795103192329407,5
5,0.32432037591934204,4
5,0.4057963192462921,7
5,0.3131377100944519,2
1,0.3628554940223694,3
0,0.2568238079547882,9
7,0.008236577734351158,7
1,0.3235012888908386,6
7,0.009496983140707016,7
8,0.34750035405158997,1
4,0.0025761560536921024,4
8,0.38489988446235657,7
0,0.0040652211755514145,0
8,0.2731427252292633,1
2,0.37487876415252686,7
9,0.4069042503833771,3
1,0.009889435023069382,1
6,0.2937339246273041,8
4,0.009432529099285603,4
4,0.009810281917452812,4
4,0.2512959837913513,2
0,0.008560641668736935,0
7,0.474912166595459,2
5,0.4747876226902008,2
3,0.36293259263038635,0
0,0.006805237848311663,0
8,0.23133304715156555,9
0,0.009199176914989948,0
9,0.011180100031197071,9
7,0.4088800847530365,6
7,0.39214080572128296,8
2,0.008797616697847843,2
1,0.2526218593120575,7
6,0.3497818410396576,7
5,0.2974562644958496,4
7,0.4303039014339447,0
7,0.2804655432701111,3
1,0.3612293004989624,0
8,0.007772115990519524,8
9,0.008305241353809834,9
2,0.3561377227306366,4
2,0.00991545058786869,2
9,0.3359719216823578,7
5,0.402986615896225,2
3,0.24969230592250824,5
0,0.3709172308444977,2
5,0.011220556683838367,5
1,0.007471342571079731,1
9,0.00791975948959589,9
1,0.27802079916000366,4
6,0.37757983803749084,8
0,0.30297040939331055,5
1,0.008220740593969822,1
1,0.39056429266929626,7
1,0.23235024511814117,4
5,0.3729149401187897,4
0,0.006185058504343033,0
2,0.31108301877975464,6
3,0.258332222700119,9
3,0.3054599463939667,0
0,0.3587084114551544,7
9,0.5367437601089478,8
3,0.382796972990036,8
1,0.34160518646240234,9
0,0.3714992105960846,9
2,0.32062867283821106,3
0,0.328051894903183,3
4,0.0034805124159902334,4
1,0.3243665397167206,0
4,0.007178987842053175,4
8,0.4503713548183441,5
3,0.32517433166503906,6
4,0.39805763959884644,6
8,0.431882381439209,0
4,0.4174189269542694,1
4,0.47793644666671753,0
4,0.3753489851951599,8
0,0.007123746909201145,0
5,0.4387229382991791,4
3,0.2932582497596741,0
1,0.4407128691673279,8
2,0.3534894287586212,1
5,0.009721709415316582,5
4,0.3728908896446228,2
2,0.3338492214679718,6
8,0.007883151061832905,8
1,0.007834534160792828,1
2,0.30950698256492615,0
0,0.004213279113173485,0
8,0.48856645822525024,7
2,0.3139713704586029,7
5,0.011724939569830894,5
2,0.3829061686992645,9
6,0.006911787204444408,6
5,0.2375049740076065,2
5,0.24826239049434662,8
4,0.3375271260738373,3
7,0.46035540103912354,4
6,0.46507391333580017,7
4,0.47893595695495605,3
7,0.3654423952102661,9
0,0.00560662942007184,0
2,0.3886534869670868,1
2,0.008755797520279884,2
4,0.007957921363413334,4
9,0.3553618788719177,8
2,0.32728591561317444,1
6,0.32203352451324463,8
3,0.35098353028297424,6
3,0.4040021598339081,4
4,0.00841696560382843,4
5,0.03488979861140251,5
7,0.0067313299514353275,7
8,0.3831537961959839,1
1,0.38353556394577026,3
4,0.3460627496242523,9
6,0.39623740315437317,3
6,0.3058445453643799,0
3,0.2919873297214508,1
7,0.007950364612042904,7
3,0.3223603367805481,5
4,0.4114685654640198,8
7,0.01862485706806183,7
2,0.30151480436325073,8
5,0.363117516040802,0
4,0.00739225884899497,4
1,0.009381980635225773,1
8,0.008930941112339497,8
0,0.5519050359725952,9
4,0.34526294469833374,8
2,0.006735091097652912,2
4,0.3606109619140625,9
0,0.23527967929840088,9
9,0.3516257703304291,2
5,0.4019112288951874,7
0,0.3204604983329773,5
5,0.34816184639930725,7
7,0.43126702308654785,3
0,0.4292062222957611,8
0,0.45718327164649963,8
5,0.3072686195373535,4
4,0.00820031389594078,4
4,0.2750288248062134,2
9,0.18056878447532654,7
1,0.008248308673501015,1
2,0.1827261745929718,6
2,0.36953413486480713,4
0,0.009561851620674133,0
0,0.26891544461250305,4
6,0.011420197784900665,6
5,0.41530880331993103,9
2,0.36095941066741943,7
6,0.010406048968434334,6
8,0.41828453540802,2
6,0.43457821011543274,5
1,0.38916656374931335,5
1,0.00734957680106163,1
6,0.28779521584510803,7
3,0.43262380361557007,2
8,0.28783583641052246,2
5,0.3185507357120514,2
9,0.004555802792310715,9
3,0.2933250367641449,5
2,0.35912829637527466,4
1,0.38289326429367065,2
0,0.4366956949234009,7
1,0.43709367513656616,8
4,0.391350656747818,1
7,0.20881341397762299,5
0,0.19963251054286957,4
5,0.22710727155208588,3
9,0.40352922677993774,7
3,0.2699461579322815,6
9,0.008462822064757347,9
2,0.22621841728687286,8
0,0.00978222955018282,0
9,0.3802984058856964,6
8,0.47473710775375366,0
2,0.006583617068827152,2
0,0.3267728388309479,2
7,0.3958311080932617,2
1,0.006749651860445738,1
1,0.3582104444503784,8
1,0.29875797033309937,4
1,0.3081403076648712,0
5,0.3261590003967285,1
3,0.5021038055419922,8
8,0.01181606575846672,8
1,0.007208213210105896,1
9,0.4874372184276581,5
8,0.41201692819595337,7
6,0.008646832779049873,6
7,0.2593531608581543,4
5,0.005148378666490316,5
8,0.008601425215601921,8
3,0.4356503486633301,7
1,0.007898573763668537,1
6,0.4397997558116913,9
2,0.2017291933298111,1
2,0.296540766954422,9
8,0.010231578722596169,8
8,0.38681089878082275,4
7,0.006187887862324715,7
3,0.008760972879827023,3
0,0.37309521436691284,8
1,0.32515689730644226,8
3,0.18680055439472198,2
8,0.3832343518733978,6
9,0.47072237730026245,6
1,0.24406525492668152,7
3,0.3752853572368622,1
8,0.011778472922742367,8
0,0.36280977725982666,8
0,0.3768303096294403,1
7,0.39806708693504333,9
2,0.28643643856048584,7
2,0.39665642380714417,8
5,0.38906100392341614,3
8,0.33252349495887756,0
2,0.30488109588623047,1
0,0.0045418282970786095,0
8,0.007098006550222635,8
8,0.007275082170963287,8
1,0.44249874353408813,3
2,0.22906450927257538,8
8,0.44624415040016174,0
1,0.009571236558258533,1
9,0.40184205770492554,5
5,0.223703533411026,0
6,0.38683199882507324,8
1,0.2834186851978302,8
2,0.3587946891784668,7
4,0.3073957562446594,9
4,0.41856008768081665,9
1,0.42515191435813904,0
9,0.008208042941987514,9
4,0.03012946993112564,4
4,0.38077864050865173,1
2,0.3083468973636627,3
7,0.2827474772930145,6
8,0.19443514943122864,6
5,0.3107529580593109,4
5,0.3348800539970398,4
7,0.008424384519457817,7
0,0.26053422689437866,5
6,0.011394510045647621,6
2,0.006997806020081043,2
4,0.41272634267807007,8
0,0.010525882244110107,0
8,0.3601028323173523,5
5,0.28812485933303833,2
5,0.3897433280944824,8
5,0.36474165320396423,4
6,0.003948907367885113,6
3,0.3028610944747925,9
9,0.009357068687677383,9
5,0.3082117736339569,7
3,0.32095494866371155,0
8,0.4707432985305786,3
7,0.3479759395122528,3
1,0.20828649401664734,2
0,0.3194970488548279,7
8,0.22428768873214722,4
2,0.38794246315956116,9
1,0.006733400281518698,1
3,0.2684211730957031,6
9,0.3466123342514038,3
4,0.44099339842796326,7
1,0.31970080733299255,2
2,0.33595627546310425,6
8,0.46335387229919434,0
1,0.4366111159324646,6
7,0.008580309338867664,7
5,0.008677748963236809,5
3,0.2717341184616089,7
1,0.47047555446624756,6
7,0.4023706912994385,8
1,0.5230157375335693,9
0,0.007097454275935888,0
0,0.26940682530403137,9
4,0.00913796667009592,4
8,0.41731202602386475,4
0,0.34237396717071533,7
0,0.004045691806823015,0
0,0.3806418478488922,9
4,0.01063020620495081,4
7,0.3452281355857849,9
1,0.2646442651748657,6
5,0.5029729604721069,9
4,0.012120462022721767,4
7,0.3908936083316803,5
7,0.005079922266304493,7
7,0.4390695095062256,9
4,0.01329472754150629,4
5,0.44602590799331665,4
3,0.3071015477180481,5
8,0.26690366864204407,1
2,0.37715959548950195,4
9,0.24301545321941376,3
1,0.3175000846385956,9
9,0.2726844847202301,6
9,0.39247336983680725,5
6,0.008063332177698612,6
7,0.20045815408229828,9
1,0.17439553141593933,4
3,0.009378288872539997,3
5,0.009308348409831524,5
0,0.00243475753813982,0
2,0.39458170533180237,7
9,0.2568958103656769,2
7,0.34938088059425354,1
5,0.299796998500824,3
0,0.22132396697998047,6
5,0.30126407742500305,4
2,0.24562157690525055,0
0,0.003458912717178464,0
2,0.01016733143478632,2
3,0.27166739106178284,5
8,0.3148860037326813,0
1,0.005430450662970543,1
1,0.392392098903656,0
7,0.3850174844264984,2
9,0.2969910204410553,5
9,0.009793374687433243,9
8,0.012364217080175877,8
7,0.38674286007881165,4
5,0.4927988648414612,9
7,0.37981170415878296,8
9,0.5020611882209778,0
5,0.3115435242652893,2
6,0.006587688811123371,6
1,0.3639184832572937,4
4,0.006704623810946941,4
6,0.3815886080265045,0
3,0.3660476803779602,1
3,0.3238666355609894,8
8,0.012565342709422112,8
3,0.014286413788795471,3
6,0.008088882081210613,6
0,0.36922070384025574,9
3,0.24220210313796997,6
0,0.2314506620168686,6
4,0.34451088309288025,7
7,0.44095391035079956,8
8,0.32577836513519287,2
3,0.39438843727111816,4
2,0.3107573688030243,5
8,0.47211864590644836,7
8,0.24284692108631134,6
6,0.33276039361953735,7
8,0.47443389892578125,3
0,0.007710664067417383,0
7,0.32356202602386475,3
1,0.4388561546802521,0
7,0.2866068184375763,5
8,0.32623544335365295,0
8,0.011632761918008327,8
4,0.2742999494075775,2
5,0.3663467764854431,6
3,0.2894604504108429,7
5,0.2735306918621063,3
4,0.38630256056785583,8
2,0.007834292948246002,2
7,0.350107342004776,1
7,0.011959586292505264,7
6,0.007068919483572245,6
3,0.29635363817214966,7
0,0.5513172745704651,1
1,0.5287817120552063,0
2,0.40674886107444763,9
3,0.4445558190345764,5
9,0.3495997190475464,5
0,0.007373419590294361,0
4,0.4451983869075775,1
5,0.42906486988067627,7
4,0.1847337931394577,5
8,0.3205914795398712,9
0,0.003078330773860216,0
5,0.3629342019557953,4
0,0.2953979969024658,7
0,0.3765537738800049,7
7,0.3566146790981293,1
1,0.49332740902900696,5
9,0.005030442960560322,9
4,0.004360543098300695,4
1,0.4119742214679718,0
8,0.012940041720867157,8
0,0.33830100297927856,5
1,0.32853901386260986,9
7,0.3846893012523651,9
1,0.3925260901451111,6
8,0.3132052719593048,7
1,0.0038527785800397396,1
8,0.013692216947674751,8
8,0.4772939383983612,3
2,0.007786055561155081,2
3,0.011021173559129238,3
7,0.28604596853256226,8
7,0.3998589813709259,2
9,0.40693941712379456,2
3,0.2887149155139923,4
6,0.0046311598271131516,6
0,0.005110734608024359,0
7,0.4037768840789795,0
8,0.2370685338973999,5
7,0.3736089766025543,3
0,0.17849992215633392,8
0,0.22791820764541626,2
3,0.007925487123429775,3
5,0.3312947452068329,7
3,0.27735546231269836,2
9,0.008100009523332119,9
7,0.35105618834495544,3
4,0.3473029136657715,8
1,0.2967405617237091,7
4,0.3427606523036957,8
7,0.4711894690990448,2
3,0.5318689346313477,7
5,0.35496532917022705,1
1,0.3799484074115753,0
2,0.006862894631922245,2
1,0.2302103489637375,6
6,0.3151961863040924,2
2,0.0077644214034080505,2
1,0.31485220789909363,2
6,0.25551021099090576,3
7,0.3406197726726532,3
5,0.30475032329559326,6
5,0.41788268089294434,2
7,0.31514623761177063,3
2,0.00874875858426094,2
4,0.3723975419998169,8
1,0.30660051107406616,0
8,0.3763560652732849,5
5,0.009320493787527084,5
9,0.3723064064979553,1
7,0.46311548352241516,4
1,0.29991137981414795,5
6,0.009273827075958252,6
0,0.27352526783943176,6
6,0.34089478850364685,2
3,0.2929752469062805,7
0,0.004425411112606525,0
8,0.5244107246398926,1
0,0.32263824343681335,7
7,0.0111713707447052,7
6,0.15071038901805878,8
5,0.35091695189476013,2
7,0.3798128366470337,9
5,0.23384012281894684,2
2,0.009520825929939747,2
4,0.012306267395615578,4
4,0.3724077045917511,3
0,0.4576447904109955,1
2,0.3509247601032257,1
1,0.007312830071896315,1
4,0.4073026776313782,6
2,0.44098100066185,6
9,0.3527286946773529,6
1,0.23286567628383636,5
1,0.008523756638169289,1
1,0.00533307995647192,1
7,0.006064397282898426,7
6,0.30487552285194397,0
4,0.012132279574871063,4
3,0.009111898951232433,3
3,0.00865014549344778,3
0,0.33495205640792847,7
7,0.542512834072113,1
9,0.30597150325775146,2
3,0.014386028051376343,3
4,0.2651591897010803,5
4,0.3541540801525116,5
5,0.007075130008161068,5
6,0.007780017331242561,6
8,0.28206515312194824,1
5,0.26656195521354675,4
8,0.2881610691547394,3
6,0.29960089921951294,7
5,0.43415579199790955,8
1,0.2838948965072632,8
1,0.350576251745224,3
1,0.46937933564186096,0
6,0.01075856201350689,6
3,0.3213295042514801,2
9,0.3426893353462219,5
2,0.2772860825061798,0
9,0.010225920006632805,9
7,0.3917575776576996,4
0,0.4503752291202545,3
3,0.4562164545059204,8
6,0.36645984649658203,0
2,0.5240241289138794,0
7,0.41561341285705566,1
0,0.580849289894104,1
0,0.2904617488384247,5
8,0.4762037992477417,4
5,0.3937097489833832,9
2,0.24108056724071503,3
5,0.3120153546333313,1
8,0.012220524251461029,8
8,0.40942931175231934,9
3,0.012114406563341618,3
0,0.3396771252155304,9
0,0.3347095847129822,9
0,0.3311488926410675,2
7,0.3182430565357208,9
0,0.24138927459716797,4
4,0.4414338171482086,8
3,0.5033496022224426,2
9,0.004949668888002634,9
0,0.326065331697464,8
4,0.3593304753303528,8
2,0.30807167291641235,1
6,0.2924497127532959,5
9,0.3713352382183075,3
4,0.3496548533439636,6
8,0.009420832619071007,8
7,0.008020995184779167,7
9,0.27246105670928955,6
0,0.3532940745353699,9
8,0.007531207520514727,8
9,0.30220261216163635,0
2,0.26818373799324036,6
1,0.2761034369468689,4
8,0.25260332226753235,0
0,0.0073532345704734325,0
2,0.0042838747613132,2
7,0.3383297324180603,5
6,0.3318561017513275,8
9,0.43033114075660706,2
2,0.34280210733413696,0
2,0.009093645960092545,2
7,0.010187827050685883,7
2,0.2912059426307678,6
8,0.3837031126022339,9
0,0.3015589118003845,7
1,0.007128577213734388,1
5,0.017495205625891685,5
7,0.4586797058582306,5
0,0.538425624370575,6
4,0.34511610865592957,6
3,0.01366105955094099,3
7,0.33237776160240173,6
2,0.011206116527318954,2
9,0.3035135567188263,4
0,0.2759430408477783,7
0,0.010806454345583916,0
6,0.4407937228679657,5
6,0.00680910237133503,6
2,0.37179040908813477,4
6,0.009928682819008827,6
5,0.017932943999767303,5
2,0.009514890611171722,2
3,0.2933533787727356,4
7,0.2976757287979126,6
2,0.4007064402103424,1
1,0.23439137637615204,6
6,0.423209011554718,8
3,0.38325732946395874,4
0,0.01211466547101736,0
2,0.368479460477829,3
8,0.32818499207496643,1
0,0.38004305958747864,8
1,0.30302202701568604,5
4,0.009945021010935307,4
2,0.37115025520324707,4
9,0.5482238531112671,1
7,0.009922006167471409,7
3,0.009245654568076134,3
1,0.4259814918041229,9
4,0.009300757199525833,4
5,0.4139420986175537,7
9,0.0085650235414505,9
7,0.01017971895635128,7
7,0.2627701163291931,3
9,0.2318427562713623,7
9,0.46027857065200806,2
9,0.3744269907474518,8
6,0.3154580295085907,4
4,0.3926708698272705,6
6,0.009162585251033306,6
4,0.3352472186088562,1
7,0.5576608180999756,2
8,0.22381767630577087,9
0,0.0027192451525479555,0
4,0.009527761489152908,4
9,0.32757678627967834,8
7,0.00949670746922493,7
8,0.23998282849788666,3
5,0.29980891942977905,9
1,0.2975059151649475,8
7,0.011587285436689854,7
1,0.35029056668281555,7
0,0.005828250199556351,0
2,0.011327916756272316,2
8,0.33254188299179077,4
5,0.37374019622802734,1
9,0.5126644372940063,1
9,0.4274047911167145,4
4,0.40965181589126587,1
8,0.2985323965549469,5
5,0.35877424478530884,4
1,0.47278860211372375,0
5,0.013109181076288223,5
0,0.3165596127510071,6
5,0.23010702431201935,2
9,0.4173664152622223,8
6,0.38625943660736084,5
0,0.008736544288694859,0
2,0.004014845006167889,2
8,0.27741068601608276,1
3,0.009730094112455845,3
2,0.267123281955719,5
7,0.01056551095098257,7
3,0.009115918539464474,3
5,0.009555347263813019,5
0,0.34462621808052063,1
1,0.3880591094493866,3
5,0.010551519691944122,5
9,0.006562362425029278,9
8,0.28909212350845337,4
7,0.3026743531227112,3
2,0.014300302602350712,2
3,0.2808362543582916,4
2,0.01004473865032196,2
7,0.40194010734558105,1
7,0.1652761548757553,4
4,0.2945139706134796,2
8,0.48571351170539856,0
5,0.008858171291649342,5
2,0.23290537297725677,8
0,0.007819490507245064,0
6,0.01094359066337347,6
8,0.011509271338582039,8
2,0.30030325055122375,5
3,0.37884649634361267,6
6,0.006246959324926138,6
8,0.4380313754081726,4
6,0.3781827688217163,7
1,0.007190581411123276,1
2,0.3401217758655548,1
9,0.3487852215766907,4
7,0.3663390278816223,6
9,0.27867990732192993,2
2,0.21944217383861542,3
9,0.006780325900763273,9
6,0.009736528620123863,6
0,0.2989872694015503,9
4,0.5146554708480835,1
2,0.4392235279083252,3
1,0.2918350398540497,6
2,0.19299519062042236,8
7,0.4106024503707886,5
3,0.38646021485328674,9
6,0.009673403576016426,6
2,0.2566331624984741,8
4,0.3674318194389343,1
1,0.3454320430755615,6
7,0.4363783001899719,0
1,0.00771922105923295,1
5,0.008519788272678852,5
7,0.0088717145845294,7
5,0.3714597523212433,9
2,0.31368619203567505,0
4,0.41120317578315735,9
0,0.2574509382247925,7
2,0.286710649728775,6
3,0.010452164337038994,3
7,0.37820032238960266,9
3,0.4610223174095154,2
3,0.31894466280937195,6
6,0.46879833936691284,1
6,0.012404914945363998,6
7,0.009510543197393417,7
5,0.4330615997314453,3
9,0.2262827455997467,8
6,0.010604794137179852,6
5,0.20888301730155945,8
3,0.010413105599582195,3
6,0.7663257122039795,8
6,0.23790398240089417,5
3,0.3503124415874481,9
5,0.3812667429447174,6
0,0.2997419834136963,1
5,0.29822486639022827,2
5,0.0058547151274979115,5
5,0.3327941596508026,2
1,0.007233228534460068,1
2,0.39003458619117737,4
4,0.36472630500793457,5
1,0.34482601284980774,7
9,0.33895033597946167,5
4,0.2732665240764618,9
2,0.2656469941139221,3
9,0.00902777723968029,9
