Target,Loss,Prediction
2,0.3717647194862366,6
6,0.00819870550185442,6
7,0.023887019604444504,7
4,0.2534552812576294,1
4,0.3644114136695862,0
7,0.2510221302509308,9
5,0.01628369837999344,5
4,0.4880560338497162,8
3,0.24658702313899994,5
2,0.007720842957496643,2
9,0.012214756570756435,9
0,0.018310748040676117,0
8,0.008751997724175453,8
9,0.4659453332424164,8
0,0.018386412411928177,0
4,0.3754928708076477,6
8,0.3339456021785736,9
9,0.353768914937973,1
1,0.023473473265767097,1
9,0.3670811653137207,6
8,0.38905489444732666,3
7,0.01875068061053753,7
1,0.5142825245857239,6
6,0.012322383932769299,6
7,0.7017941474914551,0
6,0.016021285206079483,6
6,0.05591229349374771,6
2,0.49875500798225403,1
7,0.012194770388305187,7
1,0.008902817033231258,1
5,0.008122098632156849,5
9,0.4040452837944031,8
1,0.46347981691360474,3
3,0.4185146391391754,6
5,0.5341203212738037,6
4,0.36163529753685,8
6,0.009530950337648392,6
1,0.4938174784183502,8
0,0.3919581174850464,4
8,0.45102831721305847,6
2,0.3140237033367157,6
4,0.4844982326030731,1
7,0.3479068875312805,6
6,0.5357332229614258,8
0,0.2859750986099243,3
3,0.23497825860977173,4
0,0.4428752660751343,1
4,0.4121640622615814,7
3,0.46860143542289734,1
9,0.3184494376182556,3
3,0.21057018637657166,8
3,0.22273896634578705,7
9,0.4427350163459778,1
7,0.5068311095237732,1
9,0.49160921573638916,4
0,0.003969796001911163,0
6,0.3510177731513977,9
8,0.5748990774154663,3
2,0.25776544213294983,7
3,0.16751353442668915,4
6,0.5527658462524414,9
2,0.465354323387146,1
2,0.011854141019284725,2
3,0.5061959028244019,4
7,0.3026648461818695,9
8,0.4722973704338074,9
3,0.41532325744628906,1
0,0.011023515835404396,0
7,0.10808618366718292,5
9,0.0117721538990736,9
0,0.00543028162792325,0
8,0.010867120698094368,8
2,0.009786647744476795,2
7,0.3108460009098053,1
9,0.30060842633247375,2
0,0.004024414345622063,0
3,0.372212290763855,5
6,0.009821044281125069,6
3,0.008718347176909447,3
5,0.3092225193977356,2
7,0.015441136434674263,7
9,0.5992591381072998,8
1,0.18277698755264282,8
6,0.013064956292510033,6
5,0.3860926330089569,0
8,0.3861910402774811,7
9,0.024023311212658882,9
4,0.011748751625418663,4
3,0.30792859196662903,5
7,0.24456198513507843,6
7,0.4300304353237152,4
4,0.3964307904243469,2
1,0.08139990270137787,1
6,0.42054325342178345,1
3,0.20695409178733826,0
1,0.005543719977140427,1
4,0.017870619893074036,4
5,0.6103399395942688,9
4,0.2905525863170624,9
0,0.006127757020294666,0
8,0.006675395183265209,8
0,0.24333658814430237,4
8,0.25068992376327515,1
6,0.4791480600833893,1
8,0.4021183252334595,6
4,0.4821449816226959,3
7,0.45261284708976746,3
9,0.015239880420267582,9
2,0.4689510762691498,0
5,0.343589186668396,7
3,0.30632373690605164,9
9,0.34498512744903564,7
1,0.6866008043289185,7
9,0.018574299290776253,9
1,0.008203338831663132,1
7,0.3558029532432556,5
5,0.49011147022247314,1
8,0.39524924755096436,6
0,0.43402084708213806,6
7,0.6426990628242493,8
0,0.18266478180885315,7
1,0.013873828575015068,1
7,0.3421066105365753,3
8,0.5642399787902832,0
2,0.37466755509376526,3
3,0.020454082638025284,3
2,0.00783742219209671,2
5,0.4604954123497009,4
7,0.42130300402641296,5
7,0.036188121885061264,7
8,0.5455530881881714,5
0,0.3255670666694641,9
0,0.0016212784685194492,0
2,0.3788464367389679,4
4,0.011331632733345032,4
3,0.49267178773880005,0
8,0.48639532923698425,5
3,0.3489739000797272,4
6,0.016997862607240677,6
0,0.009126082062721252,0
8,0.432719886302948,0
6,0.01738223247230053,6
1,0.16054563224315643,6
0,0.005241531413048506,0
0,0.35973718762397766,8
3,0.5105682015419006,1
8,0.4544682204723358,6
6,0.017498498782515526,6
7,0.3395969271659851,9
1,0.5696312785148621,2
5,0.02874278463423252,5
0,0.26685890555381775,1
0,0.4882560074329376,6
6,0.46851107478141785,7
5,0.5648963451385498,4
8,0.29318711161613464,1
1,0.4449484646320343,8
7,0.01746806874871254,7
7,0.3327086865901947,3
3,0.2889576852321625,6
8,0.22181212902069092,9
3,0.009920072741806507,3
3,0.31379833817481995,0
5,0.44988229870796204,4
2,0.5188827514648438,0
5,0.008546795696020126,5
7,0.39944538474082947,1
8,0.3682675361633301,0
5,0.3236951231956482,3
0,0.43978673219680786,4
2,0.3651760220527649,8
1,0.34000781178474426,5
5,0.41136184334754944,4
5,0.3801259398460388,7
5,0.3807503879070282,2
1,0.4170816242694855,3
0,0.3741181492805481,9
7,0.0066573722288012505,7
1,0.39920875430107117,6
7,0.012700905092060566,7
8,0.4381449222564697,1
4,0.02140177972614765,4
8,0.4762447476387024,7
0,0.01728406921029091,0
8,0.30195462703704834,1
2,0.42807573080062866,7
9,0.38698145747184753,5
1,0.02652064524590969,1
6,0.376083642244339,8
4,0.004695542622357607,4
4,0.01656411401927471,4
4,0.21938037872314453,5
0,0.011587134562432766,0
7,0.46224460005760193,2
5,0.5443207025527954,2
3,0.5312339067459106,0
0,0.0047895838506519794,0
8,0.29791903495788574,9
0,0.009421202354133129,0
9,0.016260668635368347,9
7,0.5258898138999939,6
7,0.5161421895027161,8
2,0.006138987373560667,2
1,0.29081016778945923,7
6,0.40186744928359985,7
5,0.3195573091506958,4
7,0.47521349787712097,0
7,0.5147055387496948,3
1,0.5151662230491638,0
8,0.011497294530272484,8
9,0.07520851492881775,1
2,0.31071433424949646,4
2,0.014069076627492905,2
9,0.30269014835357666,7
5,0.43450793623924255,2
3,0.07905491441488266,5
0,0.2293597012758255,2
5,0.014846693724393845,5
1,0.0016817474970594049,1
9,0.030381498858332634,9
1,0.30185917019844055,4
6,0.44960659742355347,8
0,0.3955000340938568,5
1,0.0025379350408911705,1
1,0.4700017273426056,7
1,0.2757875919342041,4
5,0.36519938707351685,4
0,0.008725572377443314,0
2,0.48994383215904236,6
3,0.3314911723136902,9
3,0.3527679741382599,0
0,0.3357962667942047,7
9,0.5696372389793396,0
3,0.4577241837978363,8
1,0.22075819969177246,9
0,0.31362444162368774,9
2,0.6334936618804932,3
0,0.435512900352478,3
4,0.028535541146993637,4
1,0.3432793617248535,0
4,0.03104047290980816,4
8,0.5496187210083008,5
3,0.3349752128124237,6
4,0.5072857737541199,6
8,0.42134615778923035,0
4,0.41240185499191284,1
4,0.40527018904685974,0
4,0.20213060081005096,8
0,0.006112639792263508,0
5,0.3885576128959656,4
3,0.49517592787742615,0
1,0.28025731444358826,8
2,0.409598708152771,1
5,0.014243023470044136,5
4,0.41616085171699524,2
2,0.43138253688812256,6
8,0.0030200777109712362,8
1,0.011941703036427498,1
2,0.5690665245056152,0
0,0.0023731370456516743,0
8,0.5886040925979614,7
2,0.3795216679573059,7
5,0.013615401461720467,5
2,0.39814719557762146,9
6,0.015469643287360668,6
5,0.36766818165779114,2
5,0.4166947901248932,8
4,0.47679921984672546,5
7,0.38376277685165405,4
6,0.46336665749549866,7
4,0.5437700748443604,3
7,0.4218810498714447,9
0,0.003364712232723832,0
2,0.36022311449050903,1
2,0.014785243198275566,2
4,0.01064801774919033,4
9,0.5243247747421265,8
2,0.5487127304077148,1
6,0.24158164858818054,8
3,0.3981492817401886,6
3,0.32893022894859314,4
4,0.013620780780911446,4
5,0.02337927557528019,5
7,0.012922873720526695,7
8,0.3085194230079651,1
1,0.38872992992401123,3
4,0.33396419882774353,9
6,0.4981531798839569,3
6,0.4584057033061981,0
3,0.26451656222343445,1
7,0.01292167603969574,7
3,0.2294655442237854,5
4,0.25405648350715637,8
7,0.033692218363285065,7
2,0.43163278698921204,8
5,0.5438959002494812,0
4,0.01730978861451149,4
1,0.014527581632137299,1
8,0.0005262381746433675,8
0,0.44056305289268494,9
4,0.42729851603507996,8
2,0.01679462380707264,2
4,0.3147500157356262,9
0,0.37034016847610474,9
9,0.5001866221427917,2
5,0.4065611958503723,7
0,0.4691464602947235,5
5,0.4288276135921478,7
7,0.40020546317100525,3
0,0.5118080377578735,8
0,0.4208132028579712,8
5,0.2813396751880646,4
4,0.010161124169826508,4
4,0.4303652048110962,2
9,0.23334357142448425,7
1,0.007420225068926811,1
2,0.36032095551490784,6
2,0.5155441164970398,4
0,0.014625745825469494,0
0,0.3165323734283447,4
6,0.007360345218330622,6
5,0.568691074848175,9
2,0.28024256229400635,7
6,0.012562964111566544,6
8,0.46556034684181213,2
6,0.5203577280044556,5
1,0.5354059338569641,5
1,0.005752456374466419,1
6,0.3471646010875702,7
3,0.4211162328720093,2
8,0.3288237452507019,2
5,0.2567116618156433,2
9,0.010599800385534763,9
3,0.26021793484687805,5
2,0.3781907558441162,4
1,0.5351792573928833,2
0,0.46920010447502136,7
1,0.38083615899086,8
4,0.4382578730583191,1
7,0.07888033986091614,5
0,0.15726995468139648,4
5,0.35990020632743835,3
9,0.42335009574890137,7
3,0.2988395392894745,6
9,0.023431086912751198,9
2,0.5162677764892578,8
0,0.012070219963788986,0
9,0.3509621024131775,6
8,0.35566067695617676,0
2,0.007369415368884802,2
0,0.15704026818275452,2
7,0.42406144738197327,2
1,0.015061476267874241,1
1,0.48713743686676025,8
1,0.2536766827106476,4
1,0.33781805634498596,0
5,0.41096019744873047,1
3,0.4419199824333191,8
8,0.013335947878658772,8
1,0.006748546846210957,1
9,0.5136367082595825,5
8,0.5014761686325073,7
6,0.017779208719730377,6
7,0.3569503426551819,4
5,0.020890304818749428,5
8,0.004520771559327841,8
3,0.3637012541294098,7
1,0.0012398520484566689,1
6,0.5427109003067017,9
2,0.461060494184494,1
2,0.36574187874794006,9
8,0.013287710025906563,8
8,0.32619184255599976,4
7,0.016585061326622963,7
3,0.00400635227560997,3
0,0.33233559131622314,1
1,0.4180026650428772,8
3,0.30011117458343506,2
8,0.44757160544395447,6
9,0.31507739424705505,6
1,0.26315000653266907,7
3,0.46770456433296204,1
8,0.044314753264188766,8
0,0.3207305371761322,8
0,0.3066248893737793,1
7,0.4043751060962677,9
2,0.29631075263023376,7
2,0.5384832620620728,8
5,0.3444589674472809,3
8,0.2821784019470215,0
2,0.4245777726173401,1
0,0.005126365460455418,0
8,0.020788978785276413,8
8,0.039287082850933075,8
1,0.4340370297431946,5
2,0.5144491791725159,0
8,0.42881402373313904,0
1,0.011779614724218845,1
9,0.625025749206543,5
5,0.39166221022605896,0
6,0.6011448502540588,8
1,0.5070241689682007,8
2,0.5075312256813049,7
4,0.5295779705047607,1
4,0.43012237548828125,9
1,0.3314540386199951,0
9,0.017057446762919426,9
4,0.013323775492608547,4
4,0.48505789041519165,1
2,0.31237682700157166,3
7,0.3713468909263611,6
8,0.31451383233070374,2
5,0.28308555483818054,2
5,0.49014270305633545,4
7,0.012806156650185585,7
0,0.3045193552970886,5
6,0.00886453315615654,6
2,0.2348150908946991,0
4,0.686702311038971,8
0,0.017019182443618774,0
8,0.5321809649467468,5
5,0.3584907054901123,2
5,0.4011858403682709,8
5,0.4230753183364868,4
6,0.040344055742025375,6
3,0.22509828209877014,9
9,0.03178422525525093,9
5,0.40228426456451416,7
3,0.503517210483551,0
8,0.3234531581401825,3
7,0.6100935935974121,3
1,0.2902502417564392,2
0,0.38613107800483704,7
8,0.4294655919075012,4
2,0.4411330223083496,9
1,0.012888378463685513,1
3,0.32576313614845276,6
9,0.25391578674316406,3
4,0.29039105772972107,7
1,0.3268440067768097,2
2,0.022354992106556892,2
8,0.40174293518066406,0
1,0.49458596110343933,6
7,0.01237496081739664,7
5,0.0228874534368515,5
3,0.19458284974098206,7
1,0.4785112142562866,6
7,0.5972089171409607,8
1,0.3278777003288269,9
0,0.0039642988704144955,0
0,0.21035006642341614,9
4,0.019711589440703392,4
8,0.46399614214897156,4
0,0.38474953174591064,7
0,0.00461791455745697,0
0,0.35700473189353943,9
4,0.013593707233667374,4
7,0.40092405676841736,9
1,0.3202842175960541,6
5,0.43694087862968445,9
4,0.009543200954794884,4
7,0.3668961822986603,5
7,0.0060115703381598,7
7,0.479881227016449,9
4,0.009859878569841385,4
5,0.4981761872768402,4
3,0.3377390503883362,5
8,0.2945088744163513,1
2,0.5236044526100159,4
9,0.3815159499645233,3
1,0.1785912960767746,9
9,0.3076731562614441,6
9,0.44900083541870117,5
6,0.009610069915652275,6
7,0.2513786852359772,9
1,0.2074548453092575,4
3,0.0061303093098104,3
5,0.012150930240750313,5
0,0.0025100563652813435,0
2,0.3332463502883911,7
9,0.2684647738933563,2
7,0.43399563431739807,1
5,0.4318363070487976,3
0,0.18992848694324493,6
5,0.31014254689216614,4
2,0.5960026979446411,0
0,0.005812964402139187,0
2,0.01709500513970852,2
3,0.23791486024856567,5
8,0.3099432587623596,0
1,0.004475302062928677,1
1,0.31004342436790466,0
7,0.43368685245513916,2
9,0.37789520621299744,5
9,0.24391308426856995,3
8,0.009144771844148636,8
7,0.4384208023548126,4
5,0.5975780487060547,9
7,0.540185272693634,8
9,0.5216178297996521,0
5,0.37435194849967957,2
6,0.10881244391202927,4
1,0.3746506869792938,4
4,0.025824738666415215,4
6,0.39038994908332825,0
3,0.5195403099060059,1
3,0.37333282828330994,8
8,0.0163265373557806,8
3,0.01115006860345602,3
6,0.017468126490712166,6
0,0.5132452845573425,9
3,0.36723044514656067,6
0,0.3179943263530731,2
4,0.5385136008262634,7
7,0.43605268001556396,8
8,0.4276159703731537,2
3,0.3476552963256836,4
2,0.3761596083641052,5
8,0.4735984206199646,7
8,0.33984696865081787,6
6,0.4794307351112366,7
8,0.45608067512512207,3
0,0.02298477292060852,0
7,0.3725142776966095,3
1,0.6002678871154785,0
7,0.274557501077652,3
8,0.37323737144470215,0
8,0.012315316125750542,8
4,0.39663609862327576,2
5,0.40525710582733154,6
3,0.33094173669815063,7
5,0.22693920135498047,3
4,0.3783048093318939,8
2,0.015788814052939415,2
7,0.5377389788627625,1
7,0.011365951038897038,7
6,0.05088226869702339,6
3,0.27238839864730835,7
0,0.5080448985099792,1
1,0.5259171724319458,0
2,0.41925138235092163,1
3,0.31415310502052307,5
9,0.5742336511611938,5
0,0.005415085703134537,0
4,0.4877035617828369,1
5,0.39694735407829285,7
4,0.2581791579723358,3
8,0.514518678188324,9
0,0.0027722723316401243,0
5,0.45714208483695984,4
0,0.40723347663879395,7
0,0.2782135307788849,7
7,0.43752583861351013,1
1,0.5330042243003845,5
9,0.019662192091345787,9
4,0.005445045419037342,4
1,0.6101647019386292,0
8,0.009882180951535702,8
0,0.4282987415790558,5
1,0.13896237313747406,9
7,0.3051242232322693,9
1,0.3392641246318817,6
8,0.5395783185958862,7
1,0.005182711873203516,1
8,0.006175072398036718,8
8,0.31213605403900146,3
2,0.016122080385684967,2
3,0.08687146753072739,5
7,0.4579773545265198,8
7,0.31943759322166443,3
9,0.6208492517471313,2
3,0.27812254428863525,4
6,0.02037360705435276,6
0,0.0032703178003430367,0
7,0.4463351368904114,0
8,0.47979557514190674,5
7,0.48288694024086,3
0,0.07567628473043442,8
0,0.34251442551612854,2
3,0.012418859638273716,3
5,0.411372572183609,7
3,0.4243948757648468,2
9,0.014081406407058239,9
7,0.46905717253685,3
4,0.5264741778373718,8
1,0.28117868304252625,7
4,0.3405647575855255,8
7,0.397469699382782,2
3,0.4274499714374542,7
5,0.3996189832687378,1
1,0.5209861993789673,0
2,0.012795318849384785,2
1,0.30094096064567566,6
6,0.2723207473754883,2
2,0.027555784210562706,2
1,0.37804004549980164,2
6,0.264676034450531,3
7,0.33365750312805176,3
5,0.3336678147315979,6
5,0.42359423637390137,2
7,0.5382928848266602,3
2,0.02785012125968933,2
4,0.30752187967300415,8
1,0.29873740673065186,0
8,0.4333539605140686,5
5,0.021908894181251526,5
9,0.4500429928302765,1
7,0.5579977035522461,4
1,0.21446757018566132,5
6,0.005477793049067259,6
0,0.4188215434551239,6
6,0.2680191695690155,2
3,0.3849285840988159,7
0,0.004765710327774286,0
8,0.2851555347442627,1
0,0.22855839133262634,7
7,0.007490157149732113,7
6,0.34671834111213684,8
5,0.2838306725025177,2
7,0.4334940016269684,9
5,0.37472712993621826,2
2,0.014474730007350445,2
4,0.011153602972626686,4
4,0.383864164352417,3
0,0.5289457440376282,1
2,0.455392450094223,1
1,0.017566625028848648,1
4,0.3007810711860657,6
2,0.4018736183643341,6
9,0.38604772090911865,6
1,0.42924705147743225,5
1,0.004474359564483166,1
1,0.0078025939874351025,1
7,0.015444650314748287,7
6,0.38468092679977417,1
4,0.013113114982843399,4
3,0.005692890379577875,3
3,0.01792343147099018,3
0,0.47315970063209534,7
7,0.594404399394989,1
9,0.4749176502227783,2
3,0.24896574020385742,5
4,0.2862069606781006,5
4,0.4204675853252411,5
5,0.017539648339152336,5
6,0.01365011278539896,6
8,0.2506946623325348,1
5,0.2915361523628235,4
8,0.25927338004112244,5
6,0.3201519548892975,7
5,0.7554435133934021,8
1,0.5671803951263428,8
1,0.3470344841480255,3
1,0.46419718861579895,0
6,0.025527283549308777,6
3,0.30439648032188416,2
9,0.43523794412612915,5
2,0.5140950679779053,0
9,0.0176558755338192,9
7,0.3768114745616913,4
0,0.589408278465271,3
3,0.5295861959457397,8
6,0.2634260356426239,0
2,0.653861403465271,0
7,0.3654767572879791,1
0,0.6513156294822693,1
0,0.43710726499557495,5
8,0.39565786719322205,4
5,0.6033303141593933,9
2,0.3322008550167084,3
5,0.23995210230350494,1
8,0.00464610755443573,8
8,0.25676634907722473,9
3,0.01482855249196291,3
0,0.31493672728538513,9
0,0.4351561665534973,9
0,0.3744518756866455,2
7,0.33373236656188965,9
0,0.30981874465942383,4
4,0.44801267981529236,8
3,0.4358203709125519,2
9,0.017253540456295013,9
0,0.3064839839935303,8
4,0.4112890660762787,0
2,0.48243004083633423,1
6,0.414073646068573,5
9,0.4818711280822754,3
4,0.35373449325561523,6
8,0.005923104472458363,8
7,0.019049687311053276,7
9,0.40599188208580017,6
0,0.28621360659599304,9
8,0.0026236518751829863,8
9,0.44053083658218384,0
2,0.3220146596431732,6
1,0.269446462392807,4
8,0.34761855006217957,0
0,0.009868163615465164,0
2,0.01698356866836548,2
7,0.3060596287250519,5
6,0.4365379512310028,8
9,0.22116711735725403,2
2,0.35170915722846985,0
2,0.01330406405031681,2
7,0.0212087482213974,7
2,0.33963897824287415,6
8,0.4133460223674774,1
0,0.4250483512878418,7
1,0.0107345599681139,1
5,0.01863178424537182,5
7,0.42046603560447693,5
0,0.5731189846992493,6
4,0.3296738862991333,6
3,0.0127542270347476,3
7,0.30986133217811584,6
2,0.01587851531803608,2
9,0.38154372572898865,4
0,0.38968679308891296,7
0,0.04490482062101364,0
6,0.49831095337867737,3
6,0.008034811355173588,6
2,0.3951338231563568,4
6,0.011720127426087856,6
5,0.12566445767879486,3
2,0.006743520963937044,2
3,0.3926692306995392,4
7,0.27713868021965027,6
2,0.34814614057540894,1
1,0.31372588872909546,6
6,0.5071111917495728,0
3,0.43726542592048645,4
0,0.01972741261124611,0
2,0.3886376917362213,3
8,0.2844269275665283,1
0,0.46432581543922424,8
1,0.3935142755508423,5
4,0.009977557696402073,4
2,0.456368088722229,4
9,0.5428573489189148,1
7,0.013907498680055141,7
3,0.004647717345505953,3
1,0.37153539061546326,9
4,0.014763175509870052,4
5,0.32565754652023315,7
9,0.0175430066883564,9
7,0.014991937205195427,7
7,0.33837199211120605,3
9,0.2668601870536804,7
9,0.470187246799469,2
9,0.4380437731742859,8
6,0.4640452265739441,4
4,0.4527799189090729,6
6,0.00924992561340332,6
4,0.6324129104614258,1
7,0.39262181520462036,2
8,0.3231700360774994,9
0,0.00378469773568213,0
4,0.009636967442929745,4
9,0.3522914946079254,8
7,0.013362766243517399,7
8,0.27355074882507324,3
5,0.3725886642932892,9
1,0.4754185974597931,8
7,0.011801132000982761,7
1,0.2150108516216278,7
0,0.00931102316826582,0
2,0.008329185657203197,2
8,0.1934010237455368,0
5,0.4247121810913086,1
9,0.5187231302261353,1
9,0.48471519351005554,4
4,0.5519543290138245,1
8,0.3397373557090759,5
5,0.46836698055267334,4
1,0.5759851336479187,0
5,0.005557345226407051,5
0,0.4034676253795624,6
5,0.2858335077762604,2
9,0.4539567530155182,8
6,0.4128939211368561,3
0,0.007951881736516953,0
2,0.007229708135128021,2
8,0.30174514651298523,1
3,0.008874467574059963,3
2,0.28495293855667114,5
7,0.016453973948955536,7
3,0.011899100616574287,3
5,0.02382727712392807,5
0,0.6171174645423889,1
1,0.42134958505630493,3
5,0.015067641623318195,5
9,0.018304210156202316,9
8,0.499596506357193,4
7,0.13251037895679474,5
2,0.015190326608717442,2
3,0.3084721863269806,4
2,0.026514342054724693,2
7,0.4038301110267639,1
7,0.3936353623867035,4
4,0.3405883014202118,2
8,0.34868961572647095,0
5,0.009534994140267372,5
2,0.3429849445819855,8
0,0.005951572209596634,0
6,0.014691358432173729,6
8,0.015252524055540562,8
2,0.47855615615844727,5
3,0.3858225345611572,6
6,0.008760597556829453,6
8,0.30610108375549316,4
6,0.4421465992927551,7
1,0.005062951240688562,1
2,0.41689857840538025,1
9,0.4822668433189392,4
7,0.34497514367103577,6
9,0.3427075147628784,2
2,0.3048134446144104,3
9,0.01903720200061798,9
6,0.01450339425355196,6
0,0.30934858322143555,9
4,0.48724913597106934,1
2,0.6340236067771912,3
1,0.3564743995666504,6
2,0.4267030656337738,8
7,0.24217957258224487,5
3,0.433782696723938,9
6,0.025236913934350014,6
2,0.41248318552970886,8
4,0.4569912254810333,1
1,0.4765123128890991,6
7,0.6595554947853088,0
1,0.05749071389436722,1
5,0.018783506006002426,5
7,0.01638922467827797,7
5,0.4050498604774475,9
2,0.459333598613739,0
4,0.26344311237335205,9
0,0.2810611128807068,7
2,0.3491557538509369,6
3,0.013050447218120098,3
7,0.5330972671508789,9
3,0.4357978105545044,2
3,0.4069232642650604,6
6,0.6866427063941956,1
6,0.03485079109668732,6
7,0.015966666862368584,7
5,0.2748778760433197,6
9,0.3021428883075714,8
6,0.039383891969919205,6
5,0.5998122692108154,8
3,0.02037246897816658,3
6,0.7748720645904541,8
6,0.36309197545051575,5
3,0.47464460134506226,9
5,0.4018452763557434,6
0,0.438171923160553,1
5,0.2874944806098938,2
5,0.011353111825883389,5
5,0.3813261091709137,2
1,0.004179592244327068,1
2,0.4622211158275604,4
4,0.32261571288108826,5
1,0.43594884872436523,7
9,0.5340420007705688,5
4,0.36668288707733154,9
2,0.4969556927680969,3
9,0.019090130925178528,9
3,0.009519798681139946,3
