Target,Loss,Prediction
8,0.2929399907588959,9
2,0.38839009404182434,6
6,0.016655005514621735,6
7,0.014342013746500015,7
4,0.30497750639915466,1
4,0.29946932196617126,0
7,0.28998255729675293,9
5,0.01030662376433611,5
4,0.47436097264289856,8
3,0.27142539620399475,5
2,0.01055330503731966,2
9,0.0172581747174263,9
0,0.05003562942147255,0
8,0.04419199004769325,8
9,0.4179043471813202,8
0,0.02014758251607418,0
4,0.37849605083465576,6
8,0.32571062445640564,9
9,0.38441017270088196,1
1,0.008643433451652527,1
9,0.3113374412059784,6
8,0.6935274600982666,3
7,0.027588125318288803,7
1,0.4720328152179718,6
6,0.015598771162331104,6
7,0.6564660668373108,0
6,0.013408162631094456,6
6,0.018355857580900192,6
2,0.4119669795036316,1
7,0.015245032496750355,7
1,0.014785094186663628,1
5,0.0037120108027011156,5
9,0.49138396978378296,8
1,0.17993897199630737,3
3,0.3745773732662201,6
5,0.5069441199302673,6
4,0.31296345591545105,8
6,0.010431846603751183,6
1,0.4489343762397766,8
0,0.4457874298095703,4
8,0.439633309841156,6
2,0.21907354891300201,6
4,0.5482959747314453,1
7,0.3882436752319336,3
6,0.5195547938346863,8
0,0.3503081798553467,3
3,0.3529728055000305,4
0,0.4261762499809265,1
4,0.46070724725723267,7
3,0.4742226004600525,1
9,0.33475062251091003,3
3,0.33588674664497375,8
3,0.49212372303009033,5
9,0.49478521943092346,1
7,0.5334153771400452,1
9,0.2871866822242737,4
0,0.009836835786700249,0
6,0.40325891971588135,9
8,0.5859703421592712,3
2,0.28269943594932556,7
3,0.2409127950668335,4
6,0.47709140181541443,9
2,0.408156156539917,9
2,0.003741671098396182,2
3,0.5796477794647217,4
7,0.2495265156030655,9
8,0.5471597909927368,9
3,0.36373454332351685,1
0,0.007104744203388691,0
7,0.4378328323364258,5
9,0.013887821696698666,9
0,0.014640781097114086,0
8,0.00868508405983448,8
2,0.011411630548536777,2
7,0.41063427925109863,1
9,0.39139941334724426,2
0,0.011740419082343578,0
3,0.2960296869277954,5
6,0.021517889574170113,6
3,0.013169932179152966,3
5,0.443286269903183,2
7,0.015834026038646698,7
9,0.6073222160339355,8
1,0.33627185225486755,8
6,0.03025580197572708,6
5,0.3491859436035156,0
8,0.4338251054286957,7
9,0.01886598952114582,9
4,0.038523297756910324,4
3,0.41607892513275146,5
7,0.20935672521591187,6
7,0.472003310918808,4
4,0.5362374186515808,2
1,0.43492749333381653,9
6,0.44088560342788696,1
3,0.21019397675991058,0
1,0.007324898149818182,1
4,0.02227111905813217,4
5,0.4829748570919037,9
4,0.3711773753166199,9
0,0.017377831041812897,0
8,0.016043338924646378,8
0,0.2773857116699219,4
8,0.5098666548728943,1
6,0.5276324152946472,1
8,0.37801507115364075,6
4,0.45483431220054626,3
7,0.5767576694488525,5
9,0.011210431344807148,9
2,0.5089953541755676,0
5,0.3348647654056549,7
3,0.4867868721485138,9
9,0.4815080165863037,7
1,0.44002434611320496,7
9,0.011169209145009518,9
1,0.011908239684998989,1
7,0.49603182077407837,5
5,0.4053767919540405,1
8,0.33737629652023315,6
0,0.38955575227737427,6
7,0.5711748003959656,8
0,0.2564476728439331,7
1,0.012342462316155434,1
7,0.42034071683883667,3
8,0.5664390325546265,0
2,0.36665552854537964,3
3,0.012195061892271042,3
2,0.009990726597607136,2
5,0.4226974546909332,4
7,0.5623648166656494,5
7,0.17297320067882538,3
8,0.408880352973938,5
0,0.3236693739891052,9
0,0.007616814225912094,0
2,0.34252047538757324,4
4,0.017696252092719078,4
3,0.5019539594650269,0
8,0.6306812763214111,3
3,0.3698566257953644,4
6,0.018951499834656715,6
0,0.02108519896864891,0
8,0.47660768032073975,0
6,0.018362483009696007,6
1,0.3038679361343384,6
0,0.004846588242799044,0
0,0.3291402757167816,8
3,0.4212019443511963,1
8,0.32262155413627625,6
6,0.02747315727174282,6
7,0.4296118915081024,9
1,0.48873740434646606,2
5,0.019213687628507614,5
0,0.10078344494104385,0
0,0.5110563039779663,6
6,0.5703197717666626,7
5,0.5357547998428345,4
8,0.3735279440879822,1
1,0.6401045322418213,8
7,0.01837620884180069,7
7,0.402426540851593,3
3,0.33886516094207764,6
8,0.25349748134613037,9
3,0.02641388028860092,3
3,0.4455275237560272,0
5,0.531339704990387,4
2,0.3290401101112366,0
5,0.006738767493516207,5
7,0.44391509890556335,1
8,0.2892563045024872,0
5,0.5405488610267639,3
0,0.3999291956424713,4
2,0.40336668491363525,8
1,0.32852575182914734,5
5,0.4126885235309601,4
5,0.3712823987007141,7
5,0.5132931470870972,2
1,0.3340279757976532,3
0,0.2979368567466736,9
7,0.01531580276787281,7
1,0.33615875244140625,6
7,0.008165711537003517,7
8,0.4206777513027191,1
4,0.014950660057365894,4
8,0.46167558431625366,7
0,0.07595891505479813,0
8,0.31133514642715454,1
2,0.4885198473930359,7
9,0.34594741463661194,3
1,0.01306803710758686,1
6,0.3801369369029999,8
4,0.018835360184311867,4
4,0.018806420266628265,4
4,0.4910893142223358,2
0,0.02227528765797615,0
7,0.6211841106414795,2
5,0.5910301804542542,2
3,0.4845113754272461,0
0,0.01834278553724289,0
8,0.33805689215660095,9
0,0.011897331103682518,0
9,0.023103434592485428,9
7,0.5007033944129944,6
7,0.2660332918167114,8
2,0.010885902680456638,2
1,0.3837691843509674,7
6,0.3484468162059784,7
5,0.30374810099601746,4
7,0.6567119359970093,0
7,0.3573307991027832,3
1,0.6118068099021912,0
8,0.014919083565473557,8
9,0.015737764537334442,9
2,0.4504897892475128,4
2,0.00899471528828144,2
9,0.33314841985702515,7
5,0.8235616087913513,2
3,0.157090961933136,5
0,0.32280683517456055,2
5,0.003274497576057911,5
1,0.0006775459623895586,1
9,0.024426724761724472,9
1,0.4693102538585663,4
6,0.4899958074092865,8
0,0.45058727264404297,5
1,0.006102556828409433,1
1,0.558243453502655,7
1,0.18725058436393738,4
5,0.39790475368499756,4
0,0.012604356743395329,0
2,0.3392806351184845,6
3,0.4250735938549042,9
3,0.37085217237472534,0
0,0.568702757358551,7
9,0.5196017026901245,8
3,0.7259027361869812,8
1,0.4317609667778015,9
0,0.5311416387557983,9
2,0.5503279566764832,3
0,0.5285412073135376,3
4,0.10014157742261887,2
1,0.5249965190887451,0
4,0.02163982018828392,4
8,0.6153956055641174,5
3,0.26517513394355774,5
4,0.4387640655040741,6
8,0.5338638424873352,0
4,0.4215809106826782,1
4,0.5544602870941162,0
4,0.2776568531990051,8
0,0.007655354682356119,0
5,0.3744569718837738,4
3,0.39270931482315063,0
1,0.4299021065235138,8
2,0.3685604929924011,1
5,0.018104691058397293,5
4,0.36675211787223816,2
2,0.41434234380722046,6
8,0.009596262127161026,8
1,0.014829427003860474,1
2,0.4709515869617462,0
0,0.006039629690349102,0
8,0.5787932872772217,7
2,0.4993477463722229,7
5,0.0067938510328531265,5
2,0.3709408938884735,9
6,0.012740442529320717,6
5,0.4090602993965149,2
5,0.526500940322876,8
4,0.5378854870796204,3
7,0.4243827760219574,4
6,0.49291685223579407,7
4,0.5822164416313171,3
7,0.33102622628211975,9
0,0.005738112609833479,0
2,0.36296069622039795,1
2,0.016267752274870872,2
4,0.022416716441512108,4
9,0.5625765323638916,8
2,0.4445406198501587,1
6,0.4282994866371155,8
3,0.40760326385498047,6
3,0.3421647250652313,4
4,0.02352731302380562,4
5,0.016135023906826973,5
7,0.0129031240940094,7
8,0.22710783779621124,1
1,0.4085090756416321,3
4,0.3026167154312134,9
6,0.45876601338386536,9
6,0.39131516218185425,0
3,0.213922381401062,1
7,0.012852683663368225,7
3,0.3307507634162903,5
4,0.37475207448005676,8
7,0.09481050819158554,2
2,0.2934170663356781,8
5,0.3112938404083252,0
4,0.03711758553981781,4
1,0.015111425891518593,1
8,0.009941322728991508,8
0,0.4901876449584961,9
4,0.337635338306427,8
2,0.006006724201142788,2
4,0.3705025017261505,9
0,0.5228297710418701,9
9,0.39272505044937134,2
5,0.39447182416915894,7
0,0.5808697938919067,5
5,0.3844386637210846,7
7,0.21107390522956848,3
0,0.4030563235282898,8
0,0.407636433839798,8
5,0.3268754184246063,4
4,0.024876229465007782,4
4,0.3813120722770691,2
9,0.35425233840942383,7
1,0.012724440544843674,1
2,0.36948683857917786,6
2,0.3696187734603882,4
0,0.006907128728926182,0
0,0.2962711453437805,4
6,0.024940846487879753,6
5,0.4709627032279968,9
2,0.3388212323188782,7
6,0.02201693132519722,6
8,0.3139091432094574,2
6,0.568740725517273,5
1,0.5560188889503479,5
1,0.009706045500934124,1
6,0.26518693566322327,7
3,0.5276988744735718,2
8,0.29014912247657776,2
5,0.4232657551765442,2
9,0.014626897871494293,9
3,0.3993189036846161,5
2,0.39676597714424133,4
1,0.5166049599647522,2
0,0.38293564319610596,7
1,0.649207353591919,8
4,0.4842742681503296,1
7,0.36013123393058777,5
0,0.16944462060928345,4
5,0.3237079381942749,3
9,0.5264602303504944,7
3,0.2715305984020233,6
9,0.017417993396520615,9
2,0.38129544258117676,8
0,0.0483865924179554,0
9,0.3399572968482971,6
8,0.2040870040655136,0
2,0.00675760954618454,2
0,0.24081829190254211,2
7,0.5227755308151245,2
1,0.012764694169163704,1
1,0.4384247362613678,8
1,0.23659373819828033,4
1,0.6104528307914734,0
5,0.42629703879356384,1
3,0.4759112000465393,8
8,0.009345726110041142,8
1,0.006349395960569382,1
9,0.5020799040794373,5
8,0.6004706621170044,7
6,0.018273524940013885,6
7,0.1928555965423584,4
5,0.035633642226457596,5
8,0.002447117120027542,8
3,0.5515704154968262,7
1,0.009931023232638836,1
6,0.5081156492233276,9
2,0.34951308369636536,1
2,0.3409413695335388,9
8,0.013040630146861076,8
8,0.3724108338356018,4
7,0.013953904621303082,7
3,0.008325733244419098,3
0,0.3670327961444855,8
1,0.5012407898902893,8
3,0.4534715414047241,2
8,0.5132761597633362,6
9,0.7680801153182983,6
1,0.2729645371437073,7
3,0.5381606817245483,1
8,0.02549988590180874,8
0,0.27944275736808777,8
0,0.4444289207458496,1
7,0.40578794479370117,9
2,0.4583111107349396,7
2,0.5158755779266357,8
5,0.3282161355018616,3
8,0.2876250147819519,0
2,0.31200405955314636,1
0,0.012831226922571659,0
8,0.010013580322265625,8
8,0.03762413188815117,8
1,0.4621965289115906,3
2,0.35385751724243164,8
8,0.46644482016563416,0
1,0.014659736305475235,1
9,0.5060485005378723,5
5,0.29957643151283264,0
6,0.6963310837745667,8
1,0.4588329493999481,8
2,0.49835050106048584,7
4,0.5566686391830444,9
4,0.35568490624427795,9
1,0.6154675483703613,0
9,0.020319843664765358,9
4,0.13070333003997803,7
4,0.35907191038131714,1
2,0.2850653827190399,3
7,0.42533862590789795,6
8,0.25930875539779663,2
5,0.3362677991390228,2
5,0.52461177110672,4
7,0.009569440968334675,7
0,0.32198891043663025,5
6,0.0233050175011158,6
2,0.09300793707370758,2
4,0.6029483675956726,8
0,0.019388336688280106,0
8,0.5021094083786011,5
5,0.563005805015564,2
5,0.603294849395752,8
5,0.37940505146980286,4
6,0.0942891463637352,3
3,0.3543431758880615,9
9,0.02008747309446335,9
5,0.3655654788017273,7
3,0.40294045209884644,0
8,0.4461778998374939,5
7,0.4599318504333496,3
1,0.3044527471065521,2
0,0.4821469187736511,7
8,0.45206552743911743,4
2,0.387259304523468,9
1,0.017220107838511467,1
3,0.3339408338069916,6
9,0.18558424711227417,3
4,0.38985714316368103,7
1,0.34828805923461914,2
2,0.2515524923801422,6
8,0.34630444645881653,0
1,0.3628190755844116,6
7,0.03916439786553383,7
5,0.012616639956831932,5
3,0.279371976852417,7
1,0.5927519202232361,6
7,0.5047669410705566,8
1,0.5855242609977722,9
0,0.012011419981718063,0
0,0.36072155833244324,9
4,0.02765839919447899,4
8,0.5317134857177734,4
0,0.2842365503311157,7
0,0.012064744718372822,0
0,0.32506319880485535,9
4,0.030882321298122406,4
7,0.40935590863227844,9
1,0.3937251567840576,6
5,0.3957355320453644,9
4,0.02228626422584057,4
7,0.5452885031700134,5
7,0.01274298969656229,7
7,0.48003247380256653,9
4,0.032311856746673584,4
5,0.4443109631538391,4
3,0.46661466360092163,5
8,0.338188111782074,1
2,0.526032567024231,4
9,0.23942895233631134,6
1,0.5357145071029663,9
9,0.33504313230514526,6
9,0.4881882667541504,5
6,0.012557702139019966,6
7,0.27105194330215454,9
1,0.23596428334712982,4
3,0.006883463356643915,3
5,0.01796015165746212,5
0,0.0054067098535597324,0
2,0.4444580376148224,7
9,0.351041704416275,2
7,0.5023432374000549,1
5,0.4553280472755432,3
0,0.24074091017246246,6
5,0.37994101643562317,4
2,0.3264964818954468,0
0,0.027163369581103325,0
2,0.016043564304709435,2
3,0.4446449279785156,5
8,0.2594970762729645,0
1,0.011039342731237411,1
1,0.6097325682640076,0
7,0.47458410263061523,2
9,0.40246203541755676,5
9,0.3821856677532196,5
8,0.014878515154123306,8
7,0.5215314626693726,4
5,0.6867402791976929,9
7,0.5093936920166016,8
9,0.5991964936256409,0
5,0.35995396971702576,2
6,0.042893920093774796,6
1,0.28758832812309265,4
4,0.047618284821510315,4
6,0.48242437839508057,0
3,0.622562050819397,1
3,0.5036285519599915,8
8,0.02027152106165886,8
3,0.010630092583596706,3
6,0.0226315725594759,6
0,0.4869634509086609,9
3,0.3618428707122803,6
0,0.40187856554985046,2
4,0.5292251110076904,7
7,0.5362292528152466,8
8,0.47568151354789734,2
3,0.3146950304508209,4
2,0.35380545258522034,5
8,0.3918885290622711,7
8,0.3248335123062134,6
6,0.654081404209137,7
8,0.5148519277572632,3
0,0.017818905413150787,0
7,0.48225462436676025,3
1,0.7757025957107544,0
7,0.22688373923301697,5
8,0.5456408262252808,0
8,0.01928943768143654,8
4,0.3970579504966736,2
5,0.46996235847473145,6
3,0.29412731528282166,7
5,0.3446095287799835,3
4,0.32707658410072327,8
2,0.009550374001264572,2
7,0.4517035186290741,1
7,0.026288477703928947,7
6,0.05088985338807106,6
3,0.3769723176956177,7
0,0.5632099509239197,1
1,0.7529253959655762,0
2,0.26667171716690063,9
3,0.4478223919868469,5
9,0.4824196994304657,5
0,0.0027407007291913033,0
4,0.5089572668075562,1
5,0.4497888386249542,7
4,0.19246606528759003,5
8,0.34056752920150757,9
0,0.005491318646818399,0
5,0.40140587091445923,4
0,0.345812052488327,7
0,0.454039067029953,7
7,0.48975566029548645,1
1,0.573613166809082,5
9,0.011419744230806828,9
4,0.011925097554922104,4
1,0.5379931330680847,0
8,0.009148065000772476,8
0,0.4513915479183197,5
1,0.273360013961792,9
7,0.3581380844116211,9
1,0.46359071135520935,6
8,0.42459049820899963,7
1,0.0060552265495061874,1
8,0.009393507614731789,8
8,0.377090185880661,0
2,0.016621557995676994,2
3,0.17941950261592865,5
7,0.3667309880256653,8
7,0.48106086254119873,2
9,0.5786566734313965,2
3,0.46555402874946594,4
6,0.08518275618553162,1
0,0.009123408235609531,0
7,0.8632499575614929,0
8,0.47590044140815735,5
7,0.5293177962303162,3
0,0.3267113268375397,8
0,0.3675660192966461,2
3,0.023764008656144142,3
5,0.3429630994796753,7
3,0.4291462004184723,2
9,0.022113732993602753,9
7,0.3302612900733948,3
4,0.5997307300567627,8
1,0.3886661231517792,7
4,0.3602902591228485,8
7,0.6704126000404358,2
3,0.41259169578552246,7
5,0.5012009143829346,1
1,0.5490923523902893,0
2,0.013850318267941475,2
1,0.32562056183815,6
6,0.3444395661354065,2
2,0.015420065261423588,2
1,0.30152031779289246,4
6,0.3708535432815552,3
7,0.46833381056785583,3
5,0.34072113037109375,6
5,0.47540798783302307,2
7,0.37780526280403137,3
2,0.03620421886444092,2
4,0.30201876163482666,8
1,0.4835721552371979,0
8,0.41673973202705383,5
5,0.005236410535871983,5
9,0.6402323246002197,1
7,0.5046412348747253,4
1,0.43021759390830994,5
6,0.021000364795327187,6
0,0.40107816457748413,6
6,0.41106274724006653,2
3,0.3263891041278839,7
0,0.009574580006301403,0
8,0.4363299310207367,1
0,0.2775628864765167,7
7,0.018165791407227516,7
6,0.48845669627189636,8
5,0.37268516421318054,2
7,0.3952912986278534,9
5,0.4967176616191864,2
2,0.009462925605475903,2
4,0.023302560672163963,4
4,0.5528923273086548,3
0,0.5669183731079102,1
2,0.35926616191864014,1
1,0.010168508626520634,1
4,0.2820233404636383,6
2,0.41800808906555176,6
9,0.3556284010410309,6
1,0.5053879022598267,5
1,0.015271199867129326,1
1,0.011541293002665043,1
7,0.027048379182815552,7
6,0.4453345537185669,0
4,0.0676189437508583,4
3,0.012506901286542416,3
3,0.021061938256025314,3
0,0.41598615050315857,7
7,0.5027064681053162,1
9,0.4077092707157135,2
3,0.11278463155031204,5
4,0.384751558303833,5
4,0.4704834520816803,5
5,0.00536370649933815,5
6,0.014191818423569202,6
8,0.43473589420318604,1
5,0.3067854046821594,4
8,0.28736400604248047,3
6,0.2893129587173462,4
5,0.6533762216567993,8
1,0.6214301586151123,8
1,0.4161388576030731,3
1,0.5376100540161133,0
6,0.035247042775154114,6
3,0.3830152153968811,2
9,0.37713485956192017,5
2,0.4137531518936157,0
9,0.015571927651762962,9
7,0.4876841902732849,4
0,0.5531697273254395,3
3,0.5001174211502075,8
6,0.4742179214954376,0
2,0.4350780248641968,0
7,0.49122047424316406,1
0,0.5625372529029846,6
0,0.3807915151119232,5
8,0.30824050307273865,4
5,0.509067714214325,9
2,0.3553982377052307,3
5,0.29251083731651306,1
8,0.011396439746022224,8
8,0.40001407265663147,9
3,0.0941307470202446,5
0,0.3518224358558655,9
0,0.286823570728302,9
0,0.4463654160499573,2
7,0.3577849566936493,9
0,0.3015824258327484,4
4,0.5111815333366394,8
3,0.7120320796966553,2
9,0.024075623601675034,9
0,0.49119001626968384,8
4,0.4032277762889862,8
2,0.2777066230773926,1
6,0.5189078450202942,5
9,0.4693540036678314,3
4,0.34365588426589966,6
8,0.01082653645426035,8
7,0.017337488010525703,7
9,0.42914432287216187,6
0,0.41669976711273193,9
8,0.0024839898105710745,8
9,0.4510999321937561,0
2,0.3322107493877411,6
1,0.3122887909412384,4
8,0.1719263195991516,0
0,0.012892215512692928,0
2,0.010241623036563396,2
7,0.48180580139160156,5
6,0.5762494206428528,8
9,0.4157907962799072,2
2,0.41761520504951477,5
2,0.010610327124595642,2
7,0.016478845849633217,7
2,0.41737911105155945,6
8,0.5078521370887756,9
0,0.3822489082813263,7
1,0.02845032699406147,1
5,0.012066187337040901,5
7,0.569308876991272,5
0,0.8599863648414612,6
4,0.2990926206111908,6
3,0.030051380395889282,3
7,0.455733984708786,6
2,0.01370526198297739,2
9,0.4501206576824188,4
0,0.42323631048202515,7
0,0.019784221425652504,0
6,0.5702458024024963,5
6,0.014831004664301872,6
2,0.41741326451301575,4
6,0.02075645513832569,6
5,0.005260526202619076,5
2,0.008474982343614101,2
3,0.4745674729347229,4
7,0.4166121780872345,6
2,0.39668241143226624,1
1,0.41619980335235596,6
6,0.5899945497512817,8
3,0.4749986529350281,4
0,0.012002854607999325,0
2,0.3781604468822479,3
8,0.45165592432022095,1
0,0.5885066390037537,8
1,0.4126362204551697,5
4,0.011802039109170437,4
2,0.24372856318950653,4
9,0.7696090936660767,1
7,0.014776528812944889,7
3,0.013328556902706623,3
1,0.6330384016036987,9
4,0.018251977860927582,4
5,0.2399350255727768,7
9,0.01501268520951271,9
7,0.01908539980649948,7
7,0.3738083243370056,3
9,0.2505107522010803,7
9,0.7230571508407593,2
9,0.40485891699790955,8
6,0.4457401931285858,4
4,0.44964396953582764,6
6,0.012041868641972542,6
4,0.5486900210380554,1
7,0.549555778503418,2
8,0.24401944875717163,9
0,0.009522471576929092,0
4,0.02481607347726822,4
9,0.3593829870223999,8
7,0.012968530878424644,7
8,0.30893951654434204,3
5,0.3728787899017334,9
1,0.4721038341522217,8
7,0.008235624991357327,7
1,0.4734923541545868,7
0,0.024472568184137344,0
2,0.006329652387648821,2
8,0.31193962693214417,4
5,0.5020579099655151,1
9,0.5425335168838501,1
9,0.4526921212673187,4
4,0.4536048471927643,1
8,0.5021784901618958,5
5,0.43125760555267334,4
1,0.727875828742981,0
5,0.006823556497693062,5
0,0.5278804898262024,6
5,0.3074750304222107,2
9,0.34014326333999634,8
6,0.4103752076625824,5
0,0.014357947744429111,0
2,0.008619452826678753,2
8,0.2809566557407379,1
3,0.010751664638519287,3
2,0.49420642852783203,5
7,0.01868126541376114,7
3,0.010470476932823658,3
5,0.008980019949376583,5
0,0.4147762060165405,1
1,0.44161930680274963,3
5,0.010249466635286808,5
9,0.017209064215421677,9
8,0.37019824981689453,4
7,0.33806702494621277,5
2,0.014050345867872238,2
3,0.3540213406085968,4
2,0.00825811829417944,2
7,0.5446773767471313,1
7,0.39296576380729675,4
4,0.5144823789596558,2
8,0.3710166811943054,0
5,0.03397829458117485,5
2,0.38084876537323,8
0,0.02928210236132145,0
6,0.03356354311108589,6
8,0.011469103395938873,8
2,0.5411630272865295,5
3,0.3622787594795227,6
6,0.015926815569400787,6
8,0.3361620008945465,4
6,0.728193998336792,7
1,0.013662259094417095,1
2,0.3376826047897339,1
9,0.3033357858657837,4
7,0.3407415449619293,6
9,0.5351582169532776,2
2,0.25298452377319336,3
9,0.014973356388509274,9
6,0.022610928863286972,6
0,0.27592411637306213,9
4,0.44476768374443054,1
2,0.6309119462966919,3
1,0.4112367331981659,6
2,0.1275315284729004,8
7,0.5456198453903198,5
3,0.3391892910003662,9
6,0.021579395979642868,6
2,0.3099406659603119,8
4,0.42810729146003723,1
1,0.44811978936195374,6
7,0.6236661076545715,0
1,0.06222020834684372,1
5,0.005679918918758631,5
7,0.01896883174777031,7
5,0.44510218501091003,9
2,0.36493125557899475,0
4,0.26283350586891174,9
0,0.24088606238365173,7
2,0.34789448976516724,6
3,0.015390494838356972,3
7,0.423299640417099,9
3,0.5023383498191833,2
3,0.33141398429870605,6
6,0.3709091544151306,1
6,0.01575656235218048,6
7,0.016351211816072464,7
5,0.40581464767456055,3
9,0.39636048674583435,8
6,0.06458479166030884,6
5,0.5670188665390015,8
3,0.019005635753273964,3
6,0.9920443296432495,8
6,0.4886420965194702,5
3,0.4132553040981293,9
5,0.3845680356025696,6
0,0.33660411834716797,1
5,0.5062735080718994,2
5,0.008439326658844948,5
5,0.37908872961997986,2
1,0.017635488882660866,1
2,0.27238133549690247,4
4,0.4686846137046814,5
1,0.3039994239807129,7
9,0.46685492992401123,5
4,0.24474993348121643,9
2,0.3815193474292755,3
9,0.013624980114400387,9
3,0.00921018049120903,3
5,0.5269706845283508,2
