Target,Loss,Prediction
7,0.01246709655970335,7
1,0.5318959951400757,6
6,0.00721353804692626,6
7,0.38324475288391113,0
6,0.012405198067426682,6
6,0.010920905508100986,6
2,0.43223392963409424,1
7,0.012393910437822342,7
1,0.010128631256520748,1
5,0.011328587308526039,5
9,0.4921305775642395,8
1,0.3895719051361084,3
3,0.44148164987564087,6
5,0.6369879245758057,6
4,0.40703463554382324,8
6,0.009154468774795532,6
1,0.3551942706108093,8
0,0.5172904133796692,4
8,0.4404841661453247,6
2,0.3742203116416931,6
4,0.43077564239501953,1
7,0.4404247999191284,3
6,0.5995119214057922,8
0,0.39120087027549744,3
3,0.3986673653125763,4
0,0.38200950622558594,1
4,0.4390992820262909,7
3,0.40957653522491455,1
9,0.332755446434021,3
3,0.3791389465332031,8
3,0.5239799618721008,5
9,0.4855831563472748,1
7,0.5783096551895142,1
9,0.40821993350982666,4
0,0.010966571047902107,0
6,0.3397783637046814,9
8,0.6260929107666016,3
2,0.2839999496936798,7
3,0.304013192653656,4
6,0.5011717677116394,9
2,0.4294528663158417,9
2,0.0025686004664748907,2
3,0.5288516283035278,4
7,0.3886741101741791,9
8,0.5372709631919861,9
3,0.3476104736328125,1
0,0.013704677112400532,0
7,0.35906583070755005,5
9,0.005595966707915068,9
0,0.011574847623705864,0
8,0.008241408504545689,8
2,0.012610243633389473,2
7,0.3281846344470978,1
9,0.3470391035079956,2
0,0.005949598271399736,0
3,0.4688391089439392,5
6,0.00918332114815712,6
3,0.01049963477998972,3
5,0.45379915833473206,2
7,0.011167187243700027,7
9,0.503624439239502,8
1,0.4315488636493683,8
6,0.005917219445109367,6
5,0.31253427267074585,0
8,0.47801756858825684,7
9,0.011092840693891048,9
4,0.009250186383724213,4
3,0.48500192165374756,5
7,0.3866482377052307,6
7,0.4346664845943451,4
4,0.5304087400436401,2
1,0.4951734244823456,9
6,0.41398561000823975,1
3,0.3448863923549652,0
1,0.007903385907411575,1
4,0.011030426248908043,4
5,0.44030866026878357,9
4,0.4328932762145996,9
0,0.011671598069369793,0
8,0.007779072970151901,8
0,0.5507252812385559,4
8,0.5132167339324951,1
6,0.49451586604118347,1
8,0.36701005697250366,6
4,0.3703936040401459,3
7,0.39465096592903137,5
9,0.012173579074442387,9
2,0.4381870627403259,0
5,0.3169684112071991,7
3,0.42081835865974426,9
9,0.5094015598297119,7
1,0.40095871686935425,7
9,0.008143497630953789,9
1,0.011829923838376999,1
7,0.4861210882663727,5
5,0.3957069516181946,1
8,0.390586256980896,6
0,0.4923785626888275,6
7,0.45226624608039856,8
0,0.2957784831523895,7
1,0.014035862870514393,1
7,0.3308262228965759,3
8,0.5273649096488953,0
2,0.37066134810447693,3
3,0.012323476374149323,3
2,0.004075747448951006,2
5,0.5405315160751343,4
7,0.5297836661338806,5
7,0.01566852629184723,7
8,0.4009069800376892,5
0,0.45794495940208435,9
0,0.00594349205493927,0
2,0.4606154263019562,4
4,0.011378123424947262,4
3,0.43338319659233093,0
8,0.5365731716156006,3
3,0.46021759510040283,4
6,0.009424551390111446,6
0,0.009877813048660755,0
8,0.5192010998725891,0
6,0.00851316750049591,6
1,0.3394206464290619,6
0,0.006656258832663298,0
0,0.575824499130249,8
3,0.3933573067188263,1
8,0.4461940824985504,6
6,0.010328968055546284,6
7,0.37029486894607544,9
1,0.4808889329433441,2
5,0.008172865957021713,5
0,0.36033087968826294,1
0,0.5112409591674805,6
6,0.522429347038269,7
5,0.5179564356803894,4
8,0.35532036423683167,1
1,0.41480645537376404,8
7,0.010760752484202385,7
7,0.43108776211738586,3
3,0.3556869626045227,6
8,0.2711018919944763,9
3,0.005472599994391203,3
3,0.505486011505127,0
5,0.49886927008628845,4
2,0.3158295452594757,0
5,0.015798838809132576,5
7,0.4672345221042633,1
8,0.3980146646499634,0
5,0.36471107602119446,3
0,0.38968709111213684,4
2,0.3114883303642273,8
1,0.32867950201034546,5
5,0.43981534242630005,4
5,0.5290517210960388,7
5,0.5094465017318726,2
1,0.3961654305458069,3
0,0.44688889384269714,9
7,0.010394972749054432,7
1,0.43104684352874756,6
7,0.010676451027393341,7
8,0.4447079598903656,1
4,0.005921433214098215,4
8,0.41235989332199097,7
0,0.008707011118531227,0
8,0.29080745577812195,1
2,0.4039754867553711,7
9,0.5200943350791931,3
1,0.008779896423220634,1
6,0.37755686044692993,8
4,0.007650373969227076,4
4,0.008539741858839989,4
4,0.3380056917667389,2
0,0.007649170234799385,0
7,0.482950359582901,2
5,0.5993902087211609,2
3,0.3583630919456482,0
0,0.014031175523996353,0
8,0.31025975942611694,9
0,0.007977001368999481,0
9,0.013795170933008194,9
7,0.42291373014450073,6
7,0.43589678406715393,8
2,0.005962369032204151,2
1,0.31225717067718506,7
6,0.47327613830566406,7
5,0.37529256939888,4
7,0.4702969491481781,0
7,0.3291836678981781,3
1,0.5500149726867676,0
8,0.010365303605794907,8
9,0.009701255708932877,9
2,0.4710148572921753,4
2,0.01040030550211668,2
9,0.5180032253265381,7
5,0.46904534101486206,2
3,0.29320216178894043,5
0,0.4635387659072876,2
5,0.013053270988166332,5
1,0.005639697890728712,1
9,0.011446407064795494,9
1,0.3844949007034302,4
6,0.38791608810424805,8
0,0.4262520372867584,5
1,0.011828525923192501,1
1,0.5553964972496033,7
1,0.29099565744400024,4
5,0.44086942076683044,4
0,0.008667279034852982,0
2,0.4121454060077667,6
3,0.39090150594711304,9
3,0.3580702245235443,0
0,0.43418100476264954,7
9,0.6039980053901672,8
3,0.43492209911346436,8
1,0.46178898215293884,9
0,0.4766624867916107,9
2,0.4230864644050598,3
0,0.42687952518463135,3
4,0.023819979280233383,4
1,0.34599366784095764,0
4,0.006856853608042002,4
8,0.5044125914573669,5
3,0.3572920858860016,6
4,0.4436744749546051,6
8,0.48313847184181213,0
4,0.43039238452911377,1
4,0.4841891825199127,0
4,0.35408955812454224,8
0,0.012085815891623497,0
5,0.4613736867904663,4
3,0.3917108476161957,0
1,0.5595250725746155,8
2,0.37273678183555603,1
5,0.010049899108707905,5
4,0.41486504673957825,2
2,0.34834837913513184,6
8,0.0074865445494651794,8
1,0.009874587878584862,1
2,0.4209861755371094,0
0,0.00842510350048542,0
8,0.43900951743125916,7
2,0.4295318126678467,7
5,0.010625968687236309,5
2,0.506991446018219,9
6,0.011006539687514305,6
5,0.39500439167022705,2
5,0.3805580735206604,8
4,0.3145713806152344,3
7,0.4482635259628296,4
6,0.6002879738807678,7
4,0.5513811111450195,3
7,0.43530550599098206,9
0,0.0067571368999779224,0
2,0.3960326015949249,1
2,0.0105389803647995,2
4,0.00818877574056387,4
9,0.49100226163864136,8
2,0.39930492639541626,1
6,0.4806063771247864,8
3,0.38399967551231384,6
3,0.44137701392173767,4
4,0.007495187222957611,4
5,0.024215491488575935,5
7,0.007281993981450796,7
8,0.32614803314208984,1
1,0.4707048535346985,3
4,0.43910378217697144,9
6,0.48064595460891724,3
6,0.4203331768512726,0
3,0.277111679315567,1
7,0.010360917076468468,7
3,0.42522090673446655,5
4,0.3962865471839905,8
7,0.015642425045371056,7
2,0.36128702759742737,8
5,0.40515920519828796,0
4,0.0099811851978302,4
1,0.0090446462854743,1
8,0.008705463260412216,8
0,0.5446103811264038,9
4,0.4435374438762665,8
2,0.006670706905424595,2
4,0.5287699103355408,9
0,0.3447367548942566,9
9,0.44359883666038513,2
5,0.5981782674789429,7
0,0.40446388721466064,5
5,0.4696616232395172,7
7,0.39615100622177124,3
0,0.5136423110961914,8
0,0.4686753749847412,8
5,0.3900689482688904,4
4,0.006001671310514212,4
4,0.4279327392578125,2
9,0.2774542272090912,7
1,0.012319348752498627,1
2,0.2952152490615845,6
2,0.5406413674354553,4
0,0.006163694895803928,0
0,0.38537684082984924,4
6,0.01301809772849083,6
5,0.4877048134803772,9
2,0.3731228709220886,7
6,0.010001158341765404,6
8,0.4022476375102997,2
6,0.4482223689556122,5
1,0.5032031536102295,5
1,0.013565637171268463,1
6,0.3758522868156433,7
3,0.5294968485832214,2
8,0.3504539132118225,2
5,0.41860416531562805,2
9,0.010006038472056389,9
3,0.4304521381855011,5
2,0.41569676995277405,4
1,0.3896442651748657,2
0,0.43581265211105347,7
1,0.5829605460166931,8
4,0.3779812157154083,1
7,0.3935658037662506,5
0,0.27895623445510864,4
5,0.29830262064933777,3
9,0.5138081312179565,7
3,0.32301536202430725,6
9,0.011372490786015987,9
2,0.44237351417541504,8
0,0.008768544532358646,0
9,0.49496570229530334,6
8,0.5507199764251709,0
2,0.006265217904001474,2
0,0.39559945464134216,2
7,0.49450159072875977,2
1,0.013187775388360023,1
1,0.44360071420669556,8
1,0.32412558794021606,4
1,0.33870598673820496,0
5,0.500942587852478,1
3,0.4133318066596985,8
8,0.01178180705755949,8
1,0.008488313294947147,1
9,0.5635721683502197,5
8,0.44075921177864075,7
6,0.007150887046009302,6
7,0.3211987018585205,4
5,0.009027962572872639,5
8,0.00772033492103219,8
3,0.6257803440093994,7
1,0.007903085090219975,1
6,0.4548496603965759,9
2,0.2946416139602661,1
2,0.39843761920928955,9
8,0.006333200726658106,8
8,0.4021362066268921,4
7,0.015545289032161236,7
3,0.010814179666340351,3
0,0.4608389437198639,8
1,0.34447720646858215,8
3,0.3580302596092224,2
8,0.41661500930786133,6
9,0.47569525241851807,6
1,0.34077188372612,7
3,0.3890657424926758,1
8,0.03462740778923035,8
0,0.41963115334510803,8
0,0.3845081925392151,1
7,0.3921249806880951,9
2,0.31935209035873413,7
2,0.5082956552505493,8
5,0.6268101930618286,3
8,0.3541398048400879,0
2,0.390740305185318,1
0,0.010044781491160393,0
8,0.014394653961062431,8
8,0.019314145669341087,8
1,0.5016390085220337,3
2,0.35831740498542786,8
8,0.4449177086353302,0
1,0.010142907500267029,1
9,0.5105305314064026,5
5,0.2688903510570526,0
6,0.5941529870033264,8
1,0.31093713641166687,8
2,0.504528820514679,7
4,0.4106546640396118,9
4,0.4387422204017639,9
1,0.44137370586395264,0
9,0.014420410618185997,9
4,0.009353085421025753,4
4,0.45490074157714844,1
2,0.3779488801956177,3
7,0.36047831177711487,6
8,0.23865139484405518,2
5,0.4147419035434723,4
5,0.5201123356819153,4
7,0.00978678185492754,7
0,0.347921222448349,5
6,0.01771770976483822,6
2,0.03823813050985336,2
4,0.5722702741622925,8
0,0.011286662891507149,0
8,0.4662276804447174,5
5,0.5037743449211121,2
5,0.3940107524394989,8
5,0.3830524981021881,4
6,0.00509850075468421,6
3,0.33598023653030396,9
9,0.010207106359302998,9
5,0.40352898836135864,7
3,0.38832348585128784,0
8,0.42615893483161926,5
7,0.5034457445144653,3
1,0.1924571394920349,2
0,0.4533379375934601,7
8,0.32788771390914917,4
2,0.4157036542892456,9
1,0.0100540267303586,1
3,0.35749551653862,6
9,0.13467922806739807,3
4,0.49643293023109436,7
1,0.31104910373687744,2
2,0.3620513379573822,6
8,0.49979346990585327,0
1,0.4285292327404022,6
7,0.011190901510417461,7
5,0.008925623260438442,5
3,0.30521920323371887,7
1,0.5323320031166077,6
7,0.4255127012729645,8
1,0.5462210178375244,9
0,0.009483331814408302,0
0,0.3922615349292755,9
4,0.008068505674600601,4
8,0.36113518476486206,4
0,0.37287700176239014,7
0,0.005069734062999487,0
0,0.5088757276535034,9
4,0.009886670857667923,4
7,0.3514856994152069,9
1,0.392459511756897,6
5,0.391207754611969,9
4,0.014644096605479717,4
7,0.5060756802558899,5
7,0.009966866113245487,7
7,0.4788629710674286,9
4,0.014876811765134335,4
5,0.493598610162735,4
3,0.482424259185791,5
8,0.36469683051109314,1
2,0.54153972864151,4
9,0.26712778210639954,3
1,0.3316589593887329,9
9,0.3942027688026428,6
9,0.4604531526565552,5
6,0.012313995510339737,6
7,0.2812134027481079,9
1,0.3298283815383911,4
3,0.011698752641677856,3
5,0.010999767109751701,5
0,0.004439956974238157,0
2,0.4264206886291504,7
9,0.2468777745962143,2
7,0.40059375762939453,1
5,0.387665331363678,3
0,0.28227609395980835,6
5,0.3538164496421814,4
2,0.31890109181404114,0
0,0.006823098752647638,0
2,0.013098292052745819,2
3,0.43005993962287903,5
8,0.4386574625968933,0
1,0.007480911444872618,1
1,0.5245712995529175,0
7,0.4577847719192505,2
9,0.43342864513397217,5
9,0.11332788318395615,5
8,0.01243407279253006,8
7,0.4952140152454376,4
5,0.5451843738555908,9
7,0.46030789613723755,8
9,0.6881247162818909,0
5,0.42827826738357544,2
6,0.009128367528319359,6
1,0.40616586804389954,4
4,0.008400894701480865,4
6,0.4315047264099121,0
3,0.5384656190872192,1
3,0.3781273066997528,8
8,0.011647862382233143,8
3,0.00904838740825653,3
6,0.013077093288302422,6
0,0.47144660353660583,9
3,0.35888567566871643,6
0,0.3814752697944641,6
4,0.5944340825080872,7
7,0.45085418224334717,8
8,0.43436121940612793,2
3,0.40723446011543274,4
2,0.3011099696159363,5
8,0.48392805457115173,7
8,0.38795334100723267,6
6,0.4385776221752167,7
8,0.5147286653518677,3
0,0.021377690136432648,0
7,0.3683071434497833,3
1,0.6116616129875183,0
7,0.3850765526294708,5
8,0.44379064440727234,0
8,0.011259572580456734,8
4,0.2993088662624359,2
5,0.42944425344467163,6
3,0.39176496863365173,7
5,0.3282991349697113,3
4,0.5136986374855042,8
2,0.008862714283168316,2
7,0.4713742136955261,1
7,0.011806704103946686,7
6,0.007168172858655453,6
3,0.4143051207065582,7
0,0.6479551792144775,1
1,0.6896457672119141,0
2,0.44681575894355774,1
3,0.5752516984939575,5
9,0.45656612515449524,5
0,0.013761544600129128,0
4,0.5674681067466736,1
5,0.5315480828285217,7
4,0.3306286931037903,5
8,0.4474606215953827,9
0,0.006838965695351362,0
5,0.5189328789710999,4
0,0.33117014169692993,7
0,0.4475436210632324,7
7,0.41074836254119873,1
1,0.5964130759239197,5
9,0.009028779342770576,9
4,0.0042441352270543575,4
1,0.5218638181686401,0
8,0.011512541212141514,8
0,0.41697412729263306,5
1,0.2838122844696045,9
7,0.42290106415748596,9
1,0.4591299593448639,6
8,0.3546033203601837,7
1,0.005329066421836615,1
8,0.011259529739618301,8
8,0.5860068798065186,3
2,0.007578564342111349,2
3,0.022551029920578003,3
7,0.4634661078453064,8
7,0.47779810428619385,2
9,0.4294201135635376,2
3,0.5021353960037231,4
6,0.009232083335518837,6
0,0.009005043655633926,0
7,0.48032164573669434,0
8,0.3974510431289673,5
7,0.4609587490558624,3
0,0.28186050057411194,8
0,0.3376781940460205,2
3,0.013497546315193176,3
5,0.4692560136318207,7
3,0.38815414905548096,2
9,0.01424320787191391,9
7,0.4630935490131378,3
4,0.40898603200912476,8
1,0.3074462115764618,7
4,0.4172886312007904,8
7,0.4810227155685425,2
3,0.49238553643226624,7
5,0.33976301550865173,1
1,0.45596975088119507,0
2,0.009561204351484776,2
1,0.3711834251880646,6
6,0.4226893186569214,2
2,0.014302290044724941,2
1,0.3081720471382141,2
6,0.3630596101284027,3
7,0.4281309247016907,3
5,0.37176811695098877,6
5,0.5124351382255554,2
7,0.3924972414970398,3
2,0.013546545058488846,2
4,0.3532755672931671,8
1,0.5430841445922852,0
8,0.41809624433517456,5
5,0.010187283158302307,5
9,0.504814624786377,1
7,0.557512104511261,4
1,0.3428489565849304,5
6,0.012314253486692905,6
0,0.41535869240760803,6
6,0.4012332558631897,2
3,0.25121626257896423,7
0,0.007925616577267647,0
8,0.40532004833221436,1
0,0.4290216565132141,7
7,0.014272146858274937,7
6,0.22340118885040283,8
5,0.37478646636009216,2
7,0.4342808127403259,9
5,0.3303770422935486,2
2,0.009794479236006737,2
4,0.012232273817062378,4
4,0.5531048774719238,3
0,0.5268839001655579,1
2,0.3781527876853943,1
1,0.011798533610999584,1
4,0.47719159722328186,6
2,0.3828055262565613,6
9,0.39527156949043274,6
1,0.2998899221420288,5
1,0.010921076871454716,1
1,0.007102855946868658,1
7,0.007519869599491358,7
6,0.4135023057460785,0
4,0.012074335478246212,4
3,0.010785863734781742,3
3,0.012681708671152592,3
0,0.4623865783214569,7
7,0.560379147529602,1
9,0.3932407796382904,2
3,0.21537010371685028,5
4,0.32481515407562256,5
4,0.3846573531627655,5
5,0.003197388257831335,5
6,0.01003803126513958,6
8,0.4524022340774536,1
5,0.36968210339546204,4
8,0.28613370656967163,3
6,0.42280659079551697,7
5,0.6510711908340454,8
1,0.4828360974788666,8
1,0.475324422121048,3
1,0.5678893327713013,0
6,0.011956601403653622,6
3,0.4231460690498352,2
9,0.4990091919898987,5
2,0.2930734157562256,0
9,0.012444994412362576,9
7,0.5103562474250793,4
0,0.5392271280288696,3
3,0.40344667434692383,8
6,0.41979679465293884,0
2,0.42803648114204407,0
7,0.4489520788192749,1
0,0.6614267826080322,6
0,0.3958424925804138,5
8,0.36214542388916016,4
5,0.4453270137310028,9
2,0.33557194471359253,3
5,0.3467777967453003,1
8,0.010239356197416782,8
8,0.49928244948387146,9
3,0.15960372984409332,5
0,0.45279768109321594,9
0,0.5316628813743591,9
0,0.46760648488998413,2
7,0.3817979395389557,9
0,0.3510053753852844,4
4,0.5259138941764832,8
3,0.6024442315101624,2
9,0.012871983461081982,9
0,0.4038909673690796,8
4,0.4733063280582428,8
2,0.3773827850818634,1
6,0.3809472322463989,5
9,0.4367636740207672,3
4,0.4346435070037842,6
8,0.006445129401981831,8
7,0.01238438580185175,7
9,0.4500487148761749,6
0,0.38778436183929443,9
8,0.007069359067827463,8
9,0.36830994486808777,0
2,0.35072511434555054,6
1,0.2914310693740845,4
8,0.3262675106525421,0
0,0.006870183628052473,0
2,0.010297879576683044,2
7,0.4567110240459442,5
6,0.4787168800830841,8
9,0.4825911819934845,2
2,0.2779982388019562,0
2,0.010544913820922375,2
7,0.011207371018826962,7
2,0.3437815010547638,6
8,0.581061840057373,9
0,0.35306426882743835,7
1,0.01137197483330965,1
5,0.01223575696349144,5
7,0.4258933663368225,5
0,0.6199443340301514,6
4,0.3126573860645294,6
3,0.024445820599794388,3
7,0.4212988317012787,6
2,0.013158578425645828,2
9,0.5081273317337036,4
0,0.39631322026252747,7
0,0.014718787744641304,0
6,0.4869539439678192,5
6,0.009886843152344227,6
2,0.5780797600746155,4
6,0.009978819638490677,6
5,0.012634580954909325,5
2,0.010450701229274273,2
3,0.4260771870613098,4
7,0.4009835720062256,6
2,0.4331202507019043,1
1,0.35525330901145935,6
6,0.3778403699398041,8
3,0.5187848806381226,4
0,0.015065453015267849,0
2,0.45632728934288025,3
8,0.4125693738460541,1
0,0.5742440223693848,8
1,0.3340851366519928,5
4,0.012993608601391315,4
2,0.45794984698295593,4
9,0.6028532385826111,1
7,0.00795227661728859,7
3,0.011157856322824955,3
1,0.4732033908367157,9
4,0.019362563267350197,4
5,0.4236833453178406,7
9,0.013562369160354137,9
7,0.010019412264227867,7
7,0.46124184131622314,3
9,0.2656027674674988,7
9,0.6709447503089905,2
9,0.3799702227115631,8
6,0.42833778262138367,4
4,0.47699689865112305,6
6,0.01231539249420166,6
4,0.39165639877319336,1
7,0.5085508227348328,2
8,0.35100796818733215,9
0,0.010124891065061092,0
4,0.009653525426983833,4
9,0.3864714801311493,8
7,0.009207229129970074,7
8,0.260845422744751,3
5,0.38137203454971313,9
1,0.37363186478614807,8
7,0.011208209209144115,7
1,0.5191393494606018,7
0,0.014100534841418266,0
2,0.012783296406269073,2
8,0.41135290265083313,4
5,0.44537198543548584,1
9,0.6652591228485107,1
9,0.4695481061935425,4
4,0.4883268475532532,1
8,0.30693691968917847,5
5,0.4373584985733032,4
1,0.5520869493484497,0
5,0.014679528772830963,5
0,0.38165366649627686,6
5,0.3265155553817749,2
9,0.5179013013839722,8
6,0.36641791462898254,5
0,0.008020431734621525,0
2,0.006227248813956976,2
8,0.40657728910446167,1
3,0.009093193337321281,3
2,0.3991951048374176,5
7,0.01221662200987339,7
3,0.01223969180136919,3
5,0.01401006244122982,5
0,0.3964727818965912,1
1,0.5125798583030701,3
5,0.009618265554308891,5
9,0.00879541877657175,9
8,0.4339374899864197,4
7,0.31639760732650757,3
2,0.03317437693476677,2
3,0.38307616114616394,4
2,0.012846657074987888,2
7,0.4691365361213684,1
7,0.2730337679386139,4
4,0.5271358489990234,2
8,0.5277918577194214,0
5,0.013972158543765545,5
2,0.36296209692955017,8
0,0.015491753816604614,0
6,0.013365170918405056,6
8,0.011345873586833477,8
2,0.43207934498786926,5
3,0.40411216020584106,6
6,0.010320626199245453,6
8,0.39933839440345764,4
6,0.5255951285362244,7
1,0.014062651433050632,1
2,0.3296537399291992,1
9,0.4599495828151703,4
7,0.4195132255554199,6
9,0.44761237502098083,2
2,0.1951545625925064,3
9,0.008169254288077354,9
6,0.009646344929933548,6
0,0.4163438379764557,9
4,0.4877209961414337,1
2,0.5431089997291565,3
1,0.4310109615325928,6
2,0.27722567319869995,8
7,0.5010175704956055,5
3,0.3841712474822998,9
6,0.007620102260261774,6
2,0.24351298809051514,8
4,0.48684248328208923,1
1,0.41491860151290894,6
7,0.5305473208427429,0
1,0.00698804622516036,1
5,0.010526015423238277,5
7,0.010770061984658241,7
5,0.43409255146980286,9
2,0.3860970735549927,0
4,0.4017641544342041,9
0,0.3065917193889618,7
2,0.3861890435218811,6
3,0.015709634870290756,3
7,0.5195949673652649,9
3,0.6125003695487976,2
3,0.4024028182029724,6
6,0.44737565517425537,1
6,0.007467452436685562,6
7,0.015665903687477112,7
5,0.37115898728370667,3
9,0.3311491906642914,8
6,0.02222343534231186,6
5,0.3883700966835022,8
3,0.01171356625854969,3
6,0.7711702585220337,8
6,0.27963998913764954,5
3,0.4316091537475586,9
5,0.38331398367881775,6
0,0.3192170262336731,1
5,0.3967895209789276,2
5,0.011316590942442417,5
5,0.520614743232727,2
1,0.008977953344583511,1
2,0.41987231373786926,4
4,0.5927214026451111,5
1,0.5507422089576721,7
9,0.45942723751068115,5
4,0.3648935556411743,9
2,0.3868027329444885,3
9,0.01004224456846714,9
3,0.008529206737875938,3
