Target,Loss,Prediction
3,0.2919343113899231,2
2,0.214870423078537,6
6,0.012804931029677391,6
9,0.33433645963668823,1
9,0.010474372655153275,9
7,0.5182088613510132,5
2,0.4646265506744385,0
6,0.49874821305274963,4
5,0.23200002312660217,7
2,0.27504685521125793,6
1,0.28232744336128235,7
1,0.0059869554825127125,1
6,0.6200464367866516,8
3,0.531286895275116,1
3,0.5612874031066895,1
3,0.4409759044647217,2
8,0.005152629688382149,8
4,0.3806476891040802,1
3,0.030478011816740036,3
9,0.5349891781806946,3
9,0.29768863320350647,6
1,0.5459950566291809,2
5,0.6815969944000244,4
9,0.02067909762263298,9
9,0.009032822214066982,9
5,0.008111264556646347,5
0,0.3463616371154785,4
6,0.32751160860061646,3
6,0.006289287004619837,6
4,0.3833777904510498,7
7,0.2682949900627136,4
9,0.427662193775177,6
8,0.016341030597686768,8
7,0.42227208614349365,5
0,0.618755042552948,5
4,0.012292259372770786,4
6,0.15293121337890625,3
2,0.34629586338996887,1
4,0.4479553997516632,8
6,0.3710183799266815,4
4,0.33218398690223694,7
6,0.011429264210164547,6
5,0.27502506971359253,0
9,0.013961962424218655,9
9,0.4156445860862732,5
4,0.5667524337768555,9
3,0.01682761125266552,3
6,0.45302969217300415,8
4,0.36915555596351624,2
5,0.3785492181777954,7
6,0.5650838613510132,5
4,0.3535456359386444,7
3,0.32394999265670776,4
1,0.006842305883765221,1
9,0.31217092275619507,5
7,0.015451696701347828,7
4,0.32529735565185547,0
7,0.34938955307006836,4
7,0.0057933395728468895,7
8,0.760859489440918,5
9,0.42654308676719666,5
8,0.3140110373497009,1
0,0.005742422305047512,0
5,0.3949228525161743,9
6,0.018904386088252068,6
2,0.3010731339454651,9
0,0.012947610579431057,0
8,0.004528318531811237,8
7,0.010117262601852417,7
8,0.005605686921626329,8
6,0.6377594470977783,8
3,0.4102034568786621,2
5,0.008586989715695381,5
4,0.4675547778606415,2
3,0.029394470155239105,3
1,0.534332811832428,5
1,0.5908077955245972,0
9,0.36559364199638367,6
1,0.004778050817549229,1
2,0.3841578960418701,9
3,0.018460713326931,3
1,0.41861724853515625,6
0,0.41122108697891235,9
1,0.008300064131617546,1
3,0.01767413131892681,3
8,0.26800525188446045,9
2,0.3028346300125122,6
6,0.012040654197335243,6
7,0.022427411749958992,7
4,0.2950509488582611,1
4,0.364224910736084,0
7,0.26270973682403564,9
5,0.009234619326889515,5
4,0.4313426911830902,8
3,0.3270585834980011,5
2,0.01156185194849968,2
9,0.010222691111266613,9
0,0.013886790722608566,0
8,0.01117226853966713,8
9,0.5037046670913696,8
0,0.014437439851462841,0
4,0.31785887479782104,6
8,0.34048041701316833,9
9,0.38903194665908813,1
1,0.013462708331644535,1
9,0.34849080443382263,6
8,0.4394646883010864,5
7,0.035645950585603714,7
1,0.40229055285453796,6
6,0.017613695934414864,6
7,0.49306830763816833,0
6,0.01807466708123684,6
6,0.0233910009264946,6
2,0.41189873218536377,1
7,0.00798389408737421,7
1,0.005762491375207901,1
5,0.006434088107198477,5
9,0.3787713944911957,8
1,0.25316235423088074,3
3,0.3614106774330139,6
5,0.660089373588562,6
4,0.35146501660346985,8
6,0.018000412732362747,6
1,0.4427530765533447,8
0,0.4654117822647095,4
8,0.42052558064460754,6
2,0.2183445394039154,6
4,0.45364636182785034,1
7,0.38690051436424255,3
6,0.735956072807312,8
0,0.4688739478588104,3
3,0.4103504717350006,4
0,0.3612600862979889,1
4,0.36936479806900024,7
3,0.502321183681488,1
9,0.2306104153394699,3
3,0.4069485664367676,8
3,0.3771246671676636,5
9,0.4866061806678772,1
7,0.44452306628227234,1
9,0.4159770905971527,4
0,0.002571976277977228,0
6,0.3628149926662445,9
8,0.46448054909706116,3
2,0.22276058793067932,7
3,0.2936091721057892,4
6,0.43475645780563354,9
2,0.31732815504074097,9
2,0.010713286697864532,2
3,0.5003054141998291,4
7,0.21270672976970673,9
8,0.4982942044734955,9
3,0.4268125295639038,1
0,0.0060207475908100605,0
7,0.23706914484500885,5
9,0.005800182465463877,9
0,0.007370554376393557,0
8,0.008849451318383217,8
2,0.016710467636585236,2
7,0.2615661025047302,1
9,0.4366510808467865,2
0,0.00517525989562273,0
3,0.41803425550460815,5
6,0.015967464074492455,6
3,0.010254763066768646,3
5,0.24392101168632507,2
7,0.013822035863995552,7
9,0.4756251573562622,8
1,0.35836729407310486,8
6,0.041880324482917786,6
5,0.15908019244670868,0
8,0.44103148579597473,7
9,0.009518678300082684,9
4,0.031841982156038284,4
3,0.3466081917285919,5
7,0.218648761510849,6
7,0.3544069826602936,4
4,0.2657085955142975,2
1,0.3461031913757324,9
6,0.2586648166179657,1
3,0.2654293477535248,0
1,0.006105609703809023,1
4,0.010990846902132034,4
5,0.36508500576019287,9
4,0.3280247747898102,9
0,0.014903608709573746,0
8,0.02482251636683941,8
0,0.26746702194213867,4
8,0.35961735248565674,1
6,0.4113730788230896,1
8,0.31751030683517456,6
4,0.37048104405403137,3
7,0.47273218631744385,3
9,0.011477084830403328,9
2,0.2925824224948883,0
5,0.30214959383010864,7
3,0.5094506144523621,9
9,0.3443183898925781,7
1,0.40232694149017334,7
9,0.010144862346351147,9
1,0.006103010382503271,1
7,0.3760491907596588,5
5,0.5040230751037598,1
8,0.316875696182251,6
0,0.4165377914905548,6
7,0.5531861782073975,8
0,0.31505051255226135,7
1,0.00873821321874857,1
7,0.3700862526893616,3
8,0.5743077397346497,0
2,0.3085273504257202,3
3,0.013631286099553108,3
2,0.011096428148448467,2
5,0.46382731199264526,4
7,0.5166191458702087,5
7,0.015246344730257988,7
8,0.40031149983406067,5
0,0.42465516924858093,9
0,0.0013433083659037948,0
2,0.3059726655483246,3
4,0.010306291282176971,4
3,0.5101479291915894,0
8,0.4560322165489197,5
3,0.3380822539329529,4
6,0.012265271507203579,6
0,0.015513928607106209,0
8,0.5465830564498901,0
6,0.01966162957251072,6
1,0.2593105733394623,6
0,0.0016097452025860548,0
0,0.41345521807670593,8
3,0.4486844539642334,1
8,0.43519172072410583,6
6,0.025443386286497116,6
7,0.2796805202960968,9
1,0.48289433121681213,2
5,0.005420978181064129,5
0,0.3308928906917572,8
0,0.4437309205532074,6
6,0.537396252155304,7
5,0.4369509518146515,4
8,0.30732986330986023,1
1,0.47885432839393616,8
7,0.01997307687997818,7
7,0.18861232697963715,6
3,0.3066476285457611,6
8,0.25591257214546204,9
3,0.010736375115811825,3
3,0.4363202750682831,0
5,0.4158666133880615,4
2,0.25630825757980347,0
5,0.009769747965037823,5
7,0.34187906980514526,1
8,0.3716087341308594,0
5,0.3067902624607086,3
0,0.44409191608428955,4
2,0.35868126153945923,8
1,0.30954983830451965,5
5,0.42045503854751587,4
5,0.4144973158836365,7
5,0.422770619392395,2
1,0.3287084400653839,3
0,0.44812944531440735,9
7,0.008867417462170124,7
1,0.32346510887145996,6
7,0.010684559121727943,7
8,0.5016866326332092,1
4,0.019886551424860954,4
8,0.36554455757141113,7
0,0.050896212458610535,0
8,0.23980537056922913,1
2,0.3367708921432495,7
9,0.38188016414642334,5
1,0.010544976219534874,1
6,0.3373502492904663,8
4,0.007719712797552347,4
4,0.019725142046809196,4
4,0.3257500231266022,5
0,0.04424941539764404,0
7,0.42895010113716125,2
5,0.484447181224823,2
3,0.5899530649185181,0
0,0.005784203764051199,0
8,0.307151198387146,9
0,0.006640395149588585,0
9,0.008775024674832821,9
7,0.4411235749721527,6
7,0.5141866207122803,8
2,0.006071970798075199,2
1,0.22549492120742798,7
6,0.31252044439315796,7
5,0.2021576464176178,4
7,0.2897694408893585,0
7,0.41390904784202576,3
1,0.555732011795044,0
8,0.021035155281424522,8
9,0.011659175157546997,9
2,0.2743324041366577,4
2,0.013500170782208443,2
9,0.34804460406303406,7
5,0.4641415774822235,2
3,0.07333499938249588,5
0,0.25907766819000244,2
5,0.006245021242648363,5
1,0.002958672819659114,1
9,0.017686881124973297,9
1,0.47820302844047546,4
6,0.58797687292099,8
0,0.4902667999267578,5
1,0.0025889105163514614,1
1,0.5330330729484558,7
1,0.3327541947364807,4
5,0.3077748715877533,4
0,0.006506641395390034,0
2,0.370253324508667,6
3,0.3588339686393738,9
3,0.3540830910205841,0
0,0.45812273025512695,7
9,0.4334697425365448,8
3,0.48400992155075073,8
1,0.3083967864513397,9
0,0.3608705997467041,9
2,0.5579071044921875,3
0,0.4714309275150299,3
4,0.16463562846183777,2
1,0.3677009046077728,0
4,0.01784064620733261,4
8,0.4427622854709625,3
3,0.23093771934509277,5
4,0.3829733431339264,6
8,0.5446499586105347,0
4,0.352455735206604,1
4,0.39502400159835815,0
4,0.3029669225215912,8
0,0.009593754075467587,0
5,0.32070669531822205,4
3,0.36812421679496765,0
1,0.34127527475357056,8
2,0.3303219676017761,1
5,0.011022479273378849,5
4,0.35476043820381165,2
2,0.2867487668991089,6
8,0.007975331507623196,8
1,0.010542950592935085,1
2,0.3860570788383484,0
0,0.0016733919037505984,0
8,0.5032257437705994,7
2,0.37481406331062317,7
5,0.012049752287566662,5
2,0.3533148169517517,9
6,0.01629997417330742,6
5,0.35144758224487305,2
5,0.3569830060005188,8
4,0.3336457312107086,3
7,0.2809376120567322,4
6,0.3828801214694977,7
4,0.5117156505584717,3
7,0.2794966995716095,9
0,0.009187562391161919,0
2,0.4357048273086548,1
2,0.017186861485242844,2
4,0.010965044610202312,4
9,0.45214465260505676,8
2,0.41572219133377075,1
6,0.2941570281982422,8
3,0.45723727345466614,6
3,0.39153802394866943,4
4,0.008698228746652603,4
5,0.013433312997221947,5
7,0.017620252445340157,7
8,0.2524510622024536,1
1,0.27140527963638306,3
4,0.32016900181770325,9
6,0.45100635290145874,8
6,0.2993353605270386,0
3,0.33370304107666016,1
7,0.011467795819044113,7
3,0.35023462772369385,5
4,0.3991319537162781,8
7,0.021158013492822647,7
2,0.4906231760978699,8
5,0.35201016068458557,0
4,0.014855672605335712,4
1,0.009915715083479881,1
8,0.006550487130880356,8
0,0.40780770778656006,9
4,0.5473337769508362,8
2,0.0157477967441082,2
4,0.3008420765399933,9
0,0.35642966628074646,9
9,0.3887827396392822,2
5,0.5312595963478088,7
0,0.39263036847114563,5
5,0.48853009939193726,7
7,0.3165982663631439,3
0,0.2799338698387146,8
0,0.48534563183784485,8
5,0.3528130352497101,4
4,0.008343832567334175,4
4,0.23382651805877686,2
9,0.23114697635173798,7
1,0.009378158487379551,1
2,0.14766539633274078,6
2,0.4483155310153961,4
0,0.011672267690300941,0
0,0.3310171961784363,4
6,0.016132697463035583,6
5,0.4075881242752075,9
2,0.2160511165857315,7
6,0.007174491882324219,6
8,0.41848528385162354,2
6,0.6181319952011108,5
1,0.4138873517513275,5
1,0.006337834522128105,1
6,0.3966876268386841,7
3,0.45829907059669495,2
8,0.3713037371635437,2
5,0.30685803294181824,2
9,0.004973501432687044,9
3,0.39111292362213135,5
2,0.4464035630226135,4
1,0.4411912262439728,2
0,0.4848783612251282,7
1,0.47513777017593384,8
4,0.40058693289756775,1
7,0.24716976284980774,5
0,0.24784807860851288,4
5,0.16304469108581543,3
9,0.38026493787765503,7
3,0.30326351523399353,6
9,0.013987555168569088,9
2,0.3796294331550598,8
0,0.023513514548540115,0
9,0.4103592038154602,6
8,0.44074392318725586,0
2,0.011421904899179935,2
0,0.15560400485992432,2
7,0.3547910451889038,2
1,0.011119612492620945,1
1,0.33588898181915283,8
1,0.30657660961151123,4
1,0.4508596360683441,0
5,0.39298713207244873,1
3,0.6012364029884338,8
8,0.008237984031438828,8
1,0.004288754891604185,1
9,0.3183341920375824,5
8,0.34716513752937317,7
6,0.011196618899703026,6
7,0.26800537109375,4
5,0.011155086569488049,5
8,0.003382219700142741,8
3,0.5163928866386414,7
1,0.0026514867786318064,1
6,0.5765700936317444,9
2,0.31649497151374817,1
2,0.32498863339424133,9
8,0.01373354159295559,8
8,0.2854827046394348,4
7,0.013357892632484436,7
3,0.012850210070610046,3
0,0.4352090358734131,8
1,0.5373737812042236,8
3,0.32280945777893066,2
8,0.41635796427726746,6
9,0.5073809027671814,6
1,0.26213783025741577,7
3,0.5387978553771973,1
8,0.033545952290296555,8
0,0.26181989908218384,8
0,0.4806976318359375,1
7,0.4515437185764313,9
2,0.291373610496521,7
2,0.710440456867218,8
5,0.32549622654914856,3
8,0.34575971961021423,0
2,0.27461373805999756,1
0,0.0035317223519086838,0
8,0.007694445550441742,8
8,0.010324563831090927,8
1,0.29789894819259644,3
2,0.32800084352493286,8
8,0.4591338038444519,0
1,0.010046620853245258,1
9,0.4668283462524414,5
5,0.21274587512016296,0
6,0.7124482989311218,8
1,0.33817386627197266,8
2,0.3467678129673004,7
4,0.3783136308193207,9
4,0.36017727851867676,9
1,0.5692773461341858,0
9,0.01956763118505478,9
4,0.01584160514175892,4
4,0.39453381299972534,1
2,0.41129329800605774,3
7,0.332109272480011,6
8,0.25464287400245667,2
5,0.39269331097602844,4
5,0.4410337805747986,4
7,0.01096252165734768,7
0,0.2818060517311096,5
6,0.022938018664717674,6
2,0.027611272409558296,2
4,0.6614376902580261,8
0,0.01864236406981945,0
8,0.44788986444473267,5
5,0.4676910936832428,2
5,0.4538368880748749,8
5,0.4779598116874695,4
6,0.03739609941840172,6
3,0.3921087980270386,9
9,0.034524183720350266,9
5,0.29217976331710815,7
3,0.3475726842880249,0
8,0.2570497393608093,5
7,0.49891406297683716,3
1,0.2769486606121063,2
0,0.46092861890792847,7
8,0.4751274883747101,4
2,0.44077441096305847,9
1,0.011049505323171616,1
3,0.27257630228996277,6
9,0.2507985532283783,0
4,0.30704760551452637,7
1,0.3169625401496887,2
2,0.10714947432279587,6
8,0.4899384677410126,0
1,0.3277391791343689,6
7,0.010337254963815212,7
5,0.00994960218667984,5
3,0.23004847764968872,7
1,0.36257174611091614,6
7,0.44209542870521545,8
1,0.4041423499584198,9
0,0.010860687121748924,0
0,0.3849421739578247,9
4,0.013421501033008099,4
8,0.4403863549232483,4
0,0.3273089826107025,7
0,0.0018121914472430944,0
0,0.380654513835907,9
4,0.006411305163055658,4
7,0.3930048942565918,9
1,0.22837293148040771,6
5,0.3791569173336029,9
4,0.012391877360641956,4
7,0.45041677355766296,5
7,0.008108358830213547,7
7,0.4732830226421356,9
4,0.05047496035695076,4
5,0.39636704325675964,4
3,0.40463781356811523,5
8,0.2716202139854431,1
2,0.41246336698532104,4
9,0.2168576717376709,3
1,0.30063027143478394,9
9,0.34770092368125916,6
9,0.3212669789791107,5
6,0.010132935829460621,6
7,0.37261125445365906,9
1,0.21406066417694092,6
3,0.008911148644983768,3
5,0.007328391075134277,5
0,0.003328014863654971,0
2,0.42298582196235657,7
9,0.38311222195625305,2
7,0.37760090827941895,1
5,0.3492608964443207,3
0,0.2031511813402176,6
5,0.26070231199264526,4
2,0.44928187131881714,0
0,0.008207517676055431,0
2,0.016337838023900986,2
3,0.3781053125858307,5
8,0.4391767680644989,0
1,0.007113712374120951,1
1,0.4103504419326782,0
7,0.3175816535949707,2
9,0.2898917496204376,5
9,0.21362243592739105,5
8,0.009487294591963291,8
7,0.5016234517097473,4
5,0.6473274230957031,9
7,0.3952721059322357,8
9,0.5743279457092285,0
5,0.34726911783218384,2
6,0.019480474293231964,6
1,0.4064348042011261,4
4,0.0532243438065052,4
6,0.4524914622306824,0
3,0.4698171615600586,1
3,0.42974287271499634,8
8,0.01945297047495842,8
3,0.013346157036721706,3
6,0.03527890145778656,6
0,0.4329959452152252,9
3,0.4184422492980957,6
0,0.31005433201789856,2
4,0.445963054895401,7
7,0.4077253043651581,8
8,0.3905161917209625,2
3,0.24026870727539062,8
2,0.24396781623363495,5
8,0.5152767896652222,7
8,0.3690057396888733,6
6,0.5117328763008118,7
8,0.5180113911628723,3
0,0.010646562092006207,0
7,0.34037482738494873,3
1,0.5946463942527771,0
7,0.09076685458421707,7
8,0.4939020872116089,0
8,0.01333205122500658,8
4,0.25639185309410095,2
5,0.43104004859924316,6
3,0.2220308780670166,7
5,0.16222693026065826,3
4,0.410683274269104,8
2,0.008326707407832146,2
7,0.45429518818855286,1
7,0.01766950637102127,7
6,0.02381102927029133,6
3,0.3354933559894562,7
0,0.548576295375824,1
1,0.5853782892227173,0
2,0.31774017214775085,9
3,0.3050808310508728,5
9,0.3007700741291046,5
0,0.0021594385616481304,0
4,0.4498804807662964,1
5,0.43605896830558777,7
4,0.16668906807899475,5
8,0.42524123191833496,9
0,0.0006926212809048593,0
5,0.43465930223464966,4
0,0.3094547986984253,7
0,0.4370894730091095,7
7,0.327408105134964,1
1,0.48446738719940186,5
9,0.009619939140975475,9
4,0.007222274783998728,4
1,0.55511873960495,0
8,0.007003582548350096,8
0,0.40912941098213196,5
1,0.20296312868595123,9
7,0.31993064284324646,9
1,0.42328566312789917,6
8,0.35692262649536133,7
1,0.0021751876920461655,1
8,0.004960543010383844,8
8,0.42614641785621643,3
2,0.016803452745079994,2
3,0.17887747287750244,5
7,0.3704417645931244,8
7,0.37109553813934326,2
9,0.5165119767189026,2
3,0.3925383985042572,4
6,0.02367507852613926,6
0,0.0009874984389171004,0
7,0.47165483236312866,0
8,0.49394217133522034,5
7,0.317560613155365,3
0,0.21251286566257477,8
0,0.27800285816192627,2
3,0.011686640791594982,3
5,0.5239721536636353,7
3,0.3398633897304535,2
9,0.010540159419178963,9
7,0.4104504883289337,3
4,0.5659403204917908,8
1,0.39554065465927124,7
4,0.4157005846500397,8
7,0.4726122319698334,2
3,0.3135416507720947,7
5,0.30682289600372314,1
1,0.6536773443222046,0
2,0.03017139807343483,2
1,0.34763357043266296,6
6,0.37251320481300354,2
2,0.02111690118908882,2
1,0.2994106411933899,2
6,0.3133259415626526,3
7,0.2501858174800873,3
5,0.37709060311317444,6
5,0.38347211480140686,2
7,0.5199429988861084,3
2,0.011427467688918114,2
4,0.26055654883384705,8
1,0.4012834131717682,0
8,0.3025449514389038,5
5,0.013858349993824959,5
9,0.44105491042137146,1
7,0.44575998187065125,4
1,0.3138065040111542,5
6,0.009783701039850712,6
0,0.4014369547367096,6
6,0.30147331953048706,2
3,0.28610146045684814,7
0,0.0035749562084674835,0
8,0.4733268618583679,1
0,0.2653549313545227,7
7,0.009497079998254776,7
6,0.2939574718475342,8
5,0.32433149218559265,2
7,0.4186075031757355,9
5,0.36829185485839844,2
2,0.013369551859796047,2
4,0.008958013728260994,4
4,0.44012126326560974,3
0,0.5433195233345032,1
2,0.37950846552848816,1
1,0.008029728196561337,1
4,0.30883780121803284,6
2,0.2465430498123169,6
9,0.4096166491508484,6
1,0.37831467390060425,5
1,0.006202513352036476,1
1,0.01232849806547165,1
7,0.010809234343469143,7
6,0.2539525032043457,0
4,0.016576044261455536,4
3,0.020865220576524734,3
3,0.019855991005897522,3
0,0.40517669916152954,7
7,0.38485705852508545,1
9,0.34070518612861633,2
3,0.27176424860954285,5
4,0.2634701430797577,5
4,0.380031943321228,5
5,0.006729538552463055,5
6,0.024013342335820198,6
8,0.21119549870491028,1
5,0.3960821032524109,4
8,0.28793662786483765,3
6,0.4040951430797577,7
5,0.3926776945590973,8
1,0.4996349513530731,8
1,0.31012269854545593,3
1,0.36458536982536316,0
6,0.03201206773519516,6
3,0.41376441717147827,2
9,0.40872514247894287,5
2,0.3380817770957947,0
9,0.01224004290997982,9
7,0.3368757367134094,4
0,0.5632427334785461,3
3,0.6759583950042725,8
6,0.34127548336982727,0
2,0.4224330186843872,0
7,0.3455093801021576,1
0,0.5374799370765686,6
0,0.48689979314804077,5
8,0.4218757748603821,4
5,0.5351731777191162,9
2,0.29717132449150085,3
5,0.33237361907958984,1
8,0.005316811613738537,8
8,0.4282807409763336,9
3,0.11906562745571136,5
0,0.2831004858016968,9
0,0.3520602285861969,9
0,0.2333633154630661,2
7,0.3459102511405945,9
0,0.21853403747081757,4
4,0.531151533126831,8
3,0.6357101798057556,2
9,0.009336835704743862,9
0,0.2615278363227844,8
4,0.38843095302581787,8
2,0.12367549538612366,1
6,0.3848764896392822,5
9,0.24520474672317505,3
4,0.3343141973018646,6
8,0.009421545080840588,8
7,0.03624535724520683,7
9,0.4225412607192993,6
0,0.38499435782432556,9
8,0.006551977712661028,8
9,0.3998149037361145,0
2,0.2054462432861328,6
1,0.21658934652805328,4
8,0.35693156719207764,0
0,0.006635501980781555,0
2,0.013828973285853863,2
7,0.45670178532600403,5
6,0.467744380235672,8
9,0.28550177812576294,2
2,0.27448445558547974,0
2,0.02231990173459053,2
7,0.011732015758752823,7
2,0.28741779923439026,6
8,0.4901280701160431,9
0,0.3342984914779663,7
1,0.009701399132609367,1
5,0.009800749830901623,5
7,0.4186932146549225,5
0,0.5336358547210693,6
4,0.187342569231987,6
3,0.01458726730197668,3
7,0.32275891304016113,6
2,0.015891393646597862,2
9,0.24569956958293915,4
0,0.48777464032173157,7
0,0.024545203894376755,0
6,0.6108367443084717,5
6,0.014453073963522911,6
2,0.365626722574234,4
6,0.015873828902840614,6
5,0.017458993941545486,5
2,0.014002271927893162,2
3,0.4652557373046875,4
7,0.2936406135559082,6
2,0.37443649768829346,1
1,0.3269091248512268,6
6,0.42913052439689636,8
3,0.4792288839817047,4
0,0.005227247253060341,0
2,0.24051618576049805,3
8,0.26925963163375854,1
0,0.4701058864593506,8
1,0.36277341842651367,5
4,0.013257740065455437,4
2,0.3044000267982483,4
9,0.6018468737602234,1
7,0.010547422803938389,7
3,0.011862825602293015,3
1,0.4628966450691223,9
4,0.009573838673532009,4
5,0.4004622995853424,7
9,0.011919286102056503,9
7,0.00903588067740202,7
7,0.48061272501945496,3
9,0.1997630000114441,7
9,0.6582301259040833,2
9,0.38135233521461487,8
6,0.4231681525707245,4
4,0.3779050409793854,6
6,0.014923983253538609,6
4,0.40802809596061707,1
7,0.33178046345710754,2
8,0.33104488253593445,9
0,0.00550897466018796,0
4,0.01722642593085766,4
9,0.28828608989715576,8
7,0.012018502689898014,7
8,0.2670325040817261,3
5,0.2991751432418823,9
1,0.4506665766239166,8
7,0.01189243234694004,7
1,0.2676734924316406,7
0,0.0194247979670763,0
2,0.010535285808146,2
8,0.22044874727725983,4
5,0.4171101450920105,1
9,0.3927462697029114,1
9,0.28289496898651123,4
4,0.3940542936325073,1
8,0.38041386008262634,5
5,0.3717990815639496,4
1,0.5018272995948792,0
5,0.006792841479182243,5
0,0.3083125650882721,6
5,0.28921470046043396,2
9,0.34346356987953186,8
6,0.3541489541530609,5
0,0.01180336531251669,0
2,0.012705828994512558,2
8,0.39895370602607727,1
3,0.01150801032781601,3
2,0.30533188581466675,5
7,0.01688370853662491,7
3,0.01906965672969818,3
5,0.016114959493279457,5
0,0.38591375946998596,1
1,0.32632187008857727,3
5,0.011155296117067337,5
9,0.008032173849642277,9
8,0.44860202074050903,4
7,0.15800587832927704,5
2,0.020309869199991226,2
3,0.4180174767971039,4
2,0.30178412795066833,6
7,0.38449567556381226,1
7,0.3111492395401001,4
4,0.42817217111587524,2
8,0.3803724944591522,0
5,0.016563009470701218,5
2,0.35456034541130066,8
0,0.012338168919086456,0
6,0.006717688404023647,6
8,0.009404649026691914,8
2,0.370591402053833,5
3,0.39639896154403687,6
6,0.013977386988699436,6
8,0.42791548371315,4
6,0.5293578505516052,7
1,0.008147732354700565,1
2,0.30625447630882263,1
9,0.5212690234184265,4
7,0.23308983445167542,6
9,0.29545268416404724,2
2,0.2805289626121521,3
9,0.008153466507792473,9
6,0.013167563825845718,6
0,0.250832200050354,9
4,0.4103429913520813,1
2,0.5728516578674316,3
1,0.3097590506076813,6
2,0.28067082166671753,8
7,0.572756290435791,5
3,0.4895535409450531,9
6,0.01107211597263813,6
2,0.21152538061141968,8
4,0.41881322860717773,1
1,0.3999430537223816,6
7,0.4457882344722748,0
1,0.059235114604234695,1
5,0.031191103160381317,5
7,0.014282699674367905,7
5,0.41783609986305237,9
2,0.3639203608036041,0
4,0.31702718138694763,9
0,0.2791547477245331,7
2,0.35936135053634644,6
3,0.019564419984817505,3
7,0.5071067810058594,9
3,0.42424485087394714,2
3,0.4033707082271576,6
6,0.5002794861793518,1
6,0.03744189441204071,6
7,0.015076200477778912,7
5,0.09432114660739899,5
9,0.304932177066803,8
6,0.03934783861041069,6
5,0.512931227684021,8
3,0.023591745644807816,3
6,0.73451828956604,8
6,0.44609642028808594,5
3,0.48696959018707275,9
5,0.37756258249282837,6
0,0.29417574405670166,1
5,0.36927327513694763,2
5,0.007523918058723211,5
5,0.43264609575271606,2
1,0.011080429889261723,1
2,0.28240060806274414,4
4,0.3983632028102875,5
1,0.3487302362918854,7
9,0.4116220474243164,5
4,0.28224432468414307,9
2,0.3657147288322449,3
9,0.008601974695920944,9
3,0.01743418537080288,3
