Target,Loss,Prediction
5,0.08272343128919601,3
4,0.4856971800327301,8
3,0.28784942626953125,5
2,0.013621830381453037,2
9,0.015210474841296673,9
0,0.011392803862690926,0
8,0.022278262302279472,8
9,0.7757614850997925,8
0,0.029929911717772484,0
4,0.35237351059913635,6
8,0.5119627714157104,9
9,0.36376193165779114,1
1,0.010379711166024208,1
9,0.36014053225517273,6
8,0.18761111795902252,5
7,0.037044644355773926,7
1,0.2964998185634613,6
6,0.03818743675947189,6
7,0.44809332489967346,0
6,0.029017750173807144,6
6,0.03219948336482048,6
2,0.47092205286026,1
7,0.023324280977249146,7
1,0.012465838342905045,1
5,0.016725337132811546,5
9,0.5962314009666443,8
1,0.3282710313796997,3
3,0.4054110646247864,5
5,0.47360044717788696,6
4,0.4786357879638672,8
6,0.02832140401005745,6
1,0.38712209463119507,8
0,0.31836286187171936,4
8,0.4563685357570648,9
2,0.2823283076286316,6
4,0.6382973790168762,1
7,0.4070848226547241,3
6,0.6212824583053589,8
0,0.24395239353179932,3
3,0.21598605811595917,4
0,0.4729318916797638,1
4,0.41045719385147095,7
3,0.504079282283783,1
9,0.3689616322517395,3
3,0.4932740032672882,8
3,0.23766255378723145,5
9,0.45152747631073,1
7,0.48303595185279846,1
9,0.38810965418815613,4
0,0.007567401975393295,0
6,0.3346250355243683,9
8,0.7445452213287354,3
2,0.34180372953414917,7
3,0.1817774772644043,4
6,0.6365125179290771,9
2,0.39608481526374817,9
2,0.005141311790794134,2
3,0.5501927733421326,4
7,0.3186715841293335,9
8,0.7932303547859192,9
3,0.36322006583213806,1
0,0.015530132688581944,0
7,0.29542601108551025,5
9,0.010505592450499535,9
0,0.010906430892646313,0
8,0.01712295413017273,8
2,0.00985356979072094,2
7,0.31926149129867554,1
9,0.39969006180763245,2
0,0.005103942938148975,0
3,0.4490652084350586,5
6,0.03774818778038025,6
3,0.017879152670502663,3
5,0.48031166195869446,2
7,0.029029924422502518,7
9,0.7108646035194397,8
1,0.2884083092212677,8
6,0.02692573517560959,6
5,0.23654881119728088,0
8,0.4995080232620239,7
9,0.031260862946510315,9
4,0.0362408347427845,4
3,0.3222068250179291,5
7,0.3074517250061035,6
7,0.426666259765625,4
4,0.3446938991546631,2
1,0.13570262491703033,9
6,0.48413607478141785,1
3,0.18217842280864716,0
1,0.01044814009219408,1
4,0.02733939327299595,4
5,0.4443228840827942,9
4,0.3550482392311096,9
0,0.014835364185273647,0
8,0.01271026860922575,8
0,0.19200077652931213,4
8,0.5466412305831909,1
6,0.4695079028606415,1
8,0.41447094082832336,6
4,0.48671457171440125,3
7,0.6575967073440552,3
9,0.026112951338291168,9
2,0.548801600933075,0
5,0.42720872163772583,7
3,0.34203317761421204,9
9,0.2841466963291168,7
1,0.3992844223976135,7
9,0.021882668137550354,9
1,0.01287060882896185,1
7,0.5567891001701355,5
5,0.37003180384635925,1
8,0.4461362063884735,6
0,0.2536691427230835,6
7,0.7011711597442627,8
0,0.4242030382156372,7
1,0.018593693152070045,1
7,0.4174407720565796,3
8,0.7473991513252258,0
2,0.350565642118454,3
3,0.01722373068332672,3
2,0.008677182719111443,2
5,0.4339490830898285,4
7,0.4774066209793091,2
7,0.05855664238333702,7
8,0.6138002276420593,5
0,0.4125315845012665,9
0,0.004311997909098864,0
2,0.23169675469398499,3
4,0.019348157569766045,4
3,0.44656163454055786,0
8,0.633110523223877,5
3,0.36616918444633484,4
6,0.0348336361348629,6
0,0.013220725581049919,0
8,0.7502480745315552,0
6,0.028623776510357857,6
1,0.2931003272533417,6
0,0.013694479130208492,0
0,0.2951880395412445,8
3,0.41375190019607544,1
8,0.6530214548110962,6
6,0.05721127241849899,6
7,0.35310304164886475,1
1,0.6582769155502319,2
5,0.023516124114394188,5
0,0.4714215099811554,1
0,0.5843104720115662,6
6,0.5007297396659851,7
5,0.6339438557624817,4
8,0.47279447317123413,1
1,0.5314784646034241,8
7,0.03591844439506531,7
7,0.4278983175754547,3
3,0.23289312422275543,6
8,0.334187388420105,9
3,0.009298457764089108,3
3,0.3552945554256439,0
5,0.40824002027511597,4
2,0.43068015575408936,0
5,0.02013394981622696,5
7,0.3687099516391754,1
8,0.49847427010536194,0
5,0.3835250437259674,3
0,0.4316238462924957,4
2,0.4265693724155426,8
1,0.4599084258079529,5
5,0.39863407611846924,4
5,0.3065754771232605,7
5,0.6344234943389893,2
1,0.6745933890342712,3
0,0.4601632058620453,9
7,0.01792120933532715,7
1,0.45196977257728577,6
7,0.012836149893701077,7
8,0.7272844910621643,1
4,0.050583403557538986,4
8,0.48693764209747314,7
0,0.08531773090362549,0
8,0.3966918885707855,1
2,0.4833822250366211,7
9,0.37573570013046265,3
1,0.018850788474082947,1
6,0.478608101606369,8
4,0.019641511142253876,4
4,0.029118437319993973,4
4,0.3220393657684326,2
0,0.012025320902466774,0
7,0.5761951208114624,2
5,0.8087210059165955,2
3,0.3951130211353302,0
0,0.010545450262725353,0
8,0.5555307269096375,9
0,0.01521376334130764,0
9,0.02954889088869095,9
7,0.37998726963996887,6
7,0.5962276458740234,8
2,0.005795867182314396,2
1,0.32701510190963745,7
6,0.4710690379142761,7
5,0.30913007259368896,4
7,0.6945792436599731,0
7,0.5108279585838318,3
1,0.7171257734298706,0
8,0.07133647054433823,8
9,0.0854705348610878,9
2,0.3260343074798584,4
2,0.013694568537175655,2
9,0.38685542345046997,7
5,0.5532695055007935,2
3,0.0601775236427784,3
0,0.15761429071426392,2
5,0.010217972099781036,5
1,0.008606665767729282,1
9,0.0240364670753479,9
1,0.3841601312160492,4
6,0.39072346687316895,8
0,0.3664700388908386,5
1,0.007050635758787394,1
1,0.5237622857093811,7
1,0.355699747800827,4
5,0.2788088321685791,4
0,0.013215393759310246,0
2,0.30532023310661316,6
3,0.35352030396461487,9
3,0.28516241908073425,0
0,0.48638203740119934,7
9,0.7273915410041809,0
3,0.395580530166626,8
1,0.4192056357860565,9
0,0.43254780769348145,9
2,0.4633350670337677,3
0,0.5155776143074036,3
4,0.12689660489559174,0
1,0.27995601296424866,0
4,0.014336504973471165,4
8,0.46586865186691284,5
3,0.24045486748218536,6
4,0.4834255278110504,6
8,0.6877689361572266,0
4,0.5431069731712341,1
4,0.6485816240310669,0
4,0.3910239040851593,8
0,0.003371110185980797,0
5,0.45528072118759155,4
3,0.3573734760284424,0
1,0.3587613105773926,8
2,0.42559608817100525,1
5,0.011162725277245045,5
4,0.3765144646167755,2
2,0.32406845688819885,6
8,0.007006912957876921,8
1,0.01919381693005562,1
2,0.4687337279319763,0
0,0.0027093118987977505,0
8,0.6137382984161377,7
2,0.41189172863960266,7
5,0.013819160871207714,5
2,0.3893141746520996,9
6,0.032629869878292084,6
5,0.4049551486968994,2
5,0.37609001994132996,8
4,0.3975011110305786,3
7,0.40329745411872864,4
6,0.3898535966873169,7
4,0.6420022249221802,3
7,0.30536016821861267,9
0,0.004881240427494049,0
2,0.39629921317100525,1
2,0.018084369599819183,2
4,0.018606645986437798,4
9,0.6674206256866455,8
2,0.46586135029792786,1
6,0.305959552526474,8
3,0.3164542019367218,6
3,0.42296871542930603,4
4,0.01881752908229828,4
5,0.05775654315948486,5
7,0.04159127175807953,7
8,0.34697407484054565,1
1,0.7639399766921997,3
4,0.27070584893226624,9
6,0.48571842908859253,3
6,0.5136416554450989,0
3,0.27079877257347107,1
7,0.027413086965680122,7
3,0.30161166191101074,5
4,0.41413614153862,8
7,0.10057829320430756,7
2,0.2954923212528229,8
5,0.39182978868484497,0
4,0.031018918380141258,4
1,0.01580604538321495,1
8,0.010206819511950016,8
0,0.5365643501281738,9
4,0.4634654223918915,8
2,0.011063593439757824,2
4,0.2809351682662964,9
0,0.4792252480983734,9
9,0.6237857937812805,2
5,0.48352742195129395,7
0,0.3641391098499298,5
5,0.4481629729270935,7
7,0.39059314131736755,3
0,0.45817482471466064,8
0,0.3494234085083008,8
5,0.2743419408798218,4
4,0.022051382809877396,4
4,0.3668624758720398,2
9,0.24239031970500946,7
1,0.014414642006158829,1
2,0.1992836743593216,6
2,0.2677321135997772,4
0,0.017584355548024178,0
0,0.2418954074382782,4
6,0.023460403084754944,6
5,0.5817387700080872,9
2,0.24422724545001984,7
6,0.03390401229262352,6
8,0.5166110992431641,2
6,0.6008312106132507,5
1,0.5776548981666565,5
1,0.009673435240983963,1
6,0.3395255208015442,7
3,0.5246843099594116,2
8,0.51298588514328,2
5,0.5553563237190247,2
9,0.014454498887062073,9
3,0.2907547056674957,5
2,0.42760321497917175,4
1,0.6947714686393738,2
0,0.655606746673584,7
1,0.5032669901847839,8
4,0.6144972443580627,1
7,0.4190913438796997,5
0,0.10301703214645386,4
5,0.32061445713043213,3
9,0.6171849370002747,7
3,0.2472444474697113,6
9,0.028561368584632874,9
2,0.597104012966156,8
0,0.04746352136135101,0
9,0.4425569474697113,6
8,0.44152557849884033,0
2,0.009150847792625427,2
0,0.1825716644525528,2
7,0.39990320801734924,2
1,0.017886461690068245,1
1,0.4794974625110626,8
1,0.4222628176212311,4
1,0.43530216813087463,0
5,0.3914908170700073,1
3,0.5983838438987732,8
8,0.01746487244963646,8
1,0.010649247094988823,1
9,0.40064525604248047,5
8,0.5014700293540955,7
6,0.031074373051524162,6
7,0.19217896461486816,4
5,0.015380256809294224,5
8,0.014135618694126606,8
3,0.5482389330863953,7
1,0.010249875485897064,1
6,0.4639890789985657,9
2,0.3018017113208771,1
2,0.30353206396102905,9
8,0.014581669121980667,8
8,0.28771355748176575,4
7,0.016684014350175858,7
3,0.016819491982460022,3
0,0.3619336783885956,8
1,0.379989892244339,8
3,0.431123822927475,2
8,0.505801260471344,6
9,0.5089777112007141,6
1,0.3583601117134094,7
3,0.4787665605545044,1
8,0.04393744841217995,8
0,0.21436303853988647,8
0,0.5458699464797974,1
7,0.45146313309669495,9
2,0.3534982204437256,7
2,0.5932713150978088,8
5,0.3046163022518158,3
8,0.39758092164993286,0
2,0.4255121946334839,1
0,0.009117655456066132,0
8,0.011817369610071182,8
8,0.0385126955807209,8
1,0.3723800480365753,3
2,0.5122777223587036,0
8,0.5571208596229553,0
1,0.01466662622988224,1
9,0.4718163013458252,5
5,0.2245190143585205,0
6,0.8024808764457703,8
1,0.30594781041145325,8
2,0.3566134572029114,7
4,0.5119965076446533,9
4,0.3545408546924591,9
1,0.6889380812644958,0
9,0.029844064265489578,9
4,0.05266202241182327,4
4,0.46016836166381836,1
2,0.38658544421195984,3
7,0.47334903478622437,6
8,0.3732742369174957,6
5,0.41943055391311646,4
5,0.5529583096504211,4
7,0.0189518965780735,7
0,0.3636380136013031,5
6,0.028664367273449898,6
2,0.2427881509065628,0
4,0.7264512181282043,8
0,0.01604456640779972,0
8,0.4514519274234772,5
5,0.5760859847068787,2
5,0.38942670822143555,8
5,0.37127459049224854,4
6,0.05360652878880501,6
3,0.3092474937438965,9
9,0.04439327493309975,9
5,0.3954407572746277,7
3,0.41822701692581177,0
8,0.1862471103668213,2
7,0.5699363350868225,3
1,0.33598658442497253,2
0,0.42279449105262756,7
8,0.45624876022338867,4
2,0.38597580790519714,9
1,0.02170553244650364,1
3,0.29574593901634216,6
9,0.24977079033851624,0
4,0.4014013707637787,7
1,0.4622221887111664,2
2,0.02739477902650833,2
8,0.5766236186027527,0
1,0.46322208642959595,6
7,0.034095410257577896,7
5,0.032078955322504044,5
3,0.20163437724113464,7
1,0.527356743812561,6
7,0.6615445613861084,8
1,0.2639623284339905,9
0,0.009829975664615631,0
0,0.26076066493988037,9
4,0.019935285672545433,4
8,0.4891674518585205,4
0,0.36110150814056396,7
0,0.004270852077752352,0
0,0.2810017764568329,9
4,0.016040166839957237,4
7,0.30464544892311096,9
1,0.35558414459228516,6
5,0.365848183631897,9
4,0.029677681624889374,4
7,0.5470594167709351,5
7,0.012373993173241615,7
7,0.46958497166633606,9
4,0.028144313022494316,4
5,0.4746004343032837,4
3,0.4343644380569458,5
8,0.4378975033760071,1
2,0.3355427086353302,4
9,0.54031902551651,3
1,0.3403282165527344,9
9,0.3333838880062103,6
9,0.5964658260345459,5
6,0.024555055424571037,6
7,0.26862916350364685,9
1,0.27391162514686584,7
3,0.0077638886868953705,3
5,0.018322845920920372,5
0,0.004731809254735708,0
2,0.3982195258140564,7
9,0.5011371374130249,2
7,0.4087204933166504,1
5,0.3620840609073639,3
0,0.15705366432666779,6
5,0.25459006428718567,4
2,0.4820560812950134,0
0,0.006243983283638954,0
2,0.01786293275654316,2
3,0.29235774278640747,5
8,0.4058857858181,0
1,0.013552091084420681,1
1,0.4427949786186218,0
7,0.5259421467781067,2
9,0.40960681438446045,5
9,0.09225394576787949,9
8,0.015181059949100018,8
7,0.46383988857269287,4
5,0.4390448331832886,9
7,0.6055853366851807,8
9,0.49182456731796265,0
5,0.5968316197395325,2
6,0.05376769229769707,6
1,0.4021396040916443,4
4,0.14999499917030334,7
6,0.39936643838882446,0
3,0.5551184415817261,1
3,0.41571250557899475,8
8,0.021352214738726616,8
3,0.018619932234287262,3
6,0.0464729368686676,6
0,0.46811383962631226,9
3,0.3438395857810974,6
0,0.23091696202754974,2
4,0.432770699262619,7
7,0.5519211888313293,8
8,0.7430344820022583,2
3,0.21356238424777985,8
2,0.39762231707572937,5
8,0.6464024186134338,4
8,0.4554399251937866,6
6,0.4205876290798187,7
8,0.6007856130599976,3
0,0.013408481143414974,0
7,0.2703573703765869,3
1,0.8068167567253113,0
7,0.33074745535850525,3
8,0.536744236946106,0
8,0.01850920170545578,8
4,0.30487343668937683,2
5,0.33153703808784485,6
3,0.3916097581386566,7
5,0.25697556138038635,3
4,0.4612683653831482,8
2,0.012499119155108929,2
7,0.4368731677532196,1
7,0.021698467433452606,7
6,0.02988463267683983,6
3,0.26554498076438904,7
0,0.6140594482421875,1
1,0.7947074174880981,0
2,0.37255313992500305,1
3,0.46090227365493774,5
9,0.5025270581245422,5
0,0.005350950639694929,0
4,0.3858262300491333,1
5,0.3693056106567383,7
4,0.3017224371433258,6
8,0.5147415399551392,9
0,0.0045249247923493385,0
5,0.42018377780914307,4
0,0.4027439057826996,7
0,0.36401453614234924,7
7,0.33902791142463684,1
1,0.521763801574707,0
9,0.02338137850165367,9
4,0.008978310972452164,4
1,0.7132645845413208,0
8,0.014759759418666363,8
0,0.4094531536102295,5
1,0.12861019372940063,9
7,0.3884205222129822,9
1,0.41910862922668457,6
8,0.5692446231842041,7
1,0.0085481908172369,1
8,0.013297507539391518,8
8,0.36977601051330566,3
2,0.016068892553448677,2
3,0.029968412593007088,3
7,0.565443754196167,8
7,0.4278317391872406,2
9,0.4635077714920044,2
3,0.47092851996421814,4
6,0.05527684465050697,6
0,0.005844122730195522,0
7,0.5205085277557373,0
8,0.36951759457588196,5
7,0.5398741364479065,3
0,0.09193437546491623,8
0,0.3993358314037323,2
3,0.01863517239689827,3
5,0.4276922047138214,7
3,0.35739362239837646,2
9,0.03271849453449249,9
7,0.47337090969085693,3
4,0.627467691898346,8
1,0.30765068531036377,7
4,0.5047997832298279,8
7,0.6414141058921814,2
3,0.3048606216907501,7
5,0.40600505471229553,1
1,0.8142903447151184,0
2,0.01562522165477276,2
1,0.46567508578300476,6
6,0.2772301435470581,2
2,0.035711247473955154,2
1,0.28194013237953186,2
6,0.3279356062412262,3
7,0.42353618144989014,3
5,0.296358585357666,6
5,0.6469709277153015,2
7,0.42753762006759644,3
2,0.01231678482145071,2
4,0.38380205631256104,8
1,0.5467594861984253,0
8,0.3123525381088257,5
5,0.01984732784330845,5
9,0.5153576135635376,1
7,0.6052067875862122,4
1,0.31700399518013,5
6,0.021479297429323196,6
0,0.4013228714466095,6
6,0.34880536794662476,2
3,0.3055599331855774,7
0,0.009302944876253605,0
8,0.40065693855285645,1
0,0.26968857645988464,7
7,0.013255917467176914,7
6,0.44649645686149597,8
5,0.4930863082408905,2
7,0.3933353126049042,9
5,0.38452214002609253,2
2,0.011477628722786903,2
4,0.021638458594679832,4
4,0.5990147590637207,3
0,0.5812979936599731,1
2,0.3940824568271637,1
1,0.023512613028287888,1
4,0.32366666197776794,6
2,0.3635215759277344,6
9,0.4941287338733673,6
1,0.35291534662246704,5
1,0.011030357331037521,1
1,0.013785702176392078,1
7,0.03410885110497475,7
6,0.272552490234375,0
4,0.02975228615105152,4
3,0.012735151685774326,3
3,0.021206272765994072,3
0,0.5462183356285095,7
7,0.5399107336997986,1
9,0.5292392373085022,2
3,0.03196682780981064,3
4,0.21928882598876953,5
4,0.3375227153301239,5
5,0.019501477479934692,5
6,0.028806043788790703,6
8,0.255235880613327,1
5,0.2885851562023163,4
8,0.3525274991989136,3
6,0.3188386559486389,7
5,0.5186806917190552,8
1,0.5121341347694397,8
1,0.48595747351646423,3
1,0.4599100947380066,0
6,0.03850433975458145,6
3,0.47805753350257874,2
9,0.5300959944725037,3
2,0.2893415093421936,0
9,0.020832005888223648,9
7,0.36257317662239075,4
0,0.6556951999664307,3
3,0.5850107073783875,8
6,0.25895997881889343,0
2,0.45525431632995605,0
7,0.3044382333755493,1
0,0.7503191232681274,1
0,0.4230462908744812,5
8,0.2784935534000397,4
5,0.5270326137542725,9
2,0.2914208769798279,3
5,0.3011506497859955,1
8,0.015868984162807465,8
8,0.5727288722991943,9
3,0.014591622166335583,3
0,0.3224690556526184,9
0,0.4327688217163086,9
0,0.31614530086517334,2
7,0.2644709050655365,9
0,0.2797556519508362,4
4,0.6115052700042725,8
3,0.4754936099052429,2
9,0.021957872435450554,9
0,0.20189693570137024,8
4,0.49356311559677124,0
2,0.24561339616775513,1
6,0.39683082699775696,5
9,0.5820176601409912,3
4,0.32952290773391724,6
8,0.016454001888632774,8
7,0.03228750452399254,7
9,0.448277086019516,6
0,0.46399274468421936,9
8,0.01378748007118702,8
9,0.6277114748954773,0
2,0.2364342212677002,6
1,0.4851658344268799,4
8,0.5637946724891663,0
0,0.005123227369040251,0
2,0.015189524739980698,2
7,0.4815985858440399,5
6,0.49073681235313416,8
9,0.3467647135257721,2
2,0.37897777557373047,0
2,0.007425080053508282,2
7,0.04199942201375961,7
2,0.2867637872695923,6
8,0.655788242816925,9
0,0.2885221242904663,7
1,0.024545278400182724,1
5,0.014356055296957493,5
7,0.4396621286869049,5
0,0.5345544219017029,6
4,0.20369724929332733,6
3,0.022300589829683304,3
7,0.3813024163246155,6
2,0.013807741925120354,2
9,0.2724117934703827,4
0,0.42886659502983093,7
0,0.0739981085062027,0
6,0.7005565762519836,5
6,0.019967922940850258,6
2,0.41491207480430603,4
6,0.03472379222512245,6
5,0.1884038746356964,3
2,0.0095985634252429,2
3,0.43043431639671326,4
7,0.44027334451675415,6
2,0.3659697473049164,1
1,0.45636022090911865,6
6,0.4815807640552521,0
3,0.4261564016342163,4
0,0.009329516440629959,0
2,0.08356532454490662,3
8,0.5258774757385254,1
0,0.275123655796051,8
1,0.43961185216903687,5
4,0.02169777825474739,4
2,0.3284866213798523,4
9,0.6794970035552979,1
7,0.025178594514727592,7
3,0.008020716719329357,3
1,0.5093806982040405,9
4,0.03940972685813904,4
5,0.4254806339740753,7
9,0.029599234461784363,9
7,0.02338617667555809,7
7,0.32061925530433655,3
9,0.40619561076164246,7
9,0.6746355891227722,2
9,0.6241977214813232,8
6,0.4929143488407135,4
4,0.387432336807251,6
6,0.021900486201047897,6
4,0.6204863786697388,1
7,0.4257686138153076,2
8,0.35938408970832825,9
0,0.008077769540250301,0
4,0.024354945868253708,4
9,0.6754996180534363,8
7,0.024927809834480286,7
8,0.20334546267986298,3
5,0.27726811170578003,9
1,0.33460694551467896,8
7,0.015331179834902287,7
1,0.46743395924568176,7
0,0.019962811842560768,0
2,0.00980189349502325,2
8,0.3625289797782898,0
5,0.4469947814941406,1
9,0.4646482765674591,1
9,0.4807864725589752,4
4,0.6154467463493347,1
8,0.35188028216362,5
5,0.4718327820301056,4
1,0.591692328453064,0
5,0.013126125559210777,5
0,0.3180646598339081,6
5,0.30591917037963867,2
9,0.5682939291000366,8
6,0.3000667095184326,3
0,0.012214831076562405,0
2,0.005467678885906935,2
8,0.46685102581977844,1
3,0.007251565810292959,3
2,0.43061643838882446,5
7,0.025097815319895744,7
3,0.02361476607620716,3
5,0.02172141708433628,5
0,0.42028605937957764,1
1,0.6275398135185242,3
5,0.021094322204589844,5
9,0.023579241707921028,9
8,0.5004111528396606,4
7,0.3204159438610077,5
2,0.016763705760240555,2
3,0.278011679649353,4
2,0.10890334844589233,6
7,0.36812785267829895,1
7,0.44533735513687134,4
4,0.39217549562454224,2
8,0.5558134317398071,0
5,0.06349144876003265,5
2,0.3156145215034485,8
0,0.028482520952820778,0
6,0.025007769465446472,6
8,0.01603885553777218,8
2,0.43164384365081787,5
3,0.35368090867996216,6
6,0.029662441462278366,6
8,0.5227617621421814,4
6,0.45686593651771545,7
1,0.016883833333849907,1
2,0.3326702415943146,1
9,0.5370290875434875,4
7,0.49777403473854065,6
9,0.46892061829566956,2
2,0.20238058269023895,3
9,0.01715254597365856,9
6,0.023745069280266762,6
0,0.3396202325820923,9
4,0.6729217171669006,1
2,0.575976550579071,3
1,0.5212307572364807,6
2,0.31193166971206665,8
7,0.38234102725982666,5
3,0.37925273180007935,9
6,0.041258662939071655,6
2,0.2979588210582733,8
4,0.4137911796569824,1
1,0.5505340099334717,6
7,0.6364250779151917,0
1,0.15489676594734192,5
5,0.0484437569975853,5
7,0.021930145099759102,7
5,0.47368794679641724,9
2,0.46966853737831116,0
4,0.21340258419513702,9
0,0.3423786163330078,7
2,0.24337688088417053,6
3,0.0185170229524374,3
7,0.43381866812705994,9
3,0.3562203049659729,2
3,0.2874869406223297,6
6,0.43151697516441345,1
6,0.026832779869437218,6
7,0.017072677612304688,7
5,0.2146134078502655,4
9,0.5557119250297546,8
6,0.030703483149409294,6
5,0.42766207456588745,8
3,0.0337279848754406,3
6,0.9650680422782898,8
6,0.4343961775302887,5
3,0.49483126401901245,9
5,0.2809278666973114,6
0,0.6378515958786011,1
5,0.5144045948982239,2
5,0.021834390237927437,5
5,0.42287570238113403,2
1,0.01671871729195118,1
2,0.29920247197151184,4
4,0.4430721402168274,2
1,0.3516840934753418,7
9,0.3266083002090454,5
4,0.31354495882987976,9
2,0.3366132080554962,3
9,0.023867128416895866,9
3,0.04196644946932793,3
5,0.3950936496257782,2
