Target,Loss,Prediction
0,0.3561689853668213,4
1,0.017354020848870277,1
0,0.3078312873840332,8
4,0.41187530755996704,3
4,0.22628526389598846,9
6,0.00915841106325388,6
9,0.4526139199733734,6
6,0.5433952808380127,1
1,0.4400440454483032,8
9,0.25143975019454956,5
6,0.5048877000808716,2
9,0.009611619636416435,9
0,0.23595063388347626,9
5,0.45596081018447876,8
8,0.2649569511413574,1
4,0.30227839946746826,7
3,0.34422755241394043,7
8,0.223704531788826,0
7,0.564848005771637,0
6,0.013180325739085674,6
9,0.01638168841600418,9
1,0.00961640477180481,1
1,0.580549955368042,2
5,0.4553908407688141,2
9,0.01891576312482357,9
3,0.23292799293994904,2
2,0.31318730115890503,6
6,0.013942895457148552,6
9,0.3161325454711914,1
9,0.015277336351573467,9
7,0.3598283529281616,5
2,0.47586289048194885,0
6,0.3717491924762726,4
5,0.4705521762371063,7
2,0.22502745687961578,6
1,0.34032702445983887,7
1,0.014802934601902962,1
6,0.5603001117706299,8
3,0.38421887159347534,1
3,0.45993366837501526,1
3,0.5316322445869446,2
8,0.0030403328128159046,8
4,0.47279295325279236,0
3,0.02162228338420391,3
9,0.479532390832901,0
9,0.326521098613739,6
1,0.6043738126754761,2
5,0.45054227113723755,4
9,0.05122559145092964,9
9,0.01639031618833542,9
5,0.057589299976825714,5
0,0.3122614920139313,4
6,0.30179518461227417,3
6,0.009233047254383564,6
4,0.2700600326061249,7
7,0.3041110038757324,4
9,0.26220110058784485,6
8,0.007587042171508074,8
7,0.34067708253860474,5
0,0.5968238115310669,5
4,0.0165134035050869,4
6,0.20849035680294037,3
2,0.35459572076797485,1
4,0.4111038148403168,8
6,0.36990275979042053,4
4,0.27166712284088135,7
6,0.011387119069695473,6
5,0.3929682672023773,0
9,0.012933018617331982,9
9,0.48982420563697815,5
4,0.5029653310775757,9
3,0.010743417777121067,3
6,0.44478315114974976,8
4,0.5284504890441895,2
5,0.5738362073898315,7
6,0.4869801998138428,3
4,0.29828155040740967,3
3,0.2654835283756256,4
1,0.01690923236310482,1
9,0.34699535369873047,5
7,0.017315609380602837,7
4,0.30936622619628906,0
7,0.36678895354270935,4
7,0.01288803294301033,7
8,0.7887187004089355,5
9,0.40916380286216736,5
8,0.18681691586971283,1
0,0.0038863932713866234,0
5,0.4534386694431305,9
6,0.01717211864888668,6
2,0.24787315726280212,9
0,0.024951668456196785,0
8,0.0035194254014641047,8
7,0.07590561360120773,0
8,0.0012087711365893483,8
6,0.564707338809967,8
3,0.2712664306163788,2
5,0.025279415771365166,5
4,0.2749679386615753,2
3,0.019836800172924995,3
1,0.4704679250717163,5
1,0.47713834047317505,0
9,0.34254467487335205,6
1,0.00953905563801527,1
2,0.3715575039386749,9
3,0.012792937457561493,3
1,0.5109395384788513,6
0,0.25453177094459534,9
1,0.011692975647747517,1
3,0.013432531617581844,3
8,0.22923330962657928,9
2,0.31492745876312256,6
6,0.012420017272233963,6
7,0.03180473670363426,7
4,0.2595560550689697,1
4,0.42503196001052856,0
7,0.2890452444553375,9
5,0.022292301058769226,5
4,0.35237258672714233,8
3,0.18651410937309265,5
2,0.007913809269666672,2
9,0.020545190200209618,9
0,0.0045965551398694515,0
8,0.0071174814365804195,8
9,0.4838021397590637,8
0,0.009006423875689507,0
4,0.29952749609947205,6
8,0.23149631917476654,9
9,0.2534433901309967,1
1,0.016147321090102196,1
9,0.30275049805641174,6
8,0.3220575749874115,3
7,0.01973577030003071,7
1,0.4651193916797638,6
6,0.008313329890370369,6
7,0.5651447772979736,0
6,0.014013106003403664,6
6,0.015625974163413048,6
2,0.4909614622592926,1
7,0.01461790595203638,7
1,0.015925332903862,1
5,0.01750476472079754,5
9,0.45226436853408813,8
1,0.3445897698402405,3
3,0.2709422707557678,6
5,0.4381568431854248,6
4,0.1704113930463791,8
6,0.01505610067397356,6
1,0.3868718147277832,8
0,0.4345419406890869,4
8,0.42842230200767517,6
2,0.32194459438323975,6
4,0.3933250308036804,1
7,0.3823605179786682,3
6,0.6036296486854553,8
0,0.15188832581043243,3
3,0.197114959359169,4
0,0.2672252655029297,1
4,0.2363484501838684,7
3,0.4799776077270508,1
9,0.2436913698911667,3
3,0.4998406767845154,8
3,0.1701737493276596,5
9,0.3748890459537506,1
7,0.382152795791626,1
9,0.3046402037143707,4
0,0.0030230015981942415,0
6,0.3566148281097412,9
8,0.4588911831378937,3
2,0.3696082532405853,7
3,0.1402757614850998,4
6,0.5305434465408325,9
2,0.4455491900444031,9
2,0.005774959456175566,2
3,0.4719890058040619,4
7,0.4493187665939331,9
8,0.3449634909629822,9
3,0.3297206163406372,1
0,0.010193494148552418,0
7,0.17090637981891632,5
9,0.004828302655369043,9
0,0.009185688570141792,0
8,0.005181142129004002,8
2,0.004016753751784563,2
7,0.32505664229393005,1
9,0.28572461009025574,2
0,0.006688837427645922,0
3,0.28786134719848633,5
6,0.015631625428795815,6
3,0.00440564937889576,3
5,0.372525155544281,2
7,0.03026081621646881,7
9,0.4690653085708618,8
1,0.2833605706691742,8
6,0.023335635662078857,6
5,0.2972772419452667,0
8,0.3467051088809967,7
9,0.010023610666394234,9
4,0.023661384359002113,4
3,0.2834053039550781,5
7,0.27676692605018616,6
7,0.3813033998012543,4
4,0.30736058950424194,2
1,0.42287909984588623,9
6,0.42562416195869446,1
3,0.28551381826400757,0
1,0.019596651196479797,1
4,0.022990934550762177,4
5,0.4932819604873657,9
4,0.3736952543258667,9
0,0.005545359570533037,0
8,0.013201876543462276,8
0,0.15954837203025818,4
8,0.24757400155067444,1
6,0.42834046483039856,1
8,0.3885614275932312,6
4,0.37543609738349915,3
7,0.49529919028282166,3
9,0.012479827739298344,9
2,0.4986230432987213,0
5,0.44679272174835205,7
3,0.3144257664680481,9
9,0.28812524676322937,7
1,0.340072900056839,7
9,0.011035203002393246,9
1,0.02255428396165371,1
7,0.22895529866218567,5
5,0.5022633075714111,1
8,0.3657413721084595,6
0,0.2927647829055786,6
7,0.683830738067627,8
0,0.25184160470962524,7
1,0.01941806450486183,1
7,0.21880656480789185,3
8,0.5067552328109741,0
2,0.34860846400260925,3
3,0.007934154942631721,3
2,0.011190787889063358,2
5,0.4505283236503601,4
7,0.2699772119522095,5
7,0.05413162335753441,7
8,0.4261541962623596,5
0,0.2762342393398285,9
0,0.00326160597614944,0
2,0.4643169343471527,4
4,0.021117927506566048,4
3,0.3918636441230774,0
8,0.6876405477523804,3
3,0.20046401023864746,4
6,0.012804635800421238,6
0,0.012326240539550781,0
8,0.4695371687412262,0
6,0.03363430127501488,6
1,0.3367324769496918,6
0,0.008971385657787323,0
0,0.37017664313316345,8
3,0.38469481468200684,1
8,0.569058358669281,6
6,0.05096402019262314,6
7,0.3544253408908844,9
1,0.29707029461860657,2
5,0.07975879311561584,4
0,0.142543762922287,9
0,0.5367463827133179,6
6,0.3508399426937103,7
5,0.3549620807170868,4
8,0.3351620137691498,1
1,0.4733053147792816,8
7,0.02471926249563694,7
7,0.26748594641685486,3
3,0.2130652666091919,6
8,0.2622090280056,9
3,0.01781809888780117,3
3,0.5180484652519226,0
5,0.402617484331131,4
2,0.44016018509864807,0
5,0.015192903578281403,5
7,0.37018612027168274,1
8,0.3368929326534271,0
5,0.3635191023349762,3
0,0.45448037981987,4
2,0.26066020131111145,8
1,0.46098777651786804,5
5,0.39890527725219727,4
5,0.43197134137153625,7
5,0.486773818731308,2
1,0.4570331871509552,3
0,0.29168951511383057,9
7,0.017134366557002068,7
1,0.4337056577205658,6
7,0.016696888953447342,7
8,0.40821075439453125,1
4,0.022454403340816498,4
8,0.3774648904800415,7
0,0.007601434364914894,0
8,0.2598182260990143,0
2,0.4421028196811676,7
9,0.31880298256874084,3
1,0.018323509022593498,1
6,0.48324671387672424,8
4,0.015728529542684555,4
4,0.025291472673416138,4
4,0.3319680094718933,2
0,0.01562439277768135,0
7,0.6055573225021362,2
5,0.5602592825889587,2
3,0.4987659752368927,0
0,0.0029118561651557684,0
8,0.2458769679069519,9
0,0.010529755614697933,0
9,0.013434848748147488,9
7,0.3184468150138855,6
7,0.34387344121932983,8
2,0.022369330748915672,2
1,0.39552387595176697,7
6,0.4744793176651001,7
5,0.33109554648399353,4
7,0.29877859354019165,0
7,0.40933430194854736,3
1,0.518404483795166,0
8,0.008237826637923717,8
9,0.012017068453133106,9
2,0.2961156368255615,4
2,0.006366214714944363,2
9,0.2780923843383789,7
5,0.447429895401001,2
3,0.058402128517627716,3
0,0.1327485591173172,2
5,0.009320343844592571,5
1,0.012896358966827393,1
9,0.013803700916469097,9
1,0.30593013763427734,4
6,0.40961953997612,8
0,0.5879640579223633,5
1,0.009974386543035507,1
1,0.4212477207183838,7
1,0.38869115710258484,4
5,0.31427016854286194,4
0,0.011877477169036865,0
2,0.32862529158592224,6
3,0.39900916814804077,9
3,0.24210287630558014,0
0,0.28798261284828186,7
9,0.4887854754924774,8
3,0.45033887028694153,8
1,0.40249040722846985,9
0,0.31225499510765076,9
2,0.36284250020980835,3
0,0.5076428055763245,3
4,0.1524294763803482,0
1,0.3448150157928467,0
4,0.007548499386757612,4
8,0.56681889295578,5
3,0.26114964485168457,6
4,0.33406227827072144,6
8,0.4103774130344391,0
4,0.37901514768600464,1
4,0.4407409727573395,0
4,0.24199172854423523,8
0,0.00277478969655931,0
5,0.4904058575630188,4
3,0.3241825997829437,0
1,0.3805093467235565,8
2,0.3767320513725281,1
5,0.03624968230724335,5
4,0.3761863112449646,2
2,0.33285924792289734,6
8,0.008257078938186169,8
1,0.03164566680788994,1
2,0.5406303405761719,0
0,0.001318258699029684,0
8,0.42250174283981323,7
2,0.38366085290908813,7
5,0.02311854436993599,5
2,0.5073995590209961,9
6,0.018760686740279198,6
5,0.4088335633277893,2
5,0.4112490713596344,8
4,0.3281366527080536,3
7,0.24507780373096466,4
6,0.37450674176216125,7
4,0.4968237578868866,3
7,0.3885819613933563,9
0,0.006312827114015818,0
2,0.28225988149642944,1
2,0.018728455528616905,2
4,0.030171353369951248,4
9,0.4169442057609558,8
2,0.4517291486263275,1
6,0.2498086392879486,8
3,0.2773578464984894,6
3,0.2192939966917038,4
4,0.02781812474131584,4
5,0.033316124230623245,5
7,0.014791254885494709,7
8,0.3277796804904938,1
1,0.5144144296646118,3
4,0.36515548825263977,9
6,0.5279713273048401,3
6,0.49790236353874207,0
3,0.15050311386585236,1
7,0.018149500712752342,7
3,0.17444568872451782,5
4,0.3056901693344116,8
7,0.01461150124669075,7
2,0.36501142382621765,8
5,0.5128597617149353,0
4,0.03190706670284271,4
1,0.030305858701467514,1
8,0.007947567850351334,8
0,0.32901501655578613,9
4,0.5679808259010315,8
2,0.003035962348803878,2
4,0.4339104890823364,9
0,0.3663784861564636,9
9,0.3830898702144623,2
5,0.4720189571380615,7
0,0.42669785022735596,5
5,0.6260915398597717,7
7,0.3292151689529419,3
0,0.38184165954589844,8
0,0.370358407497406,8
5,0.32479050755500793,4
4,0.01977173238992691,4
4,0.3490450978279114,2
9,0.22680924832820892,7
1,0.025085683912038803,1
2,0.32288581132888794,6
2,0.38828393816947937,6
0,0.036994658410549164,0
0,0.32693371176719666,4
6,0.01153456512838602,6
5,0.5540469288825989,9
2,0.2959737777709961,7
6,0.01567303203046322,6
8,0.4215608537197113,2
6,0.44883641600608826,5
1,0.4477313756942749,0
1,0.0329720638692379,1
6,0.2122010588645935,7
3,0.4438854157924652,2
8,0.2509123682975769,2
5,0.46647101640701294,2
9,0.011372086592018604,9
3,0.21174494922161102,5
2,0.3707911968231201,4
1,0.44710618257522583,2
0,0.4012698531150818,7
1,0.5061131715774536,8
4,0.3214108347892761,1
7,0.18497313559055328,0
0,0.10897013545036316,4
5,0.3845287263393402,3
9,0.45343610644340515,7
3,0.24981941282749176,6
9,0.017353737726807594,9
2,0.4802693724632263,8
0,0.016020823270082474,0
9,0.2089625895023346,6
8,0.2585654854774475,0
2,0.010350679978728294,2
0,0.11120204627513885,2
7,0.2921845316886902,2
1,0.019822407513856888,1
1,0.4817913770675659,8
1,0.15468788146972656,4
1,0.4354608952999115,0
5,0.4433765113353729,1
3,0.4465525150299072,8
8,0.005221531260758638,8
1,0.014851122163236141,1
9,0.36500993371009827,5
8,0.32984089851379395,7
6,0.013965576887130737,6
7,0.32413339614868164,4
5,0.024989232420921326,5
8,0.0009162893984466791,8
3,0.30372342467308044,7
1,0.007755907718092203,1
6,0.6704608798027039,9
2,0.27145808935165405,1
2,0.49535277485847473,9
8,0.01028824970126152,8
8,0.20630863308906555,4
7,0.02129189856350422,7
3,0.009271552786231041,3
0,0.1883687674999237,8
1,0.4210318326950073,8
3,0.3443608283996582,2
8,0.549379825592041,6
9,0.38057851791381836,6
1,0.2926349937915802,7
3,0.33052974939346313,1
8,0.056017495691776276,8
0,0.3720780909061432,8
0,0.3307228684425354,1
7,0.32722288370132446,9
2,0.2859663963317871,7
2,0.5221431255340576,8
5,0.5192995667457581,3
8,0.2566721737384796,0
2,0.3846302628517151,1
0,0.004606200382113457,0
8,0.016060873866081238,8
8,0.04230433329939842,8
1,0.4276620149612427,3
2,0.3775518238544464,8
8,0.2823716402053833,0
1,0.015079290606081486,1
9,0.3997839391231537,5
5,0.4083271622657776,0
6,0.7301381230354309,8
1,0.4280492067337036,8
2,0.31659436225891113,7
4,0.4511139690876007,9
4,0.3201330900192261,9
1,0.3879063129425049,0
9,0.015728076919913292,9
4,0.04039773717522621,4
4,0.34685927629470825,1
2,0.4336073398590088,3
7,0.3981393277645111,6
8,0.2696993350982666,2
5,0.35264211893081665,4
5,0.4454787075519562,4
7,0.027716398239135742,7
0,0.3944284915924072,5
6,0.016265230253338814,6
2,0.2311357855796814,0
4,0.6527650356292725,8
0,0.006175647489726543,0
8,0.4474010169506073,3
5,0.5533065795898438,2
5,0.367784321308136,8
5,0.3666797876358032,4
6,0.039716098457574844,6
3,0.3738292157649994,9
9,0.024867048487067223,9
5,0.3824273347854614,7
3,0.4124755561351776,0
8,0.31844693422317505,3
7,0.5175474286079407,3
1,0.33085474371910095,2
0,0.32223883271217346,7
8,0.42921656370162964,4
2,0.4550803303718567,9
1,0.01830054447054863,1
3,0.25252240896224976,6
9,0.20848184823989868,3
4,0.3142545223236084,7
1,0.5513293147087097,2
2,0.07180403172969818,6
8,0.3570491671562195,0
1,0.47055670619010925,6
7,0.03606725484132767,7
5,0.021915197372436523,5
3,0.15095998346805573,7
1,0.481232613325119,6
7,0.5109410881996155,8
1,0.4096314311027527,9
0,0.003249775618314743,0
0,0.20115280151367188,9
4,0.0280020609498024,4
8,0.4505283832550049,4
0,0.23566289246082306,7
0,0.0053374613635241985,0
0,0.23032279312610626,9
4,0.018140478059649467,4
7,0.3045642375946045,9
1,0.4084620773792267,6
5,0.4087427258491516,9
4,0.026381582021713257,4
7,0.3372346758842468,5
7,0.014034750871360302,7
7,0.40357261896133423,9
4,0.03237185999751091,4
5,0.48682674765586853,4
3,0.24578838050365448,5
8,0.246826633810997,1
2,0.36817318201065063,4
9,0.3272382915019989,3
1,0.31309258937835693,9
9,0.3405151963233948,6
9,0.3665824234485626,5
6,0.008100910112261772,6
7,0.2633030414581299,9
1,0.3239160478115082,4
3,0.005988885648548603,3
5,0.0388798713684082,5
0,0.0030080818105489016,0
2,0.3004429340362549,7
9,0.21038304269313812,2
7,0.3871682584285736,1
5,0.41604098677635193,3
0,0.16731931269168854,6
5,0.2727488875389099,4
2,0.5372229218482971,0
0,0.006067667156457901,0
2,0.016352826729416847,2
3,0.22143155336380005,5
8,0.3329617977142334,0
1,0.01242875773459673,1
1,0.39976969361305237,0
7,0.25665897130966187,2
9,0.4189731478691101,5
9,0.08746492862701416,9
8,0.008165939711034298,8
7,0.4264417290687561,4
5,0.44314417243003845,9
7,0.49980777502059937,8
9,0.44775038957595825,0
5,0.4407108724117279,2
6,0.022766929119825363,6
1,0.31677505373954773,4
4,0.16698291897773743,3
6,0.6327510476112366,0
3,0.36860889196395874,1
3,0.46306830644607544,8
8,0.016920272260904312,8
3,0.012522101402282715,3
6,0.012012490071356297,6
0,0.2872598171234131,9
3,0.2981589138507843,6
0,0.2683854401111603,2
4,0.4167368412017822,7
7,0.4511288106441498,8
8,0.31940069794654846,2
3,0.10903845727443695,4
2,0.35027390718460083,5
8,0.495739221572876,7
8,0.3387662172317505,6
6,0.32649949193000793,7
8,0.5201917290687561,3
0,0.00891468208283186,0
7,0.27140504121780396,3
1,0.6525887250900269,0
7,0.21389240026474,0
8,0.3322994112968445,0
8,0.012039033696055412,8
4,0.41909050941467285,2
5,0.2806757688522339,6
3,0.39193812012672424,7
5,0.2841363251209259,3
4,0.35006842017173767,8
2,0.007853866554796696,2
7,0.4776538908481598,1
7,0.024396337568759918,7
6,0.016065243631601334,6
3,0.3102537989616394,7
0,0.28336891531944275,1
1,0.5124690532684326,0
2,0.5157500505447388,9
3,0.25330471992492676,5
9,0.3540980815887451,5
0,0.0049949451349675655,0
4,0.32559651136398315,9
5,0.3563612401485443,7
4,0.07996254414319992,4
8,0.30288267135620117,9
0,0.002137795090675354,0
5,0.33700430393218994,4
0,0.2848125994205475,7
0,0.2630479037761688,7
7,0.3319205343723297,1
1,0.551641583442688,0
9,0.020587539300322533,9
4,0.009249248541891575,4
1,0.4776409864425659,0
8,0.0033390687312930822,8
0,0.34419605135917664,5
1,0.304044246673584,9
7,0.4142446219921112,9
1,0.3825988471508026,6
8,0.35522550344467163,7
1,0.0125936483964324,1
8,0.0034109929110854864,8
8,0.22460052371025085,3
2,0.002420820062980056,2
3,0.021274341270327568,3
7,0.5152438282966614,8
7,0.3269721567630768,2
9,0.41048285365104675,2
3,0.32329192757606506,4
6,0.009788114577531815,6
0,0.00313708558678627,0
7,0.43565699458122253,0
8,0.47816431522369385,5
7,0.4762437343597412,3
0,0.24699293076992035,8
0,0.2853010594844818,2
3,0.02069254219532013,3
5,0.5228731632232666,7
3,0.4481266736984253,2
9,0.009946298785507679,9
7,0.2634919285774231,3
4,0.5933673977851868,8
1,0.32119402289390564,7
4,0.4508379399776459,8
7,0.4888126850128174,2
3,0.3596237301826477,7
5,0.34816086292266846,1
1,0.4561377167701721,0
2,0.012359583750367165,2
1,0.531466543674469,6
6,0.2839428186416626,2
2,0.037721794098615646,2
1,0.3176634907722473,2
6,0.21633458137512207,3
7,0.2069610357284546,3
5,0.2874056100845337,6
5,0.5372176170349121,2
7,0.35660016536712646,3
2,0.03538668528199196,2
4,0.3889903426170349,8
1,0.37118473649024963,0
8,0.47911760210990906,5
5,0.019866658374667168,5
9,0.351852685213089,1
7,0.5147213339805603,4
1,0.26240551471710205,5
6,0.011840309016406536,6
0,0.331567645072937,6
6,0.2508804500102997,2
3,0.1652478277683258,7
0,0.009610753506422043,0
8,0.36541521549224854,1
0,0.22795480489730835,7
7,0.013621704652905464,7
6,0.3529273569583893,8
5,0.475740909576416,2
7,0.39456474781036377,9
5,0.3464975953102112,2
2,0.01075306348502636,2
4,0.02146732062101364,4
4,0.4754696190357208,3
0,0.4679694175720215,1
2,0.2670009434223175,1
1,0.017340080812573433,1
4,0.28815919160842896,6
2,0.3897639811038971,6
9,0.39428088068962097,6
1,0.4811182916164398,5
1,0.016954179853200912,1
1,0.011508926749229431,1
7,0.016620518639683723,7
6,0.26911696791648865,0
4,0.017558792605996132,4
3,0.024382002651691437,3
3,0.015806877985596657,3
0,0.3545692563056946,7
7,0.4070858359336853,1
9,0.37545931339263916,2
3,0.06568887084722519,3
4,0.332197904586792,5
4,0.13167695701122284,5
5,0.03474519029259682,5
6,0.015632493421435356,6
8,0.22520440816879272,1
5,0.3169291913509369,4
8,0.18222661316394806,3
6,0.4998219311237335,7
5,0.6341292262077332,8
1,0.43746986985206604,8
1,0.4103252589702606,3
1,0.49582934379577637,0
6,0.02183624729514122,6
3,0.3376980125904083,2
9,0.41094160079956055,3
2,0.32245543599128723,0
9,0.012027730233967304,9
7,0.4171384572982788,4
0,0.449253648519516,3
3,0.508857250213623,8
6,0.4983654022216797,0
2,0.5293797850608826,0
7,0.3683130145072937,1
0,0.5636259913444519,1
0,0.545916736125946,5
8,0.24938876926898956,4
5,0.5413557887077332,9
2,0.4290929436683655,3
5,0.3252886235713959,1
8,0.007920139469206333,8
8,0.38859686255455017,9
3,0.017965301871299744,3
0,0.2882450222969055,9
0,0.2703835666179657,9
0,0.21704939007759094,2
7,0.31135523319244385,9
0,0.12912163138389587,4
4,0.48240676522254944,8
3,0.5550689101219177,2
9,0.01592780090868473,9
0,0.32520759105682373,8
4,0.5009284019470215,8
2,0.20557346940040588,9
6,0.2532467246055603,5
9,0.42178216576576233,3
4,0.29461249709129333,6
8,0.004529340658336878,8
7,0.03792063146829605,7
9,0.3853636682033539,6
0,0.3908480703830719,9
8,0.0021862469147890806,8
9,0.46239984035491943,0
2,0.32404759526252747,6
1,0.31906941533088684,4
8,0.14793440699577332,0
0,0.0023673572577536106,0
2,0.008709157817065716,2
7,0.24553623795509338,5
6,0.5569685101509094,8
9,0.32378774881362915,2
2,0.3576098680496216,0
2,0.006533572915941477,2
7,0.05657533183693886,7
2,0.35925614833831787,6
8,0.3890978991985321,9
0,0.2776354253292084,7
1,0.020450133830308914,1
5,0.01124123577028513,5
7,0.2985785901546478,5
0,0.4558313488960266,6
4,0.3261106014251709,6
3,0.012581421993672848,3
7,0.2760608494281769,6
2,0.016384363174438477,2
9,0.33373957872390747,4
0,0.41843149065971375,7
0,0.01780962198972702,0
6,0.6785945892333984,0
6,0.01729579269886017,6
2,0.4265637993812561,4
6,0.02401842549443245,6
5,0.03467743098735809,5
2,0.007077130023390055,2
3,0.3565357029438019,4
7,0.449602872133255,6
2,0.4167385697364807,1
1,0.3389733135700226,6
6,0.7426937222480774,8
3,0.35154402256011963,4
0,0.004320236854255199,0
2,0.3703192472457886,3
8,0.28580841422080994,1
0,0.5539708137512207,8
1,0.29577091336250305,5
4,0.027128232643008232,4
2,0.2967507243156433,4
9,0.5211144685745239,1
7,0.008652455173432827,7
3,0.011087479069828987,3
1,0.465874582529068,9
4,0.017381392419338226,4
5,0.38111528754234314,7
9,0.013469680212438107,9
7,0.023301085457205772,7
7,0.270065039396286,3
9,0.19952751696109772,7
9,0.5261551141738892,2
9,0.3273206651210785,8
6,0.3278215825557709,4
4,0.3929004371166229,6
6,0.009262812323868275,6
4,0.5848180651664734,1
7,0.388700008392334,2
8,0.2989150881767273,9
0,0.009950255043804646,0
4,0.02132207714021206,4
9,0.23136013746261597,8
7,0.020897652953863144,7
8,0.13230620324611664,3
5,0.4425100088119507,9
1,0.39518195390701294,8
7,0.0055559840984642506,7
1,0.3143559396266937,7
0,0.018702853471040726,0
2,0.008156784810125828,2
8,0.1836431324481964,4
5,0.5265071988105774,1
9,0.37673288583755493,1
9,0.43074285984039307,4
4,0.2695780396461487,1
8,0.455437034368515,5
5,0.4936627149581909,4
1,0.49224793910980225,0
5,0.011389209888875484,5
0,0.27450093626976013,6
5,0.27011439204216003,2
9,0.36943843960762024,8
6,0.11525044590234756,3
0,0.00964383315294981,0
2,0.0058458661660552025,2
8,0.27226224541664124,1
3,0.005718897096812725,3
2,0.349790096282959,5
7,0.02227349951863289,7
3,0.023448871448636055,3
5,0.0234278105199337,5
0,0.21417206525802612,1
1,0.32273203134536743,3
5,0.025841999799013138,5
9,0.018010172992944717,9
8,0.34224069118499756,4
7,0.3355569839477539,9
2,0.033232804387807846,2
3,0.34522271156311035,4
2,0.05208585411310196,2
7,0.3636873960494995,1
7,0.24725496768951416,4
4,0.34433820843696594,2
8,0.43585243821144104,0
5,0.05450398102402687,5
2,0.30654576420783997,8
0,0.01947416365146637,0
6,0.015473121777176857,6
8,0.009349844418466091,8
2,0.43414291739463806,5
3,0.27544736862182617,6
6,0.016875550150871277,6
8,0.32970142364501953,4
6,0.49943533539772034,7
1,0.020303722470998764,1
2,0.29392489790916443,1
9,0.3334236741065979,4
7,0.32226523756980896,6
9,0.314766526222229,2
2,0.23064963519573212,3
9,0.009323282167315483,9
6,0.019994663074612617,6
0,0.29267364740371704,9
4,0.5144928693771362,1
2,0.558412492275238,3
1,0.3426212668418884,6
2,0.2979011833667755,8
7,0.23367339372634888,5
3,0.33517444133758545,9
6,0.02755811996757984,6
2,0.41190841794013977,8
4,0.36498600244522095,1
1,0.44113054871559143,6
7,0.49489516019821167,0
1,0.07139872759580612,1
5,0.0650981068611145,3
7,0.022580130025744438,7
5,0.3665168881416321,9
2,0.4943174719810486,0
4,0.342222660779953,9
0,0.27279597520828247,7
2,0.322682648897171,6
3,0.012659845873713493,3
7,0.49246594309806824,9
3,0.29470255970954895,2
3,0.2726325988769531,6
6,0.5432435274124146,1
6,0.020518798381090164,6
7,0.018896812573075294,7
5,0.33884570002555847,3
9,0.1910533308982849,8
6,0.018371470272541046,6
5,0.442928284406662,8
3,0.03378709778189659,3
6,0.8686045408248901,8
6,0.25375983119010925,5
3,0.42534422874450684,9
5,0.29476502537727356,6
0,0.22516444325447083,1
5,0.40694889426231384,2
5,0.013752046041190624,5
5,0.5165479779243469,2
1,0.016672737896442413,1
2,0.2690947949886322,4
4,0.26003187894821167,2
1,0.3657093942165375,7
9,0.3260694742202759,5
4,0.35867080092430115,9
2,0.27085766196250916,3
9,0.013053582981228828,9
3,0.009019611403346062,3
5,0.47615188360214233,2
