Target,Loss,Prediction
4,0.4465300142765045,7
3,0.43782931566238403,7
8,0.3526964485645294,0
7,0.578264057636261,0
6,0.01432184036821127,6
9,0.01654786989092827,9
1,0.00874105654656887,1
1,0.4649291932582855,2
5,0.5218979120254517,2
9,0.015632351860404015,9
3,0.32023632526397705,2
2,0.35965418815612793,6
6,0.01219726912677288,6
9,0.4596264064311981,1
9,0.00949788186699152,9
7,0.41426295042037964,5
2,0.3627564013004303,0
6,0.3996782898902893,4
5,0.43322283029556274,7
2,0.3032975196838379,6
1,0.380509614944458,7
1,0.008877699263393879,1
6,0.35675957798957825,8
3,0.2623446583747864,1
3,0.432588666677475,1
3,0.45591750741004944,2
8,0.008976893499493599,8
4,0.4207587242126465,1
3,0.01796625554561615,3
9,0.48394709825515747,3
9,0.24951176345348358,6
1,0.5805978775024414,2
5,0.704421877861023,4
9,0.014578986912965775,9
9,0.00978708453476429,9
5,0.006929704453796148,5
0,0.3008483648300171,4
6,0.3545672297477722,3
6,0.00621445756405592,6
4,0.4102472960948944,7
7,0.2925671339035034,4
9,0.2304181158542633,6
8,0.01211349107325077,8
7,0.47313356399536133,5
0,0.675102174282074,5
4,0.009638894349336624,4
6,0.40295687317848206,3
2,0.446914404630661,1
4,0.45025357604026794,8
6,0.36058706045150757,4
4,0.4962070882320404,7
6,0.014664268121123314,6
5,0.41534027457237244,0
9,0.008089600130915642,9
9,0.38224145770072937,5
4,0.4727165699005127,1
3,0.013325450010597706,3
6,0.48892515897750854,8
4,0.29886627197265625,2
5,0.4311615228652954,7
6,0.5220109224319458,5
4,0.3371773958206177,3
3,0.2644290030002594,4
1,0.013400145806372166,1
9,0.37895241379737854,5
7,0.014045788906514645,7
4,0.2989332675933838,0
7,0.34056058526039124,4
7,0.013307767920196056,7
8,0.582945704460144,5
9,0.3939577341079712,5
8,0.27358195185661316,1
0,0.008572419174015522,0
5,0.4447876513004303,9
6,0.011120709590613842,6
2,0.21785101294517517,9
0,0.006554740481078625,0
8,0.008513320237398148,8
7,0.008529357612133026,7
8,0.01102376077324152,8
6,0.41469839215278625,8
3,0.471949964761734,2
5,0.012552446685731411,5
4,0.45714452862739563,2
3,0.05113693326711655,3
1,0.47866418957710266,5
1,0.6463489532470703,0
9,0.27374568581581116,6
1,0.011491664685308933,1
2,0.38551637530326843,9
3,0.020421627908945084,3
1,0.42395082116127014,6
0,0.5443393588066101,9
1,0.01444507110863924,1
3,0.012461752630770206,3
8,0.44906947016716003,9
2,0.411214679479599,6
6,0.013816026970744133,6
7,0.014581592753529549,7
4,0.226027250289917,1
4,0.47831931710243225,0
7,0.34311455488204956,9
5,0.008373790420591831,5
4,0.36743608117103577,8
3,0.3017137050628662,5
2,0.014012911356985569,2
9,0.0096538495272398,9
0,0.009914705529808998,0
8,0.009822327643632889,8
9,0.5072351098060608,8
0,0.014240307733416557,0
4,0.42917636036872864,6
8,0.37421122193336487,9
9,0.36939746141433716,1
1,0.007760825101286173,1
9,0.24943208694458008,6
8,0.49770238995552063,5
7,0.015254459343850613,7
1,0.4254964590072632,6
6,0.009912339970469475,6
7,0.3323511481285095,0
6,0.013163628056645393,6
6,0.014290626160800457,6
2,0.40281394124031067,1
7,0.013075039722025394,7
1,0.009284097701311111,1
5,0.012932843528687954,5
9,0.47422972321510315,8
1,0.3162219226360321,3
3,0.4404733180999756,6
5,0.5494758486747742,6
4,0.29710298776626587,8
6,0.012860974296927452,6
1,0.5077818632125854,8
0,0.3899834454059601,4
8,0.4287263751029968,6
2,0.3058021068572998,6
4,0.41506314277648926,1
7,0.3391677737236023,3
6,0.49379533529281616,8
0,0.38090771436691284,3
3,0.360840767621994,4
0,0.3565499186515808,1
4,0.3665720522403717,7
3,0.36150193214416504,1
9,0.28046560287475586,3
3,0.4861651659011841,8
3,0.529884397983551,5
9,0.5102266073226929,1
7,0.5491297841072083,1
9,0.3510633111000061,4
0,0.009112773463129997,0
6,0.284555047750473,9
8,0.5673040747642517,3
2,0.30218467116355896,7
3,0.25854650139808655,4
6,0.5001823902130127,9
2,0.42423003911972046,9
2,0.002288437681272626,2
3,0.5188609957695007,4
7,0.39989176392555237,9
8,0.5855215787887573,9
3,0.3141306936740875,1
0,0.015348701737821102,0
7,0.26320868730545044,5
9,0.004049070179462433,9
0,0.014153102412819862,0
8,0.00631589675322175,8
2,0.011444774456322193,2
7,0.32816824316978455,1
9,0.32136261463165283,2
0,0.005924253258854151,0
3,0.46146371960639954,5
6,0.01027449406683445,6
3,0.007831912487745285,3
5,0.3924477994441986,2
7,0.014581973664462566,7
9,0.3846572935581207,8
1,0.39265957474708557,8
6,0.012091359123587608,6
5,0.2875095009803772,0
8,0.533943235874176,7
9,0.009519893676042557,9
4,0.01026240549981594,4
3,0.41360026597976685,5
7,0.32961270213127136,6
7,0.3500402271747589,4
4,0.5058310627937317,2
1,0.44147709012031555,9
6,0.3219612240791321,1
3,0.31459885835647583,0
1,0.010482764802873135,1
4,0.010889404453337193,4
5,0.45708000659942627,9
4,0.43466147780418396,9
0,0.0076636760495603085,0
8,0.009305829182267189,8
0,0.5098648071289062,4
8,0.5620710253715515,1
6,0.41771119832992554,1
8,0.3261198401451111,6
4,0.30972281098365784,3
7,0.3738829493522644,5
9,0.010704287327826023,9
2,0.39347678422927856,0
5,0.2644799053668976,7
3,0.49067211151123047,9
9,0.5021533370018005,7
1,0.49696484208106995,7
9,0.005271914415061474,9
1,0.012301655486226082,1
7,0.41041794419288635,5
5,0.39243677258491516,1
8,0.3061114251613617,6
0,0.38116562366485596,6
7,0.4730544090270996,8
0,0.27264973521232605,7
1,0.00735334400087595,1
7,0.3604332506656647,3
8,0.4745599627494812,0
2,0.3111128509044647,3
3,0.010015783831477165,3
2,0.005965470336377621,2
5,0.5037278532981873,4
7,0.45387032628059387,5
7,0.012910772114992142,7
8,0.39846286177635193,5
0,0.4099559783935547,9
0,0.004618373233824968,0
2,0.40954115986824036,4
4,0.012349688448011875,4
3,0.4302730858325958,0
8,0.6099746227264404,3
3,0.42583632469177246,4
6,0.014228099025785923,6
0,0.015617255121469498,0
8,0.5011243224143982,0
6,0.010791132226586342,6
1,0.29567277431488037,6
0,0.005986439995467663,0
0,0.4940970838069916,8
3,0.3382389545440674,1
8,0.4013986885547638,6
6,0.019199704751372337,6
7,0.30364006757736206,9
1,0.5348595380783081,2
5,0.008083345368504524,5
0,0.35654890537261963,9
0,0.44239553809165955,6
6,0.5158305168151855,7
5,0.4402639865875244,4
8,0.3355846107006073,1
1,0.5110758543014526,8
7,0.013432602398097515,7
7,0.43863537907600403,3
3,0.36768797039985657,6
8,0.31478822231292725,9
3,0.009987195953726768,3
3,0.5081602334976196,0
5,0.4609808921813965,4
2,0.28060227632522583,0
5,0.014098333194851875,5
7,0.540437638759613,1
8,0.3104439377784729,0
5,0.30358996987342834,3
0,0.3898296356201172,4
2,0.2675838768482208,8
1,0.3009028732776642,5
5,0.4455080032348633,4
5,0.49180638790130615,7
5,0.3658141493797302,2
1,0.34748876094818115,3
0,0.3255852460861206,9
7,0.0133114168420434,7
1,0.3345288634300232,6
7,0.010295523330569267,7
8,0.3419589102268219,1
4,0.004763595759868622,4
8,0.37694278359413147,7
0,0.006148702464997768,0
8,0.2612987756729126,1
2,0.33458322286605835,7
9,0.521204948425293,3
1,0.012757690623402596,1
6,0.3210415542125702,8
4,0.010776778683066368,4
4,0.00842695590108633,4
4,0.35755205154418945,2
0,0.0070809414610266685,0
7,0.44874686002731323,2
5,0.4844830334186554,2
3,0.37202391028404236,0
0,0.01479658018797636,0
8,0.2979382574558258,9
0,0.007825817912817001,0
9,0.013380659744143486,9
7,0.40684810280799866,6
7,0.5967179536819458,8
2,0.007936920039355755,2
1,0.3093586564064026,7
6,0.3588007986545563,7
5,0.2817229628562927,4
7,0.5620428919792175,0
7,0.3434065282344818,3
1,0.49238288402557373,0
8,0.012655770406126976,8
9,0.00940037239342928,9
2,0.43342944979667664,4
2,0.009518531151115894,2
9,0.34373703598976135,7
5,0.5405578017234802,2
3,0.24752050638198853,5
0,0.447860985994339,2
5,0.015414818190038204,5
1,0.00692565506324172,1
9,0.006110011134296656,9
1,0.35472193360328674,4
6,0.33742988109588623,8
0,0.36298611760139465,5
1,0.012199494056403637,1
1,0.48930081725120544,7
1,0.2842106223106384,4
5,0.39657649397850037,4
0,0.009102750569581985,0
2,0.4237653613090515,6
3,0.4056428074836731,9
3,0.33030080795288086,0
0,0.38940098881721497,7
9,0.6130945682525635,8
3,0.47694745659828186,8
1,0.3338746726512909,9
0,0.4635394811630249,9
2,0.36381855607032776,3
0,0.45223599672317505,3
4,0.007487540598958731,4
1,0.33860263228416443,0
4,0.010102227330207825,4
8,0.5693544745445251,5
3,0.3619520366191864,6
4,0.40818899869918823,6
8,0.45479243993759155,0
4,0.4329139292240143,1
4,0.5028101205825806,0
4,0.26430705189704895,8
0,0.011221827939152718,0
5,0.48095861077308655,4
3,0.34022870659828186,0
1,0.4543619453907013,8
2,0.4094001054763794,1
5,0.012035868130624294,5
4,0.36076807975769043,2
2,0.3458631634712219,6
8,0.006582646165043116,8
1,0.011220465414226055,1
2,0.3716377913951874,0
0,0.003860746044665575,0
8,0.4542728364467621,7
2,0.36356306076049805,7
5,0.011349488981068134,5
2,0.544184684753418,9
6,0.01622348465025425,6
5,0.40647631883621216,2
5,0.3179016411304474,8
4,0.30854812264442444,3
7,0.46557098627090454,4
6,0.5092822313308716,7
4,0.5931410193443298,3
7,0.43956291675567627,9
0,0.005488465540111065,0
2,0.3844761252403259,1
2,0.012669523246586323,2
4,0.011043688282370567,4
9,0.4621213376522064,8
2,0.3620980679988861,1
6,0.4461880028247833,8
3,0.5017288327217102,6
3,0.40500250458717346,4
4,0.008701082319021225,4
5,0.012552928179502487,5
7,0.00577786797657609,7
8,0.23223836719989777,1
1,0.498988538980484,3
4,0.3996395766735077,9
6,0.5384358763694763,3
6,0.3768097162246704,0
3,0.22087152302265167,1
7,0.009894056245684624,7
3,0.44423770904541016,5
4,0.38326597213745117,8
7,0.01867123879492283,7
2,0.3394221365451813,8
5,0.3881581127643585,0
4,0.01040393952280283,4
1,0.013115294277668,1
8,0.010117222554981709,8
0,0.5691825151443481,9
4,0.38443124294281006,8
2,0.006445402279496193,2
4,0.48273029923439026,9
0,0.2609749734401703,9
9,0.35359108448028564,2
5,0.5468143224716187,7
0,0.49358463287353516,5
5,0.4219433665275574,7
7,0.49177104234695435,3
0,0.4962168037891388,8
0,0.5283179879188538,8
5,0.33112213015556335,4
4,0.009853881783783436,4
4,0.41116929054260254,2
9,0.2516370117664337,7
1,0.013200214132666588,1
2,0.20649376511573792,6
2,0.49396035075187683,4
0,0.00979622546583414,0
0,0.3166281282901764,4
6,0.01573912240564823,6
5,0.39367425441741943,9
2,0.35383421182632446,7
6,0.013629787601530552,6
8,0.4674733877182007,2
6,0.469961553812027,5
1,0.4804938733577728,5
1,0.012549860402941704,1
6,0.3429003059864044,7
3,0.4431094229221344,2
8,0.37203365564346313,2
5,0.4057290852069855,2
9,0.00582417706027627,9
3,0.4044061601161957,5
2,0.38766583800315857,4
1,0.4364440441131592,2
0,0.4369020164012909,7
1,0.5416958332061768,8
4,0.34238821268081665,1
7,0.29187172651290894,5
0,0.28211259841918945,4
5,0.2913365662097931,3
9,0.4072693884372711,7
3,0.31771084666252136,6
9,0.009915366768836975,9
2,0.36591190099716187,8
0,0.010664794594049454,0
9,0.34227603673934937,6
8,0.49871665239334106,0
2,0.007346006575971842,2
0,0.3674778640270233,2
7,0.42326584458351135,2
1,0.010700478218495846,1
1,0.47818371653556824,8
1,0.33656540513038635,4
1,0.3694407045841217,0
5,0.4981098175048828,1
3,0.46785876154899597,8
8,0.012128005735576153,8
1,0.009942972101271152,1
9,0.5290387868881226,5
8,0.348127156496048,7
6,0.010207836516201496,6
7,0.32121291756629944,4
5,0.00998495053499937,5
8,0.007665359880775213,8
3,0.6072452068328857,7
1,0.008673056960105896,1
6,0.4945892095565796,9
2,0.2596243619918823,1
2,0.4036656618118286,9
8,0.00923073198646307,8
8,0.39155665040016174,4
7,0.012397922575473785,7
3,0.01130923442542553,3
0,0.4912659525871277,8
1,0.3601471781730652,8
3,0.3318241238594055,2
8,0.40552473068237305,6
9,0.49485471844673157,6
1,0.2644420564174652,7
3,0.4026557207107544,1
8,0.03417278081178665,8
0,0.3565521240234375,8
0,0.4661068618297577,1
7,0.48862648010253906,9
2,0.34408509731292725,7
2,0.4184354543685913,8
5,0.5534294843673706,3
8,0.3746180832386017,0
2,0.36786919832229614,1
0,0.009161368012428284,0
8,0.008776821196079254,8
8,0.015359828248620033,8
1,0.4435131549835205,3
2,0.2906983196735382,8
8,0.46412193775177,0
1,0.011222229339182377,1
9,0.46131664514541626,5
5,0.2988302409648895,0
6,0.6425127983093262,8
1,0.3000669777393341,8
2,0.5514026284217834,7
4,0.4033912420272827,9
4,0.4222881495952606,9
1,0.46196091175079346,0
9,0.014156750403344631,9
4,0.011620788834989071,4
4,0.4650878608226776,1
2,0.39426368474960327,3
7,0.3508419990539551,6
8,0.2193063497543335,2
5,0.39454275369644165,4
5,0.42916372418403625,4
7,0.009829043410718441,7
0,0.38751721382141113,5
6,0.018357759341597557,6
2,0.0158463753759861,2
4,0.5539137125015259,8
0,0.015327672474086285,0
8,0.4488274157047272,5
5,0.5155229568481445,2
5,0.38837963342666626,8
5,0.3603786528110504,4
6,0.004751888103783131,6
3,0.38030844926834106,9
9,0.00949271023273468,9
5,0.4178122282028198,7
3,0.3649972677230835,0
8,0.49359264969825745,3
7,0.46648603677749634,3
1,0.2045423835515976,2
0,0.41835466027259827,7
8,0.30229076743125916,4
2,0.3424699306488037,9
1,0.010582560673356056,1
3,0.40460366010665894,6
9,0.34367042779922485,3
4,0.45760270953178406,7
1,0.2934970557689667,2
2,0.3151074945926666,6
8,0.5044770240783691,0
1,0.4175250232219696,6
7,0.0122040044516325,7
5,0.008654532954096794,5
3,0.29304903745651245,7
1,0.43614792823791504,6
7,0.48831620812416077,8
1,0.5378734469413757,9
0,0.009811140596866608,0
0,0.296343594789505,9
4,0.01232118159532547,4
8,0.3661794066429138,4
0,0.41426053643226624,7
0,0.003357880050316453,0
0,0.427957147359848,9
4,0.011924104765057564,4
7,0.3522818982601166,9
1,0.30480337142944336,6
5,0.5245577096939087,9
4,0.016452444717288017,4
7,0.43507301807403564,5
7,0.00859904196113348,7
7,0.40929150581359863,9
4,0.017584415152668953,4
5,0.4025118350982666,4
3,0.40641137957572937,5
8,0.35575005412101746,1
2,0.4584212005138397,4
9,0.24355429410934448,6
1,0.25376027822494507,9
9,0.3363562226295471,6
9,0.42418304085731506,5
6,0.01166719850152731,6
7,0.28548410534858704,9
1,0.24902072548866272,4
3,0.012483203783631325,3
5,0.007913544774055481,5
0,0.001926784636452794,0
2,0.3683718144893646,7
9,0.19490079581737518,2
7,0.3655399680137634,1
5,0.3046690821647644,3
0,0.2715446352958679,6
5,0.40667352080345154,4
2,0.27210402488708496,0
0,0.0059080952778458595,0
2,0.013070267625153065,2
3,0.4197757840156555,5
8,0.41687482595443726,0
1,0.00831332802772522,1
1,0.49082791805267334,0
7,0.4082772731781006,2
9,0.3225991725921631,5
9,0.01897399313747883,9
8,0.01549795363098383,8
7,0.4451540410518646,4
5,0.6170113682746887,9
7,0.582705020904541,8
9,0.6426951885223389,0
5,0.42660585045814514,2
6,0.011481079272925854,6
1,0.34434691071510315,4
4,0.010222271084785461,4
6,0.5145778059959412,0
3,0.45498597621917725,1
3,0.4075417220592499,8
8,0.014324385672807693,8
3,0.01140255481004715,3
6,0.018131064251065254,6
0,0.5106917023658752,9
3,0.37328314781188965,6
0,0.2780737280845642,6
4,0.49371337890625,7
7,0.4548424780368805,8
8,0.3189103603363037,2
3,0.41610991954803467,4
2,0.28889748454093933,5
8,0.397888720035553,7
8,0.35609182715415955,6
6,0.39592257142066956,7
8,0.49630507826805115,3
0,0.009409353137016296,0
7,0.3411922752857208,3
1,0.6286258101463318,0
7,0.3758648633956909,5
8,0.3940325081348419,0
8,0.0132222268730402,8
4,0.23253074288368225,2
5,0.4058102071285248,6
3,0.4445413053035736,7
5,0.2839029133319855,3
4,0.4419795572757721,8
2,0.010440264828503132,2
7,0.4215438663959503,1
7,0.014274087734520435,7
6,0.009224317036569118,6
3,0.4100976586341858,7
0,0.6879681348800659,1
1,0.6627950668334961,0
2,0.5030219554901123,9
3,0.5912946462631226,5
9,0.48064541816711426,5
0,0.01256395410746336,0
4,0.4712308943271637,1
5,0.48911985754966736,7
4,0.41485628485679626,3
8,0.461683988571167,9
0,0.0025068328250199556,0
5,0.4089691638946533,4
0,0.28795403242111206,7
0,0.35365644097328186,7
7,0.36468324065208435,1
1,0.5414705872535706,5
9,0.007228088565170765,9
4,0.0036786766722798347,4
1,0.5211191177368164,0
8,0.011413881555199623,8
0,0.35248714685440063,5
1,0.28608790040016174,9
7,0.3837176561355591,9
1,0.3783397674560547,6
8,0.3472740054130554,7
1,0.004966033156961203,1
8,0.012895314954221249,8
8,0.5510314702987671,3
2,0.008646594360470772,2
3,0.013750271871685982,3
7,0.4779614210128784,8
7,0.4771735966205597,2
9,0.42400237917900085,2
3,0.46429216861724854,4
6,0.007665520068258047,6
0,0.008813547901809216,0
7,0.4165771007537842,0
8,0.3626220226287842,5
7,0.46839460730552673,3
0,0.2628156840801239,8
0,0.3229213356971741,2
3,0.008753967471420765,3
5,0.3844083249568939,7
3,0.3629250228404999,2
9,0.010556178167462349,9
7,0.46083322167396545,3
4,0.46066349744796753,8
1,0.2947387099266052,7
4,0.3501906991004944,8
7,0.46300145983695984,2
3,0.4981728494167328,7
5,0.4049418270587921,1
1,0.48921844363212585,0
2,0.00985287968069315,2
1,0.28097090125083923,6
6,0.45041507482528687,2
2,0.011178325861692429,2
1,0.2989567220211029,2
6,0.317025750875473,3
7,0.4125228226184845,3
5,0.3739529848098755,6
5,0.47627362608909607,2
7,0.3231368064880371,3
2,0.014016619883477688,2
4,0.2951993942260742,8
1,0.37944337725639343,0
8,0.368063360452652,5
5,0.008304146118462086,5
9,0.4976601302623749,1
7,0.5756351351737976,4
1,0.3415771424770355,5
6,0.01576143503189087,6
0,0.33253148198127747,6
6,0.3472765386104584,2
3,0.25826337933540344,7
0,0.00614529475569725,0
8,0.38836243748664856,1
0,0.41383180022239685,7
7,0.014833086170256138,7
6,0.1883896440267563,8
5,0.3139643371105194,2
7,0.4130052626132965,9
5,0.2696900963783264,2
2,0.00866640079766512,2
4,0.015748945996165276,4
4,0.5798291563987732,3
0,0.5649623870849609,1
2,0.3453556001186371,1
1,0.015461929142475128,1
4,0.4633849859237671,6
2,0.45051637291908264,6
9,0.2897626757621765,6
1,0.2796700894832611,5
1,0.012880700640380383,1
1,0.008185426704585552,1
7,0.011563314124941826,7
6,0.341575026512146,0
4,0.012475905939936638,4
3,0.01099200639873743,3
3,0.013485847972333431,3
0,0.3928679823875427,7
7,0.4981011152267456,1
9,0.3762918710708618,2
3,0.013986187987029552,3
4,0.3103680908679962,5
4,0.3919391334056854,5
5,0.005199303384870291,5
6,0.01010671816766262,6
8,0.40404897928237915,1
5,0.3461397886276245,4
8,0.3141306936740875,3
6,0.36385369300842285,7
5,0.615741491317749,8
1,0.6024134755134583,8
1,0.4206923544406891,3
1,0.6153671741485596,0
6,0.01663619838654995,6
3,0.3799843192100525,2
9,0.4683269262313843,5
2,0.2333339899778366,0
9,0.01074404176324606,9
7,0.49620988965034485,4
0,0.5169641971588135,3
3,0.3838249742984772,8
6,0.41902151703834534,0
2,0.5006324052810669,0
7,0.4459459185600281,1
0,0.5218561291694641,1
0,0.3781648874282837,5
8,0.4189097285270691,4
5,0.4847528636455536,9
2,0.24258306622505188,3
5,0.33867189288139343,1
8,0.009857690893113613,8
8,0.5763147473335266,9
3,0.021174803376197815,3
0,0.41336625814437866,9
0,0.4769468307495117,9
0,0.32326534390449524,2
7,0.37124985456466675,9
0,0.2667470872402191,4
4,0.390491783618927,8
3,0.614414632320404,2
9,0.008386541157960892,9
0,0.33470362424850464,8
4,0.4321332573890686,8
2,0.38988256454467773,1
6,0.39359572529792786,5
9,0.3964371681213379,3
4,0.434318482875824,6
8,0.0074606770649552345,8
7,0.011582158505916595,7
9,0.27826935052871704,6
0,0.38776636123657227,9
8,0.00920130219310522,8
9,0.3458908796310425,0
2,0.3796473443508148,6
1,0.2576948404312134,4
8,0.3126283884048462,0
0,0.008497723378241062,0
2,0.006060133688151836,2
7,0.4094217121601105,5
6,0.386694997549057,8
9,0.42509886622428894,2
2,0.3152230679988861,0
2,0.01013887394219637,2
7,0.007694067433476448,7
2,0.34998780488967896,6
8,0.4944645166397095,9
0,0.30760011076927185,7
1,0.013620305806398392,1
5,0.01506336871534586,5
7,0.4567909240722656,5
0,0.6132352948188782,6
4,0.2978391647338867,6
3,0.016573570668697357,3
7,0.41632887721061707,6
2,0.013659478165209293,2
9,0.3737664222717285,4
0,0.40403786301612854,7
0,0.014158234000205994,0
6,0.5214779376983643,5
6,0.009050707332789898,6
2,0.5426877737045288,4
6,0.01314734946936369,6
5,0.016518842428922653,5
2,0.010504736565053463,2
3,0.39853736758232117,4
7,0.46327951550483704,6
2,0.39587166905403137,1
1,0.32110321521759033,6
6,0.4724474251270294,8
3,0.39612823724746704,4
0,0.012674013152718544,0
2,0.42093828320503235,3
8,0.339938759803772,1
0,0.3588659167289734,8
1,0.32880574464797974,5
4,0.01018490269780159,4
2,0.4272335171699524,4
9,0.6161078810691833,1
7,0.009605576284229755,7
3,0.010610646568238735,3
1,0.3883911073207855,9
4,0.011641277931630611,4
5,0.46768316626548767,7
9,0.01035634707659483,9
7,0.01307207252830267,7
7,0.347797691822052,3
9,0.23564575612545013,7
9,0.665952742099762,2
9,0.39349278807640076,8
6,0.394597589969635,4
4,0.47942253947257996,6
6,0.0147366588935256,6
4,0.4448775053024292,1
7,0.5311444401741028,2
8,0.3445283770561218,9
0,0.006883114576339722,0
4,0.00996063370257616,4
9,0.3070286810398102,8
7,0.01402764581143856,7
8,0.2790772318840027,3
5,0.37495157122612,9
1,0.413995623588562,8
7,0.006153915077447891,7
1,0.4813821315765381,7
0,0.01304641179740429,0
2,0.01558854803442955,2
8,0.35446518659591675,4
5,0.44090157747268677,1
9,0.6407333612442017,1
9,0.4344545602798462,4
4,0.4157155752182007,1
8,0.2876792252063751,5
5,0.3705808222293854,4
1,0.6070622801780701,0
5,0.016682086512446404,5
0,0.34190046787261963,6
5,0.26126590371131897,2
9,0.44564422965049744,8
6,0.314226359128952,5
0,0.0075632790103554726,0
2,0.007254069671034813,2
8,0.307737797498703,1
3,0.0089595727622509,3
2,0.33633947372436523,5
7,0.014701755717396736,7
3,0.007755492348223925,3
5,0.019050734117627144,5
0,0.3951100707054138,1
1,0.48277831077575684,3
5,0.01190660335123539,5
9,0.007002516184002161,9
8,0.38327568769454956,4
7,0.32752254605293274,3
2,0.01875794306397438,2
3,0.3291865885257721,4
2,0.0152320871129632,2
7,0.4306596517562866,1
7,0.19216683506965637,4
4,0.4139929711818695,2
8,0.488187700510025,0
5,0.018106626346707344,5
2,0.3104765713214874,8
0,0.012505455873906612,0
6,0.016894306987524033,6
8,0.015894770622253418,8
2,0.34822049736976624,5
3,0.4623783826828003,6
6,0.010940244421362877,6
8,0.3659619390964508,4
6,0.4669509828090668,7
1,0.013684878125786781,1
2,0.3165702223777771,1
9,0.39490941166877747,4
7,0.3783065676689148,6
9,0.4152275323867798,2
2,0.23251762986183167,3
9,0.009312404319643974,9
6,0.010672452859580517,6
0,0.3648572862148285,9
4,0.44905853271484375,1
2,0.4741755425930023,3
1,0.3495999276638031,6
2,0.2701588571071625,8
7,0.45901480317115784,5
3,0.4068203568458557,9
6,0.012143922969698906,6
2,0.3007890582084656,8
4,0.4763588309288025,1
1,0.40041667222976685,6
7,0.4684843420982361,0
1,0.007093972060829401,1
5,0.010451370850205421,5
7,0.013470511883497238,7
5,0.429602712392807,9
2,0.30890175700187683,0
4,0.39970871806144714,9
0,0.27261996269226074,7
2,0.3865029811859131,6
3,0.01612880267202854,3
7,0.499306321144104,9
3,0.5891919732093811,2
3,0.480234295129776,6
6,0.45892050862312317,1
6,0.013378354720771313,6
7,0.007398009300231934,7
5,0.34507790207862854,3
9,0.24607506394386292,8
6,0.015226413495838642,6
5,0.3720572292804718,8
3,0.012143482454121113,3
6,0.8631569743156433,8
6,0.32451432943344116,5
3,0.3800901770591736,9
5,0.35458385944366455,6
0,0.41322970390319824,1
5,0.3456978499889374,2
5,0.011316130869090557,5
5,0.4891148507595062,2
1,0.010453375987708569,1
2,0.4011542499065399,4
4,0.48010069131851196,5
1,0.463931679725647,7
9,0.4239136278629303,5
4,0.31992998719215393,9
2,0.3258374035358429,3
9,0.009207758121192455,9
3,0.007965387776494026,3
5,0.41318556666374207,2
