Target,Loss,Prediction
8,0.20176266133785248,1
2,0.4498629868030548,7
9,0.43864569067955017,3
1,0.011410941369831562,1
6,0.3327779173851013,9
4,0.009442057460546494,4
4,0.02007925510406494,4
4,0.4163677394390106,2
0,0.026068774983286858,0
7,0.5607695579528809,2
5,0.456743985414505,2
3,0.44809862971305847,0
0,0.005775818135589361,0
8,0.31747034192085266,9
0,0.006735038943588734,0
9,0.014724507927894592,9
7,0.44487226009368896,6
7,0.3216721713542938,8
2,0.014341115951538086,2
1,0.3885992765426636,7
6,0.37479233741760254,7
5,0.37428373098373413,4
7,0.5287719368934631,0
7,0.41826891899108887,3
1,0.5947905778884888,0
8,0.013035127893090248,8
9,0.012314139865338802,9
2,0.4348428249359131,4
2,0.015595768578350544,2
9,0.45812883973121643,7
5,0.3791915774345398,2
3,0.23846600949764252,5
0,0.3487851619720459,2
5,0.006112521514296532,5
1,0.004261850845068693,1
9,0.0193904060870409,9
1,0.5069819092750549,4
6,0.5412091016769409,8
0,0.2525320053100586,5
1,0.008304968476295471,1
1,0.43299606442451477,7
1,0.42961201071739197,4
5,0.39031723141670227,4
0,0.012020107358694077,0
2,0.40428370237350464,6
3,0.33727046847343445,9
3,0.310781866312027,0
0,0.5007394552230835,7
9,0.4704344868659973,8
3,0.3419717848300934,8
1,0.332145094871521,9
0,0.49952417612075806,9
2,0.3541460931301117,3
0,0.438652366399765,3
4,0.01614856719970703,4
1,0.3725666403770447,0
4,0.024638647213578224,4
8,0.3566984236240387,5
3,0.2880670428276062,6
4,0.34847262501716614,6
8,0.42728564143180847,0
4,0.4306398034095764,1
4,0.4587551951408386,2
4,0.23498916625976562,8
0,0.0056519643403589725,0
5,0.27302315831184387,4
3,0.3696165084838867,8
1,0.3973575830459595,8
2,0.4711252450942993,1
5,0.017815647646784782,5
4,0.29391399025917053,2
2,0.39134809374809265,6
8,0.010957485996186733,8
1,0.01649821549654007,1
2,0.33831194043159485,0
0,0.001298399525694549,0
8,0.3730151355266571,7
2,0.41200336813926697,7
5,0.014729519374668598,5
2,0.41809165477752686,9
6,0.014722133986651897,6
5,0.27853453159332275,2
5,0.4038032293319702,8
4,0.2717016041278839,3
7,0.2663429379463196,4
6,0.4634304940700531,7
4,0.34922993183135986,3
7,0.4558904469013214,9
0,0.003043274860829115,0
2,0.3121059536933899,1
2,0.007673725951462984,2
4,0.00952104851603508,4
9,0.3922378420829773,8
2,0.4922885298728943,1
6,0.3889520764350891,8
3,0.36933404207229614,6
3,0.35990259051322937,4
4,0.007120115216821432,4
5,0.01593145728111267,5
7,0.008076698519289494,7
8,0.11170358955860138,1
1,0.5341567993164062,3
4,0.40103691816329956,9
6,0.4727746844291687,3
6,0.3440976142883301,0
3,0.22352583706378937,1
7,0.010412072762846947,7
3,0.2974544167518616,5
4,0.29007551074028015,8
7,0.09897281974554062,2
2,0.30380725860595703,8
5,0.4316265881061554,0
4,0.012103745713829994,4
1,0.017178744077682495,1
8,0.00890037789940834,8
0,0.45612627267837524,9
4,0.38415783643722534,8
2,0.009487954899668694,2
4,0.411940336227417,9
0,0.43152111768722534,9
9,0.39816150069236755,2
5,0.4304508566856384,7
0,0.3639009892940521,5
5,0.45128312706947327,7
7,0.4126303791999817,3
0,0.4919593334197998,8
0,0.4825541377067566,8
5,0.49531078338623047,4
4,0.012355796061456203,4
4,0.45050475001335144,2
9,0.2583276033401489,7
1,0.01628601737320423,1
2,0.30017542839050293,6
2,0.45668721199035645,4
0,0.032404493540525436,0
0,0.4001155197620392,4
6,0.019336676225066185,6
5,0.3977636694908142,9
2,0.37694251537323,7
6,0.015553036704659462,6
8,0.34786778688430786,2
6,0.44243714213371277,5
1,0.5278337001800537,5
1,0.01108414027839899,1
6,0.269657701253891,7
3,0.39405205845832825,2
8,0.45682352781295776,2
5,0.28839007019996643,2
9,0.008739594370126724,9
3,0.3637789189815521,5
2,0.41451898217201233,4
1,0.5750080347061157,2
0,0.4940711557865143,7
1,0.5314044952392578,8
4,0.34073615074157715,1
7,0.2920614778995514,5
0,0.32056379318237305,4
5,0.2033088356256485,3
9,0.4226537346839905,7
3,0.30227601528167725,6
9,0.014745366759598255,9
2,0.47053244709968567,8
0,0.013933436013758183,0
9,0.31742364168167114,6
8,0.5478577017784119,0
2,0.011104349046945572,2
0,0.38408076763153076,2
7,0.6137558817863464,2
1,0.010007030330598354,1
1,0.40443336963653564,8
1,0.3376057744026184,4
1,0.4280003309249878,0
5,0.40301480889320374,1
3,0.2979874908924103,8
8,0.015382777899503708,8
1,0.01053748931735754,1
9,0.44410455226898193,5
8,0.3955499231815338,7
6,0.013501955196261406,6
7,0.15139631927013397,4
5,0.02234637178480625,5
8,0.011276211589574814,8
3,0.45160403847694397,7
1,0.007905648089945316,1
6,0.5195022821426392,9
2,0.3694082498550415,1
2,0.36018580198287964,9
8,0.026045987382531166,8
8,0.37904566526412964,4
7,0.018044689670205116,7
3,0.009454677812755108,3
0,0.4233734607696533,1
1,0.3804785907268524,8
3,0.32441237568855286,2
8,0.35552456974983215,6
9,0.46221861243247986,6
1,0.2876472473144531,7
3,0.32436203956604004,1
8,0.08518318831920624,8
0,0.2202598750591278,8
0,0.4656751751899719,1
7,0.5308293700218201,9
2,0.3619467616081238,7
2,0.4788309931755066,8
5,0.47012224793434143,3
8,0.38372763991355896,0
2,0.2977992296218872,1
0,0.010619036853313446,0
8,0.009929723106324673,8
8,0.02740243822336197,8
1,0.43020161986351013,3
2,0.2850405275821686,8
8,0.3594342768192291,0
1,0.011334708891808987,1
9,0.385707288980484,5
5,0.3014865517616272,0
6,0.5435866713523865,8
1,0.2883242070674896,8
2,0.5004286170005798,7
4,0.5712704062461853,9
4,0.42940574884414673,9
1,0.4912404716014862,0
9,0.018997538834810257,9
4,0.030966777354478836,4
4,0.40478771924972534,1
2,0.3045511543750763,3
7,0.3294273316860199,6
8,0.25123095512390137,2
5,0.40663573145866394,4
5,0.42933714389801025,4
7,0.011452902108430862,7
0,0.30691593885421753,5
6,0.02383497543632984,6
2,0.2100914716720581,4
4,0.6659265160560608,8
0,0.015677621588110924,0
8,0.4872381091117859,5
5,0.3071468770503998,2
5,0.42557162046432495,8
5,0.35918179154396057,4
6,0.02748676761984825,6
3,0.2619008719921112,9
9,0.020291414111852646,9
5,0.4513906240463257,7
3,0.4608047306537628,0
8,0.5076055526733398,5
7,0.35079652070999146,3
1,0.23685456812381744,2
0,0.43870580196380615,7
8,0.35122373700141907,4
2,0.4884020984172821,9
1,0.019954729825258255,1
3,0.28609588742256165,6
9,0.208307147026062,3
4,0.4292612373828888,7
1,0.293113112449646,2
2,0.2039942443370819,6
8,0.5346133708953857,0
1,0.3841395974159241,6
7,0.012013918720185757,7
5,0.01280973944813013,5
3,0.26311153173446655,7
1,0.352546751499176,6
7,0.41007035970687866,8
1,0.394321084022522,9
0,0.011113723739981651,0
0,0.35326239466667175,9
4,0.013972008600831032,4
8,0.3595028519630432,4
0,0.41211777925491333,7
0,0.0042754048481583595,0
0,0.32788267731666565,9
4,0.01633913815021515,4
7,0.3957712948322296,9
1,0.3367291986942291,6
5,0.40495315194129944,9
4,0.012135622091591358,4
7,0.6402502655982971,5
7,0.002513323212042451,7
7,0.43268585205078125,9
4,0.012365393340587616,4
5,0.4275326728820801,4
3,0.3696100115776062,5
8,0.300855427980423,1
2,0.45801082253456116,4
9,0.19398906826972961,3
1,0.33318307995796204,9
9,0.3286319077014923,6
9,0.4203610122203827,5
6,0.01743430644273758,6
7,0.28826889395713806,9
1,0.34537771344184875,4
3,0.012147675268352032,3
5,0.016724862158298492,5
0,0.0018621959025040269,0
2,0.39370492100715637,7
9,0.23561619222164154,2
7,0.4053896367549896,1
5,0.2931923270225525,3
0,0.2317688763141632,6
5,0.30988454818725586,4
2,0.28269973397254944,0
0,0.006420331075787544,0
2,0.012310182675719261,2
3,0.32932111620903015,5
8,0.33631566166877747,0
1,0.01148082222789526,1
1,0.4921710789203644,0
7,0.44077929854393005,2
9,0.35484635829925537,5
9,0.17648544907569885,5
8,0.01643945463001728,8
7,0.43560791015625,4
5,0.5565985441207886,9
7,0.39086276292800903,8
9,0.46370425820350647,0
5,0.429142028093338,2
6,0.022287162020802498,6
1,0.47215306758880615,4
4,0.033011630177497864,4
6,0.49693793058395386,0
3,0.5105348825454712,1
3,0.335970401763916,8
8,0.023568598553538322,8
3,0.015434132888913155,3
6,0.02192964032292366,6
0,0.5067691206932068,9
3,0.34393221139907837,6
0,0.34115973114967346,2
4,0.45364752411842346,7
7,0.45250943303108215,8
8,0.3005576729774475,2
3,0.2376052588224411,4
2,0.28801605105400085,5
8,0.3801079988479614,7
8,0.38243260979652405,6
6,0.3687896430492401,7
8,0.3529857397079468,3
0,0.030301406979560852,0
7,0.3786834180355072,3
1,0.6152508854866028,0
7,0.3732234239578247,5
8,0.3968901038169861,0
8,0.016598757356405258,8
4,0.2581675946712494,2
5,0.3318440616130829,6
3,0.32563233375549316,7
5,0.25579845905303955,3
4,0.4031243920326233,8
2,0.012937895022332668,2
7,0.3866957724094391,1
7,0.016806554049253464,7
6,0.018091905862092972,6
3,0.3482234477996826,7
0,0.5095053315162659,1
1,0.6808364391326904,0
2,0.4155636429786682,9
3,0.39741382002830505,5
9,0.4414488971233368,5
0,0.0058893244713544846,0
4,0.48918017745018005,9
5,0.381229043006897,7
4,0.24571743607521057,5
8,0.4126717448234558,9
0,0.0008979429840110242,0
5,0.4374118149280548,4
0,0.36354586482048035,7
0,0.42217138409614563,7
7,0.428658664226532,1
1,0.571131706237793,5
9,0.010008593089878559,9
4,0.004579075146466494,4
1,0.6235117316246033,0
8,0.019289277493953705,8
0,0.4279465079307556,5
1,0.14281205832958221,9
7,0.3644391894340515,9
1,0.25393739342689514,6
8,0.35437095165252686,7
1,0.0037943946663290262,1
8,0.011162137612700462,8
8,0.35750436782836914,3
2,0.010968543589115143,2
3,0.12399972230195999,5
7,0.4517103433609009,8
7,0.4368743598461151,2
9,0.5455260872840881,2
3,0.4293128550052643,4
6,0.014058670029044151,6
0,0.004935947246849537,0
7,0.5799423456192017,0
8,0.4379427433013916,5
7,0.3918556272983551,3
0,0.1660946160554886,8
0,0.37403470277786255,2
3,0.011853744275867939,3
5,0.4076286554336548,7
3,0.3651547431945801,2
9,0.01876744255423546,9
7,0.421305388212204,3
4,0.292850136756897,8
1,0.40320613980293274,7
4,0.34189024567604065,8
7,0.528647780418396,2
3,0.3918258845806122,7
5,0.368439644575119,1
1,0.5508543848991394,0
2,0.014952757395803928,2
1,0.3001815378665924,6
6,0.36615195870399475,2
2,0.02429092675447464,2
1,0.5036099553108215,4
6,0.1786738783121109,3
7,0.3799174129962921,3
5,0.2626640796661377,6
5,0.4756738543510437,2
7,0.34800130128860474,3
2,0.025775594636797905,2
4,0.3227796256542206,8
1,0.4994707703590393,0
8,0.32297012209892273,5
5,0.015766067430377007,5
9,0.5033890008926392,1
7,0.46181488037109375,4
1,0.3110570013523102,5
6,0.018017642199993134,6
0,0.3379747271537781,6
6,0.2707769572734833,2
3,0.20596788823604584,7
0,0.009723123162984848,0
8,0.3201454281806946,1
0,0.3403110206127167,7
7,0.008871564641594887,7
6,0.2495766133069992,8
5,0.32088854908943176,2
7,0.3941457271575928,9
5,0.2962894141674042,2
2,0.008068988099694252,2
4,0.012917726300656796,4
4,0.3463464081287384,3
0,0.38987550139427185,1
2,0.4001060724258423,1
1,0.014207319356501102,1
4,0.40593835711479187,6
2,0.43444010615348816,6
9,0.2882091701030731,6
1,0.3081514537334442,5
1,0.011396778747439384,1
1,0.003876490518450737,1
7,0.00926455482840538,7
6,0.5258607268333435,0
4,0.008704004809260368,4
3,0.013831820338964462,3
3,0.06599950045347214,3
0,0.4502912163734436,7
7,0.4302005171775818,1
9,0.3417365550994873,2
3,0.1998002976179123,5
4,0.2443622350692749,5
4,0.36433759331703186,5
5,0.01034227292984724,5
6,0.017609819769859314,6
8,0.3261050879955292,1
5,0.3285217583179474,4
8,0.26490145921707153,3
6,0.3066876530647278,7
5,0.6146513223648071,8
1,0.4972701370716095,8
1,0.5152799487113953,3
1,0.5287840366363525,0
6,0.024763111025094986,6
3,0.28922799229621887,2
9,0.4115449786186218,5
2,0.36467719078063965,0
9,0.009782453067600727,9
7,0.2954103946685791,4
0,0.558845043182373,3
3,0.41160324215888977,8
6,0.528069019317627,0
2,0.38247233629226685,0
7,0.5444505214691162,1
0,0.5161592960357666,1
0,0.2740428149700165,5
8,0.4245114028453827,4
5,0.431574285030365,9
2,0.35831671953201294,3
5,0.2694968581199646,1
8,0.0150576401501894,8
8,0.3479333817958832,9
3,0.027817869558930397,3
0,0.39797818660736084,9
0,0.37064599990844727,9
0,0.37225279211997986,2
7,0.3121761679649353,9
0,0.4484875202178955,4
4,0.3843178153038025,8
3,0.5179834365844727,2
9,0.010561290197074413,9
0,0.29434871673583984,8
4,0.3791404962539673,8
2,0.380899041891098,1
6,0.3875562846660614,5
9,0.4525722861289978,3
4,0.4502841830253601,6
8,0.01207880862057209,8
7,0.013214943930506706,7
9,0.30394911766052246,6
0,0.33819448947906494,9
8,0.01471647247672081,8
9,0.24881763756275177,0
2,0.33117151260375977,6
1,0.4037616550922394,5
8,0.4250587522983551,0
0,0.008009374141693115,0
2,0.01093524694442749,2
7,0.45117896795272827,5
6,0.568369448184967,8
9,0.4024347960948944,2
2,0.3562234938144684,0
2,0.008954228833317757,2
7,0.008054094389081001,7
2,0.36691251397132874,6
8,0.550942599773407,9
0,0.3964966833591461,7
1,0.03903558477759361,1
5,0.012459197081625462,5
7,0.47949379682540894,5
0,0.503784716129303,6
4,0.24486756324768066,6
3,0.02198943868279457,3
7,0.34047940373420715,6
2,0.013563212938606739,2
9,0.5354568958282471,4
0,0.3291611671447754,7
0,0.02395138330757618,0
6,0.4592777490615845,5
6,0.014087158255279064,6
2,0.42217645049095154,4
6,0.013870088383555412,6
5,0.015597107820212841,5
2,0.00866687297821045,2
3,0.359883189201355,4
7,0.3132479786872864,6
2,0.43074896931648254,1
1,0.32095152139663696,6
6,0.5049535036087036,8
3,0.38466331362724304,4
0,0.008338975720107555,0
2,0.4698324501514435,3
8,0.2958090901374817,1
0,0.39576300978660583,8
1,0.36753472685813904,5
4,0.008620163425803185,4
2,0.2925211191177368,4
9,0.5109174847602844,1
7,0.010073299519717693,7
3,0.017409469932317734,3
1,0.48300743103027344,9
4,0.08956341445446014,7
5,0.35942021012306213,7
9,0.011239160783588886,9
7,0.015637993812561035,7
7,0.47670644521713257,3
9,0.2822974920272827,7
9,0.5894292593002319,2
9,0.42860284447669983,1
6,0.31847724318504333,4
4,0.4896095097064972,6
6,0.01362349558621645,6
4,0.3823259174823761,1
7,0.5094197988510132,2
8,0.36688193678855896,9
0,0.004733933601528406,0
4,0.012728799134492874,4
9,0.27130499482154846,8
7,0.009361016564071178,7
8,0.2733455300331116,3
5,0.3345390260219574,9
1,0.33034074306488037,8
7,0.0047535342164337635,7
1,0.37488099932670593,7
0,0.01579749770462513,0
2,0.008084083907306194,2
8,0.3772575557231903,4
5,0.299813836812973,1
9,0.3657469153404236,1
9,0.5135042667388916,4
4,0.6002901792526245,1
8,0.4671899080276489,5
5,0.37657421827316284,4
1,0.5239527821540833,0
5,0.015164186246693134,5
0,0.3938111364841461,6
5,0.2932051122188568,2
9,0.3348442018032074,8
6,0.18118275701999664,5
0,0.007045486476272345,0
2,0.005086950492113829,2
8,0.35824403166770935,1
3,0.009907220490276814,3
2,0.3896813690662384,5
7,0.011657959781587124,7
3,0.01785665564239025,3
5,0.023426828905940056,5
0,0.3462873101234436,1
1,0.39732134342193604,3
5,0.01317359134554863,5
9,0.010051872581243515,9
8,0.5455112457275391,4
7,0.2534792721271515,5
2,0.031436383724212646,2
3,0.35886150598526,4
2,0.022198045626282692,2
7,0.48125478625297546,1
7,0.3741641938686371,4
4,0.3516620993614197,2
8,0.5504747033119202,0
5,0.023897308856248856,5
2,0.46451041102409363,8
0,0.01787189394235611,0
6,0.020644938573241234,6
8,0.01585991308093071,8
2,0.38306522369384766,5
3,0.2842472195625305,6
6,0.020238252356648445,6
8,0.45435503125190735,4
6,0.4166261553764343,7
1,0.012704410590231419,1
2,0.3673129975795746,1
9,0.5164355039596558,4
7,0.28277096152305603,6
9,0.4766669273376465,2
2,0.31431522965431213,3
9,0.006015086080878973,9
6,0.012536808848381042,6
0,0.26644039154052734,9
4,0.4391312897205353,1
2,0.4600937068462372,3
1,0.3194348216056824,6
2,0.23061665892601013,8
7,0.5497196912765503,5
3,0.3640119433403015,9
6,0.01804272085428238,6
2,0.37737494707107544,8
4,0.5788819193840027,1
1,0.4707011878490448,6
7,0.43064552545547485,0
1,0.030979236587882042,1
5,0.01675949990749359,5
7,0.010413574054837227,7
5,0.35816627740859985,9
2,0.4049554765224457,0
4,0.3467256724834442,9
0,0.28431642055511475,7
2,0.3724985420703888,6
3,0.027911003679037094,3
7,0.5122775435447693,9
3,0.36707642674446106,2
3,0.3528832793235779,6
6,0.6191354393959045,1
6,0.021928910166025162,6
7,0.011343210935592651,7
5,0.35231316089630127,3
9,0.23864948749542236,8
6,0.07900822907686234,6
5,0.35068854689598083,8
3,0.026316137984395027,3
6,0.737754225730896,8
6,0.3971800208091736,5
3,0.40039265155792236,9
5,0.3324948251247406,6
0,0.34460654854774475,1
5,0.34644436836242676,2
5,0.010270321741700172,5
5,0.36063557863235474,2
1,0.011422425508499146,1
2,0.37069788575172424,4
4,0.4133293926715851,5
1,0.467253178358078,7
9,0.5355878472328186,5
4,0.32842203974723816,9
2,0.3457135856151581,3
9,0.011053744703531265,9
3,0.01050447579473257,3
5,0.29570767283439636,2
