Target,Loss,Prediction
1,0.7261014580726624,9
4,0.015158403664827347,4
4,0.41249826550483704,3
4,0.4651307165622711,3
5,0.39493706822395325,8
6,0.5655935406684875,0
5,0.4241778552532196,1
6,0.01803719624876976,6
9,0.5328901410102844,1
8,0.5824663043022156,1
0,0.4541429579257965,4
1,0.01032621506601572,1
0,0.3709133267402649,8
4,0.6065934300422668,3
4,0.40203142166137695,9
6,0.014716381207108498,6
9,0.4384972155094147,6
6,0.7012048959732056,1
1,0.546223521232605,8
9,0.38386958837509155,5
6,0.5162364840507507,2
9,0.00811195932328701,9
0,0.4929323196411133,9
5,0.36311739683151245,8
8,0.49782416224479675,1
4,0.45416513085365295,7
3,0.4415751099586487,7
8,0.4701056182384491,0
7,0.6766750812530518,0
6,0.01418675109744072,6
9,0.015664635226130486,9
1,0.012553402222692966,1
1,0.5545759201049805,2
5,0.6005690097808838,2
9,0.0120945880189538,9
3,0.2246176302433014,2
2,0.4518647789955139,6
6,0.012509397231042385,6
9,0.48583680391311646,1
9,0.013067733496427536,9
7,0.4928724467754364,5
2,0.42388397455215454,0
6,0.49131304025650024,4
5,0.6906192302703857,7
2,0.32519403100013733,6
1,0.34157034754753113,7
1,0.010564527474343777,1
6,0.6075694561004639,8
3,0.3909757733345032,1
3,0.5661993026733398,1
3,0.48588860034942627,2
8,0.009743956848978996,8
4,0.45444217324256897,1
3,0.019398672506213188,3
9,0.5575369596481323,3
9,0.37620672583580017,6
1,0.5594009160995483,2
5,0.8106744885444641,4
9,0.017837798222899437,9
9,0.01405781228095293,9
5,0.012989859096705914,5
0,0.4235541522502899,4
6,0.4450230896472931,3
6,0.0064774504862725735,6
4,0.47601085901260376,7
7,0.3575316369533539,4
9,0.292488694190979,4
8,0.012253936380147934,8
7,0.4863603413105011,5
0,0.6313862800598145,5
4,0.010119781829416752,4
6,0.37873709201812744,3
2,0.44769713282585144,1
4,0.4805551767349243,8
6,0.48509952425956726,4
4,0.49058905243873596,7
6,0.016157247126102448,6
5,0.3754301071166992,0
9,0.012481662444770336,9
9,0.5023762583732605,5
4,0.5357805490493774,1
3,0.01082500908523798,3
6,0.4944504499435425,8
4,0.3595100939273834,2
5,0.46345314383506775,7
6,0.5029181838035583,5
4,0.4487975537776947,3
3,0.3808354139328003,4
1,0.011760116554796696,1
9,0.46692565083503723,5
7,0.014056960120797157,7
4,0.3524262607097626,0
7,0.38130971789360046,4
7,0.009691567160189152,7
8,0.5229930281639099,5
9,0.580124020576477,5
8,0.40577757358551025,1
0,0.006158231757581234,0
5,0.43482518196105957,9
6,0.017994683235883713,6
2,0.3043871521949768,9
0,0.010103344917297363,0
8,0.011216914281249046,8
7,0.01107393205165863,7
8,0.009972701780498028,8
6,0.5640669465065002,8
3,0.427323579788208,2
5,0.01859934628009796,5
4,0.5116363167762756,2
3,0.01771404594182968,3
1,0.4921742379665375,5
1,0.6098641753196716,0
9,0.41550546884536743,6
1,0.00929906964302063,1
2,0.38483014702796936,9
3,0.015581028535962105,3
1,0.45016923546791077,6
0,0.567216157913208,9
1,0.010351604782044888,1
3,0.008496404625475407,3
8,0.37005871534347534,9
2,0.4475097954273224,6
6,0.016602560877799988,6
7,0.02510865218937397,7
4,0.38131213188171387,1
4,0.45402541756629944,0
7,0.4045902192592621,9
5,0.01100965216755867,5
4,0.48563507199287415,8
3,0.31906047463417053,5
2,0.010264351032674313,2
9,0.014486003667116165,9
0,0.01229306310415268,0
8,0.009972132742404938,8
9,0.595033586025238,8
0,0.018409397453069687,0
4,0.4363009035587311,6
8,0.42268308997154236,9
9,0.4753204584121704,1
1,0.010081034153699875,1
9,0.37364625930786133,6
8,0.4835735261440277,5
7,0.019568441435694695,7
1,0.5315603613853455,6
6,0.00939172226935625,6
7,0.4975297749042511,0
6,0.012287474237382412,6
6,0.01545732468366623,6
2,0.45819345116615295,1
7,0.015237320214509964,7
1,0.012677650898694992,1
5,0.014000331051647663,5
9,0.5425558090209961,8
1,0.454751580953598,3
3,0.47860369086265564,6
5,0.6066876649856567,6
4,0.36254239082336426,8
6,0.012241833843290806,6
1,0.39643070101737976,8
0,0.4143965244293213,4
8,0.46076223254203796,6
2,0.366691529750824,6
4,0.44740670919418335,1
7,0.4881618320941925,3
6,0.698039174079895,8
0,0.3625129461288452,3
3,0.4397345781326294,4
0,0.47350287437438965,1
4,0.4717942178249359,7
3,0.4589104652404785,1
9,0.44822412729263306,3
3,0.4919890761375427,8
3,0.5151850581169128,5
9,0.508378267288208,1
7,0.6353909373283386,1
9,0.5171582102775574,4
0,0.010696591809391975,0
6,0.40207910537719727,9
8,0.6168479323387146,3
2,0.296658992767334,7
3,0.26579782366752625,4
6,0.5411780476570129,9
2,0.45873603224754333,9
2,0.003935402259230614,2
3,0.5867301225662231,4
7,0.3796456754207611,9
8,0.5871230959892273,9
3,0.3499172627925873,1
0,0.01580735668540001,0
7,0.27072805166244507,5
9,0.007025034166872501,9
0,0.012854194268584251,0
8,0.007669155485928059,8
2,0.012145035900175571,2
7,0.34334537386894226,1
9,0.43810439109802246,2
0,0.009503418579697609,0
3,0.3844148516654968,5
6,0.01332826167345047,6
3,0.010011875070631504,3
5,0.5290237665176392,2
7,0.015527880750596523,7
9,0.5719218850135803,8
1,0.3657163083553314,8
6,0.016715416684746742,6
5,0.336479127407074,0
8,0.4450336992740631,7
9,0.013510726392269135,9
4,0.01860360987484455,4
3,0.4788067638874054,5
7,0.4040316939353943,6
7,0.45791536569595337,4
4,0.4401988387107849,2
1,0.5556233525276184,9
6,0.474032461643219,1
3,0.30352655053138733,0
1,0.013314524665474892,1
4,0.011762484908103943,4
5,0.43889516592025757,9
4,0.41255220770835876,9
0,0.00898269284516573,0
8,0.009717904031276703,8
0,0.5016714930534363,4
8,0.523708164691925,1
6,0.5079419016838074,1
8,0.3655690848827362,6
4,0.4073539674282074,3
7,0.47891053557395935,3
9,0.013158160261809826,9
2,0.5102800130844116,0
5,0.4348922669887543,7
3,0.5067796111106873,9
9,0.6016324758529663,7
1,0.47195965051651,7
9,0.010737944394350052,9
1,0.012575712986290455,1
7,0.5172834992408752,5
5,0.4090803563594818,1
8,0.47533345222473145,6
0,0.49151381850242615,6
7,0.4871312975883484,8
0,0.3738812208175659,7
1,0.014540382660925388,1
7,0.36757832765579224,3
8,0.6275231838226318,0
2,0.37418708205223083,3
3,0.012053092941641808,3
2,0.005945356097072363,2
5,0.5541859865188599,4
7,0.5286385416984558,5
7,0.0203139316290617,7
8,0.44370409846305847,5
0,0.5387160778045654,9
0,0.0065647512674331665,0
2,0.46143046021461487,4
4,0.014288617298007011,4
3,0.45849987864494324,0
8,0.5998084545135498,3
3,0.4524695873260498,4
6,0.014152123592793941,6
0,0.013210715726017952,0
8,0.536238431930542,0
6,0.013493957929313183,6
1,0.2853285074234009,6
0,0.009994206950068474,0
0,0.6572100520133972,8
3,0.4361051023006439,1
8,0.507420539855957,6
6,0.03199167549610138,6
7,0.3704839050769806,9
1,0.546301543712616,2
5,0.016446692869067192,5
0,0.3735694885253906,1
0,0.568312406539917,6
6,0.5828288793563843,7
5,0.5350158214569092,4
8,0.43058258295059204,1
1,0.39989665150642395,8
7,0.014231916517019272,7
7,0.4716123938560486,3
3,0.3569665551185608,6
8,0.3376462161540985,9
3,0.005160218104720116,3
3,0.4860832691192627,0
5,0.575273871421814,4
2,0.3820461630821228,0
5,0.01571858674287796,5
7,0.48979732394218445,1
8,0.42376646399497986,0
5,0.4444776773452759,3
0,0.4963429272174835,4
2,0.3111412823200226,8
1,0.4298611581325531,5
5,0.47942814230918884,4
5,0.49800628423690796,7
5,0.6390792727470398,2
1,0.4557194411754608,3
0,0.5119238495826721,9
7,0.013121544383466244,7
1,0.3936438262462616,6
7,0.013480529189109802,7
8,0.5318717956542969,1
4,0.007955404929816723,4
8,0.44437217712402344,7
0,0.012005203403532505,0
8,0.27101749181747437,1
2,0.4314897060394287,7
9,0.48704448342323303,3
1,0.013210692442953587,1
6,0.4939231872558594,8
4,0.010239814408123493,4
4,0.009032335132360458,4
4,0.3402522802352905,8
0,0.013453694060444832,0
7,0.5213605165481567,2
5,0.6920270919799805,2
3,0.42408287525177,0
0,0.012321342714130878,0
8,0.373187392950058,9
0,0.01131736021488905,0
9,0.015016913414001465,9
7,0.5464920997619629,6
7,0.4172883927822113,8
2,0.006981786340475082,2
1,0.36444446444511414,7
6,0.490326851606369,7
5,0.4502660930156708,4
7,0.5756575465202332,0
7,0.3944176733493805,3
1,0.6187910437583923,0
8,0.011945802718400955,8
9,0.011922023259103298,9
2,0.45892563462257385,4
2,0.012280415743589401,2
9,0.5874678492546082,7
5,0.5765431523323059,2
3,0.1482909768819809,5
0,0.48692190647125244,2
5,0.012160691432654858,5
1,0.007852519862353802,1
9,0.017073573544621468,9
1,0.4283953905105591,4
6,0.47288888692855835,8
0,0.44889533519744873,5
1,0.013038364239037037,1
1,0.5370762944221497,7
1,0.43637773394584656,4
5,0.49536675214767456,4
0,0.010230530053377151,0
2,0.46100670099258423,6
3,0.43767982721328735,9
3,0.34841179847717285,0
0,0.5507283806800842,7
9,0.6045637726783752,8
3,0.5208251476287842,8
1,0.5230269432067871,9
0,0.615488588809967,9
2,0.47213760018348694,3
0,0.5616323947906494,3
4,0.03304795175790787,4
1,0.343993604183197,0
4,0.011036747135221958,4
8,0.5272510051727295,5
3,0.3092014491558075,6
4,0.47512829303741455,6
8,0.5705996155738831,0
4,0.528583824634552,1
4,0.5479896664619446,0
4,0.4064723253250122,8
0,0.010764850303530693,0
5,0.4488224685192108,4
3,0.42382940649986267,0
1,0.5059254169464111,8
2,0.5010213851928711,1
5,0.01563180796802044,5
4,0.4697072207927704,2
2,0.41288161277770996,6
8,0.008881892077624798,8
1,0.01213366724550724,1
2,0.4040622115135193,0
0,0.00736338971182704,0
8,0.5148162841796875,7
2,0.45034727454185486,7
5,0.01441056840121746,5
2,0.4866825044155121,9
6,0.012125993147492409,6
5,0.5119064450263977,2
5,0.40896695852279663,8
4,0.3769459128379822,3
7,0.3935159146785736,4
6,0.5782879590988159,7
4,0.5965746641159058,3
7,0.47396108508110046,9
0,0.010404989123344421,0
2,0.501588761806488,1
2,0.014331556856632233,2
4,0.010352740995585918,4
9,0.47118616104125977,8
2,0.5167909860610962,1
6,0.4753049612045288,8
3,0.43667691946029663,6
3,0.42595839500427246,4
4,0.00985892117023468,4
5,0.04643191769719124,5
7,0.009716009721159935,7
8,0.429350346326828,1
1,0.5293465852737427,3
4,0.4146844744682312,9
6,0.5585961937904358,3
6,0.4546108543872833,0
3,0.332403302192688,1
7,0.019803959876298904,7
3,0.4403921961784363,5
4,0.4054165184497833,8
7,0.03908915817737579,7
2,0.41149476170539856,8
5,0.4667709469795227,0
4,0.01536959782242775,4
1,0.011022726073861122,1
8,0.009640267118811607,8
0,0.6057142019271851,9
4,0.45725247263908386,8
2,0.007827888242900372,2
4,0.5316370725631714,9
0,0.4619194269180298,9
9,0.5017305612564087,2
5,0.552535891532898,7
0,0.4736645817756653,5
5,0.5137182474136353,7
7,0.39147403836250305,3
0,0.49375101923942566,8
0,0.5292406678199768,8
5,0.3931782841682434,4
4,0.00828153919428587,4
4,0.5316613912582397,2
9,0.2624835968017578,7
1,0.01217852532863617,1
2,0.28287020325660706,6
2,0.5425089001655579,4
0,0.021491283550858498,0
0,0.4294825494289398,4
6,0.017620563507080078,6
5,0.4711037874221802,9
2,0.32799032330513,7
6,0.014317488297820091,6
8,0.41476207971572876,2
6,0.5378059148788452,5
1,0.5403530597686768,3
1,0.010740786790847778,1
6,0.3872595727443695,7
3,0.6342806816101074,2
8,0.4246598184108734,2
5,0.4651457667350769,2
9,0.010331046767532825,9
3,0.3934858441352844,5
2,0.43750688433647156,4
1,0.4648262858390808,2
0,0.5065557956695557,7
1,0.5631828308105469,8
4,0.38176342844963074,1
7,0.4452363848686218,5
0,0.28606149554252625,4
5,0.3559514284133911,3
9,0.46061447262763977,7
3,0.3224811553955078,6
9,0.011986089870333672,9
2,0.4438656270503998,8
0,0.014025673270225525,0
9,0.5162214636802673,6
8,0.6381765007972717,0
2,0.0052230763249099255,2
0,0.4322298467159271,2
7,0.5062251687049866,2
1,0.01249390747398138,1
1,0.4259376525878906,8
1,0.3162537217140198,4
1,0.4000622034072876,0
5,0.42090973258018494,1
3,0.46898719668388367,8
8,0.012111878022551537,8
1,0.010523268952965736,1
9,0.5748616456985474,5
8,0.42203351855278015,7
6,0.019863927736878395,6
7,0.34882983565330505,4
5,0.02652379684150219,5
8,0.009262452833354473,8
3,0.5962871313095093,7
1,0.006785537116229534,1
6,0.4225485920906067,9
2,0.34274938702583313,1
2,0.40473243594169617,9
8,0.00950033962726593,8
8,0.39751720428466797,4
7,0.019131606444716454,7
3,0.008784170262515545,3
0,0.453252375125885,8
1,0.40133485198020935,8
3,0.39567887783050537,2
8,0.47989150881767273,6
9,0.5707425475120544,6
1,0.38935962319374084,7
3,0.4148131310939789,1
8,0.023885542526841164,8
0,0.4276166558265686,8
0,0.4595606029033661,1
7,0.3860746920108795,9
2,0.3023400604724884,7
2,0.5168364644050598,8
5,0.7303571105003357,3
8,0.4128357768058777,0
2,0.4352089762687683,1
0,0.009423128329217434,0
8,0.014961420558393002,8
8,0.01715831644833088,8
1,0.6105597019195557,3
2,0.3489220440387726,8
8,0.47536247968673706,0
1,0.013252660632133484,1
9,0.5417024493217468,5
5,0.33371639251708984,0
6,0.6216171979904175,8
1,0.36283671855926514,8
2,0.5923486351966858,7
4,0.5004299879074097,9
4,0.4450071156024933,9
1,0.5315245985984802,0
9,0.017251750454306602,9
4,0.010656186379492283,4
4,0.42152151465415955,1
2,0.34686675667762756,3
7,0.506352424621582,6
8,0.2727227210998535,2
5,0.4576122760772705,4
5,0.5527017116546631,4
7,0.017286211252212524,7
0,0.39091718196868896,5
6,0.019511789083480835,6
2,0.1277162730693817,0
4,0.6432009935379028,8
0,0.012158014811575413,0
8,0.48561891913414,5
5,0.6041057109832764,2
5,0.4408624470233917,8
5,0.45269641280174255,4
6,0.012470223009586334,6
3,0.33783653378486633,9
9,0.015196251682937145,9
5,0.4778132438659668,7
3,0.3628878593444824,0
8,0.4187975525856018,2
7,0.5515589118003845,3
1,0.2616442143917084,4
0,0.492042601108551,7
8,0.38505250215530396,4
2,0.45388132333755493,9
1,0.01274969894438982,1
3,0.34439975023269653,6
9,0.16018922626972198,3
4,0.4387010335922241,7
1,0.38656601309776306,2
2,0.2706659138202667,6
8,0.4491000771522522,0
1,0.4414915442466736,6
7,0.01638142019510269,7
5,0.012467428110539913,5
3,0.25723594427108765,7
1,0.47810739278793335,6
7,0.485413521528244,8
1,0.5348538756370544,9
0,0.009485323913395405,0
0,0.5031508207321167,9
4,0.012457622215151787,4
8,0.4413749575614929,4
0,0.410600483417511,7
0,0.007867962121963501,0
0,0.45786067843437195,9
4,0.01071146596223116,4
7,0.35476428270339966,9
1,0.4036107361316681,6
5,0.4363950788974762,9
4,0.01645287498831749,4
7,0.49317610263824463,5
7,0.009400627575814724,7
7,0.45825546979904175,9
4,0.01867724396288395,4
5,0.5219149589538574,4
3,0.48875555396080017,5
8,0.33638274669647217,1
2,0.5714046955108643,4
9,0.3087863028049469,3
1,0.40821996331214905,9
9,0.4305962324142456,6
9,0.5292423963546753,5
6,0.013196387328207493,6
7,0.36218029260635376,9
1,0.3401399552822113,4
3,0.008856359869241714,3
5,0.012750432826578617,5
0,0.006286980118602514,0
2,0.44928139448165894,7
9,0.23080061376094818,2
7,0.46049273014068604,1
5,0.4410715103149414,3
0,0.3438796401023865,6
5,0.3920692205429077,4
2,0.3629890978336334,0
0,0.006172679364681244,0
2,0.0136354248970747,2
3,0.3536699116230011,5
8,0.5182890295982361,0
1,0.00675777904689312,1
1,0.5746257305145264,0
7,0.4964625835418701,2
9,0.434853732585907,5
9,0.1330936700105667,5
8,0.011959681287407875,8
7,0.5225460529327393,4
5,0.5757964253425598,9
7,0.519185483455658,8
9,0.6839755773544312,0
5,0.5388614535331726,2
6,0.021909834817051888,6
1,0.513843834400177,4
4,0.012885884381830692,4
6,0.45821893215179443,0
3,0.538773775100708,1
3,0.4082566797733307,8
8,0.014884422533214092,8
3,0.01013939268887043,3
6,0.025803837925195694,6
0,0.5412471294403076,9
3,0.4408110976219177,6
0,0.35171160101890564,2
4,0.597642183303833,7
7,0.45903345942497253,8
8,0.4701043367385864,2
3,0.17504534125328064,4
2,0.33763858675956726,5
8,0.5743216276168823,7
8,0.44463062286376953,6
6,0.47896403074264526,7
8,0.6059983372688293,3
0,0.02082579955458641,0
7,0.44466525316238403,3
1,0.7159433960914612,0
7,0.3254354000091553,3
8,0.4723437428474426,0
8,0.012791194021701813,8
4,0.3105870485305786,2
5,0.4424612820148468,6
3,0.41425901651382446,7
5,0.3919178247451782,3
4,0.5484513640403748,8
2,0.012599634006619453,2
7,0.46849319338798523,1
7,0.01675999164581299,7
6,0.012957955710589886,6
3,0.4640573263168335,7
0,0.6737534403800964,1
1,0.7401052713394165,0
2,0.4624837338924408,1
3,0.5042608976364136,5
9,0.5263091921806335,5
0,0.013817321509122849,0
4,0.5290408134460449,1
5,0.49191728234291077,7
4,0.3634049594402313,5
8,0.5020228624343872,9
0,0.008144974708557129,0
5,0.5546417236328125,4
0,0.3767605125904083,7
0,0.46088746190071106,7
7,0.4625017046928406,1
1,0.6188797950744629,5
9,0.008748785592615604,9
4,0.006557598244398832,4
1,0.5681275725364685,0
8,0.013737955130636692,8
0,0.4497523307800293,5
1,0.26923421025276184,9
7,0.41602984070777893,9
1,0.46308934688568115,6
8,0.3618616759777069,7
1,0.01045401580631733,1
8,0.008153501898050308,8
8,0.5395532846450806,3
2,0.009880663827061653,2
3,0.01928415708243847,3
7,0.4744928777217865,8
7,0.49232593178749084,2
9,0.4133436977863312,2
3,0.5252262353897095,4
6,0.011511288583278656,6
0,0.008388451300561428,0
7,0.6792885065078735,0
8,0.5084822177886963,5
7,0.5433489680290222,3
0,0.252124547958374,8
0,0.40468376874923706,2
3,0.01728673279285431,3
5,0.5071332454681396,7
3,0.4523755609989166,2
9,0.018795998767018318,9
7,0.47219744324684143,3
4,0.4814285337924957,8
1,0.3737044930458069,7
4,0.3755958676338196,8
7,0.5241323709487915,2
3,0.5089868903160095,7
5,0.4340004026889801,1
1,0.48835262656211853,0
2,0.011988434009253979,2
1,0.4307662844657898,6
6,0.438132107257843,2
2,0.028475012630224228,2
1,0.47153687477111816,2
6,0.4150541424751282,3
7,0.47659969329833984,3
5,0.3802497684955597,6
5,0.6269412040710449,2
7,0.47534888982772827,3
2,0.015208662487566471,2
4,0.4453054368495941,8
1,0.522663950920105,0
8,0.4891047775745392,5
5,0.017504652962088585,5
9,0.5482877492904663,1
7,0.5858964323997498,4
1,0.350114643573761,5
6,0.016446858644485474,6
0,0.4543285071849823,6
6,0.3901778757572174,2
3,0.34622329473495483,7
0,0.007499053608626127,0
8,0.45473581552505493,1
0,0.4635201692581177,7
7,0.015125577338039875,7
6,0.30649876594543457,8
5,0.4371163547039032,2
7,0.4193040728569031,9
5,0.4289897084236145,2
2,0.010465621016919613,2
4,0.013661643490195274,4
4,0.5766124725341797,3
0,0.6750074028968811,1
2,0.41171446442604065,1
1,0.011535493656992912,1
4,0.45844435691833496,6
2,0.38756972551345825,6
9,0.4335952401161194,6
1,0.41639405488967896,5
1,0.01247358601540327,1
1,0.007975821383297443,1
7,0.011598731391131878,7
6,0.5296056866645813,0
4,0.016324719414114952,4
3,0.011233754456043243,3
3,0.012623603455722332,3
0,0.5730670094490051,7
7,0.5671975612640381,1
9,0.3801600933074951,2
3,0.1294052004814148,5
4,0.31451576948165894,5
4,0.4172857403755188,5
5,0.00658862479031086,5
6,0.01200458686798811,6
8,0.44428592920303345,1
5,0.40410736203193665,4
8,0.38734403252601624,3
6,0.41110050678253174,7
5,0.6468932032585144,8
1,0.5609169006347656,8
1,0.4646044969558716,3
1,0.5528448820114136,0
6,0.023564452305436134,6
3,0.43039196729660034,2
9,0.5535101294517517,5
2,0.3644680678844452,0
9,0.009786684066057205,9
7,0.43573617935180664,4
0,0.6456360220909119,3
3,0.42464011907577515,8
6,0.4634695053100586,0
2,0.4269510507583618,0
7,0.5304197669029236,1
0,0.6662786602973938,1
0,0.4511755704879761,5
8,0.35429367423057556,4
5,0.46396908164024353,9
2,0.3311842679977417,3
5,0.3244335949420929,1
8,0.009000740014016628,8
8,0.5083062648773193,9
3,0.030758356675505638,3
0,0.4852263331413269,9
0,0.5760492086410522,9
0,0.37849244475364685,2
7,0.3996586203575134,9
0,0.3901519179344177,4
4,0.5887331366539001,8
3,0.6178805828094482,2
9,0.01386622991412878,9
0,0.4181953966617584,8
4,0.4934384822845459,8
2,0.3577727973461151,1
6,0.41547685861587524,5
9,0.47645291686058044,3
4,0.4697315990924835,6
8,0.005858481861650944,8
7,0.017553916200995445,7
9,0.5008857250213623,6
0,0.4439496099948883,9
8,0.009130578488111496,8
9,0.43422526121139526,0
2,0.3912145495414734,6
1,0.2807602286338806,4
8,0.3990466594696045,0
0,0.010311435908079147,0
2,0.010425973683595657,2
7,0.4460314214229584,5
6,0.6020050048828125,8
9,0.52723228931427,2
2,0.22162258625030518,0
2,0.01328487228602171,2
7,0.016072101891040802,7
2,0.41959547996520996,6
8,0.6657058000564575,9
0,0.3638772666454315,7
1,0.013776986859738827,1
5,0.021841812878847122,5
7,0.5012146830558777,5
0,0.8244978189468384,6
4,0.3133071959018707,6
3,0.020905544981360435,3
7,0.4853260815143585,6
2,0.01551949605345726,2
9,0.5350887179374695,4
0,0.4796489179134369,7
0,0.011902364902198315,0
6,0.5382551550865173,5
6,0.013021500781178474,6
2,0.573639988899231,4
6,0.010704834014177322,6
5,0.03180364519357681,5
2,0.009816715493798256,2
3,0.43444982171058655,4
7,0.450195848941803,6
2,0.48078179359436035,1
1,0.4659266173839569,6
6,0.432477205991745,8
3,0.5901185274124146,4
0,0.014597604051232338,0
2,0.4744127690792084,3
8,0.4026205241680145,1
0,0.513368546962738,8
1,0.4233817160129547,5
4,0.014923454262316227,4
2,0.453908771276474,4
9,0.6772670149803162,1
7,0.013861066661775112,7
3,0.011826054193079472,3
1,0.4827544689178467,9
4,0.025854473933577538,4
5,0.45076504349708557,7
9,0.013605369254946709,9
7,0.012409069575369358,7
7,0.46677035093307495,3
9,0.2622138261795044,7
9,0.7491699457168579,2
9,0.471902459859848,8
6,0.5147375464439392,4
4,0.4891635775566101,6
6,0.013502863235771656,6
4,0.4419398903846741,1
7,0.578571081161499,2
8,0.4111364483833313,9
0,0.008638037368655205,0
4,0.012220565229654312,4
9,0.4786752164363861,8
7,0.012477233074605465,7
8,0.33669349551200867,3
5,0.4492434859275818,9
1,0.4694282114505768,8
7,0.013322198763489723,7
1,0.46884608268737793,7
0,0.02229991741478443,0
2,0.011471830308437347,2
8,0.5140995979309082,4
5,0.4733316898345947,1
9,0.6978233456611633,1
9,0.5566217303276062,4
4,0.5004802942276001,1
8,0.4004411995410919,5
5,0.5795008540153503,4
1,0.5584301352500916,0
5,0.01276459638029337,5
0,0.3728022277355194,6
5,0.37722018361091614,2
9,0.5796889066696167,8
6,0.3456569314002991,5
0,0.010158955119550228,0
2,0.00816169660538435,2
8,0.46055683493614197,1
3,0.010291777551174164,3
2,0.43677854537963867,5
7,0.017232567071914673,7
3,0.019502883777022362,3
5,0.029760578647255898,5
0,0.4799208343029022,1
1,0.5456048846244812,3
5,0.015214109793305397,5
9,0.010691949166357517,9
8,0.572614312171936,4
7,0.33494865894317627,3
2,0.040432706475257874,2
3,0.4379921555519104,4
2,0.007677018642425537,2
7,0.5054587125778198,1
7,0.39323633909225464,4
4,0.5502973198890686,2
8,0.549390971660614,0
5,0.019189253449440002,5
2,0.40334054827690125,8
0,0.016610873863101006,0
6,0.014054378494620323,6
8,0.012213957495987415,8
2,0.5012805461883545,5
3,0.4102005064487457,6
6,0.014794918708503246,6
8,0.4297199547290802,4
6,0.5731351375579834,7
1,0.011882612481713295,1
2,0.38279274106025696,1
9,0.5173057913780212,4
7,0.5024093985557556,6
9,0.4700128734111786,2
2,0.2886393964290619,3
9,0.01106905285269022,9
6,0.015848519280552864,6
0,0.4391334652900696,9
4,0.5488157868385315,1
2,0.5660850405693054,3
1,0.4317910671234131,6
2,0.27410393953323364,8
7,0.5052748322486877,5
3,0.4297873079776764,9
6,0.014422150328755379,6
2,0.232295423746109,8
4,0.5536776185035706,1
1,0.4899129867553711,6
7,0.5474739670753479,0
1,0.021174434572458267,1
5,0.01775997132062912,5
7,0.015406806021928787,7
5,0.5006459355354309,9
2,0.4193088710308075,0
4,0.45228102803230286,9
0,0.2791084945201874,7
2,0.4435880482196808,6
3,0.014493724331259727,3
7,0.5652130246162415,9
3,0.6238453984260559,2
3,0.39479321241378784,6
6,0.5447485446929932,1
6,0.02268834225833416,6
7,0.016792723909020424,7
5,0.42158815264701843,3
9,0.3808065354824066,8
6,0.07829704880714417,6
5,0.3783486485481262,8
3,0.011304901912808418,3
6,0.8506958484649658,8
6,0.42643341422080994,5
3,0.47489097714424133,9
5,0.38236361742019653,6
0,0.43835121393203735,1
5,0.38918381929397583,2
5,0.01753944531083107,5
5,0.5608180165290833,2
1,0.008966492488980293,1
2,0.4315902590751648,4
4,0.5301491618156433,5
1,0.5875473022460938,7
9,0.5126158595085144,5
4,0.3967514932155609,9
2,0.4229964315891266,3
9,0.013669743202626705,9
3,0.0075572701171040535,3
5,0.4567517340183258,2
9,0.012355401180684566,9
