Target,Loss,Prediction
5,0.44390755891799927,9
4,0.4167364835739136,9
0,0.009974033571779728,0
8,0.008819394744932652,8
0,0.42694374918937683,4
8,0.4920238256454468,1
6,0.46948620676994324,1
8,0.2906794846057892,6
4,0.3188144862651825,3
7,0.3526909053325653,5
9,0.008718251250684261,9
2,0.401284396648407,0
5,0.2250855416059494,7
3,0.4788656532764435,9
9,0.4569556713104248,7
1,0.5395722389221191,7
9,0.007750663906335831,9
1,0.010712120682001114,1
7,0.41665202379226685,5
5,0.43368303775787354,1
8,0.2908216714859009,6
0,0.3473812937736511,6
7,0.4403591752052307,8
0,0.26897042989730835,7
1,0.0075229462236166,1
7,0.33550846576690674,3
8,0.45795419812202454,0
2,0.4827256500720978,3
3,0.008122013881802559,3
2,0.004824253264814615,2
5,0.5083723664283752,4
7,0.3845776915550232,5
7,0.011555653065443039,7
8,0.36524367332458496,5
0,0.4208894968032837,9
0,0.003338466165587306,0
2,0.39970943331718445,4
4,0.009763567708432674,4
3,0.2778334617614746,0
8,0.5304713845252991,3
3,0.47363272309303284,4
6,0.01030756626278162,6
0,0.01379425823688507,0
8,0.58050537109375,0
6,0.007467974442988634,6
1,0.31705382466316223,6
0,0.006407501175999641,0
0,0.6048159599304199,8
3,0.3844259977340698,1
8,0.4431413412094116,6
6,0.008449324406683445,6
7,0.3566593825817108,9
1,0.48314744234085083,2
5,0.00847824476659298,5
0,0.41773316264152527,9
0,0.3925476372241974,6
6,0.49037855863571167,7
5,0.3951532244682312,4
8,0.2740999162197113,1
1,0.4868384301662445,8
7,0.007758068386465311,7
7,0.3489253520965576,3
3,0.33689722418785095,6
8,0.2112087905406952,9
3,0.008008775301277637,3
3,0.5300328731536865,0
5,0.3984222710132599,4
2,0.26139968633651733,0
5,0.01343715563416481,5
7,0.5121588110923767,1
8,0.34007003903388977,0
5,0.3436807692050934,3
0,0.3511013686656952,4
2,0.24034805595874786,8
1,0.3010195791721344,5
5,0.4028489887714386,4
5,0.47789931297302246,7
5,0.34602901339530945,2
1,0.3755773603916168,3
0,0.27214372158050537,9
7,0.010309873148798943,7
1,0.3191836476325989,6
7,0.011783390305936337,7
8,0.34422338008880615,1
4,0.0023812679573893547,4
8,0.388182669878006,7
0,0.005413978360593319,0
8,0.23550863564014435,1
2,0.35027241706848145,7
9,0.47900184988975525,3
1,0.01084772776812315,1
6,0.3166162669658661,8
4,0.008004782721400261,4
4,0.011183489114046097,4
4,0.3568354845046997,2
0,0.005220452789217234,0
7,0.488248735666275,2
5,0.5085248947143555,2
3,0.444032222032547,0
0,0.01178298331797123,0
8,0.2495526224374771,9
0,0.008203734643757343,0
9,0.012625392526388168,9
7,0.46346721053123474,6
7,0.4792361855506897,8
2,0.008682779967784882,2
1,0.3062599301338196,7
6,0.30859488248825073,7
5,0.2849082350730896,4
7,0.5502460598945618,0
7,0.33708563446998596,3
1,0.4686339795589447,0
8,0.007416220381855965,8
9,0.008270647376775742,9
2,0.4212261438369751,4
2,0.013612479902803898,2
9,0.4257582426071167,7
5,0.5000531077384949,2
3,0.27481040358543396,5
0,0.4523416757583618,2
5,0.01261715404689312,5
1,0.0071118599735200405,1
9,0.007347641512751579,9
1,0.3380250036716461,4
6,0.4106171131134033,8
0,0.28916868567466736,5
1,0.010634527541697025,1
1,0.4380042552947998,7
1,0.2327708601951599,4
5,0.38508886098861694,4
0,0.009389271028339863,0
2,0.379713773727417,6
3,0.3674677014350891,9
3,0.3453458249568939,0
0,0.3570164442062378,7
9,0.6231112480163574,8
3,0.43665358424186707,8
1,0.30926063656806946,9
0,0.4526406526565552,9
2,0.3157806694507599,3
0,0.329582542181015,3
4,0.006241345312446356,4
1,0.3359580934047699,0
4,0.006886351853609085,4
8,0.4352644681930542,5
3,0.35708364844322205,6
4,0.4210541844367981,6
8,0.46551787853240967,0
4,0.4462778866291046,1
4,0.471384733915329,0
4,0.3456540107727051,8
0,0.011143907904624939,0
5,0.5366142392158508,4
3,0.32925108075141907,0
1,0.49079403281211853,8
2,0.40673381090164185,1
5,0.014345584437251091,5
4,0.3390367031097412,2
2,0.3427531123161316,6
8,0.008821100927889347,8
1,0.009413616731762886,1
2,0.36388295888900757,0
0,0.0055231074802577496,0
8,0.4416486322879791,7
2,0.3291095495223999,7
5,0.013250220566987991,5
2,0.48136571049690247,9
6,0.009266766719520092,6
5,0.35720160603523254,2
5,0.2904890775680542,8
4,0.3266136944293976,3
7,0.5548403263092041,4
6,0.500737726688385,7
4,0.4785686135292053,3
7,0.42380383610725403,9
0,0.010447883978486061,0
2,0.28746268153190613,1
2,0.013878538273274899,2
4,0.009118444286286831,4
9,0.4373573958873749,8
2,0.3917517364025116,1
6,0.38422176241874695,8
3,0.4154113233089447,6
3,0.44850772619247437,4
4,0.007717983331531286,4
5,0.015249303542077541,5
7,0.006006649229675531,7
8,0.38133323192596436,1
1,0.4356408417224884,3
4,0.37124204635620117,9
6,0.4683741331100464,8
6,0.2911718785762787,0
3,0.2796149253845215,1
7,0.008842073380947113,7
3,0.40801215171813965,5
4,0.4136784076690674,8
7,0.01967361569404602,7
2,0.307840496301651,8
5,0.4450436234474182,0
4,0.008687974885106087,4
1,0.009341083467006683,1
8,0.00924641452729702,8
0,0.5320024490356445,9
4,0.3461607098579407,8
2,0.0057876151986420155,2
4,0.41143590211868286,9
0,0.2445380985736847,9
9,0.2830173969268799,2
5,0.505957305431366,7
0,0.4448133409023285,5
5,0.37958893179893494,7
7,0.48435911536216736,3
0,0.4763592779636383,8
0,0.4999805688858032,8
5,0.3209475874900818,4
4,0.007585128769278526,4
4,0.3442855775356293,2
9,0.21083565056324005,7
1,0.008176986128091812,1
2,0.18907101452350616,6
2,0.42615509033203125,4
0,0.013043824583292007,0
0,0.3718671500682831,4
6,0.013010659255087376,6
5,0.36026498675346375,9
2,0.3887835443019867,7
6,0.012707384303212166,6
8,0.40551823377609253,2
6,0.43204113841056824,5
1,0.4844457805156708,5
1,0.007858592085540295,1
6,0.3245038688182831,7
3,0.4461315870285034,2
8,0.28788238763809204,2
5,0.32700079679489136,2
9,0.00623165350407362,9
3,0.39712387323379517,5
2,0.3316386938095093,4
1,0.4393521547317505,2
0,0.41545534133911133,7
1,0.5436351299285889,8
4,0.37101373076438904,1
7,0.24082912504673004,5
0,0.2440749704837799,4
5,0.3704586625099182,3
9,0.5991753339767456,7
3,0.29205620288848877,6
9,0.008841647766530514,9
2,0.2796213924884796,8
0,0.013923992402851582,0
9,0.4066585302352905,6
8,0.4817224144935608,0
2,0.010679556056857109,2
0,0.3739769458770752,2
7,0.39854860305786133,2
1,0.007214670535176992,1
1,0.35295650362968445,8
1,0.3142840266227722,4
1,0.3657315969467163,0
5,0.4480111598968506,1
3,0.533759593963623,8
8,0.009844842366874218,8
1,0.009497237391769886,1
9,0.5692968368530273,5
8,0.4579375088214874,7
6,0.007625213824212551,6
7,0.42642900347709656,4
5,0.007172995712608099,5
8,0.007242311257869005,8
3,0.48141369223594666,7
1,0.00928843766450882,1
6,0.4089832603931427,9
2,0.28849467635154724,1
2,0.3839985430240631,9
8,0.00942059513181448,8
8,0.346049427986145,4
7,0.008177721872925758,7
3,0.012510408647358418,3
0,0.42840835452079773,8
1,0.4121558964252472,8
3,0.23376500606536865,2
8,0.3491164445877075,6
9,0.5631335377693176,6
1,0.26300370693206787,7
3,0.48490455746650696,1
8,0.012861154042184353,8
0,0.45387399196624756,8
0,0.3864394724369049,1
7,0.4351120889186859,9
2,0.3306443989276886,7
2,0.5463327765464783,8
5,0.4254753887653351,3
8,0.29340869188308716,0
2,0.2964181900024414,1
0,0.007754191756248474,0
8,0.008324339054524899,8
8,0.00909247063100338,8
1,0.48559385538101196,3
2,0.294217973947525,8
8,0.5222221612930298,0
1,0.008251030929386616,1
9,0.42142048478126526,5
5,0.2899949252605438,0
6,0.6002920866012573,8
1,0.3152182996273041,8
2,0.4768262803554535,7
4,0.3408813178539276,9
4,0.42540720105171204,9
1,0.4578302800655365,0
9,0.010808417573571205,9
4,0.009442072361707687,4
4,0.3898608088493347,1
2,0.42295241355895996,3
7,0.3944685459136963,6
8,0.24236486852169037,6
5,0.43223997950553894,4
5,0.3539057970046997,4
7,0.009841857478022575,7
0,0.3480680286884308,5
6,0.013676561415195465,6
2,0.012065130285918713,2
4,0.44532352685928345,8
0,0.012656832113862038,0
8,0.3986474275588989,5
5,0.35604235529899597,2
5,0.40985575318336487,8
5,0.4313719570636749,4
6,0.004749820567667484,6
3,0.3750101923942566,9
9,0.011034856550395489,9
5,0.3650628626346588,7
3,0.42805343866348267,0
8,0.571580708026886,3
7,0.5100523829460144,3
1,0.2047652304172516,2
0,0.39034509658813477,7
8,0.32312148809432983,4
2,0.41933807730674744,9
1,0.008503908291459084,1
3,0.32590994238853455,6
9,0.4265255928039551,3
4,0.5254941582679749,7
1,0.3352510333061218,2
2,0.4025832414627075,6
8,0.5495647192001343,0
1,0.49275869131088257,6
7,0.010779226198792458,7
5,0.010815473273396492,5
3,0.2943531572818756,7
1,0.5096954703330994,6
7,0.4723830223083496,8
1,0.6345233917236328,9
0,0.010522316209971905,0
0,0.32918792963027954,9
4,0.010309330187737942,4
8,0.34123730659484863,4
0,0.4397440254688263,7
0,0.0038282882887870073,0
0,0.4263923466205597,9
4,0.010259631089866161,4
7,0.3518730401992798,9
1,0.30307507514953613,6
5,0.5294836163520813,9
4,0.012357588857412338,4
7,0.4283798038959503,5
7,0.009031955152750015,7
7,0.5202197432518005,9
4,0.013123354874551296,4
5,0.4001064598560333,4
3,0.3941022753715515,5
8,0.29496869444847107,1
2,0.3979511559009552,4
9,0.3014480173587799,3
1,0.3468248248100281,9
9,0.3268154263496399,6
9,0.35657310485839844,5
6,0.010100646875798702,6
7,0.3106909990310669,9
1,0.21894147992134094,4
3,0.010579653084278107,3
5,0.008386987261474133,5
0,0.0033741705119609833,0
2,0.3711215853691101,7
9,0.2370051145553589,2
7,0.408720463514328,1
5,0.35520198941230774,3
0,0.28028562664985657,6
5,0.36960625648498535,4
2,0.2702774405479431,0
0,0.005450380500406027,0
2,0.013040800578892231,2
3,0.39914020895957947,5
8,0.36462441086769104,0
1,0.009911347180604935,1
1,0.3156610429286957,0
7,0.3586134910583496,2
9,0.3582688570022583,5
9,0.010266143828630447,9
8,0.01074891071766615,8
7,0.4853304922580719,4
5,0.5808750987052917,9
7,0.45661303400993347,8
9,0.6468071937561035,0
5,0.3099404275417328,2
6,0.006888290401548147,6
1,0.3967563509941101,4
4,0.0070159113965928555,4
6,0.38030457496643066,0
3,0.5427143573760986,1
3,0.4003477096557617,8
8,0.009849630296230316,8
3,0.013084801845252514,3
6,0.011161896400153637,6
0,0.44775739312171936,9
3,0.31115978956222534,6
0,0.2791926860809326,6
4,0.41727229952812195,7
7,0.4562477171421051,8
8,0.3647710084915161,2
3,0.5915775299072266,4
2,0.2975962162017822,5
8,0.5525624752044678,7
8,0.31217166781425476,6
6,0.4001149833202362,7
8,0.47075435519218445,3
0,0.010754337534308434,0
7,0.35386601090431213,3
1,0.5492494106292725,0
7,0.3361983895301819,5
8,0.3168458938598633,0
8,0.009396986104547977,8
4,0.21370920538902283,2
5,0.37873712182044983,6
3,0.3813537359237671,7
5,0.3280506730079651,3
4,0.4349842965602875,8
2,0.008196563459932804,2
7,0.4326804280281067,1
7,0.012490599416196346,7
6,0.009265507571399212,6
3,0.3700903356075287,7
0,0.6357764601707458,1
1,0.6342772841453552,0
2,0.42315053939819336,9
3,0.5371292233467102,5
9,0.33856385946273804,5
0,0.01106457132846117,0
4,0.437606543302536,1
5,0.5290514826774597,7
4,0.30733147263526917,6
8,0.4148414433002472,9
0,0.0054334779269993305,0
5,0.41836363077163696,4
0,0.3048326075077057,7
0,0.4877947270870209,7
7,0.33685967326164246,1
1,0.5690613985061646,5
9,0.006727988366037607,9
4,0.004462323617190123,4
1,0.43629714846611023,0
8,0.009808963164687157,8
0,0.3692653775215149,5
1,0.32120436429977417,9
7,0.44893133640289307,9
1,0.3778865933418274,6
8,0.38503769040107727,7
1,0.0036815160419791937,1
8,0.011753714643418789,8
8,0.47124969959259033,3
2,0.007817964069545269,2
3,0.014035137370228767,3
7,0.3568989932537079,8
7,0.39228931069374084,2
9,0.48542267084121704,2
3,0.3992542028427124,4
6,0.0063455901108682156,6
0,0.004630456678569317,0
7,0.38799434900283813,0
8,0.26543205976486206,5
7,0.40523654222488403,3
0,0.26263394951820374,8
0,0.3171597123146057,2
3,0.008750157430768013,3
5,0.3610966205596924,7
3,0.31710654497146606,2
9,0.011181899346411228,9
7,0.47172969579696655,3
4,0.4169132113456726,8
1,0.36269617080688477,7
4,0.31888219714164734,8
7,0.42778730392456055,2
3,0.48318007588386536,7
5,0.3619174659252167,1
1,0.5295480489730835,0
2,0.010190702974796295,2
1,0.31600421667099,6
6,0.3833177089691162,2
2,0.010172405280172825,2
1,0.3018577992916107,2
6,0.38217881321907043,3
7,0.3821170926094055,3
5,0.3180638253688812,6
5,0.463801771402359,2
7,0.37109696865081787,3
2,0.00799001194536686,2
4,0.35013139247894287,8
1,0.31567975878715515,0
8,0.3647429347038269,5
5,0.009156358428299427,5
9,0.42554038763046265,1
7,0.5404876470565796,4
1,0.34810277819633484,5
6,0.010903901420533657,6
0,0.34229177236557007,6
6,0.35895371437072754,2
3,0.28182870149612427,7
0,0.003321486059576273,0
8,0.5248021483421326,1
0,0.35753974318504333,7
7,0.011886200867593288,7
6,0.20701488852500916,8
5,0.35333824157714844,2
7,0.4836577773094177,9
5,0.2554865777492523,2
2,0.011517622508108616,2
4,0.01195770688354969,4
4,0.3960518538951874,3
0,0.46414995193481445,1
2,0.38639575242996216,1
1,0.007480225060135126,1
4,0.4290974736213684,6
2,0.4533415734767914,6
9,0.3635643720626831,6
1,0.2841452658176422,5
1,0.0087576387450099,1
1,0.008039595559239388,1
7,0.006670031696557999,7
6,0.33696481585502625,0
4,0.010519331321120262,4
3,0.01038686465471983,3
3,0.011332742869853973,3
0,0.3915841579437256,7
7,0.5230123996734619,1
9,0.3584859073162079,2
3,0.00943834986537695,3
4,0.3010723292827606,5
4,0.419706791639328,5
5,0.008219706825911999,5
6,0.010911344550549984,6
8,0.3137054443359375,1
5,0.3195521831512451,4
8,0.34993860125541687,3
6,0.2898722290992737,7
5,0.5267775654792786,8
1,0.4170904755592346,8
1,0.4945869445800781,3
1,0.611058235168457,0
6,0.013721085153520107,6
3,0.3600447475910187,2
9,0.41081473231315613,5
2,0.3183731436729431,0
9,0.010788239538669586,9
7,0.4394264817237854,4
0,0.48252344131469727,3
3,0.4316987693309784,8
6,0.34918686747550964,0
2,0.5012549757957458,0
7,0.4541682302951813,1
0,0.6792098879814148,1
0,0.3307837247848511,5
8,0.46853646636009216,4
5,0.42320483922958374,9
2,0.23709885776042938,3
5,0.3739742636680603,1
8,0.01400191430002451,8
8,0.4776439070701599,9
3,0.01006277184933424,3
0,0.35230553150177,9
0,0.43463799357414246,9
0,0.3603571057319641,2
7,0.3713752329349518,9
0,0.26921552419662476,4
4,0.3918082118034363,8
3,0.4824008345603943,2
9,0.007659910246729851,9
0,0.374223530292511,8
4,0.3868352174758911,8
2,0.3794333338737488,1
6,0.3997965157032013,5
9,0.4832236170768738,3
4,0.39864644408226013,6
8,0.008260877802968025,8
7,0.009276730008423328,7
9,0.30639103055000305,6
0,0.3993130028247833,9
8,0.008253899402916431,8
9,0.28669413924217224,0
2,0.28192850947380066,6
1,0.2667820155620575,4
8,0.2790844142436981,0
0,0.009106426499783993,0
2,0.007839828729629517,2
7,0.4029042720794678,5
6,0.30951106548309326,8
9,0.49176719784736633,2
2,0.353479266166687,0
2,0.010958892293274403,2
7,0.008991404436528683,7
2,0.3450806140899658,6
8,0.4397461414337158,9
0,0.29602769017219543,7
1,0.007108448538929224,1
5,0.015149400569498539,5
7,0.4859667122364044,5
0,0.5621578097343445,6
4,0.34735921025276184,6
3,0.022725826129317284,3
7,0.4289315640926361,6
2,0.015543758869171143,2
9,0.4233497977256775,4
0,0.3123805522918701,7
0,0.010422064922749996,0
6,0.5158120393753052,5
6,0.009082507342100143,6
2,0.4792986810207367,4
6,0.0121083939447999,6
5,0.020796136930584908,5
2,0.01134993601590395,2
3,0.3073783814907074,4
7,0.45100393891334534,6
2,0.4359877407550812,1
1,0.3038105070590973,6
6,0.4278320372104645,8
3,0.43378907442092896,4
0,0.010805219411849976,0
2,0.3845016658306122,3
8,0.3143909275531769,1
0,0.4111728370189667,8
1,0.3736807703971863,5
4,0.010591167025268078,4
2,0.4180336594581604,4
9,0.5743314623832703,1
7,0.00831139087677002,7
3,0.009323444217443466,3
1,0.44458529353141785,9
4,0.00800133217126131,4
5,0.4120512902736664,7
9,0.010055522434413433,9
7,0.011923358775675297,7
7,0.34028977155685425,3
9,0.28015029430389404,7
9,0.47402021288871765,2
9,0.4050673246383667,8
6,0.3813666105270386,4
4,0.5048004388809204,6
6,0.012091394513845444,6
4,0.37020912766456604,1
7,0.5467645525932312,2
8,0.27448350191116333,9
0,0.004408631473779678,0
4,0.00820195209234953,4
9,0.3280314803123474,8
7,0.012860010378062725,7
8,0.3152795135974884,3
5,0.3029005229473114,9
1,0.3869268000125885,8
7,0.013682803139090538,7
1,0.49290338158607483,7
0,0.009094137698411942,0
2,0.014397977851331234,2
8,0.39157357811927795,4
5,0.5799826979637146,1
9,0.5900582671165466,1
9,0.47570300102233887,4
4,0.41239601373672485,1
8,0.3199343979358673,5
5,0.37780702114105225,4
1,0.49899810552597046,0
5,0.01255770493298769,5
0,0.3665173053741455,6
5,0.25516587495803833,2
9,0.4349132776260376,8
6,0.38561394810676575,5
0,0.01016434095799923,0
2,0.008267351426184177,2
8,0.3140338063240051,1
3,0.009634124115109444,3
2,0.33838316798210144,5
7,0.011443383991718292,7
3,0.007750431541353464,3
5,0.0074883271008729935,5
0,0.34060242772102356,1
1,0.5558035969734192,3
5,0.011855012737214565,5
9,0.0070601836778223515,9
8,0.35121950507164,4
7,0.39501145482063293,3
2,0.016303205862641335,2
3,0.3293164372444153,4
2,0.011785736307501793,2
7,0.50536048412323,1
7,0.21585528552532196,4
4,0.32189270853996277,2
8,0.5222009420394897,0
5,0.008708520792424679,5
2,0.3056865334510803,8
0,0.01563945598900318,0
6,0.012306435965001583,6
8,0.013413643464446068,8
2,0.3251982033252716,5
3,0.44780659675598145,6
6,0.00941714458167553,6
8,0.49057677388191223,4
6,0.3972265124320984,7
1,0.00904335267841816,1
2,0.40561696887016296,1
9,0.39492031931877136,4
7,0.3695361316204071,6
9,0.34103289246559143,2
2,0.2885318696498871,3
9,0.009339242242276669,9
6,0.012041657231748104,6
0,0.3786108195781708,9
4,0.45156610012054443,1
2,0.4959604740142822,3
1,0.3690960109233856,6
2,0.27807146310806274,8
7,0.38234710693359375,5
3,0.38630661368370056,9
6,0.009580044075846672,6
2,0.28834399580955505,8
4,0.37925589084625244,1
1,0.3967251181602478,6
7,0.47991400957107544,0
1,0.006321825552731752,1
5,0.009589387103915215,5
7,0.010375486686825752,7
5,0.47791022062301636,9
2,0.3259291648864746,0
4,0.4231518507003784,9
0,0.2992958426475525,7
2,0.35460975766181946,6
3,0.011775152757763863,3
7,0.43864181637763977,9
3,0.4737687110900879,2
3,0.4184722900390625,6
6,0.43935224413871765,1
6,0.014569560997188091,6
7,0.010208613239228725,7
5,0.4447035491466522,3
9,0.22467055916786194,8
6,0.010822218842804432,6
5,0.3169626295566559,8
3,0.01344748679548502,3
6,0.7972497344017029,8
6,0.34160637855529785,5
3,0.3683250844478607,9
5,0.41233864426612854,6
0,0.33325067162513733,1
5,0.3235713541507721,2
5,0.007785903289914131,5
5,0.4153846800327301,2
1,0.009606405161321163,1
2,0.38253331184387207,4
4,0.4104757606983185,5
1,0.46594879031181335,7
9,0.45770353078842163,5
4,0.34179362654685974,9
2,0.2839660048484802,3
9,0.010105124674737453,9
