Target,Loss,Prediction
8,0.3186410069465637,5
7,0.01648368313908577,7
1,0.5092471837997437,6
6,0.011184731498360634,6
7,0.39199376106262207,0
6,0.011556609533727169,6
6,0.012494554743170738,6
2,0.4604460299015045,1
7,0.011217668652534485,7
1,0.008809344843029976,1
5,0.013057239353656769,5
9,0.34551799297332764,8
1,0.3903782367706299,3
3,0.3646283447742462,6
5,0.4634455144405365,6
4,0.3329754173755646,8
6,0.009632017463445663,6
1,0.3974777162075043,8
0,0.4380868673324585,4
8,0.3925914466381073,6
2,0.1956184059381485,6
4,0.4127214848995209,1
7,0.29377108812332153,3
6,0.5481765270233154,8
0,0.3144683539867401,3
3,0.323969304561615,4
0,0.3105177581310272,1
4,0.33036908507347107,7
3,0.3667011260986328,1
9,0.255327045917511,3
3,0.31658264994621277,8
3,0.47180095314979553,5
9,0.44303441047668457,1
7,0.46773016452789307,1
9,0.2685765027999878,4
0,0.007949694991111755,0
6,0.3097797632217407,9
8,0.45355892181396484,3
2,0.2989596426486969,7
3,0.2649538815021515,4
6,0.5080545544624329,9
2,0.3967103362083435,9
2,0.0034315348602831364,2
3,0.4035700857639313,4
7,0.35571053624153137,9
8,0.48377180099487305,9
3,0.348178893327713,1
0,0.012308221310377121,0
7,0.24705229699611664,5
9,0.005881552118808031,9
0,0.009772186167538166,0
8,0.010964670218527317,8
2,0.01051622536033392,2
7,0.27826786041259766,1
9,0.3410336673259735,2
0,0.005888128653168678,0
3,0.3883619010448456,5
6,0.01268909964710474,6
3,0.008690258488059044,3
5,0.3684799075126648,2
7,0.013482874259352684,7
9,0.30249035358428955,8
1,0.2750610411167145,8
6,0.0087959673255682,6
5,0.3175002634525299,0
8,0.3674244284629822,7
9,0.010560042224824429,9
4,0.008238863199949265,4
3,0.35154664516448975,5
7,0.336550772190094,6
7,0.3007018268108368,4
4,0.33834144473075867,2
1,0.3153094947338104,9
6,0.38179534673690796,1
3,0.33778396248817444,0
1,0.009747684933245182,1
4,0.00915544480085373,4
5,0.4552897810935974,9
4,0.41277778148651123,9
0,0.009864253923296928,0
8,0.013500705361366272,8
0,0.34506118297576904,4
8,0.515974223613739,1
6,0.5262749195098877,1
8,0.3030998110771179,6
4,0.27734535932540894,3
7,0.3745487928390503,5
9,0.0075726681388914585,9
2,0.29421159625053406,0
5,0.18164359033107758,7
3,0.5326961874961853,9
9,0.4110567569732666,7
1,0.4372023642063141,7
9,0.008778718300163746,9
1,0.009471556171774864,1
7,0.364603191614151,5
5,0.4505152404308319,1
8,0.2559894323348999,6
0,0.3891589641571045,6
7,0.3358203172683716,8
0,0.27170461416244507,7
1,0.011399568058550358,1
7,0.30496618151664734,3
8,0.520746111869812,0
2,0.40885552763938904,3
3,0.012187743559479713,3
2,0.00771253602579236,2
5,0.4670325219631195,4
7,0.3552839756011963,5
7,0.023603208363056183,7
8,0.3025493919849396,5
0,0.4058806598186493,9
0,0.0033527323976159096,0
2,0.4047721326351166,4
4,0.011535490863025188,4
3,0.32846158742904663,0
8,0.39675310254096985,3
3,0.4160187244415283,4
6,0.011251921765506268,6
0,0.010441124439239502,0
8,0.47323042154312134,0
6,0.012055391445755959,6
1,0.2585175037384033,6
0,0.004690871573984623,0
0,0.4052107036113739,8
3,0.33971840143203735,1
8,0.4161205589771271,6
6,0.014631879515945911,6
7,0.3420555293560028,9
1,0.2547464072704315,2
5,0.011563205160200596,5
0,0.39503008127212524,9
0,0.39465758204460144,6
6,0.5034803748130798,7
5,0.37324875593185425,4
8,0.2516051232814789,1
1,0.44378897547721863,8
7,0.009492863900959492,7
7,0.2996322214603424,3
3,0.32991737127304077,6
8,0.2296672910451889,9
3,0.010386296547949314,3
3,0.5709313750267029,0
5,0.39183953404426575,4
2,0.3000602722167969,0
5,0.015076098032295704,5
7,0.5475372076034546,1
8,0.37995126843452454,0
5,0.31332942843437195,3
0,0.34036219120025635,4
2,0.24858194589614868,8
1,0.3062496781349182,5
5,0.33338961005210876,4
5,0.4179716408252716,7
5,0.36606672406196594,2
1,0.3813912570476532,3
0,0.2517700493335724,9
7,0.012529258616268635,7
1,0.2741168439388275,6
7,0.011128325946629047,7
8,0.3599105477333069,1
4,0.0027019449044018984,4
8,0.3086567521095276,7
0,0.0053594340570271015,0
8,0.2662369906902313,1
2,0.333908349275589,7
9,0.43058037757873535,3
1,0.012846911326050758,1
6,0.336793452501297,8
4,0.007121197879314423,4
4,0.010596361942589283,4
4,0.3020780384540558,2
0,0.003874023910611868,0
7,0.4641416370868683,2
5,0.49274638295173645,2
3,0.42260345816612244,0
0,0.01182409469038248,0
8,0.26479169726371765,9
0,0.007833689451217651,0
9,0.011120058596134186,9
7,0.41678521037101746,6
7,0.36735570430755615,8
2,0.01100730337202549,2
1,0.3467676639556885,7
6,0.3234569728374481,7
5,0.29840585589408875,4
7,0.4064632058143616,0
7,0.32528820633888245,3
1,0.39815717935562134,0
8,0.007859881967306137,8
9,0.007586835417896509,9
2,0.3587535321712494,4
2,0.012807453982532024,2
9,0.37929388880729675,7
5,0.542606770992279,2
3,0.253130167722702,5
0,0.32049018144607544,2
5,0.012651446275413036,5
1,0.006679272744804621,1
9,0.007293458562344313,9
1,0.3140924274921417,4
6,0.450377881526947,8
0,0.2517125606536865,5
1,0.00837008748203516,1
1,0.48093220591545105,7
1,0.25487756729125977,4
5,0.3112322688102722,4
0,0.009854896925389767,0
2,0.3645419776439667,6
3,0.32928577065467834,9
3,0.37628084421157837,0
0,0.3602942228317261,7
9,0.40362438559532166,8
3,0.617722749710083,8
1,0.38443413376808167,9
0,0.39967095851898193,9
2,0.3321155607700348,3
0,0.30123963952064514,3
4,0.006184661760926247,4
1,0.3229452073574066,0
4,0.009324436075985432,4
8,0.3609199523925781,5
3,0.3485713601112366,6
4,0.4685772955417633,6
8,0.5214334726333618,0
4,0.3762575685977936,1
4,0.54929119348526,0
4,0.29252615571022034,8
0,0.01021390501409769,0
5,0.5132440328598022,4
3,0.3628890812397003,0
1,0.38253962993621826,8
2,0.43533337116241455,1
5,0.012494085356593132,5
4,0.33716917037963867,2
2,0.3244955539703369,6
8,0.012424414046108723,8
1,0.008679172024130821,1
2,0.2895902693271637,0
0,0.00939778983592987,0
8,0.4129398763179779,7
2,0.29505085945129395,7
5,0.016139648854732513,5
2,0.46864965558052063,9
6,0.014654088765382767,6
5,0.43923038244247437,2
5,0.30804163217544556,8
4,0.3187980651855469,3
7,0.4788706302642822,4
6,0.537298321723938,7
4,0.521002471446991,3
7,0.43283528089523315,9
0,0.0063805971294641495,0
2,0.3653383255004883,1
2,0.010839702561497688,2
4,0.01073506474494934,4
9,0.44010642170906067,8
2,0.4070354104042053,1
6,0.3528548777103424,8
3,0.4550573229789734,6
3,0.4103604853153229,4
4,0.007801747880876064,4
5,0.013807084411382675,5
7,0.006917784456163645,7
8,0.36178627610206604,1
1,0.41482487320899963,3
4,0.33682745695114136,9
6,0.5360974073410034,8
6,0.27724704146385193,0
3,0.2929331362247467,1
7,0.00994065124541521,7
3,0.4034731090068817,5
4,0.39180219173431396,8
7,0.016286225989460945,7
2,0.3448069989681244,8
5,0.48036059737205505,0
4,0.008334838785231113,4
1,0.008704913780093193,1
8,0.012110444717109203,8
0,0.5355476140975952,9
4,0.34168171882629395,8
2,0.009254238568246365,2
4,0.43040451407432556,9
0,0.183079794049263,9
9,0.3109446167945862,2
5,0.5287759900093079,7
0,0.3709799349308014,5
5,0.41119861602783203,7
7,0.5212861895561218,3
0,0.47122159600257874,8
0,0.47009706497192383,8
5,0.3480118215084076,4
4,0.009009527042508125,4
4,0.31076693534851074,2
9,0.1941666156053543,7
1,0.007804641500115395,1
2,0.13670377433300018,6
2,0.3868783712387085,4
0,0.010575467720627785,0
0,0.3456028699874878,4
6,0.014132853597402573,6
5,0.44325491786003113,9
2,0.3458050489425659,7
6,0.013776720501482487,6
8,0.33545082807540894,2
6,0.45945796370506287,5
1,0.4885808527469635,5
1,0.00973689928650856,1
6,0.32752561569213867,7
3,0.4137267470359802,2
8,0.2813759446144104,2
5,0.3888835608959198,2
9,0.005052115768194199,9
3,0.38131433725357056,5
2,0.3312411308288574,4
1,0.47894373536109924,2
0,0.4164917767047882,7
1,0.4716108441352844,8
4,0.378449022769928,1
7,0.23850490152835846,5
0,0.2632710337638855,4
5,0.34992730617523193,3
9,0.45403680205345154,7
3,0.33033668994903564,6
9,0.009964062832295895,9
2,0.2769814431667328,8
0,0.009545699693262577,0
9,0.3214600086212158,6
8,0.4246217608451843,0
2,0.009814387187361717,2
0,0.3171333372592926,2
7,0.3929402530193329,2
1,0.006691861432045698,1
1,0.38524237275123596,8
1,0.2710780203342438,4
1,0.4296343922615051,0
5,0.4501601457595825,1
3,0.5174258351325989,8
8,0.009191482327878475,8
1,0.007422842085361481,1
9,0.4233245551586151,5
8,0.4680567979812622,7
6,0.010348041541874409,6
7,0.37235599756240845,4
5,0.01114506646990776,5
8,0.006975881289690733,8
3,0.495014488697052,7
1,0.009428078308701515,1
6,0.4171638786792755,9
2,0.3136144280433655,1
2,0.3433046340942383,9
8,0.010821796022355556,8
8,0.3229454457759857,4
7,0.011652586050331593,7
3,0.012706367298960686,3
0,0.38589218258857727,8
1,0.33137622475624084,8
3,0.2846304774284363,2
8,0.3699900209903717,6
9,0.41403335332870483,6
1,0.2722630500793457,7
3,0.4284707009792328,1
8,0.018041318282485008,8
0,0.42531225085258484,8
0,0.3921314775943756,1
7,0.4562549293041229,9
2,0.2987155616283417,7
2,0.5246275067329407,8
5,0.4032793939113617,3
8,0.27219197154045105,0
2,0.348976731300354,1
0,0.006383979227393866,0
8,0.009089832194149494,8
8,0.00944818276911974,8
1,0.4832647442817688,3
2,0.2424881011247635,8
8,0.49167147278785706,0
1,0.008943275548517704,1
9,0.3866341710090637,5
5,0.28997737169265747,0
6,0.6087133884429932,8
1,0.27400636672973633,8
2,0.44651320576667786,7
4,0.32204073667526245,9
4,0.3861825466156006,9
1,0.41911211609840393,0
9,0.011602906510233879,9
4,0.009977421723306179,4
4,0.35736343264579773,1
2,0.37434932589530945,3
7,0.3324340283870697,6
8,0.27848920226097107,6
5,0.3564114272594452,4
5,0.374222069978714,4
7,0.009438375011086464,7
0,0.30122941732406616,5
6,0.014070623554289341,6
2,0.008888861164450645,2
4,0.40986377000808716,8
0,0.01143725961446762,0
8,0.32377558946609497,5
5,0.491808146238327,2
5,0.47483527660369873,8
5,0.39156919717788696,4
6,0.007770858239382505,6
3,0.28568270802497864,9
9,0.013811330311000347,9
5,0.29523614048957825,7
3,0.4183836877346039,0
8,0.4263134002685547,3
7,0.45229941606521606,3
1,0.2542586028575897,2
0,0.3105497360229492,7
8,0.2512686252593994,4
2,0.387967050075531,9
1,0.007111427374184132,1
3,0.28760668635368347,6
9,0.4330156743526459,3
4,0.40874359011650085,7
1,0.3096323609352112,2
2,0.3077707886695862,6
8,0.4920486509799957,0
1,0.38470450043678284,6
7,0.015019334852695465,7
5,0.011889293789863586,5
3,0.2841288149356842,7
1,0.4533064663410187,6
7,0.4666382968425751,8
1,0.47132325172424316,9
0,0.008162353187799454,0
0,0.25615429878234863,9
4,0.01038434263318777,4
8,0.30461034178733826,4
0,0.33946022391319275,7
0,0.005658259615302086,0
0,0.3772118091583252,9
4,0.012593668885529041,4
7,0.32680025696754456,9
1,0.22152559459209442,6
5,0.5377030968666077,9
4,0.013969048857688904,4
7,0.45430588722229004,5
7,0.011701363138854504,7
7,0.4349427819252014,9
4,0.014865299686789513,4
5,0.3768409788608551,4
3,0.4023880064487457,5
8,0.36589425802230835,1
2,0.3427257835865021,4
9,0.21117663383483887,3
1,0.27247354388237,9
9,0.2841701805591583,6
9,0.33380216360092163,5
6,0.013481088913977146,6
7,0.309272438287735,9
1,0.27383625507354736,4
3,0.01158958487212658,3
5,0.01012377254664898,5
0,0.0033348826691508293,0
2,0.3381728231906891,7
9,0.28601694107055664,2
7,0.3673774302005768,1
5,0.3281688094139099,3
0,0.3000209629535675,6
5,0.3261867165565491,4
2,0.23473118245601654,0
0,0.004412714391946793,0
2,0.011381023563444614,2
3,0.40079638361930847,5
8,0.38533273339271545,0
1,0.006871262099593878,1
1,0.327212393283844,0
7,0.3640863597393036,2
9,0.3210296034812927,5
9,0.014857408590614796,9
8,0.010841374285519123,8
7,0.4203912615776062,4
5,0.5504804849624634,9
7,0.4149010479450226,8
9,0.574419379234314,0
5,0.3561461865901947,2
6,0.010053913109004498,6
1,0.4127075672149658,4
4,0.008019854314625263,4
6,0.40281030535697937,0
3,0.523378312587738,1
3,0.49261870980262756,8
8,0.012307732366025448,8
3,0.014843710698187351,3
6,0.01473217736929655,6
0,0.34785154461860657,9
3,0.29981324076652527,6
0,0.2875406742095947,6
4,0.32612547278404236,7
7,0.4222433865070343,8
8,0.32435140013694763,2
3,0.43551960587501526,4
2,0.30026450753211975,5
8,0.4995933473110199,7
8,0.3725931644439697,6
6,0.3628711700439453,7
8,0.37411367893218994,3
0,0.008402329869568348,0
7,0.28432390093803406,3
1,0.5498719811439514,0
7,0.3410109877586365,5
8,0.3477044105529785,0
8,0.010954862460494041,8
4,0.21455413103103638,2
5,0.35823410749435425,6
3,0.365032821893692,7
5,0.2912173569202423,3
4,0.3337370753288269,8
2,0.010361758060753345,2
7,0.3587236702442169,1
7,0.014541334472596645,7
6,0.009859932586550713,6
3,0.3611944317817688,7
0,0.5446440577507019,1
1,0.551904022693634,0
2,0.35205021500587463,9
3,0.4949501156806946,5
9,0.3665410876274109,5
0,0.01402859203517437,0
4,0.44191136956214905,1
5,0.4422895014286041,7
4,0.3616211712360382,6
8,0.3767487704753876,9
0,0.00462819030508399,0
5,0.390287846326828,4
0,0.2865642011165619,7
0,0.3121494948863983,7
7,0.29909518361091614,1
1,0.5571486949920654,5
9,0.006876748520880938,9
4,0.004214411601424217,4
1,0.40938571095466614,0
8,0.007813923060894012,8
0,0.3170222043991089,5
1,0.3236224949359894,9
7,0.47090888023376465,9
1,0.32301515340805054,6
8,0.33435511589050293,7
1,0.004157029092311859,1
8,0.013900993391871452,8
8,0.37691956758499146,3
2,0.012849579565227032,2
3,0.014806301333010197,3
7,0.334395170211792,8
7,0.4191875755786896,2
9,0.4547523260116577,2
3,0.35820209980010986,4
6,0.007107894867658615,6
0,0.004059700295329094,0
7,0.3809669017791748,0
8,0.2891616225242615,5
7,0.4354667365550995,3
0,0.22081679105758667,8
0,0.2658708989620209,2
3,0.009859857149422169,3
5,0.3638770878314972,7
3,0.29816848039627075,2
9,0.012222428806126118,9
7,0.44269859790802,3
4,0.4261391758918762,8
1,0.33145588636398315,7
4,0.30501464009284973,8
7,0.4945887327194214,2
3,0.43709930777549744,7
5,0.31900566816329956,1
1,0.47935107350349426,0
2,0.011595484800636768,2
1,0.31832316517829895,6
6,0.414012610912323,2
2,0.008226950652897358,2
1,0.30479755997657776,2
6,0.3671710193157196,3
7,0.34956610202789307,3
5,0.3379902243614197,6
5,0.5680482983589172,2
7,0.3553563952445984,3
2,0.010556378401815891,2
4,0.34682580828666687,8
1,0.31637445092201233,0
8,0.3221369683742523,5
5,0.00969710387289524,5
9,0.3190769553184509,1
7,0.5447167754173279,4
1,0.33443692326545715,5
6,0.013251088559627533,6
0,0.2769796848297119,6
6,0.3874415159225464,2
3,0.3575195372104645,7
0,0.003270698245614767,0
8,0.4194938838481903,1
0,0.3640707731246948,7
7,0.011767275631427765,7
6,0.19546513259410858,8
5,0.36856532096862793,2
7,0.38802409172058105,9
5,0.2857452929019928,2
2,0.009483994916081429,2
4,0.015948055312037468,4
4,0.4430069625377655,3
0,0.600229799747467,1
2,0.41404035687446594,1
1,0.009329959750175476,1
4,0.36210930347442627,6
2,0.35847675800323486,6
9,0.35021743178367615,6
1,0.31445902585983276,5
1,0.010668137110769749,1
1,0.010744797065854073,1
7,0.008008242584764957,7
6,0.312732994556427,0
4,0.014064817689359188,4
3,0.013271831907331944,3
3,0.015793755650520325,3
0,0.33564111590385437,7
7,0.4451074004173279,1
9,0.35408446192741394,2
3,0.012400063686072826,3
4,0.28632599115371704,5
4,0.4497019350528717,5
5,0.011898425407707691,5
6,0.01259814016520977,6
8,0.3296760022640228,1
5,0.292482852935791,4
8,0.31480541825294495,3
6,0.27997130155563354,7
5,0.5108298659324646,8
1,0.3927910029888153,8
1,0.42801183462142944,3
1,0.5354917049407959,0
6,0.016189290210604668,6
3,0.38743019104003906,2
9,0.40847185254096985,5
2,0.27214667201042175,0
9,0.012683369219303131,9
7,0.43452244997024536,4
0,0.48707473278045654,3
3,0.4661436378955841,8
6,0.3639565706253052,0
2,0.5030435919761658,0
7,0.38992947340011597,1
0,0.6187052726745605,1
0,0.3111777603626251,5
8,0.4186285436153412,4
5,0.39812809228897095,9
2,0.33270856738090515,3
5,0.3740301728248596,1
8,0.014551592990756035,8
8,0.36301884055137634,9
3,0.01732924021780491,3
0,0.30062806606292725,9
0,0.3772353231906891,9
0,0.22602304816246033,2
7,0.39592310786247253,9
0,0.219109907746315,4
4,0.372275710105896,8
3,0.47870883345603943,2
9,0.008373281918466091,9
0,0.3543122708797455,8
4,0.4488251209259033,8
2,0.37365391850471497,1
6,0.45559632778167725,5
9,0.374334454536438,3
4,0.42766982316970825,6
8,0.007960104383528233,8
7,0.009410528466105461,7
9,0.2613820731639862,6
0,0.38496533036231995,9
8,0.00819320511072874,8
9,0.3113456070423126,0
2,0.26354241371154785,6
1,0.29969847202301025,4
8,0.3515514135360718,0
0,0.008634303696453571,0
2,0.008173137903213501,2
7,0.35620322823524475,5
6,0.37246832251548767,8
9,0.3879733681678772,2
2,0.2793324589729309,0
2,0.009922275319695473,2
7,0.011018595658242702,7
2,0.32121050357818604,6
8,0.523100733757019,9
0,0.307160884141922,7
1,0.008498644456267357,1
5,0.01987048052251339,5
7,0.4465167820453644,5
0,0.5228629112243652,6
4,0.32647716999053955,6
3,0.01729431003332138,3
7,0.41146183013916016,6
2,0.012425128370523453,2
9,0.3640352487564087,4
0,0.24544639885425568,7
0,0.010883763432502747,0
6,0.4372221827507019,5
6,0.009077055379748344,6
2,0.454120010137558,4
6,0.012025967240333557,6
5,0.054892197251319885,5
2,0.009380239993333817,2
3,0.3012201488018036,4
7,0.39493101835250854,6
2,0.39462587237358093,1
1,0.2972536087036133,6
6,0.3167906701564789,8
3,0.3683546483516693,4
0,0.009400458075106144,0
2,0.3879375159740448,3
8,0.3529021441936493,1
0,0.3802805542945862,8
1,0.3737867474555969,5
4,0.01225613709539175,4
2,0.3814963400363922,4
9,0.5339293479919434,1
7,0.010317265056073666,7
3,0.011917064897716045,3
1,0.4374517500400543,9
4,0.008713443763554096,4
5,0.4588339030742645,7
9,0.010931788943707943,9
7,0.011482147499918938,7
7,0.3116743266582489,3
9,0.2651360034942627,7
9,0.5027838349342346,2
9,0.37879785895347595,8
6,0.40371596813201904,4
4,0.4478561282157898,6
6,0.01260409690439701,6
4,0.28035256266593933,1
7,0.5090983510017395,2
8,0.2355971485376358,9
0,0.004019002430140972,0
4,0.008907914161682129,4
9,0.2806623578071594,8
7,0.011549902148544788,7
8,0.22176635265350342,3
5,0.29539355635643005,9
1,0.35319772362709045,8
7,0.014947747811675072,7
1,0.45140400528907776,7
0,0.005835443269461393,0
2,0.013494805432856083,2
8,0.293155312538147,4
5,0.5027121901512146,1
9,0.5184751749038696,1
9,0.3817036747932434,4
4,0.36648494005203247,1
8,0.26188650727272034,5
5,0.3818821310997009,4
1,0.5354865193367004,0
5,0.014594207517802715,5
0,0.3234584927558899,6
5,0.2557246685028076,2
9,0.37512078881263733,8
6,0.38987424969673157,5
0,0.010626349598169327,0
2,0.007417543325573206,2
8,0.32931068539619446,1
3,0.010377672500908375,3
2,0.30115634202957153,5
7,0.012555113062262535,7
3,0.013958488591015339,3
5,0.01200047042220831,5
0,0.3444306552410126,1
1,0.5172158479690552,3
5,0.013821984641253948,5
9,0.007922976277768612,9
8,0.3289993703365326,4
7,0.31501710414886475,3
2,0.01591849885880947,2
3,0.3414316475391388,4
2,0.00913748238235712,2
7,0.3968406319618225,1
7,0.24545380473136902,4
4,0.23227110505104065,2
8,0.36583343148231506,0
5,0.012840071693062782,5
2,0.268739253282547,8
0,0.011214342899620533,0
6,0.013753572478890419,6
8,0.01592501811683178,8
2,0.32859325408935547,5
3,0.37812772393226624,6
6,0.011610647663474083,6
8,0.45735999941825867,4
6,0.3990848660469055,7
1,0.010651526972651482,1
2,0.4203754961490631,1
9,0.3493804633617401,4
7,0.3683930039405823,6
9,0.2820083498954773,2
2,0.23233936727046967,3
9,0.010223149321973324,9
6,0.01360312569886446,6
0,0.2896215617656708,9
4,0.44863805174827576,1
2,0.4659520089626312,3
1,0.47348031401634216,6
2,0.2601008415222168,8
7,0.40345337986946106,5
3,0.3601394593715668,9
6,0.014374653808772564,6
2,0.27956345677375793,8
4,0.32869774103164673,1
1,0.35577958822250366,6
7,0.47552821040153503,0
1,0.007598935626447201,1
5,0.010252704843878746,5
7,0.010866458527743816,7
5,0.4069882035255432,9
2,0.28405997157096863,0
4,0.40882450342178345,9
0,0.2317136526107788,7
2,0.30883076786994934,6
3,0.014137344434857368,3
7,0.35589852929115295,9
3,0.41549229621887207,2
3,0.38066035509109497,6
6,0.41645973920822144,1
6,0.016037924215197563,6
7,0.013557110913097858,7
5,0.4090459942817688,3
9,0.22196513414382935,8
6,0.017703674733638763,6
5,0.32712429761886597,8
3,0.008628741838037968,3
6,0.7142038345336914,8
6,0.37785452604293823,5
3,0.399380624294281,9
5,0.4060918092727661,6
0,0.35833314061164856,1
5,0.35183948278427124,2
5,0.009999612346291542,5
5,0.3861807584762573,2
1,0.01051056943833828,1
2,0.3541419804096222,4
4,0.38479503989219666,5
1,0.42652589082717896,7
9,0.37790653109550476,5
4,0.31394410133361816,9
2,0.281647652387619,3
9,0.010798929259181023,9
3,0.008319469168782234,3
5,0.3140764534473419,2
