Target,Loss,Prediction
6,0.01142474077641964,6
6,0.015226020477712154,6
2,0.479621559381485,1
7,0.009295382536947727,7
1,0.010662803426384926,1
5,0.02254166640341282,5
9,0.5580480694770813,8
1,0.45751193165779114,3
3,0.5148974657058716,6
5,0.5161546468734741,6
4,0.41767844557762146,8
6,0.015686366707086563,6
1,0.5050612092018127,8
0,0.5174375772476196,4
8,0.4786088764667511,6
2,0.2575438320636749,6
4,0.5739574432373047,1
7,0.47548484802246094,3
6,0.6384628415107727,8
0,0.31705793738365173,3
3,0.44837501645088196,4
0,0.5563373565673828,1
4,0.4806322455406189,7
3,0.5376110076904297,1
9,0.4284753203392029,3
3,0.4032697081565857,8
3,0.24634075164794922,2
9,0.36623862385749817,1
7,0.44148868322372437,1
9,0.4150151312351227,4
0,0.012322095222771168,0
6,0.45525166392326355,9
8,0.5616617798805237,3
2,0.4386950135231018,7
3,0.22303976118564606,4
6,0.6511812210083008,9
2,0.5558396577835083,9
2,0.006199958734214306,2
3,0.5043801069259644,4
7,0.2931911051273346,9
8,0.6568286418914795,9
3,0.4348272383213043,1
0,0.019153717905282974,0
7,0.25839707255363464,5
9,0.004562247544527054,9
0,0.004171130713075399,0
8,0.016301432624459267,8
2,0.012967784889042377,2
7,0.4059606194496155,1
9,0.3825831115245819,6
0,0.012881777249276638,0
3,0.45718061923980713,5
6,0.013996654190123081,6
3,0.021866796538233757,3
5,0.4795225262641907,2
7,0.012489691376686096,7
9,0.6010154485702515,8
1,0.3946482539176941,8
6,0.021164346486330032,6
5,0.45553508400917053,0
8,0.38805991411209106,7
9,0.014732884243130684,9
4,0.030693262815475464,4
3,0.37708744406700134,5
7,0.5869823098182678,6
7,0.4839875400066376,4
4,0.3152806758880615,2
1,0.31858840584754944,9
6,0.4314795136451721,1
3,0.2520379424095154,0
1,0.024095896631479263,1
4,0.03856063261628151,4
5,0.4672374427318573,9
4,0.40826845169067383,9
0,0.009331013076007366,0
8,0.014017107896506786,8
0,0.3805297911167145,4
8,0.3459303379058838,1
6,0.5430322289466858,1
8,0.4358954429626465,6
4,0.6116265654563904,3
7,0.45591214299201965,3
9,0.014133017510175705,9
2,0.49967679381370544,0
5,0.39411118626594543,7
3,0.34785354137420654,9
9,0.38344067335128784,7
1,0.7978793978691101,7
9,0.007369610480964184,9
1,0.009526345878839493,1
7,0.5173025131225586,5
5,0.5480138063430786,1
8,0.4473535716533661,6
0,0.3549269139766693,6
7,0.45135849714279175,8
0,0.2033776342868805,7
1,0.007239989936351776,1
7,0.4057362675666809,3
8,0.587267279624939,0
2,0.21224331855773926,3
3,0.016582459211349487,3
2,0.011198649182915688,2
5,0.5735174417495728,4
7,0.5100759267807007,5
7,0.1913653463125229,2
8,0.3924364447593689,5
0,0.4542195796966553,9
0,0.006628148723393679,0
2,0.2429049015045166,4
4,0.013914547860622406,4
3,0.4302994906902313,0
8,0.5171720385551453,3
3,0.293074369430542,2
6,0.01160354446619749,6
0,0.019370270892977715,0
8,0.6273153424263,0
6,0.03094896487891674,6
1,0.28914278745651245,6
0,0.01640430837869644,0
0,0.44034358859062195,8
3,0.501682460308075,1
8,0.484255850315094,6
6,0.014748196117579937,6
7,0.35858219861984253,9
1,0.4799152910709381,2
5,0.03474555164575577,5
0,0.3625642657279968,1
0,0.6174342036247253,6
6,0.5517020225524902,7
5,0.7092371582984924,4
8,0.5058770775794983,1
1,0.5243532657623291,8
7,0.039402805268764496,7
7,0.36256012320518494,3
3,0.3397310674190521,6
8,0.27820396423339844,9
3,0.03333183750510216,3
3,0.4407854378223419,0
5,0.6385164260864258,4
2,0.3206753134727478,0
5,0.0259870532900095,5
7,0.3534550964832306,1
8,0.31301307678222656,0
5,0.47752508521080017,3
0,0.33666834235191345,4
2,0.27810633182525635,8
1,0.32636135816574097,5
5,0.648594856262207,4
5,0.6623621582984924,7
5,0.6994614005088806,2
1,0.6073449850082397,3
0,0.4506361782550812,9
7,0.013499121181666851,7
1,0.4364643692970276,6
7,0.017257893458008766,7
8,0.6225103139877319,1
4,0.04284514859318733,4
8,0.48774489760398865,7
0,0.06741570681333542,0
8,0.2634804844856262,1
2,0.5599367022514343,7
9,0.3981480002403259,3
1,0.01653735712170601,1
6,0.32006365060806274,8
4,0.009098065085709095,4
4,0.02372780442237854,4
4,0.39793160557746887,5
0,0.021108128130435944,0
7,0.8193141222000122,2
5,0.6136100888252258,2
3,0.6411032676696777,0
0,0.012867390178143978,0
8,0.446431964635849,9
0,0.015353182330727577,0
9,0.012556982226669788,9
7,0.4946712553501129,6
7,0.37070050835609436,8
2,0.004466227255761623,2
1,0.390318900346756,7
6,0.3911507725715637,7
5,0.27206650376319885,4
7,0.512662410736084,0
7,0.48912081122398376,3
1,0.6224111318588257,0
8,0.029064618051052094,8
9,0.011421313509345055,9
2,0.46187886595726013,4
2,0.007449259050190449,2
9,0.3376392126083374,7
5,0.5212965607643127,2
3,0.19008925557136536,5
0,0.3682991862297058,2
5,0.01630411669611931,5
1,0.007374211214482784,1
9,0.015364142134785652,9
1,0.37493830919265747,4
6,0.37043341994285583,8
0,0.3429836928844452,5
1,0.004909435752779245,1
1,0.39423298835754395,7
1,0.4960431754589081,4
5,0.31836482882499695,7
0,0.015900079160928726,0
2,0.5152062773704529,6
3,0.3895307183265686,9
3,0.3652913570404053,0
0,0.4004635810852051,7
9,0.5991469025611877,8
3,0.4222838580608368,8
1,0.4490770697593689,9
0,0.4773902893066406,9
2,0.4922243356704712,3
0,0.4009752869606018,3
4,0.24134939908981323,2
1,0.6025437116622925,0
4,0.014983173459768295,4
8,0.36704495549201965,5
3,0.3171188235282898,5
4,0.4946228265762329,6
8,0.6307189464569092,0
4,0.471787691116333,1
4,0.5688545107841492,0
4,0.2490386962890625,8
0,0.014554690569639206,0
5,0.5284838676452637,4
3,0.46786224842071533,0
1,0.36830365657806396,8
2,0.38034382462501526,1
5,0.04332130402326584,5
4,0.46257176995277405,2
2,0.6013827919960022,6
8,0.005350254010409117,8
1,0.012945843860507011,1
2,0.40081045031547546,0
0,0.00318909902125597,0
8,0.3913493752479553,7
2,0.5414314270019531,7
5,0.02614610269665718,5
2,0.4431220591068268,9
6,0.014272063970565796,6
5,0.48126354813575745,2
5,0.42296141386032104,8
4,0.4755638539791107,3
7,0.32764530181884766,4
6,0.5012884736061096,7
4,0.6436980366706848,3
7,0.2956165075302124,9
0,0.006420052144676447,0
2,0.4784870743751526,1
2,0.011497489176690578,2
4,0.012472845613956451,4
9,0.5021904706954956,8
2,0.5638460516929626,1
6,0.38703346252441406,8
3,0.40964314341545105,6
3,0.5792316198348999,4
4,0.016737155616283417,4
5,0.032363153994083405,5
7,0.020483974367380142,7
8,0.296247273683548,1
1,0.33526766300201416,3
4,0.35287827253341675,9
6,0.5537685751914978,3
6,0.389683336019516,0
3,0.354145348072052,1
7,0.019057156518101692,7
3,0.24528269469738007,5
4,0.4205045998096466,8
7,0.027714673429727554,7
2,0.2417621910572052,8
5,0.2915031313896179,0
4,0.018286151811480522,4
1,0.03400585055351257,1
8,0.011486124247312546,8
0,0.5573850870132446,9
4,0.6140090227127075,8
2,0.012046685442328453,2
4,0.43273642659187317,9
0,0.4333536922931671,9
9,0.4559135437011719,2
5,0.5861051082611084,7
0,0.4255918860435486,5
5,0.5631259679794312,7
7,0.46717357635498047,3
0,0.6087964177131653,8
0,0.4135921895503998,8
5,0.29466891288757324,4
4,0.018979154527187347,4
4,0.47788241505622864,2
9,0.22940731048583984,7
1,0.006650112569332123,1
2,0.46328192949295044,6
2,0.541983425617218,4
0,0.048950303345918655,0
0,0.3501724302768707,4
6,0.010365135967731476,6
5,0.5792330503463745,9
2,0.4617075026035309,7
6,0.013264099135994911,6
8,0.3035638630390167,2
6,0.37507933378219604,5
1,0.4364028871059418,5
1,0.008872289210557938,1
6,0.4793335497379303,7
3,0.2892760932445526,2
8,0.3989979326725006,2
5,0.6111902594566345,2
9,0.007044206373393536,9
3,0.4502410888671875,5
2,0.5753611326217651,4
1,0.438874751329422,2
0,0.4783180058002472,7
1,0.5073618292808533,9
4,0.3991941213607788,1
7,0.20317797362804413,5
0,0.1958131194114685,4
5,0.3127928376197815,3
9,0.3567333519458771,7
3,0.3182004988193512,6
9,0.017069054767489433,9
2,0.26523277163505554,8
0,0.008363458327949047,0
9,0.4037292003631592,6
8,0.3192383944988251,0
2,0.007530937436968088,2
0,0.3077448308467865,2
7,0.775094747543335,2
1,0.012411102652549744,1
1,0.6836656928062439,8
1,0.3736122250556946,4
1,0.6332870721817017,0
5,0.40061065554618835,1
3,0.3743714392185211,8
8,0.01870507374405861,8
1,0.00515032047405839,1
9,0.4835573434829712,5
8,0.393121600151062,7
6,0.02554294280707836,6
7,0.2495964765548706,4
5,0.018441684544086456,5
8,0.009270892478525639,8
3,0.6085488796234131,7
1,0.0010074684396386147,1
6,0.6248345375061035,9
2,0.3578735291957855,1
2,0.39068543910980225,9
8,0.012444116175174713,8
8,0.2771700918674469,4
7,0.03053281642496586,7
3,0.010176297277212143,3
0,0.37724101543426514,8
1,0.28376224637031555,8
3,0.38687199354171753,2
8,0.43535318970680237,6
9,0.3744406998157501,6
1,0.45500001311302185,7
3,0.4465636610984802,1
8,0.09222889691591263,8
0,0.42951318621635437,8
0,0.5832977890968323,1
7,0.3031046390533447,9
2,0.4807814359664917,7
2,0.45656272768974304,8
5,0.4123074412345886,3
8,0.39993715286254883,0
2,0.41324102878570557,0
0,0.013909338042140007,0
8,0.015325084328651428,8
8,0.01792042702436447,8
1,0.481953501701355,5
2,0.4384600520133972,0
8,0.4495740830898285,0
1,0.013486899435520172,1
9,0.5639888048171997,5
5,0.3628561794757843,0
6,0.4897284507751465,8
1,0.36554908752441406,8
2,0.5520764589309692,7
4,0.5281940698623657,9
4,0.4562499523162842,9
1,0.5674441456794739,0
9,0.020327653735876083,9
4,0.05802444368600845,4
4,0.3562670648097992,1
2,0.4364761710166931,3
7,0.5602506995201111,6
8,0.35943442583084106,6
5,0.4451712965965271,4
5,0.5895330905914307,4
7,0.011492663063108921,7
0,0.32838356494903564,5
6,0.012263103388249874,6
2,0.19204622507095337,0
4,0.7720093131065369,9
0,0.06592090427875519,0
8,0.45738446712493896,5
5,0.7648167610168457,2
5,0.31196728348731995,8
5,0.5550923943519592,4
6,0.06108665093779564,6
3,0.33422982692718506,9
9,0.025584187358617783,9
5,0.5332701206207275,7
3,0.5424176454544067,0
8,0.39353233575820923,2
7,0.6120500564575195,3
1,0.41070669889450073,2
0,0.47905099391937256,7
8,0.5076754689216614,4
2,0.5594111680984497,9
1,0.012189069762825966,1
3,0.34410786628723145,6
9,0.38105806708335876,3
4,0.41287297010421753,7
1,0.45924100279808044,2
2,0.116976797580719,6
8,0.5578605532646179,0
1,0.3733801245689392,6
7,0.03152880817651749,7
5,0.029886923730373383,5
3,0.2738647162914276,7
1,0.5975245237350464,6
7,0.5660374164581299,8
1,0.41551968455314636,9
0,0.014374804683029652,0
0,0.35666096210479736,9
4,0.05586324259638786,4
8,0.4879190921783447,4
0,0.38941025733947754,7
0,0.007419086527079344,0
0,0.3174882233142853,9
4,0.013360345736145973,4
7,0.3887626826763153,9
1,0.3147369921207428,6
5,0.4252108633518219,9
4,0.019951149821281433,4
7,0.6353073120117188,5
7,0.008703069761395454,7
7,0.4123488962650299,9
4,0.06911750882863998,4
5,0.602739155292511,4
3,0.4134470522403717,5
8,0.3845072090625763,1
2,0.6343286037445068,4
9,0.34853288531303406,6
1,0.3994643986225128,9
9,0.22396206855773926,6
9,0.4693346321582794,5
6,0.02351580560207367,6
7,0.24394962191581726,9
1,0.30988696217536926,4
3,0.016464337706565857,3
5,0.010281924158334732,5
0,0.007871225476264954,0
2,0.37069204449653625,7
9,0.31687816977500916,2
7,0.5305717587471008,1
5,0.6531334519386292,3
0,0.22006094455718994,6
5,0.48342519998550415,4
2,0.4142342507839203,0
0,0.012609411962330341,0
2,0.009044124744832516,2
3,0.2512955963611603,5
8,0.3616189956665039,0
1,0.0057952213101089,1
1,0.439378023147583,0
7,0.6626962423324585,2
9,0.3103751242160797,5
9,0.10424266755580902,5
8,0.012491472065448761,8
7,0.5910946726799011,4
5,0.4136684238910675,9
7,0.4950307011604309,8
9,0.627352774143219,0
5,0.4504634737968445,2
6,0.031123865395784378,6
1,0.523831844329834,4
4,0.030528418719768524,4
6,0.5656600594520569,0
3,0.5374739170074463,1
3,0.34064745903015137,8
8,0.03429623320698738,8
3,0.014763260260224342,3
6,0.018157795071601868,6
0,0.413364440202713,9
3,0.4686855375766754,6
0,0.2650499939918518,6
4,0.6887413263320923,7
7,0.5168318748474121,8
8,0.3010933995246887,2
3,0.24345780909061432,4
2,0.2995201647281647,5
8,0.4718627333641052,7
8,0.2165425419807434,6
6,0.4065417945384979,5
8,0.39043959975242615,3
0,0.019257044419646263,0
7,0.3373280465602875,3
1,0.6679857969284058,0
7,0.13426262140274048,0
8,0.4404948055744171,0
8,0.02357732318341732,8
4,0.363023042678833,2
5,0.5855650901794434,6
3,0.35299113392829895,7
5,0.4012931287288666,3
4,0.3896503150463104,0
2,0.008960641920566559,2
7,0.38768455386161804,1
7,0.015326459892094135,7
6,0.04074936732649803,6
3,0.40836799144744873,7
0,0.592393159866333,1
1,0.6643111109733582,0
2,0.43443822860717773,9
3,0.4018505811691284,5
9,0.4969620406627655,5
0,0.006599463988095522,0
4,0.5267652273178101,1
5,0.49424582719802856,7
4,0.32011133432388306,5
8,0.580142617225647,9
0,0.005738754756748676,0
5,0.47370511293411255,4
0,0.32443180680274963,7
0,0.3869810104370117,7
7,0.40332213044166565,1
1,0.6807965040206909,5
9,0.009822186082601547,9
4,0.010756523348391056,4
1,0.6163744926452637,0
8,0.015607033856213093,8
0,0.324020117521286,5
1,0.38246506452560425,9
7,0.4184010922908783,9
1,0.35942673683166504,6
8,0.5936686992645264,7
1,0.004197695292532444,1
8,0.012335016392171383,8
8,0.35677531361579895,3
2,0.012849349528551102,2
3,0.06004244461655617,3
7,0.4566841423511505,8
7,0.6194663643836975,2
9,0.41534286737442017,2
3,0.5543204545974731,4
6,0.01148233562707901,6
0,0.010520599782466888,0
7,0.5141355991363525,0
8,0.38541582226753235,5
7,0.531631588935852,3
0,0.18986079096794128,8
0,0.48072776198387146,2
3,0.02626810036599636,3
5,0.5263432264328003,7
3,0.2670583128929138,2
9,0.02267282083630562,9
7,0.5530140399932861,3
4,0.5356255769729614,8
1,0.37997040152549744,7
4,0.4150887727737427,8
7,0.5723190903663635,2
3,0.34140267968177795,7
5,0.3354935944080353,9
1,0.7381106019020081,0
2,0.013887892477214336,2
1,0.31852054595947266,6
6,0.6220618486404419,2
2,0.10183628648519516,3
1,0.45521044731140137,2
6,0.28143054246902466,3
7,0.34290647506713867,3
5,0.4384191632270813,6
5,0.5043303370475769,2
7,0.5749589204788208,3
2,0.022517086938023567,2
4,0.3593413233757019,8
1,0.577781617641449,0
8,0.6956793069839478,5
5,0.023468630388379097,5
9,0.5454118847846985,1
7,0.46019911766052246,4
1,0.32906004786491394,5
6,0.013259364292025566,6
0,0.3882542550563812,6
6,0.35294386744499207,2
3,0.2433302402496338,7
0,0.011715463362634182,0
8,0.47908815741539,1
0,0.2369486689567566,7
7,0.013654991053044796,7
6,0.36249032616615295,8
5,0.434156209230423,2
7,0.37007421255111694,9
5,0.4922669231891632,2
2,0.007420484907925129,2
4,0.01439537014812231,4
4,0.6309611201286316,3
0,0.39383575320243835,1
2,0.50049889087677,1
1,0.012224767357110977,1
4,0.4643513262271881,6
2,0.5399995446205139,6
9,0.3732312023639679,6
1,0.4262860417366028,5
1,0.00599384680390358,1
1,0.013736759312450886,1
7,0.022350821644067764,7
6,0.4764997065067291,0
4,0.02049010805785656,4
3,0.014667239971458912,3
3,0.02415531687438488,3
0,0.39063555002212524,7
7,0.4410715401172638,1
9,0.4730214774608612,2
3,0.04328348487615585,3
4,0.3379707336425781,5
4,0.33088672161102295,5
5,0.017651084810495377,5
6,0.01710662432014942,6
8,0.4282738268375397,1
5,0.39757853746414185,4
8,0.2484666109085083,3
6,0.38921305537223816,7
5,0.510805606842041,8
1,0.6772899627685547,8
1,0.3438946008682251,3
1,0.5841332674026489,0
6,0.023161310702562332,6
3,0.3505905866622925,2
9,0.3914490044116974,3
2,0.3237787187099457,0
9,0.005138098262250423,9
7,0.36533215641975403,4
0,0.6386795043945312,3
3,0.5406380891799927,8
6,0.4084961414337158,0
2,0.41696101427078247,0
7,0.3920736014842987,1
0,0.5867054462432861,1
0,0.48758772015571594,5
8,0.2517317831516266,4
5,0.5048256516456604,9
2,0.35897940397262573,3
5,0.3903357684612274,1
8,0.010991545394062996,8
8,0.5167771577835083,9
3,0.03017331473529339,3
0,0.528788149356842,9
0,0.40729692578315735,9
0,0.3706723153591156,2
7,0.4050230383872986,9
0,0.30378249287605286,4
4,0.6029433012008667,8
3,0.6178502440452576,2
9,0.011139205656945705,9
0,0.3220703899860382,8
4,0.5678607225418091,0
2,0.29340219497680664,1
6,0.31932005286216736,5
9,0.3937723636627197,3
4,0.3243643343448639,6
8,0.012843171134591103,8
7,0.036043718457221985,7
9,0.37234994769096375,6
0,0.4774722158908844,9
8,0.011602327227592468,8
9,0.35342609882354736,0
2,0.5490739345550537,6
1,0.38555458188056946,4
8,0.36150795221328735,0
0,0.008258824236690998,0
2,0.012043708935379982,2
7,0.5397538542747498,5
6,0.382269024848938,8
9,0.46563461422920227,2
2,0.21736285090446472,0
2,0.012480287812650204,2
7,0.02669099159538746,7
2,0.5224789977073669,6
8,0.5876158475875854,9
0,0.29442763328552246,7
1,0.07746700942516327,1
5,0.023700224235653877,5
7,0.42566078901290894,5
0,0.32924383878707886,6
4,0.3252294361591339,6
3,0.03461281955242157,3
7,0.4832037091255188,6
2,0.013247998431324959,2
9,0.5851207375526428,4
0,0.34308362007141113,7
0,0.020088301971554756,0
6,0.6215832233428955,5
6,0.0061967563815414906,6
2,0.5133733153343201,4
6,0.017289599403738976,6
5,0.022314606234431267,5
2,0.00902265589684248,2
3,0.5894718170166016,4
7,0.48398536443710327,6
2,0.47369131445884705,1
1,0.4301619827747345,6
6,0.4328484833240509,8
3,0.5774514675140381,4
0,0.00824283529073,0
2,0.3967568576335907,3
8,0.3964957296848297,1
0,0.4505792558193207,8
1,0.2941187620162964,5
4,0.014342602342367172,4
2,0.2889777719974518,4
9,0.7457493543624878,1
7,0.0168278981000185,7
3,0.008817806839942932,3
1,0.414905846118927,9
4,0.01228209026157856,4
5,0.31546252965927124,7
9,0.009637700393795967,9
7,0.026841087266802788,7
7,0.3165815472602844,3
9,0.2544972598552704,7
9,0.6429055333137512,2
9,0.42559418082237244,8
6,0.5628474950790405,4
4,0.48525288701057434,6
6,0.012110774405300617,6
4,0.3918183147907257,1
7,0.7351004481315613,2
8,0.3862070143222809,9
0,0.007422514259815216,0
4,0.012090163305401802,4
9,0.4181932806968689,8
7,0.015307946130633354,7
8,0.15680116415023804,3
5,0.4010672867298126,9
1,0.5566362142562866,8
7,0.013357593677937984,7
1,0.5468738675117493,7
0,0.02924046665430069,0
2,0.021376028656959534,2
8,0.25297844409942627,4
5,0.44765907526016235,1
9,0.5827149152755737,1
9,0.46667954325675964,4
4,0.5729119181632996,1
8,0.2884484529495239,5
5,0.36235761642456055,4
1,0.6910408735275269,0
5,0.01316018681973219,5
0,0.3418135643005371,6
5,0.42172327637672424,2
9,0.5001434683799744,8
6,0.3996499180793762,3
0,0.025845278054475784,0
2,0.003441710490733385,2
8,0.5795163512229919,1
3,0.009927655570209026,3
2,0.3937898874282837,5
7,0.010834231972694397,7
3,0.03128169849514961,3
5,0.024845115840435028,5
0,0.4935223162174225,1
1,0.3581874370574951,3
5,0.019033072516322136,5
9,0.010381801053881645,9
8,0.4111415445804596,4
7,0.16658858954906464,5
2,0.031135953962802887,2
3,0.4013630151748657,4
2,0.047569192945957184,2
7,0.3291703164577484,1
7,0.5058751106262207,4
4,0.3815585970878601,2
8,0.5324071645736694,0
5,0.0403880849480629,5
2,0.2834303081035614,8
0,0.05104037746787071,0
6,0.016562974080443382,6
8,0.01858404465019703,8
2,0.5193052291870117,5
3,0.4385826587677002,6
6,0.012517856433987617,6
8,0.4184857904911041,4
6,0.7255748510360718,7
1,0.006300488952547312,1
2,0.4225773215293884,1
9,0.49521419405937195,4
7,0.4713909327983856,6
9,0.37650617957115173,2
2,0.204752117395401,3
9,0.013257108628749847,9
6,0.012318780645728111,6
0,0.4715120792388916,9
4,0.5390011072158813,1
2,0.4996686279773712,3
1,0.3405854403972626,6
2,0.35729753971099854,8
7,0.5902364253997803,5
3,0.39740273356437683,9
6,0.02779012732207775,6
2,0.22285611927509308,8
4,0.4267604947090149,1
1,0.6727197766304016,6
7,0.4095989763736725,0
1,0.07783693075180054,1
5,0.08387037366628647,3
7,0.013026033528149128,7
5,0.42232874035835266,9
2,0.3168557286262512,0
4,0.3238815367221832,9
0,0.21897494792938232,7
2,0.544820249080658,6
3,0.01227552816271782,3
7,0.4604392945766449,9
3,0.4295612871646881,2
3,0.4811345338821411,6
6,0.6871656179428101,1
6,0.01338163297623396,6
7,0.008440717123448849,7
5,0.3737350106239319,4
9,0.35275575518608093,8
6,0.02839980460703373,6
5,0.3615610897541046,8
3,0.029452059417963028,3
6,0.4987984597682953,8
6,0.3169117569923401,5
3,0.5603506565093994,9
5,0.5482779741287231,6
0,0.6658921837806702,1
5,0.47554677724838257,2
5,0.021319855004549026,5
5,0.39136791229248047,2
1,0.007793967146426439,1
2,0.47505512833595276,4
4,0.4347146153450012,2
1,0.45585888624191284,7
9,0.4011912941932678,5
4,0.4244983494281769,9
2,0.4220397174358368,3
9,0.013317228294909,9
3,0.01640498638153076,3
5,0.3475531339645386,2
