Target,Loss,Prediction
0,0.015368673950433731,0
0,0.44263312220573425,4
6,0.011456454172730446,6
5,0.4876716434955597,9
2,0.3977018892765045,7
6,0.01774965599179268,6
8,0.5971243381500244,2
6,0.5710695385932922,5
1,0.560964047908783,5
1,0.012224450707435608,1
6,0.3639051020145416,7
3,0.3543637990951538,2
8,0.47033947706222534,2
5,0.46936753392219543,2
9,0.00887259840965271,9
3,0.3741985857486725,5
2,0.5440959930419922,4
1,0.37613266706466675,2
0,0.7126967310905457,7
1,0.4857572019100189,9
4,0.555246114730835,1
7,0.2274722307920456,5
0,0.19791194796562195,4
5,0.37637603282928467,3
9,0.6766337156295776,7
3,0.4315533936023712,6
9,0.01770349219441414,9
2,0.39543789625167847,8
0,0.02198401279747486,0
9,0.2762454152107239,6
8,0.5659058690071106,0
2,0.015501314774155617,2
0,0.22842532396316528,2
7,0.34353452920913696,2
1,0.01822761632502079,1
1,0.3629308044910431,8
1,0.31484851241111755,4
1,0.38420242071151733,0
5,0.33393800258636475,1
3,0.4450666010379791,8
8,0.013989938423037529,8
1,0.012061231769621372,1
9,0.3679855167865753,5
8,0.6670610904693604,7
6,0.01118386909365654,6
7,0.31601810455322266,4
5,0.01983327604830265,5
8,0.0008881698595359921,8
3,0.49588507413864136,7
1,0.011185143142938614,1
6,0.6318144798278809,9
2,0.4290100336074829,1
2,0.4214107394218445,9
8,0.013016040436923504,8
8,0.5516817569732666,4
7,0.017111318185925484,7
3,0.010512247681617737,3
0,0.4254274368286133,8
1,0.5277095437049866,8
3,0.21993209421634674,2
8,0.6166786551475525,6
9,0.6605976819992065,6
1,0.31318339705467224,7
3,0.3576832711696625,1
8,0.03419583663344383,8
0,0.43083396553993225,8
0,0.42271310091018677,1
7,0.38450750708580017,9
2,0.34787359833717346,7
2,0.6898281574249268,8
5,0.49322712421417236,3
8,0.40340662002563477,0
2,0.3714944124221802,1
0,0.012312248349189758,0
8,0.01179576851427555,8
8,0.010196320712566376,8
1,0.4135420024394989,3
2,0.36292150616645813,8
8,0.495377779006958,0
1,0.015215761959552765,1
9,0.6378533840179443,5
5,0.35391363501548767,0
6,0.6608262062072754,8
1,0.45532289147377014,8
2,0.4037463366985321,7
4,0.3149944245815277,9
4,0.4375309348106384,9
1,0.5026707649230957,0
9,0.016973627731204033,9
4,0.0463673435151577,4
4,0.4335933327674866,1
2,0.4716836214065552,3
7,0.39967790246009827,6
8,0.20215028524398804,2
5,0.22768241167068481,4
5,0.52629554271698,4
7,0.011163529008626938,7
0,0.3617740869522095,5
6,0.018197471275925636,6
2,0.11206073313951492,2
4,0.5930008888244629,9
0,0.017700625583529472,0
8,0.6173146963119507,5
5,0.3364086449146271,2
5,0.5024280548095703,8
5,0.47040659189224243,4
6,0.03726980462670326,6
3,0.3445659577846527,9
9,0.02323729731142521,9
5,0.39708009362220764,7
3,0.3759455382823944,0
8,0.5077148079872131,5
7,0.3990248739719391,3
1,0.3941251039505005,2
0,0.5438637733459473,7
8,0.513943076133728,4
2,0.5716845989227295,9
1,0.016029374673962593,1
3,0.3823226988315582,6
9,0.2927679121494293,3
4,0.4064112603664398,7
1,0.33685922622680664,2
2,0.23061393201351166,6
8,0.4560813307762146,0
1,0.4803634285926819,6
7,0.017848897725343704,7
5,0.021568093448877335,5
3,0.21587300300598145,7
1,0.5480647683143616,6
7,0.5152173042297363,8
1,0.5756327509880066,9
0,0.01294405572116375,0
0,0.5000936388969421,9
4,0.023975035175681114,4
8,0.5766742825508118,4
0,0.4074423313140869,7
0,0.010916494764387608,0
0,0.5024957060813904,9
4,0.015282013453543186,4
7,0.3665997087955475,9
1,0.3906148076057434,6
5,0.4242402911186218,9
4,0.02141970954835415,4
7,0.3779112994670868,5
7,0.0022819216828793287,7
7,0.5257524847984314,9
4,0.02473602443933487,4
5,0.3836324214935303,4
3,0.4085846245288849,5
8,0.32359579205513,1
2,0.46650463342666626,4
9,0.3755175471305847,3
1,0.43980497121810913,9
9,0.40614575147628784,6
9,0.43752193450927734,5
6,0.008506846614181995,6
7,0.23972263932228088,9
1,0.23672379553318024,4
3,0.006763450801372528,3
5,0.016432849690318108,5
0,0.0027299425564706326,0
2,0.3480576276779175,7
9,0.23956260085105896,2
7,0.5381619334220886,1
5,0.5622864961624146,3
0,0.26959383487701416,6
5,0.14048944413661957,4
2,0.3693068325519562,0
0,0.011456886306405067,0
2,0.019864240661263466,2
3,0.3078939616680145,5
8,0.4539819359779358,0
1,0.01109327282756567,1
1,0.5827909708023071,0
7,0.3696604371070862,2
9,0.6339492201805115,5
9,0.2530243992805481,5
8,0.006645325105637312,8
7,0.5853757262229919,4
5,0.49723875522613525,9
7,0.4474569261074066,8
9,0.4872990548610687,0
5,0.4941474199295044,2
6,0.03178468719124794,6
1,0.4251517057418823,4
4,0.059357427060604095,4
6,0.35944509506225586,0
3,0.3445623219013214,1
3,0.3366188108921051,8
8,0.02107946202158928,8
3,0.017328230664134026,3
6,0.018795788288116455,6
0,0.3738412857055664,9
3,0.4903813302516937,6
0,0.3602959215641022,2
4,0.5337671637535095,7
7,0.4394945204257965,8
8,0.3895943760871887,2
3,0.1077159196138382,3
2,0.3094802498817444,5
8,0.4931035041809082,7
8,0.44474658370018005,6
6,0.38703930377960205,7
8,0.5540170669555664,3
0,0.021061373874545097,0
7,0.390548974275589,3
1,0.6314297318458557,0
7,0.1673269122838974,5
8,0.5126197338104248,0
8,0.01700798235833645,8
4,0.43503841757774353,2
5,0.5491769909858704,6
3,0.43484845757484436,7
5,0.31231367588043213,3
4,0.48303207755088806,8
2,0.02568785287439823,2
7,0.5333287119865417,1
7,0.01195009145885706,7
6,0.019901234656572342,6
3,0.3587326109409332,7
0,0.6380811929702759,1
1,0.6226305961608887,0
2,0.27869272232055664,9
3,0.3661762475967407,5
9,0.5075087547302246,5
0,0.006706435699015856,0
4,0.5030609965324402,9
5,0.37602439522743225,7
4,0.2748284637928009,6
8,0.4107365012168884,9
0,0.003486381843686104,0
5,0.3973998427391052,4
0,0.4622495770454407,7
0,0.5883235335350037,7
7,0.396425724029541,1
1,0.5283932089805603,0
9,0.008530871942639351,9
4,0.013757145963609219,4
1,0.552982747554779,0
8,0.0068060411140322685,8
0,0.3380546271800995,5
1,0.22396637499332428,9
7,0.4020669758319855,9
1,0.43613240122795105,6
8,0.6164966821670532,7
1,0.011107219383120537,1
8,0.0066967434249818325,8
8,0.38980942964553833,3
2,0.030653508380055428,2
3,0.14333206415176392,5
7,0.5226359963417053,8
7,0.42315882444381714,2
9,0.5123845934867859,2
3,0.25520992279052734,4
6,0.013347620144486427,6
0,0.007387430872768164,0
7,0.5878525376319885,0
8,0.49482524394989014,5
7,0.45972710847854614,3
0,0.3363153338432312,8
0,0.3407405912876129,2
3,0.017382265999913216,3
5,0.4212018847465515,7
3,0.23924189805984497,2
9,0.011338532902300358,9
7,0.4899069368839264,3
4,0.5626809597015381,8
1,0.6204848885536194,7
4,0.32892748713493347,8
7,0.5358465909957886,2
3,0.5076834559440613,7
5,0.3028610050678253,1
1,0.5012466907501221,0
2,0.02440549246966839,2
1,0.5040322542190552,6
6,0.3610876798629761,2
2,0.08453041315078735,2
1,0.44049644470214844,2
6,0.3103543519973755,3
7,0.46504539251327515,3
5,0.46381446719169617,6
5,0.4522690176963806,2
7,0.6461086273193359,3
2,0.03594325855374336,2
4,0.3881240785121918,8
1,0.35101696848869324,0
8,0.2521760165691376,5
5,0.01315000094473362,5
9,0.5112071633338928,1
7,0.49865615367889404,4
1,0.34686151146888733,5
6,0.008742277510464191,6
0,0.33104196190834045,6
6,0.2890164852142334,2
3,0.1814451813697815,7
0,0.010221711359918118,0
8,0.4005802571773529,1
0,0.3387759327888489,7
7,0.0037632666062563658,7
6,0.39039987325668335,8
5,0.4039461612701416,2
7,0.4611431360244751,9
5,0.24286849796772003,2
2,0.016129527240991592,2
4,0.01726013608276844,4
4,0.6915424466133118,3
0,0.6110205054283142,1
2,0.4323675036430359,1
1,0.018202614039182663,1
4,0.4696345925331116,6
2,0.4506363868713379,6
9,0.44928795099258423,6
1,0.501909613609314,5
1,0.011779933236539364,1
1,0.013325118459761143,1
7,0.01345760002732277,7
6,0.3417649567127228,0
4,0.02493894472718239,4
3,0.021475791931152344,3
3,0.02537115290760994,3
0,0.40970566868782043,7
7,0.5194150805473328,1
9,0.3784194886684418,2
3,0.23492242395877838,5
4,0.384890615940094,5
4,0.3851804733276367,5
5,0.01347297988831997,5
6,0.013015540316700935,6
8,0.45855724811553955,1
5,0.34946686029434204,4
8,0.3264584243297577,3
6,0.2185799926519394,7
5,0.5149966478347778,8
1,0.3930908441543579,8
1,0.7831845283508301,3
1,0.6118566393852234,0
6,0.01961151696741581,6
3,0.32878926396369934,2
9,0.4985804557800293,5
2,0.3661692440509796,0
9,0.012990900315344334,9
7,0.36945420503616333,4
0,0.6305941343307495,3
3,0.5333342552185059,8
6,0.406547874212265,0
2,0.3668971061706543,0
7,0.44310665130615234,1
0,0.6060993075370789,6
0,0.5097146034240723,5
8,0.6315904855728149,4
5,0.4451583921909332,9
2,0.2314407378435135,3
5,0.3285944163799286,1
8,0.006626896560192108,8
8,0.3789794147014618,9
3,0.03107111155986786,3
0,0.38408416509628296,9
0,0.5042857527732849,9
0,0.3954688012599945,2
7,0.4274333417415619,9
0,0.22126387059688568,4
4,0.5984294414520264,8
3,0.5009477734565735,2
9,0.00981532596051693,9
0,0.3736661374568939,8
4,0.4732026159763336,8
2,0.345781147480011,1
6,0.2508341670036316,5
9,0.4707917869091034,3
4,0.3855849504470825,6
8,0.00694555277004838,8
7,0.026024505496025085,7
9,0.4587988555431366,6
0,0.4397103786468506,9
8,0.010569216683506966,8
9,0.4998200833797455,0
2,0.3740110695362091,6
1,0.3300144076347351,5
8,0.3965282738208771,0
0,0.010865486226975918,0
2,0.009510410949587822,2
7,0.4336687922477722,5
6,0.34239619970321655,8
9,0.24664758145809174,2
2,0.3532932698726654,0
2,0.038622282445430756,2
7,0.015685146674513817,7
2,0.5002025961875916,6
8,0.5906373858451843,9
0,0.48649293184280396,7
1,0.017547691240906715,1
5,0.021331410855054855,5
7,0.39648404717445374,5
0,0.8874025940895081,6
4,0.3756408095359802,6
3,0.009850317612290382,3
7,0.28908073902130127,6
2,0.02394818887114525,2
9,0.39436161518096924,4
0,0.49102291464805603,7
0,0.0667053610086441,0
6,0.5497047305107117,5
6,0.008140912279486656,6
2,0.5123181343078613,4
6,0.011846117675304413,6
5,0.058765001595020294,5
2,0.01706429198384285,2
3,0.5280647873878479,4
7,0.33601975440979004,6
2,0.41706952452659607,1
1,0.5225394368171692,6
6,0.3573444187641144,8
3,0.5259562730789185,4
0,0.014014828018844128,0
2,0.46951866149902344,3
8,0.3503953516483307,1
0,0.6895650029182434,8
1,0.3803674578666687,5
4,0.010699605569243431,4
2,0.24453561007976532,4
9,0.672317624092102,1
7,0.010476619005203247,7
3,0.011038578115403652,3
1,0.5476698279380798,9
4,0.023863211274147034,4
5,0.364429235458374,7
9,0.010876815766096115,9
7,0.027742693200707436,7
7,0.44081181287765503,3
9,0.39365294575691223,7
9,0.6435618996620178,2
9,0.27867352962493896,8
6,0.3366308808326721,4
4,0.481935054063797,6
6,0.009246813133358955,6
4,0.5214978456497192,1
7,0.5498338341712952,2
8,0.2728790044784546,9
0,0.008080894127488136,0
4,0.024749698117375374,4
9,0.4357398450374603,8
7,0.011978758499026299,7
8,0.2392745465040207,3
5,0.3342420756816864,9
1,0.5505629777908325,8
7,0.004360536579042673,7
1,0.3847639262676239,7
0,0.010746882297098637,0
2,0.021401667967438698,2
8,0.3935065269470215,4
5,0.41493991017341614,1
9,0.48143813014030457,1
9,0.38771793246269226,4
4,0.475702166557312,1
8,0.40432995557785034,5
5,0.4818962514400482,4
1,0.547737717628479,0
5,0.011562543921172619,5
0,0.5388466119766235,6
5,0.3052523732185364,2
9,0.45931991934776306,8
6,0.4125719368457794,5
0,0.02030777931213379,0
2,0.014569689519703388,2
8,0.3160104751586914,1
3,0.009112762287259102,3
2,0.4867643117904663,5
7,0.012786478735506535,7
3,0.01907695084810257,3
5,0.02648078463971615,5
0,0.4527922570705414,1
1,0.6221132874488831,3
5,0.013781080022454262,5
9,0.009318525902926922,9
8,0.5812551379203796,4
7,0.32351750135421753,5
2,0.0644790455698967,2
3,0.3555908203125,4
2,0.13906697928905487,6
7,0.3718731701374054,1
7,0.3109152913093567,4
4,0.4931967854499817,2
8,0.49297380447387695,0
5,0.020099148154258728,5
2,0.2518502175807953,8
0,0.026589855551719666,0
6,0.017764557152986526,6
8,0.013629760593175888,8
2,0.6393669247627258,5
3,0.4193843603134155,6
6,0.010747269727289677,6
8,0.5835219621658325,4
6,0.5529041290283203,7
1,0.01425185240805149,1
2,0.41633713245391846,1
9,0.4932631552219391,4
7,0.3746141195297241,6
9,0.6288556456565857,2
2,0.397978812456131,3
9,0.010898657143115997,9
6,0.010121832601726055,6
0,0.3660241663455963,9
4,0.4839617609977722,1
2,0.5297178030014038,3
1,0.5267457962036133,6
2,0.2984429895877838,8
7,0.46559011936187744,5
3,0.5090745687484741,9
6,0.013761468231678009,6
2,0.4049552083015442,8
4,0.3950142562389374,1
1,0.4385141432285309,6
7,0.4206188917160034,0
1,0.07961874455213547,1
5,0.030594605952501297,5
7,0.005584517493844032,7
5,0.41294997930526733,9
2,0.41888919472694397,0
4,0.3201773166656494,9
0,0.2597108483314514,7
2,0.43629515171051025,6
3,0.024343790486454964,3
7,0.6225302815437317,9
3,0.3531941771507263,2
3,0.4117127060890198,6
6,0.5239307880401611,1
6,0.03637007623910904,6
7,0.015326492488384247,7
5,0.28659531474113464,6
9,0.3756196200847626,8
6,0.13138246536254883,3
5,0.43422606587409973,8
3,0.03644317761063576,3
6,0.5952975153923035,8
6,0.3490734100341797,5
3,0.4270865321159363,9
5,0.3067179322242737,6
0,0.3761644959449768,1
5,0.42508363723754883,2
5,0.015231073834002018,5
5,0.4490571618080139,2
1,0.018016325309872627,1
2,0.40956684947013855,4
4,0.4859265685081482,5
1,0.5794233679771423,7
9,0.5332185626029968,5
4,0.38652434945106506,9
2,0.2896544933319092,3
9,0.010375602170825005,9
3,0.0076318723149597645,3
5,0.3376622200012207,2
