Target,Loss,Prediction
1,0.008583549410104752,1
0,0.30430376529693604,8
4,0.44972866773605347,3
4,0.3147260546684265,9
6,0.004711480345577002,6
9,0.3854409158229828,6
6,0.7281438708305359,1
1,0.4450892508029938,8
9,0.3444403409957886,5
6,0.4556228220462799,2
9,0.00838914979249239,9
0,0.4082218110561371,9
5,0.2763713002204895,8
8,0.43125176429748535,1
4,0.513388991355896,7
3,0.46762073040008545,7
8,0.408206045627594,0
7,0.6329955458641052,0
6,0.010274196043610573,6
9,0.014765980653464794,9
1,0.007244520355015993,1
1,0.4593988358974457,2
5,0.49959802627563477,2
9,0.01287732645869255,9
3,0.35651513934135437,2
2,0.41027507185935974,6
6,0.012823606841266155,6
9,0.5064926743507385,1
9,0.01040993444621563,9
7,0.4260731339454651,5
2,0.43168097734451294,0
6,0.46034374833106995,4
5,0.547026515007019,7
2,0.3115306794643402,6
1,0.2677774429321289,7
1,0.008627676405012608,1
6,0.40405750274658203,8
3,0.3406680226325989,1
3,0.46623796224594116,1
3,0.5111900568008423,2
8,0.007924399338662624,8
4,0.48801684379577637,1
3,0.01191316731274128,3
9,0.5552716255187988,3
9,0.2612375319004059,6
1,0.6179839372634888,2
5,0.7202883362770081,4
9,0.01513980794698,9
9,0.0096769193187356,9
5,0.007843945175409317,5
0,0.38973620533943176,4
6,0.3724391460418701,3
6,0.004525046329945326,6
4,0.39866670966148376,7
7,0.33666396141052246,4
9,0.22446902096271515,6
8,0.009487107396125793,8
7,0.45610204339027405,5
0,0.6372660398483276,5
4,0.009816139936447144,4
6,0.2772057056427002,3
2,0.5790642499923706,1
4,0.4182898700237274,8
6,0.3885249197483063,4
4,0.4830067753791809,7
6,0.015742173418402672,6
5,0.4195649027824402,0
9,0.01133349072188139,9
9,0.41819998621940613,5
4,0.4577827751636505,1
3,0.015292646363377571,3
6,0.4996582865715027,8
4,0.3345946967601776,2
5,0.4707578122615814,7
6,0.5220285058021545,5
4,0.38862118124961853,3
3,0.2767660915851593,4
1,0.013142942450940609,1
9,0.35633379220962524,5
7,0.013647190295159817,7
4,0.3504840135574341,0
7,0.3260502219200134,4
7,0.012172652408480644,7
8,0.456447035074234,5
9,0.43560341000556946,5
8,0.3219141662120819,1
0,0.004661097191274166,0
5,0.41426631808280945,9
6,0.009792784228920937,6
2,0.2606179416179657,9
0,0.008298184722661972,0
8,0.013018173165619373,8
7,0.007464946247637272,7
8,0.008527076803147793,8
6,0.5025994181632996,8
3,0.623070240020752,2
5,0.01664176769554615,5
4,0.4225379228591919,2
3,0.0486392043530941,3
1,0.5077419877052307,5
1,0.6130458116531372,0
9,0.3230825364589691,6
1,0.006082290783524513,1
2,0.3875366449356079,9
3,0.01842765510082245,3
1,0.5039119124412537,6
0,0.5720589756965637,9
1,0.013296322897076607,1
3,0.01461766753345728,3
8,0.35322222113609314,9
2,0.40797051787376404,6
6,0.010675341822206974,6
7,0.013968151994049549,7
4,0.24333658814430237,1
4,0.514285147190094,0
7,0.3423309028148651,9
5,0.010138166137039661,5
4,0.38168200850486755,8
3,0.29457226395606995,5
2,0.015654128044843674,2
9,0.01258032489567995,9
0,0.011832879856228828,0
8,0.009025235660374165,8
9,0.5567396879196167,8
0,0.015134072862565517,0
4,0.471338152885437,6
8,0.3587721586227417,9
9,0.4367252588272095,1
1,0.006194359622895718,1
9,0.27848020195961,6
8,0.4335075914859772,5
7,0.01575551927089691,7
1,0.5934485793113708,6
6,0.00960835162550211,6
7,0.3760550916194916,0
6,0.009667284786701202,6
6,0.011998917907476425,6
2,0.41899219155311584,1
7,0.012742402032017708,7
1,0.009890380315482616,1
5,0.01526561938226223,5
9,0.5330207943916321,8
1,0.34536463022232056,3
3,0.44711992144584656,6
5,0.6199890375137329,6
4,0.2724514901638031,8
6,0.012165185995399952,6
1,0.4882258176803589,8
0,0.46822389960289,4
8,0.5122711658477783,6
2,0.3546716272830963,6
4,0.4155074656009674,1
7,0.3699299693107605,3
6,0.5941870808601379,8
0,0.40928006172180176,3
3,0.4062010645866394,4
0,0.3694300055503845,1
4,0.4056721329689026,7
3,0.418978750705719,1
9,0.27302974462509155,3
3,0.432990700006485,8
3,0.5295735001564026,5
9,0.4691682457923889,1
7,0.5782424807548523,1
9,0.3660929501056671,4
0,0.007592071779072285,0
6,0.3293350636959076,9
8,0.6286312937736511,3
2,0.3130788505077362,7
3,0.276328980922699,4
6,0.4856274127960205,9
2,0.4450235962867737,9
2,0.0015504042385146022,2
3,0.5499710440635681,4
7,0.3578977882862091,9
8,0.5637213587760925,9
3,0.3605461120605469,1
0,0.01489331480115652,0
7,0.2853204011917114,5
9,0.005412505008280277,9
0,0.012094512581825256,0
8,0.006897886749356985,8
2,0.013162232004106045,2
7,0.37653106451034546,1
9,0.3859993517398834,2
0,0.004225751385092735,0
3,0.5037223696708679,5
6,0.00974092073738575,6
3,0.010241413488984108,3
5,0.4168626368045807,2
7,0.014334993436932564,7
9,0.48571813106536865,8
1,0.36803099513053894,8
6,0.01069237943738699,6
5,0.304708868265152,0
8,0.42527762055397034,7
9,0.010761218145489693,9
4,0.011271805502474308,4
3,0.4616791307926178,5
7,0.325318843126297,6
7,0.4154508709907532,4
4,0.47950616478919983,2
1,0.4764913022518158,9
6,0.3947330415248871,1
3,0.29974135756492615,0
1,0.010930405929684639,1
4,0.010743889026343822,4
5,0.4255007803440094,9
4,0.4000434875488281,9
0,0.008106996305286884,0
8,0.010175036266446114,8
0,0.548763632774353,4
8,0.5207833051681519,1
6,0.47615060210227966,1
8,0.3041421175003052,6
4,0.3281477093696594,3
7,0.37541019916534424,5
9,0.010779173113405704,9
2,0.444749116897583,0
5,0.3071821630001068,7
3,0.48682379722595215,9
9,0.5236815810203552,7
1,0.41878989338874817,7
9,0.006673790980130434,9
1,0.010281933471560478,1
7,0.4747132956981659,5
5,0.3743951618671417,1
8,0.3281017541885376,6
0,0.535314679145813,6
7,0.42161643505096436,8
0,0.3122643828392029,7
1,0.008050982840359211,1
7,0.34880396723747253,3
8,0.5268411636352539,0
2,0.38773414492607117,3
3,0.011654912494122982,3
2,0.0075851064175367355,2
5,0.5260869264602661,4
7,0.4822148382663727,5
7,0.006498659960925579,7
8,0.31799638271331787,5
0,0.4584331810474396,9
0,0.0038548021111637354,0
2,0.45800042152404785,4
4,0.011690781451761723,4
3,0.4119642972946167,0
8,0.5383341312408447,3
3,0.42037883400917053,4
6,0.011230764910578728,6
0,0.011605405248701572,0
8,0.554190993309021,0
6,0.009712162427604198,6
1,0.30017414689064026,6
0,0.0061604930087924,0
0,0.6083418726921082,8
3,0.3595188558101654,1
8,0.41340258717536926,6
6,0.020883681252598763,6
7,0.3222847878932953,9
1,0.39957889914512634,2
5,0.009146813303232193,5
0,0.3574572503566742,1
0,0.46272099018096924,6
6,0.5068985223770142,7
5,0.4650101661682129,4
8,0.29923930764198303,1
1,0.47894448041915894,8
7,0.011997750028967857,7
7,0.4398358166217804,3
3,0.3872567415237427,6
8,0.25299903750419617,9
3,0.008578670211136341,3
3,0.49946391582489014,0
5,0.4582125246524811,4
2,0.3346799314022064,0
5,0.016268838196992874,5
7,0.46750694513320923,1
8,0.3717278242111206,0
5,0.33337560296058655,3
0,0.40575671195983887,4
2,0.3255767226219177,8
1,0.29894959926605225,5
5,0.3794291913509369,4
5,0.4890184700489044,7
5,0.4327889680862427,2
1,0.37324050068855286,3
0,0.3727686405181885,9
7,0.011297935619950294,7
1,0.3546786606311798,6
7,0.011647654697299004,7
8,0.42539337277412415,1
4,0.005078217014670372,4
8,0.37614625692367554,7
0,0.006379291880875826,0
8,0.25848427414894104,1
2,0.4137857258319855,7
9,0.5087080597877502,3
1,0.012964621186256409,1
6,0.3757748603820801,8
4,0.007861211895942688,4
4,0.008841345086693764,4
4,0.3761514723300934,2
0,0.007433498743921518,0
7,0.4367852807044983,2
5,0.5000288486480713,2
3,0.390313059091568,0
0,0.016281163319945335,0
8,0.2800629436969757,9
0,0.005477861501276493,0
9,0.015401232056319714,9
7,0.3619559705257416,6
7,0.3726470172405243,8
2,0.00545458821579814,2
1,0.28431475162506104,7
6,0.3989867568016052,7
5,0.3234921097755432,4
7,0.5861738920211792,0
7,0.3001800775527954,3
1,0.5262405276298523,0
8,0.011852690950036049,8
9,0.00954145286232233,9
2,0.44231289625167847,4
2,0.011163094080984592,2
9,0.46687182784080505,7
5,0.5713923573493958,2
3,0.24364176392555237,5
0,0.4539656341075897,2
5,0.016335153952240944,5
1,0.003937258385121822,1
9,0.007961060851812363,9
1,0.33624914288520813,4
6,0.4115709364414215,8
0,0.32789871096611023,5
1,0.007967608980834484,1
1,0.4976659417152405,7
1,0.28701096773147583,4
5,0.3998931348323822,4
0,0.007894327864050865,0
2,0.43816718459129333,6
3,0.3726636469364166,9
3,0.3747559189796448,0
0,0.3793424069881439,7
9,0.6264805197715759,8
3,0.4042244851589203,8
1,0.3661954402923584,9
0,0.5257906317710876,9
2,0.31946003437042236,3
0,0.4066566824913025,3
4,0.006289453711360693,4
1,0.3328472673892975,0
4,0.008294847793877125,4
8,0.5212903022766113,5
3,0.38071033358573914,6
4,0.4642505347728729,6
8,0.5170222520828247,0
4,0.5318344235420227,1
4,0.5466341376304626,0
4,0.2967189848423004,8
0,0.013017548248171806,0
5,0.4414680302143097,4
3,0.4249431788921356,0
1,0.46108925342559814,8
2,0.5163384675979614,1
5,0.014330781064927578,5
4,0.38301190733909607,2
2,0.3684878647327423,6
8,0.005443661008030176,8
1,0.010673736222088337,1
2,0.42144548892974854,0
0,0.004348288755863905,0
8,0.43156546354293823,7
2,0.42630502581596375,7
5,0.012824628502130508,5
2,0.5220453143119812,9
6,0.01451957132667303,6
5,0.3706947863101959,2
5,0.3553732633590698,8
4,0.3444906175136566,3
7,0.44098642468452454,4
6,0.5908399224281311,7
4,0.5404456257820129,3
7,0.5153528451919556,9
0,0.005429062992334366,0
2,0.4068739712238312,1
2,0.014322564005851746,2
4,0.01141046267002821,4
9,0.5552440881729126,8
2,0.4490325152873993,1
6,0.4601987302303314,8
3,0.44919946789741516,6
3,0.43571871519088745,4
4,0.006830111611634493,4
5,0.014736117795109749,5
7,0.0067720962688326836,7
8,0.37222373485565186,1
1,0.47957944869995117,3
4,0.40773651003837585,9
6,0.5270135998725891,3
6,0.40367376804351807,0
3,0.27650630474090576,1
7,0.009449945762753487,7
3,0.43332627415657043,5
4,0.4003746807575226,8
7,0.028539899736642838,7
2,0.43801653385162354,8
5,0.47753292322158813,0
4,0.009048758074641228,4
1,0.012187729589641094,1
8,0.009315980598330498,8
0,0.5600855350494385,9
4,0.37106582522392273,8
2,0.00699223019182682,2
4,0.4665628671646118,9
0,0.3148275911808014,9
9,0.39042842388153076,2
5,0.597295880317688,7
0,0.41685041785240173,5
5,0.49169325828552246,7
7,0.4075469672679901,3
0,0.5625426769256592,8
0,0.5660502910614014,8
5,0.37527814507484436,4
4,0.008310780860483646,4
4,0.36687326431274414,2
9,0.2874368727207184,7
1,0.011463473550975323,1
2,0.2224740833044052,6
2,0.5523408651351929,4
0,0.008525575511157513,0
0,0.33543410897254944,4
6,0.014560590498149395,6
5,0.42017626762390137,9
2,0.3771740198135376,7
6,0.012056933715939522,6
8,0.41890156269073486,2
6,0.45927250385284424,5
1,0.4759438633918762,5
1,0.007487593684345484,1
6,0.34907710552215576,7
3,0.5660216212272644,2
8,0.27186718583106995,2
5,0.3517199158668518,2
9,0.006836993619799614,9
3,0.4478503167629242,5
2,0.3506564795970917,4
1,0.35256049036979675,2
0,0.45328280329704285,7
1,0.5589016079902649,8
4,0.3354579210281372,1
7,0.3700169622898102,5
0,0.32035431265830994,4
5,0.3074394166469574,3
9,0.48570969700813293,7
3,0.3007882535457611,6
9,0.013047306798398495,9
2,0.41643986105918884,8
0,0.010167403146624565,0
9,0.42269155383110046,6
8,0.5620418787002563,0
2,0.008987030945718288,2
0,0.4133788049221039,2
7,0.48927196860313416,2
1,0.011257270351052284,1
1,0.49389469623565674,8
1,0.31034401059150696,4
1,0.32001978158950806,0
5,0.4285295605659485,1
3,0.4684095084667206,8
8,0.010007787495851517,8
1,0.010638159699738026,1
9,0.6436424255371094,5
8,0.4306691884994507,7
6,0.00587158277630806,6
7,0.30034422874450684,4
5,0.009903434664011002,5
8,0.00787789560854435,8
3,0.594515323638916,7
1,0.004436709452420473,1
6,0.4688831865787506,9
2,0.3044079542160034,1
2,0.40915876626968384,9
8,0.007376734167337418,8
8,0.3970094621181488,4
7,0.014098363928496838,7
3,0.01225750707089901,3
0,0.5027053952217102,8
1,0.3789018392562866,8
3,0.34171590209007263,2
8,0.3363984227180481,6
9,0.5314110517501831,6
1,0.3043506145477295,7
3,0.4016812741756439,1
8,0.030399400740861893,8
0,0.5905649662017822,8
0,0.4243224263191223,1
7,0.40834301710128784,9
2,0.3503720760345459,7
2,0.5613964796066284,8
5,0.5690727233886719,3
8,0.3535480201244354,0
2,0.43803754448890686,1
0,0.009515760466456413,0
8,0.012656650505959988,8
8,0.008530080318450928,8
1,0.509935736656189,3
2,0.32282596826553345,8
8,0.4233607351779938,0
1,0.011839010752737522,1
9,0.5028132200241089,5
5,0.32814857363700867,0
6,0.601438045501709,8
1,0.33217233419418335,8
2,0.6746867895126343,7
4,0.421346515417099,9
4,0.42974478006362915,9
1,0.48756641149520874,0
9,0.017465559765696526,9
4,0.011291032657027245,4
4,0.4339222311973572,1
2,0.36170533299446106,3
7,0.37211087346076965,6
8,0.20128947496414185,2
5,0.3858397603034973,4
5,0.4428900182247162,4
7,0.011543406173586845,7
0,0.3783819079399109,5
6,0.019156478345394135,6
2,0.014043225906789303,2
4,0.5354493260383606,8
0,0.013255428522825241,0
8,0.39002299308776855,5
5,0.503274142742157,2
5,0.4321693480014801,8
5,0.37159523367881775,4
6,0.004592446144670248,6
3,0.3829880356788635,9
9,0.013721116818487644,9
5,0.4136853516101837,7
3,0.41148293018341064,0
8,0.4548395872116089,3
7,0.41332823038101196,3
1,0.19133871793746948,2
0,0.41517361998558044,7
8,0.3104585111141205,4
2,0.4048178791999817,9
1,0.010785513557493687,1
3,0.38345587253570557,6
9,0.28947073221206665,3
4,0.4905151426792145,7
1,0.31657537817955017,2
2,0.33765262365341187,6
8,0.552017092704773,0
1,0.4735158681869507,6
7,0.013614512048661709,7
5,0.013006787747144699,5
3,0.3094475567340851,7
1,0.5740923881530762,6
7,0.4503733813762665,8
1,0.6466459035873413,9
0,0.010279180482029915,0
0,0.42410576343536377,9
4,0.009776434861123562,4
8,0.39640071988105774,4
0,0.4070027768611908,7
0,0.004221622366458178,0
0,0.5052358508110046,9
4,0.013328834436833858,4
7,0.3631294071674347,9
1,0.3562459945678711,6
5,0.48151859641075134,9
4,0.016405347734689713,4
7,0.44416722655296326,5
7,0.012023025192320347,7
7,0.42890021204948425,9
4,0.01954079419374466,4
5,0.4487193822860718,4
3,0.4070451855659485,5
8,0.399878591299057,1
2,0.4620552361011505,4
9,0.2866732180118561,3
1,0.29521676898002625,9
9,0.41424816846847534,6
9,0.4624975621700287,5
6,0.012382963672280312,6
7,0.31802672147750854,9
1,0.2654128968715668,4
3,0.010295216925442219,3
5,0.010441507212817669,5
0,0.0033238199539482594,0
2,0.43354812264442444,7
9,0.1971840262413025,2
7,0.3854408264160156,1
5,0.3465602695941925,3
0,0.3059593737125397,6
5,0.32094815373420715,4
2,0.30897876620292664,0
0,0.00656026229262352,0
2,0.016092872247099876,2
3,0.43969476222991943,5
8,0.4650366008281708,0
1,0.005205300636589527,1
1,0.5145278573036194,0
7,0.4114413261413574,2
9,0.3457169830799103,5
9,0.03468220680952072,9
8,0.013108971528708935,8
7,0.4614124298095703,4
5,0.6544470191001892,9
7,0.4441734850406647,8
9,0.7220422029495239,0
5,0.45923054218292236,2
6,0.009961075149476528,6
1,0.4344986379146576,4
4,0.00688003608956933,4
6,0.4410150647163391,0
3,0.5160644054412842,1
3,0.3999885320663452,8
8,0.012538408860564232,8
3,0.012588500045239925,3
6,0.016234157606959343,6
0,0.4860554039478302,9
3,0.36118850111961365,6
0,0.3507426083087921,6
4,0.5237947702407837,7
7,0.48431873321533203,8
8,0.42535609006881714,2
3,0.434354305267334,4
2,0.25834420323371887,5
8,0.43697622418403625,7
8,0.31210047006607056,6
6,0.4527595639228821,7
8,0.5165519118309021,3
0,0.014962675049901009,0
7,0.34138813614845276,3
1,0.6097236275672913,0
7,0.3724828064441681,5
8,0.4357963502407074,0
8,0.013094373978674412,8
4,0.2304190993309021,2
5,0.4160325825214386,6
3,0.44902971386909485,7
5,0.35376492142677307,3
4,0.4665278196334839,8
2,0.013129699975252151,2
7,0.49046868085861206,1
7,0.012473386712372303,7
6,0.008396990597248077,6
3,0.4073905646800995,7
0,0.7274284958839417,1
1,0.6661165356636047,0
2,0.4611354172229767,9
3,0.6088338494300842,5
9,0.43173959851264954,5
0,0.01412211637943983,0
4,0.5212357044219971,1
5,0.5122836828231812,7
4,0.3852939307689667,5
8,0.44953760504722595,9
0,0.004340614657849073,0
5,0.48101797699928284,4
0,0.36614790558815,7
0,0.4199812114238739,7
7,0.33808764815330505,1
1,0.5559034943580627,5
9,0.006591751705855131,9
4,0.003140138927847147,4
1,0.4935647249221802,0
8,0.009563891217112541,8
0,0.37773600220680237,5
1,0.26410454511642456,9
7,0.39933663606643677,9
1,0.431051105260849,6
8,0.31331688165664673,7
1,0.0037961609195917845,1
8,0.013902921229600906,8
8,0.5458381175994873,3
2,0.011806352995336056,2
3,0.02468518167734146,3
7,0.35818037390708923,8
7,0.4866182506084442,2
9,0.33225253224372864,2
3,0.47102805972099304,4
6,0.004399089142680168,6
0,0.006760584656149149,0
7,0.5579749345779419,0
8,0.30648332834243774,5
7,0.45791152119636536,3
0,0.299635112285614,8
0,0.29514116048812866,2
3,0.01092673558741808,3
5,0.449812650680542,7
3,0.44218263030052185,2
9,0.012929544784128666,9
7,0.4314807653427124,3
4,0.38460594415664673,8
1,0.28391698002815247,7
4,0.34830042719841003,8
7,0.48166999220848083,2
3,0.536460280418396,7
5,0.3313661813735962,1
1,0.5414924025535583,0
2,0.010971613228321075,2
1,0.3796352744102478,6
6,0.3877805173397064,2
2,0.009061270393431187,2
1,0.27963799238204956,2
6,0.379086434841156,3
7,0.4241589307785034,3
5,0.34291329979896545,6
5,0.5417224764823914,2
7,0.3379989564418793,3
2,0.012206122279167175,2
4,0.28672102093696594,8
1,0.4031006693840027,0
8,0.3557799458503723,5
5,0.009759167209267616,5
9,0.455148309469223,1
7,0.5808965563774109,4
1,0.3865022659301758,5
6,0.0154053820297122,6
0,0.3755354881286621,6
6,0.38195526599884033,2
3,0.27616238594055176,7
0,0.006106898654252291,0
8,0.3886343538761139,1
0,0.3935050070285797,7
7,0.015454160049557686,7
6,0.18902961909770966,8
5,0.3455958366394043,2
7,0.42814165353775024,9
5,0.25765225291252136,2
2,0.009239988401532173,2
4,0.013274217955768108,4
4,0.5792205929756165,3
0,0.5336237549781799,1
2,0.4219247102737427,1
1,0.013383513316512108,1
4,0.45938581228256226,6
2,0.49531421065330505,6
9,0.3584771156311035,6
1,0.3128524124622345,5
1,0.013082695193588734,1
1,0.0079707782715559,1
7,0.0076737357303500175,7
6,0.4080750048160553,0
4,0.013825011439621449,4
3,0.01239845808595419,3
3,0.0159160103648901,3
0,0.4325547218322754,7
7,0.5615072250366211,1
9,0.3961888253688812,2
3,0.014722312800586224,3
4,0.2641458809375763,5
4,0.32331326603889465,5
5,0.007816209457814693,5
6,0.008857278153300285,6
8,0.4051346778869629,1
5,0.3749374449253082,4
8,0.3181918263435364,3
6,0.41199368238449097,7
5,0.6072925925254822,8
1,0.7014877200126648,8
1,0.45512720942497253,3
1,0.5137633681297302,0
6,0.014823016710579395,6
3,0.46897581219673157,2
9,0.5070872902870178,5
2,0.31835389137268066,0
9,0.010876352898776531,9
7,0.45888328552246094,4
0,0.44339075684547424,3
3,0.3930646479129791,8
6,0.47756657004356384,0
2,0.4853886663913727,0
7,0.47193965315818787,1
0,0.6018072366714478,1
0,0.3223276138305664,5
8,0.38941892981529236,4
5,0.4409346878528595,9
2,0.27234652638435364,3
5,0.3341395854949951,1
8,0.009881746955215931,8
8,0.4415985643863678,9
3,0.04085886478424072,3
0,0.43571221828460693,9
0,0.4953283369541168,9
0,0.3327644467353821,2
7,0.35404783487319946,9
0,0.3072453737258911,4
4,0.418773889541626,8
3,0.6427686810493469,2
9,0.009496324695646763,9
0,0.4303734600543976,8
4,0.4360903799533844,8
2,0.3355005383491516,1
6,0.4261512756347656,5
9,0.4823400378227234,3
4,0.4826248586177826,6
8,0.005865201819688082,8
7,0.011549454182386398,7
9,0.32443010807037354,6
0,0.48931312561035156,9
8,0.011600358411669731,8
9,0.3230189383029938,0
2,0.3661196231842041,6
1,0.2828071415424347,4
8,0.3003392219543457,0
0,0.009375205263495445,0
2,0.009012806229293346,2
7,0.4549199640750885,5
6,0.4534851908683777,8
9,0.3571390211582184,2
2,0.25652971863746643,0
2,0.011746815405786037,2
7,0.006730763707309961,7
2,0.38351190090179443,6
8,0.533912181854248,9
0,0.3298530876636505,7
1,0.00793912261724472,1
5,0.017826583236455917,5
7,0.43739891052246094,5
0,0.5913500189781189,6
4,0.3315276801586151,6
3,0.01957620494067669,3
7,0.39734530448913574,6
2,0.013658701442182064,2
9,0.4069720208644867,4
0,0.3971664011478424,7
0,0.015593672171235085,0
6,0.4661768972873688,5
6,0.010185963474214077,6
2,0.5542485117912292,4
6,0.011745167896151543,6
5,0.020352011546492577,5
2,0.010448284447193146,2
3,0.38516926765441895,4
7,0.3828948140144348,6
2,0.47307902574539185,1
1,0.3529052138328552,6
6,0.4075244069099426,8
3,0.4628174901008606,4
0,0.014270283281803131,0
2,0.45145800709724426,3
8,0.3558318018913269,1
0,0.5211955904960632,8
1,0.3168588876724243,5
4,0.01249599177390337,4
2,0.4527234137058258,4
9,0.6103700995445251,1
7,0.008670635521411896,7
3,0.01437987107783556,3
1,0.41118451952934265,9
4,0.009162245318293571,4
5,0.4644365608692169,7
9,0.01089620590209961,9
7,0.0098646879196167,7
7,0.3925020098686218,3
9,0.2543019652366638,7
9,0.6677749752998352,2
9,0.41073569655418396,8
6,0.35849493741989136,4
4,0.5005571842193604,6
6,0.015190107747912407,6
4,0.3445037007331848,1
7,0.5142500400543213,2
8,0.31584078073501587,9
0,0.005234913434833288,0
4,0.009416245855391026,4
9,0.49414026737213135,8
7,0.010958475060760975,7
8,0.27352866530418396,3
5,0.4087769091129303,9
1,0.3946630656719208,8
7,0.008348609320819378,7
1,0.46872419118881226,7
0,0.009832406416535378,0
2,0.01732832007110119,2
8,0.41660696268081665,4
5,0.5042705535888672,1
9,0.7684784531593323,1
9,0.4675411581993103,4
4,0.47716590762138367,1
8,0.3244178295135498,5
5,0.3826892077922821,4
1,0.5637646913528442,0
5,0.017331991344690323,5
0,0.36455652117729187,6
5,0.2773698568344116,2
9,0.5175594091415405,8
6,0.38172447681427,5
0,0.0074663227424025536,0
2,0.008567575365304947,2
8,0.3540801703929901,1
3,0.009810801595449448,3
2,0.3783329427242279,5
7,0.013038485310971737,7
3,0.010396129451692104,3
5,0.015431053936481476,5
0,0.4343756139278412,1
1,0.5373372435569763,3
5,0.014405145309865475,5
9,0.007479043677449226,9
8,0.4730490446090698,4
7,0.3048643469810486,3
2,0.02246832847595215,2
3,0.36987727880477905,4
2,0.01424192264676094,2
7,0.48594731092453003,1
7,0.24156597256660461,4
4,0.42755353450775146,2
8,0.5015966892242432,0
5,0.014246301725506783,5
2,0.35381755232810974,8
0,0.01433876808732748,0
6,0.01664792001247406,6
8,0.017148122191429138,8
2,0.4037014842033386,5
3,0.4255811870098114,6
6,0.010292068123817444,6
8,0.47202324867248535,4
6,0.42683836817741394,7
1,0.009833240881562233,1
2,0.3910793960094452,1
9,0.4193892776966095,4
7,0.4550665616989136,6
9,0.3421045243740082,2
2,0.23636651039123535,3
9,0.009671998210251331,9
6,0.010288313962519169,6
0,0.38804924488067627,9
4,0.47561660408973694,1
2,0.5055832862854004,3
1,0.4540901780128479,6
2,0.2854601740837097,8
7,0.45271432399749756,5
3,0.4473210275173187,9
6,0.009169502183794975,6
2,0.314974308013916,8
4,0.5154363512992859,1
1,0.3805101811885834,6
7,0.44958770275115967,0
1,0.004367599729448557,1
5,0.013706936500966549,5
7,0.011603591032326221,7
5,0.48174917697906494,9
2,0.3215826749801636,0
4,0.3597862124443054,9
0,0.2363278865814209,7
2,0.38562723994255066,6
3,0.015720505267381668,3
7,0.4637919068336487,9
3,0.6702973246574402,2
3,0.4476883113384247,6
6,0.4725004732608795,1
6,0.011483577080070972,6
7,0.008782912977039814,7
5,0.4022907018661499,3
9,0.35112324357032776,8
6,0.011633682996034622,6
5,0.36591407656669617,8
3,0.010955097153782845,3
6,0.803840160369873,8
6,0.3119787275791168,5
3,0.4097793996334076,9
5,0.3792276382446289,6
0,0.34999433159828186,1
5,0.41308820247650146,2
5,0.013947485946118832,5
5,0.5430451035499573,2
1,0.0074224043637514114,1
2,0.36112478375434875,4
4,0.5523923635482788,5
1,0.4136067032814026,7
9,0.4123646914958954,5
4,0.3210010230541229,9
2,0.31487175822257996,3
9,0.011075111106038094,9
3,0.010294237174093723,3
5,0.3350221812725067,2
