Target,Loss,Prediction
7,0.3575894832611084,4
7,0.008791315369307995,7
8,0.42915070056915283,5
9,0.42423540353775024,5
8,0.2649616301059723,1
0,0.0036417481023818254,0
5,0.3825567364692688,9
6,0.007190744858235121,6
2,0.25488951802253723,9
0,0.006278004497289658,0
8,0.006295595318078995,8
7,0.006348748225718737,7
8,0.009887540712952614,8
6,0.43057897686958313,8
3,0.49998459219932556,2
5,0.012028037570416927,5
4,0.44116824865341187,2
3,0.015689224004745483,3
1,0.4134258031845093,5
1,0.5300225615501404,0
9,0.3652002215385437,6
1,0.008364262990653515,1
2,0.3167170584201813,9
3,0.011096545495092869,3
1,0.4462670683860779,6
0,0.5067434906959534,9
1,0.010156885720789433,1
3,0.007697146385908127,3
8,0.36862999200820923,9
2,0.36731237173080444,6
6,0.009773657657206059,6
7,0.01126799825578928,7
4,0.2156333327293396,1
4,0.41652074456214905,0
7,0.28408488631248474,9
5,0.008968441747128963,5
4,0.377115398645401,8
3,0.22715380787849426,5
2,0.01084620039910078,2
9,0.0103021040558815,9
0,0.00775840925052762,0
8,0.0059986840933561325,8
9,0.4614284038543701,8
0,0.011862391605973244,0
4,0.41630634665489197,6
8,0.3118511736392975,9
9,0.33595338463783264,1
1,0.0067328899167478085,1
9,0.287871390581131,6
8,0.4051893651485443,3
7,0.015687434002757072,7
1,0.4129534065723419,6
6,0.007195999380201101,6
7,0.3139113485813141,0
6,0.011374570429325104,6
6,0.010134288109838963,6
2,0.35689908266067505,1
7,0.011391590349376202,7
1,0.008661745116114616,1
5,0.011160092428326607,5
9,0.45367056131362915,8
1,0.375531941652298,3
3,0.4047013521194458,6
5,0.5822123289108276,6
4,0.3447970449924469,8
6,0.00880898255854845,6
1,0.3616044223308563,8
0,0.4093976616859436,4
8,0.3979966640472412,6
2,0.3170376121997833,6
4,0.4111880660057068,1
7,0.41209378838539124,3
6,0.5230058431625366,8
0,0.36437076330184937,3
3,0.39120006561279297,4
0,0.3523096740245819,1
4,0.3695065677165985,7
3,0.39307090640068054,1
9,0.2967334985733032,3
3,0.33862200379371643,8
3,0.43767037987709045,5
9,0.471561074256897,1
7,0.5374883413314819,1
9,0.3329363763332367,4
0,0.005777162034064531,0
6,0.24088485538959503,9
8,0.5009233355522156,3
2,0.2742362916469574,7
3,0.23384633660316467,4
6,0.46513643860816956,9
2,0.3786114752292633,9
2,0.0017959728138521314,2
3,0.4677555561065674,4
7,0.3546963334083557,9
8,0.4906933009624481,9
3,0.3237157166004181,1
0,0.013431797735393047,0
7,0.35821065306663513,5
9,0.0053880708292126656,9
0,0.008648952469229698,0
8,0.0055133383721113205,8
2,0.010096116922795773,2
7,0.29783424735069275,1
9,0.3235478103160858,2
0,0.004156944807618856,0
3,0.3866656422615051,5
6,0.009110652841627598,6
3,0.006501201540231705,3
5,0.4616163372993469,2
7,0.011441811919212341,7
9,0.4910964369773865,8
1,0.35582441091537476,8
6,0.008210362866520882,6
5,0.36802467703819275,0
8,0.3559775650501251,7
9,0.0103245684877038,9
4,0.00883144699037075,4
3,0.3839380145072937,5
7,0.3451709449291229,6
7,0.39384475350379944,4
4,0.5046993494033813,2
1,0.4226267337799072,9
6,0.3664165735244751,1
3,0.2679736614227295,0
1,0.0088066216558218,1
4,0.009821822866797447,4
5,0.39732176065444946,9
4,0.3972509503364563,9
0,0.005612486507743597,0
8,0.005261699203401804,8
0,0.4603707790374756,4
8,0.4077197313308716,1
6,0.500067949295044,1
8,0.3079852759838104,6
4,0.33085760474205017,3
7,0.3611302375793457,3
9,0.010180225595831871,9
2,0.4150368273258209,0
5,0.30962806940078735,7
3,0.4020631015300751,9
9,0.45760655403137207,7
1,0.2899025082588196,7
9,0.007425593212246895,9
1,0.00924505852162838,1
7,0.4368206858634949,5
5,0.3414328098297119,1
8,0.31451547145843506,6
0,0.4109392464160919,6
7,0.45717716217041016,8
0,0.2772076427936554,7
1,0.01166706532239914,1
7,0.35511258244514465,3
8,0.4765874743461609,0
2,0.4431667923927307,3
3,0.006064059212803841,3
2,0.0036216825246810913,2
5,0.4727063775062561,4
7,0.4632977545261383,5
7,0.020256277173757553,7
8,0.32172369956970215,5
0,0.3895784020423889,9
0,0.003995771985501051,0
2,0.3992268741130829,4
4,0.01151484064757824,4
3,0.4046381711959839,0
8,0.46667739748954773,3
3,0.40340742468833923,4
6,0.009805222041904926,6
0,0.00897255353629589,0
8,0.49761930108070374,0
6,0.007094452623277903,6
1,0.24499592185020447,6
0,0.0069195725955069065,0
0,0.5019831657409668,8
3,0.3379620313644409,1
8,0.3746861517429352,6
6,0.016953323036432266,6
7,0.34727829694747925,9
1,0.4194573163986206,2
5,0.012302123010158539,5
0,0.30360040068626404,1
0,0.46206554770469666,6
6,0.5231780409812927,7
5,0.49885591864585876,4
8,0.26785996556282043,1
1,0.38893845677375793,8
7,0.009852968156337738,7
7,0.4313403367996216,3
3,0.3269965946674347,6
8,0.22600893676280975,9
3,0.004117727279663086,3
3,0.4634850323200226,0
5,0.47125372290611267,4
2,0.318722128868103,0
5,0.01416008174419403,5
7,0.516132652759552,1
8,0.36823707818984985,0
5,0.3773447573184967,3
0,0.32890021800994873,4
2,0.2822335362434387,8
1,0.2941769063472748,5
5,0.42607924342155457,4
5,0.4188586473464966,7
5,0.49589475989341736,2
1,0.3608849346637726,3
0,0.35615700483322144,9
7,0.009715287946164608,7
1,0.3100599944591522,6
7,0.009462582878768444,7
8,0.3135747015476227,1
4,0.004296452738344669,4
8,0.37887316942214966,7
0,0.0049284640699625015,0
8,0.24346046149730682,1
2,0.3518616259098053,7
9,0.4681323170661926,3
1,0.008426706306636333,1
6,0.33330222964286804,8
4,0.007829229347407818,4
4,0.007975856773555279,4
4,0.370720237493515,2
0,0.008391677401959896,0
7,0.43486401438713074,2
5,0.5448549389839172,2
3,0.32784533500671387,0
0,0.010183881036937237,0
8,0.2569001615047455,9
0,0.0072761098854243755,0
9,0.011930622160434723,9
7,0.38597455620765686,6
7,0.4477262496948242,8
2,0.003424262162297964,2
1,0.25588297843933105,7
6,0.34173384308815,7
5,0.34625107049942017,4
7,0.5333999991416931,0
7,0.3445780277252197,3
1,0.5015078186988831,0
8,0.008805479854345322,8
9,0.008739456534385681,9
2,0.41942837834358215,4
2,0.008560883812606335,2
9,0.4393455982208252,7
5,0.5298303961753845,2
3,0.1490074247121811,5
0,0.38586315512657166,2
5,0.01476711593568325,5
1,0.004698717966675758,1
9,0.008582358248531818,9
1,0.3254031836986542,4
6,0.350333034992218,8
0,0.36344975233078003,5
1,0.00893878098577261,1
1,0.4364642798900604,7
1,0.21431264281272888,4
5,0.39531269669532776,4
0,0.006298298481851816,0
2,0.37643980979919434,6
3,0.3360964059829712,9
3,0.3009268641471863,0
0,0.3721782863140106,7
9,0.5593142509460449,8
3,0.42547330260276794,8
1,0.463053435087204,9
0,0.47133803367614746,9
2,0.3477984368801117,3
0,0.44185346364974976,3
4,0.015375178307294846,4
1,0.34265464544296265,0
4,0.005580313038080931,4
8,0.5111889243125916,5
3,0.2768881618976593,6
4,0.40550732612609863,6
8,0.43911251425743103,0
4,0.3793047070503235,1
4,0.4800318777561188,0
4,0.3093096613883972,8
0,0.008628467097878456,0
5,0.47105324268341064,4
3,0.3404635488986969,0
1,0.47889870405197144,8
2,0.3584407866001129,1
5,0.02858751080930233,5
4,0.39723607897758484,2
2,0.322307825088501,6
8,0.005624251905828714,8
1,0.009404555894434452,1
2,0.39869099855422974,0
0,0.006227212026715279,0
8,0.34519168734550476,7
2,0.36947667598724365,7
5,0.009134373627603054,5
2,0.46358537673950195,9
6,0.010952506214380264,6
5,0.3641018271446228,2
5,0.3444870412349701,8
4,0.3532632291316986,3
7,0.40240705013275146,4
6,0.4984646141529083,7
4,0.5260738134384155,3
7,0.3934549391269684,9
0,0.007115241605788469,0
2,0.42099836468696594,1
2,0.009737562388181686,2
4,0.008666847832500935,4
9,0.4554765224456787,8
2,0.4031541645526886,1
6,0.3947330117225647,8
3,0.3693193197250366,6
3,0.43110859394073486,4
4,0.005467343609780073,4
5,0.02434323914349079,5
7,0.008037424646317959,7
8,0.2827945351600647,1
1,0.43718409538269043,3
4,0.3620723485946655,9
6,0.4487616717815399,3
6,0.34462615847587585,0
3,0.25464320182800293,1
7,0.011993750929832458,7
3,0.3051229417324066,5
4,0.3458578586578369,8
7,0.06286951899528503,7
2,0.3757328987121582,8
5,0.38026416301727295,0
4,0.009057385846972466,4
1,0.008033046498894691,1
8,0.006297118030488491,8
0,0.43291619420051575,9
4,0.34930261969566345,8
2,0.006338620092719793,2
4,0.46901339292526245,9
0,0.3125027120113373,9
9,0.4121662974357605,2
5,0.5658863186836243,7
0,0.36098048090934753,5
5,0.4470038115978241,7
7,0.5043560266494751,3
0,0.4203045666217804,8
0,0.43309494853019714,8
5,0.38466978073120117,4
4,0.007684505078941584,4
4,0.40670183300971985,2
9,0.23450340330600739,7
1,0.011021574959158897,1
2,0.2373615950345993,6
2,0.4415561258792877,4
0,0.004388556815683842,0
0,0.29694369435310364,4
6,0.012112527154386044,6
5,0.44240501523017883,9
2,0.3390818238258362,7
6,0.009495441801846027,6
8,0.3617148995399475,2
6,0.44893231987953186,5
1,0.4371296167373657,3
1,0.010814749635756016,1
6,0.2909211814403534,7
3,0.5351523756980896,2
8,0.3138428330421448,2
5,0.36829543113708496,2
9,0.007162150461226702,9
3,0.2998313307762146,5
2,0.36375153064727783,4
1,0.3603614270687103,2
0,0.39557164907455444,7
1,0.5503292679786682,8
4,0.30572211742401123,1
7,0.3513762950897217,5
0,0.2315034717321396,4
5,0.3278600573539734,3
9,0.3962251842021942,7
3,0.27001646161079407,6
9,0.008195322938263416,9
2,0.42626744508743286,8
0,0.010279906913638115,0
9,0.3478385806083679,6
8,0.47132599353790283,0
2,0.0054590050131082535,2
0,0.34404170513153076,2
7,0.45081987977027893,2
1,0.008141598664224148,1
1,0.4122125804424286,8
1,0.27052682638168335,4
1,0.3203689157962799,0
5,0.4528554677963257,1
3,0.4381362497806549,8
8,0.009110957384109497,8
1,0.006754782982170582,1
9,0.41592997312545776,5
8,0.3495163917541504,7
6,0.005959085654467344,6
7,0.3055999279022217,4
5,0.019744165241718292,5
8,0.006839005742222071,8
3,0.5190665125846863,7
1,0.006647068075835705,1
6,0.451834499835968,9
2,0.28097963333129883,1
2,0.31228727102279663,9
8,0.005326007958501577,8
8,0.368191659450531,4
7,0.013160720467567444,7
3,0.007489483803510666,3
0,0.4087858200073242,8
1,0.35237571597099304,8
3,0.3285817503929138,2
8,0.3356311619281769,6
9,0.4630918800830841,6
1,0.2701543867588043,7
3,0.36401820182800293,1
8,0.016978509724140167,8
0,0.40621471405029297,8
0,0.39284059405326843,1
7,0.38950878381729126,9
2,0.3040894865989685,7
2,0.5138711929321289,8
5,0.5996116995811462,3
8,0.34398767352104187,0
2,0.3341280519962311,1
0,0.006937125697731972,0
8,0.014739740639925003,8
8,0.014742747880518436,8
1,0.45384129881858826,3
2,0.3261512815952301,8
8,0.3636499047279358,0
1,0.008742998354136944,1
9,0.3980226218700409,5
5,0.3084423840045929,0
6,0.5259064435958862,8
1,0.26880016922950745,8
2,0.5648044943809509,7
4,0.3393998146057129,9
4,0.44785887002944946,9
1,0.4225461184978485,0
9,0.013065380044281483,9
4,0.009331470355391502,4
4,0.4129543602466583,1
2,0.3973355293273926,3
7,0.34587350487709045,6
8,0.17657418549060822,2
5,0.4062240421772003,4
5,0.47923484444618225,4
7,0.010056138038635254,7
0,0.3136545419692993,5
6,0.016673240810632706,6
2,0.015329297631978989,2
4,0.5019785165786743,8
0,0.008793561719357967,0
8,0.36086055636405945,3
5,0.4776558578014374,2
5,0.3434007167816162,8
5,0.3879525363445282,4
6,0.0034204546827822924,6
3,0.35086262226104736,9
9,0.009385555982589722,9
5,0.3885928988456726,7
3,0.36026841402053833,0
8,0.3646233379840851,3
7,0.4873819053173065,3
1,0.14870037138462067,2
0,0.4673420190811157,7
8,0.2698919475078583,4
2,0.34693244099617004,9
1,0.008747529238462448,1
3,0.3165794312953949,6
9,0.2257072627544403,3
4,0.44257470965385437,7
1,0.31448790431022644,2
2,0.3592953085899353,6
8,0.4947041869163513,0
1,0.38998857140541077,6
7,0.011529841460287571,7
5,0.00807275902479887,5
3,0.236606165766716,7
1,0.4160739779472351,6
7,0.4050331711769104,8
1,0.5217112302780151,9
0,0.006742370314896107,0
0,0.36610671877861023,9
4,0.006250780541449785,4
8,0.2947445809841156,4
0,0.36681678891181946,7
0,0.004306238144636154,0
0,0.46011367440223694,9
4,0.010668483562767506,4
7,0.33552655577659607,9
1,0.3035319745540619,6
5,0.39554479718208313,9
4,0.015194244682788849,4
7,0.4271295368671417,5
7,0.009346719831228256,7
7,0.41820934414863586,9
4,0.014648816548287868,4
5,0.4444761276245117,4
3,0.33692389726638794,5
8,0.32924526929855347,1
2,0.4736733138561249,4
9,0.22780074179172516,3
1,0.3007400631904602,9
9,0.37311702966690063,6
9,0.3606090545654297,5
6,0.011110328137874603,6
7,0.30780255794525146,9
1,0.24785548448562622,4
3,0.008054597303271294,3
5,0.01083828043192625,5
0,0.00320190261118114,0
2,0.4153013527393341,7
9,0.17964082956314087,2
7,0.366161584854126,1
5,0.33744296431541443,3
0,0.28120002150535583,6
5,0.33818262815475464,4
2,0.3168891370296478,0
0,0.005518288351595402,0
2,0.011450055055320263,2
3,0.3308856785297394,5
8,0.4401673376560211,0
1,0.005797913298010826,1
1,0.5092395544052124,0
7,0.4593806862831116,2
9,0.3489737808704376,5
9,0.05489587038755417,9
8,0.008685237728059292,8
7,0.4586435854434967,4
5,0.5165756344795227,9
7,0.4501810371875763,8
9,0.6219334006309509,0
5,0.4340827763080597,2
6,0.010089226067066193,6
1,0.3481171727180481,4
4,0.005797722842544317,4
6,0.39520472288131714,0
3,0.5202882289886475,1
3,0.35482257604599,8
8,0.00874132290482521,8
3,0.006899811793118715,3
6,0.014268330298364162,6
0,0.45703527331352234,9
3,0.3280051648616791,6
0,0.28321191668510437,6
4,0.514341413974762,7
7,0.45802831649780273,8
8,0.3455560803413391,2
3,0.33765682578086853,4
2,0.21872393786907196,5
8,0.36714985966682434,7
8,0.32753869891166687,6
6,0.3842911422252655,7
8,0.5013983845710754,3
0,0.00831830594688654,0
7,0.36926981806755066,3
1,0.570530891418457,0
7,0.38915619254112244,3
8,0.3875751495361328,0
8,0.00863509252667427,8
4,0.25979378819465637,2
5,0.3690791428089142,6
3,0.3535703718662262,7
5,0.36623096466064453,3
4,0.5095031261444092,8
2,0.006940057501196861,2
7,0.4139958620071411,1
7,0.011957808397710323,7
6,0.006828839424997568,6
3,0.34374549984931946,7
0,0.6008776426315308,1
1,0.6206146478652954,0
2,0.38027989864349365,9
3,0.4383173882961273,5
9,0.3997404873371124,5
0,0.010510090738534927,0
4,0.5382071137428284,1
5,0.47749727964401245,7
4,0.312079519033432,3
8,0.36102381348609924,9
0,0.003615323919802904,0
5,0.4332999885082245,4
0,0.313643217086792,7
0,0.40981531143188477,7
7,0.3695756196975708,1
1,0.5220733284950256,5
9,0.007026640698313713,9
4,0.0044338284060359,4
1,0.46777331829071045,0
8,0.00849977321922779,8
0,0.3648377060890198,5
1,0.2853880524635315,9
7,0.3927271366119385,9
1,0.38805028796195984,6
8,0.30541399121284485,7
1,0.003708646399900317,1
8,0.007974410429596901,8
8,0.4845972955226898,3
2,0.010706959292292595,2
3,0.009820852428674698,3
7,0.3743869960308075,8
7,0.46774348616600037,2
9,0.3367338180541992,2
3,0.43223288655281067,4
6,0.007010077591985464,6
0,0.005262117832899094,0
7,0.42570146918296814,0
8,0.3469758629798889,5
7,0.45186400413513184,3
0,0.275718629360199,8
0,0.30311766266822815,2
3,0.008122332394123077,3
5,0.41767242550849915,7
3,0.3164578378200531,2
9,0.011435681954026222,9
7,0.4653182923793793,3
4,0.3684752285480499,8
1,0.26449358463287354,7
4,0.361380934715271,8
7,0.4257257580757141,2
3,0.4372447431087494,7
5,0.32394590973854065,1
1,0.3829193413257599,0
2,0.008990753442049026,2
1,0.27875611186027527,6
6,0.34110215306282043,2
2,0.01067284308373928,2
1,0.27180105447769165,2
6,0.3757770359516144,3
7,0.45643994212150574,3
5,0.3185206651687622,6
5,0.49763572216033936,2
7,0.3816339671611786,3
2,0.01035758014768362,2
4,0.3143993616104126,8
1,0.40334755182266235,0
8,0.3152613341808319,5
5,0.011026334017515182,5
9,0.4512811601161957,1
7,0.522603452205658,4
1,0.2952040731906891,5
6,0.01202615350484848,6
0,0.35803869366645813,6
6,0.2842276692390442,2
3,0.03943409025669098,3
0,0.005359933245927095,0
8,0.3048989474773407,1
0,0.37649041414260864,7
7,0.014058097265660763,7
6,0.19296786189079285,8
5,0.34865885972976685,2
7,0.3728284239768982,9
5,0.31044986844062805,2
2,0.00807009357959032,2
4,0.012191589921712875,4
4,0.5201022624969482,3
0,0.45651113986968994,1
2,0.34983766078948975,1
1,0.012419127859175205,1
4,0.4721376895904541,6
2,0.3801635503768921,6
9,0.31489911675453186,6
1,0.2565174400806427,5
1,0.01041994709521532,1
1,0.007387937046587467,1
7,0.007071721833199263,7
6,0.37673771381378174,0
4,0.011275841854512691,4
3,0.007574010640382767,3
3,0.009733526036143303,3
0,0.41093841195106506,7
7,0.4701680541038513,1
9,0.3010234534740448,2
3,0.031657882034778595,3
4,0.31377464532852173,5
4,0.3648183345794678,5
5,0.004457929637283087,5
6,0.007463363930583,6
8,0.3412644565105438,1
5,0.3928295373916626,4
8,0.25370967388153076,3
6,0.34463903307914734,7
5,0.5831121206283569,8
1,0.5126585364341736,8
1,0.4200727939605713,3
1,0.5240541696548462,0
6,0.01338715385645628,6
3,0.3820074200630188,2
9,0.43781423568725586,5
2,0.2917095124721527,0
9,0.008778293617069721,9
7,0.42926862835884094,4
0,0.4804598391056061,3
3,0.3487463593482971,8
6,0.40853628516197205,0
2,0.42798787355422974,0
7,0.4033445715904236,1
0,0.5258838534355164,1
0,0.35893920063972473,5
8,0.34117335081100464,4
5,0.41724613308906555,9
2,0.3040851354598999,3
5,0.29849234223365784,1
8,0.0073960088193416595,8
8,0.4306105077266693,9
3,0.01934565044939518,3
0,0.4047577679157257,9
0,0.4202479124069214,9
0,0.3759978711605072,2
7,0.35482436418533325,9
0,0.278938353061676,4
4,0.4833979904651642,8
3,0.5225491523742676,2
9,0.010031655430793762,9
0,0.3482314646244049,8
4,0.3979547917842865,8
2,0.3590010404586792,1
6,0.3429313898086548,5
9,0.4099523425102234,3
4,0.43542277812957764,6
8,0.005206223111599684,8
7,0.010827048681676388,7
9,0.3870728611946106,6
0,0.3350357711315155,9
8,0.0062807840295135975,8
9,0.3239923119544983,0
2,0.3039492964744568,6
1,0.2366475760936737,4
8,0.30276450514793396,0
0,0.005180903244763613,0
2,0.01290904264897108,2
7,0.40803322196006775,5
6,0.4517233967781067,8
9,0.3568730056285858,2
2,0.31665825843811035,0
2,0.008196808397769928,2
7,0.007476004771888256,7
2,0.2977326512336731,6
8,0.47967100143432617,9
0,0.3018129765987396,7
1,0.009586364962160587,1
5,0.014722720719873905,5
7,0.4161470830440521,5
0,0.4896230697631836,6
4,0.3237798810005188,6
3,0.011716182343661785,3
7,0.3773501217365265,6
2,0.010768374428153038,2
9,0.4386729598045349,4
0,0.36988168954849243,7
0,0.009893747046589851,0
6,0.44279325008392334,5
6,0.007385423872619867,6
2,0.4813188314437866,4
6,0.009578540921211243,6
5,0.03549198433756828,5
2,0.006508550141006708,2
3,0.4102517068386078,4
7,0.4133094847202301,6
2,0.3924829065799713,1
1,0.2613547444343567,6
6,0.4164853096008301,8
3,0.4645676910877228,4
0,0.011886169202625751,0
2,0.48080968856811523,3
8,0.3093957006931305,1
0,0.5088165402412415,8
1,0.27836862206459045,5
4,0.011300171725451946,4
2,0.4195476174354553,4
9,0.5485267043113708,1
7,0.006696032825857401,7
3,0.008852806873619556,3
1,0.42170393466949463,9
4,0.00970325618982315,4
5,0.4115062355995178,7
9,0.011400443501770496,9
7,0.009585755877196789,7
7,0.4520017206668854,3
9,0.22197255492210388,7
9,0.5434786677360535,2
9,0.3984076678752899,8
6,0.37901800870895386,4
4,0.423523873090744,6
6,0.012789334170520306,6
4,0.37510576844215393,1
7,0.5147573947906494,2
8,0.30869659781455994,9
0,0.00647698575630784,0
4,0.009876708500087261,4
9,0.3766205310821533,8
7,0.010941254906356335,7
8,0.2361701875925064,3
5,0.36583995819091797,9
1,0.3299576938152313,8
7,0.010445534251630306,7
1,0.43975314497947693,7
0,0.009524264372885227,0
2,0.010234006680548191,2
8,0.36925357580184937,4
5,0.3903500735759735,1
9,0.5813592672348022,1
9,0.40712401270866394,4
4,0.47581225633621216,1
8,0.26396527886390686,5
5,0.4320906400680542,4
1,0.5222858190536499,0
5,0.015040344558656216,5
0,0.3478546142578125,6
5,0.31359341740608215,2
9,0.4731171429157257,8
6,0.3037721812725067,5
0,0.006761370226740837,0
2,0.005435207858681679,2
8,0.3155181407928467,1
3,0.006237454246729612,3
2,0.34765589237213135,5
7,0.011742149479687214,7
3,0.007054549641907215,3
5,0.015101626515388489,5
0,0.33353930711746216,1
1,0.46873459219932556,3
5,0.010550716891884804,5
9,0.006919610779732466,9
8,0.370112806558609,4
7,0.3791177272796631,3
2,0.027639910578727722,2
3,0.33963772654533386,4
2,0.01677747257053852,2
7,0.4725181460380554,1
7,0.2730809152126312,4
4,0.5004165172576904,2
8,0.4636189639568329,0
5,0.022309087216854095,5
2,0.3421696424484253,8
0,0.012235110625624657,0
6,0.01329329889267683,6
8,0.00863513071089983,8
2,0.37765103578567505,5
3,0.332823783159256,6
6,0.008336544036865234,6
8,0.3686588704586029,4
6,0.4438251554965973,7
1,0.010561663657426834,1
2,0.34559404850006104,1
9,0.3897993564605713,4
7,0.4044434726238251,6
9,0.3964265286922455,2
2,0.2113669216632843,3
9,0.007986137643456459,9
6,0.009410419501364231,6
0,0.3785330355167389,9
4,0.4360164999961853,1
2,0.4777526557445526,3
1,0.3348344564437866,6
2,0.3331258296966553,8
7,0.432552307844162,5
3,0.351487398147583,9
6,0.00768785597756505,6
2,0.3138146698474884,8
4,0.46075546741485596,1
1,0.30392804741859436,6
7,0.5166773796081543,0
1,0.008000415749847889,1
5,0.014879019930958748,5
7,0.011187088675796986,7
5,0.36277902126312256,9
2,0.363827645778656,0
4,0.32885828614234924,9
0,0.268798291683197,7
2,0.3652057349681854,6
3,0.01188668329268694,3
7,0.4550994336605072,9
3,0.55812668800354,2
3,0.34432825446128845,6
6,0.4413014352321625,1
6,0.006816921755671501,6
7,0.015545946545898914,7
5,0.40951400995254517,3
9,0.3193499743938446,8
6,0.01634036749601364,6
5,0.36083516478538513,8
3,0.007212714292109013,3
6,0.6536070704460144,8
6,0.30012908577919006,5
3,0.3928220570087433,9
5,0.34547388553619385,6
0,0.32308679819107056,1
5,0.39339834451675415,2
5,0.012280191294848919,5
5,0.49311164021492004,2
1,0.008080678060650826,1
2,0.3981880843639374,4
4,0.49110397696495056,5
1,0.4038960933685303,7
9,0.3895798623561859,5
4,0.30758994817733765,9
2,0.3324955701828003,3
9,0.008701572194695473,9
3,0.005530243739485741,3
