Target,Loss,Prediction
1,0.39778900146484375,3
4,0.3590577244758606,9
6,0.5200550556182861,8
6,0.2964167296886444,0
3,0.27693668007850647,1
7,0.008401170372962952,7
3,0.37081974744796753,5
4,0.43908989429473877,8
7,0.023682765662670135,7
2,0.3474701941013336,8
5,0.5196135640144348,0
4,0.008151564747095108,4
1,0.009346550330519676,1
8,0.009459257125854492,8
0,0.5503750443458557,9
4,0.3397890627384186,8
2,0.004170297645032406,2
4,0.40614548325538635,9
0,0.25916311144828796,9
9,0.26893094182014465,2
5,0.5034859776496887,7
0,0.44147247076034546,5
5,0.3728035092353821,7
7,0.45838674902915955,3
0,0.4474695324897766,8
0,0.46685609221458435,8
5,0.30821600556373596,4
4,0.007554715499281883,4
4,0.3228408396244049,2
9,0.20769846439361572,7
1,0.007849638350307941,1
2,0.22067223489284515,6
2,0.42478665709495544,4
0,0.014695441350340843,0
0,0.3484160602092743,4
6,0.012995792552828789,6
5,0.36427047848701477,9
2,0.3604958653450012,7
6,0.013907005079090595,6
8,0.3656042218208313,2
6,0.4353415369987488,5
1,0.44188785552978516,5
1,0.008350949734449387,1
6,0.31321948766708374,7
3,0.4653109908103943,2
8,0.24170905351638794,2
5,0.34305232763290405,2
9,0.00581133970990777,9
3,0.3530401289463043,5
2,0.30618658661842346,4
1,0.40221190452575684,2
0,0.4192441999912262,7
1,0.49222058057785034,8
4,0.3636193871498108,1
7,0.2346775233745575,5
0,0.279795378446579,4
5,0.3751901686191559,3
9,0.6149989366531372,7
3,0.28903666138648987,6
9,0.009023119695484638,9
2,0.29542970657348633,8
0,0.009679824113845825,0
9,0.44275909662246704,6
8,0.43490809202194214,0
2,0.009811044670641422,2
0,0.34317082166671753,2
7,0.3672117292881012,2
1,0.007849713787436485,1
1,0.3403890132904053,8
1,0.32392314076423645,4
1,0.3464198112487793,0
5,0.40983444452285767,1
3,0.49661362171173096,8
8,0.00807951856404543,8
1,0.009406784549355507,1
9,0.532587468624115,5
8,0.4217891991138458,7
6,0.007906123995780945,6
7,0.4006042778491974,4
5,0.007681429851800203,5
8,0.006102817598730326,8
3,0.42053475975990295,7
1,0.009399156086146832,1
6,0.4423380196094513,9
2,0.2682788670063019,1
2,0.41068169474601746,9
8,0.009205222129821777,8
8,0.3271467983722687,4
7,0.008685908280313015,7
3,0.012339049950242043,3
0,0.3950344920158386,8
1,0.390583872795105,8
3,0.21794621646404266,2
8,0.31530696153640747,6
9,0.5427345037460327,6
1,0.22769416868686676,7
3,0.46774980425834656,1
8,0.014399117790162563,8
0,0.4532754123210907,8
0,0.39650100469589233,1
7,0.3986297845840454,9
2,0.3432168960571289,7
2,0.6072224974632263,8
5,0.44296568632125854,3
8,0.28374484181404114,0
2,0.3183266818523407,1
0,0.006953587755560875,0
8,0.008071303367614746,8
8,0.009054732508957386,8
1,0.4814510643482208,3
2,0.2707323133945465,8
8,0.4499762952327728,0
1,0.00901036150753498,1
9,0.3794054687023163,5
5,0.29326844215393066,0
6,0.6494964361190796,8
1,0.2826769948005676,8
2,0.5019208788871765,7
4,0.3807760179042816,9
4,0.40702617168426514,9
1,0.432133287191391,0
9,0.010543467476963997,9
4,0.010165500454604626,4
4,0.36052408814430237,1
2,0.40784746408462524,3
7,0.3525279760360718,6
8,0.22106614708900452,6
5,0.4066065549850464,4
5,0.34259113669395447,4
7,0.009026886895298958,7
0,0.336910218000412,5
6,0.013467252254486084,6
2,0.0143276397138834,2
4,0.5012999773025513,8
0,0.011615827679634094,0
8,0.3696325123310089,5
5,0.380202978849411,2
5,0.4639338254928589,8
5,0.40549272298812866,4
6,0.0044298600405454636,6
3,0.3763076364994049,9
9,0.011920176446437836,9
5,0.38412153720855713,7
3,0.4132207930088043,0
8,0.4890008866786957,3
7,0.41087180376052856,3
1,0.17862612009048462,2
0,0.39557746052742004,7
8,0.2899300158023834,4
2,0.4237569272518158,9
1,0.009165432304143906,1
3,0.3041527569293976,6
9,0.34538277983665466,3
4,0.5181838274002075,7
1,0.30374476313591003,2
2,0.393923819065094,6
8,0.4864281415939331,0
1,0.47919437289237976,6
7,0.011942153796553612,7
5,0.012496411800384521,5
3,0.2590746283531189,7
1,0.5008642077445984,6
7,0.42055845260620117,8
1,0.5770630836486816,9
0,0.01062607578933239,0
0,0.3309819996356964,9
4,0.009604787454009056,4
8,0.3395126461982727,4
0,0.40065428614616394,7
0,0.003317407099530101,0
0,0.4051578640937805,9
4,0.01045930664986372,4
7,0.3410889506340027,9
1,0.28784051537513733,6
5,0.5324938297271729,9
4,0.012056734412908554,4
7,0.4195135235786438,5
7,0.010227438062429428,7
7,0.5138099193572998,9
4,0.015413496643304825,4
5,0.3740667700767517,4
3,0.364130437374115,5
8,0.27424636483192444,1
2,0.39536070823669434,4
9,0.31528037786483765,3
1,0.3067673444747925,9
9,0.3440397381782532,6
9,0.3391094505786896,5
6,0.010810601525008678,6
7,0.3061232268810272,9
1,0.16460682451725006,4
3,0.010454006493091583,3
5,0.009035916067659855,5
0,0.003497767960652709,0
2,0.3675260543823242,7
9,0.25078505277633667,2
7,0.396946519613266,1
5,0.3636780381202698,3
0,0.2601379454135895,6
5,0.35333457589149475,4
2,0.29452377557754517,0
0,0.005844693630933762,0
2,0.012071499601006508,2
3,0.2987199127674103,5
8,0.2968110740184784,0
1,0.009113130159676075,1
1,0.337115079164505,0
7,0.3444535434246063,2
9,0.3465982973575592,5
9,0.011169997975230217,9
8,0.009411252103745937,8
7,0.4287506639957428,4
5,0.573499858379364,9
7,0.4361249804496765,8
9,0.6322953104972839,0
5,0.3556463122367859,2
6,0.008377772755920887,6
1,0.3373831510543823,4
4,0.007408276200294495,4
6,0.41987454891204834,0
3,0.4995448589324951,1
3,0.40508630871772766,8
8,0.00956859439611435,8
3,0.012357809580862522,3
6,0.011421117931604385,6
0,0.4304244816303253,9
3,0.28479689359664917,6
0,0.27307313680648804,6
4,0.3801642060279846,7
7,0.47166454792022705,8
8,0.3402296304702759,2
3,0.5675226449966431,4
2,0.310744971036911,5
8,0.5153800845146179,7
8,0.27852296829223633,6
6,0.3937412202358246,7
8,0.43166229128837585,3
0,0.010720269754529,0
7,0.33566245436668396,3
1,0.525499165058136,0
7,0.3144722282886505,5
8,0.2865271270275116,0
8,0.008882586844265461,8
4,0.22261816263198853,2
5,0.3621162474155426,6
3,0.3673655390739441,7
5,0.32462278008461,3
4,0.4616910517215729,8
2,0.009264547377824783,2
7,0.4203417897224426,1
7,0.012461676262319088,7
6,0.009858254343271255,6
3,0.3354448676109314,7
0,0.6129470467567444,1
1,0.6011881232261658,0
2,0.4513714015483856,9
3,0.5241411328315735,5
9,0.33734312653541565,5
0,0.010438332334160805,0
4,0.4265420138835907,1
5,0.4831352233886719,7
4,0.3073376417160034,3
8,0.37238362431526184,9
0,0.004795881919562817,0
5,0.3932529091835022,4
0,0.31373217701911926,7
0,0.480652391910553,7
7,0.32561585307121277,1
1,0.5338662266731262,5
9,0.006800485774874687,9
4,0.004964923020452261,4
1,0.4134790301322937,0
8,0.008854116313159466,8
0,0.3725287616252899,5
1,0.2537950575351715,9
7,0.42634114623069763,9
1,0.3791467845439911,6
8,0.35330188274383545,7
1,0.004217394627630711,1
8,0.011465848423540592,8
8,0.4447450041770935,3
2,0.00843100342899561,2
3,0.011909482069313526,3
7,0.33391866087913513,8
7,0.347267746925354,2
9,0.47224050760269165,2
3,0.39760711789131165,4
6,0.005301490891724825,6
0,0.005277374759316444,0
7,0.3635430634021759,0
8,0.24062854051589966,5
7,0.3799980878829956,3
0,0.25526392459869385,8
0,0.32241594791412354,2
3,0.009915346279740334,3
5,0.38223692774772644,7
3,0.3552960157394409,2
9,0.01185990497469902,9
7,0.39893949031829834,3
4,0.4145885109901428,8
1,0.32302042841911316,7
4,0.3085605800151825,8
7,0.4373728930950165,2
3,0.47610074281692505,7
5,0.3724004626274109,1
1,0.5156315565109253,0
2,0.010469263419508934,2
1,0.2931535840034485,6
6,0.39266589283943176,2
2,0.012059953063726425,2
1,0.30096814036369324,2
6,0.37744954228401184,3
7,0.36754587292671204,3
5,0.31425949931144714,6
5,0.48942044377326965,2
7,0.31823012232780457,3
2,0.008607729338109493,2
4,0.357608437538147,8
1,0.3118017613887787,0
8,0.3314969539642334,5
5,0.009330043569207191,5
9,0.44050878286361694,1
7,0.501244306564331,4
1,0.3147937059402466,5
6,0.010872009210288525,6
0,0.3485669195652008,6
6,0.38218358159065247,2
3,0.24845948815345764,7
0,0.0033084722235798836,0
8,0.510020911693573,1
0,0.32912036776542664,7
7,0.011564338579773903,7
6,0.219596728682518,8
5,0.37965744733810425,2
7,0.481356143951416,9
5,0.2670936584472656,2
2,0.010185811668634415,2
4,0.012773975729942322,4
4,0.4397258758544922,3
0,0.4622177183628082,1
2,0.3876310884952545,1
1,0.007463247515261173,1
4,0.4127671420574188,6
2,0.4724310636520386,6
9,0.3580128252506256,6
1,0.2875044047832489,5
1,0.009284764528274536,1
1,0.006390168331563473,1
7,0.00777100445702672,7
6,0.40013808012008667,0
4,0.011926783248782158,4
3,0.009931890293955803,3
3,0.010151928290724754,3
0,0.4001238942146301,7
7,0.5121746063232422,1
9,0.32246851921081543,2
3,0.009636702947318554,3
4,0.29606786370277405,5
4,0.4123691916465759,5
5,0.008883987553417683,5
6,0.010075376369059086,6
8,0.31071582436561584,1
5,0.298927366733551,4
8,0.3277331590652466,3
6,0.3240845203399658,7
5,0.5311558842658997,8
1,0.39900943636894226,8
1,0.47255611419677734,3
1,0.5812674760818481,0
6,0.014388933777809143,6
3,0.3531239330768585,2
9,0.4005205035209656,5
2,0.32141947746276855,0
9,0.010161487385630608,9
7,0.40822380781173706,4
0,0.47954732179641724,3
3,0.4510602355003357,8
6,0.3871956169605255,0
2,0.5678214430809021,0
7,0.4371603727340698,1
0,0.6669283509254456,1
0,0.3289332687854767,5
8,0.40347838401794434,4
5,0.4127919673919678,9
2,0.2213643193244934,3
5,0.4453732669353485,1
8,0.011444666422903538,8
8,0.41730260848999023,9
3,0.011583116836845875,3
0,0.32682713866233826,9
0,0.4096856713294983,9
0,0.354580283164978,2
7,0.3419739902019501,9
0,0.24480366706848145,4
4,0.36409151554107666,8
3,0.5485184192657471,2
9,0.006473496090620756,9
0,0.3490809500217438,8
4,0.41297027468681335,8
2,0.40495967864990234,1
6,0.41828325390815735,5
9,0.45132359862327576,3
4,0.3783250153064728,6
8,0.006004497408866882,8
7,0.008168828673660755,7
9,0.28924131393432617,6
0,0.39587968587875366,9
8,0.0071053653955459595,8
9,0.27316781878471375,0
2,0.2868007719516754,6
1,0.22317290306091309,4
8,0.22071778774261475,0
0,0.008884328417479992,0
2,0.00664901128038764,2
7,0.39208877086639404,5
6,0.35689520835876465,8
9,0.46854665875434875,2
2,0.3951805531978607,0
2,0.00986457709223032,2
7,0.008667243644595146,7
2,0.33647021651268005,6
8,0.39843466877937317,9
0,0.2953799366950989,7
1,0.00667854119092226,1
5,0.01757122203707695,5
7,0.45836472511291504,5
0,0.6104742884635925,6
4,0.3450776934623718,6
3,0.015957778319716454,3
7,0.38975346088409424,6
2,0.014645921066403389,2
9,0.43900740146636963,4
0,0.29312440752983093,7
0,0.011350056156516075,0
6,0.5030898451805115,5
6,0.01011596154421568,6
2,0.5072928667068481,4
6,0.012218431569635868,6
5,0.023458316922187805,5
2,0.010597700253129005,2
3,0.349732905626297,4
7,0.3979043960571289,6
2,0.41064977645874023,1
1,0.2933875024318695,6
6,0.4477819502353668,8
3,0.4048020839691162,4
0,0.00970890000462532,0
2,0.38649553060531616,3
8,0.295955628156662,1
0,0.3959783911705017,8
1,0.32679954171180725,5
4,0.009712289087474346,4
2,0.41986992955207825,4
9,0.5888254046440125,1
7,0.00830765813589096,7
3,0.009166530333459377,3
1,0.36958691477775574,9
4,0.009118392132222652,4
5,0.41651803255081177,7
9,0.01071690022945404,9
7,0.012434039264917374,7
7,0.3372390866279602,3
9,0.2819277346134186,7
9,0.46473702788352966,2
9,0.37663114070892334,8
6,0.40712088346481323,4
4,0.46238988637924194,6
6,0.01181812770664692,6
4,0.378387451171875,1
7,0.4758990705013275,2
8,0.25429943203926086,9
0,0.0033401602413505316,0
4,0.009054239839315414,4
9,0.3038944602012634,8
7,0.012150266207754612,7
8,0.2718674838542938,3
5,0.30119964480400085,9
1,0.3316429555416107,8
7,0.009944952093064785,7
1,0.4523860812187195,7
0,0.012235013768076897,0
2,0.014140217565000057,2
8,0.3333396315574646,4
5,0.6149268746376038,1
9,0.5906273722648621,1
9,0.4424402117729187,4
4,0.3928479552268982,1
8,0.3047517240047455,5
5,0.39973798394203186,4
1,0.48417559266090393,0
5,0.014090225100517273,5
0,0.3539121448993683,6
5,0.2391180545091629,2
9,0.409942626953125,8
6,0.3903449773788452,5
0,0.00862559862434864,0
2,0.006891763769090176,2
8,0.2837638258934021,1
3,0.009907301515340805,3
2,0.33902350068092346,5
7,0.010824192315340042,7
3,0.008567750453948975,3
5,0.00808129832148552,5
0,0.3258553147315979,1
1,0.5617181062698364,3
5,0.012458079494535923,5
9,0.00708090839907527,9
8,0.2938932478427887,4
7,0.3582334518432617,3
2,0.014610201120376587,2
3,0.3187631666660309,4
2,0.016156481578946114,2
7,0.48596659302711487,1
7,0.19191844761371613,4
4,0.28871652483940125,2
8,0.48229607939720154,0
5,0.008390531875193119,5
2,0.33349359035491943,8
0,0.012904912233352661,0
6,0.011944974772632122,6
8,0.012988372705876827,8
2,0.3103976547718048,5
3,0.4219192862510681,6
6,0.009362640790641308,6
8,0.4132743775844574,4
6,0.3519613444805145,7
1,0.00971431378275156,1
2,0.38700681924819946,1
9,0.36730897426605225,4
7,0.3435989320278168,6
9,0.3406795859336853,2
2,0.269412100315094,3
9,0.008845068514347076,9
6,0.01322874054312706,6
0,0.3423549234867096,9
4,0.4471442401409149,1
2,0.5057262182235718,3
1,0.3507590889930725,6
2,0.2998437285423279,8
7,0.3782788813114166,5
3,0.3992965519428253,9
6,0.009247435256838799,6
2,0.2872816026210785,8
4,0.3896259665489197,1
1,0.3749755322933197,6
7,0.47447168827056885,0
1,0.006256979890167713,1
5,0.009929240681231022,5
7,0.010343892499804497,7
5,0.4651663601398468,9
2,0.3398648500442505,0
4,0.414133757352829,9
0,0.27857547998428345,7
2,0.35642164945602417,6
3,0.010923856869339943,3
7,0.44312795996665955,9
3,0.46632638573646545,2
3,0.39904817938804626,6
6,0.4724860191345215,1
6,0.011275019496679306,6
7,0.00957639329135418,7
5,0.43198204040527344,3
9,0.22556643187999725,8
6,0.011428197845816612,6
5,0.35077357292175293,8
3,0.013194212689995766,3
6,0.8521129488945007,8
6,0.3349214494228363,5
3,0.3663184344768524,9
5,0.4279283583164215,6
0,0.31813517212867737,1
5,0.35899296402931213,2
5,0.0087560610845685,5
5,0.4570118486881256,2
1,0.00992774497717619,1
2,0.354155957698822,4
4,0.38277333974838257,5
1,0.4135739803314209,7
9,0.4465809464454651,5
4,0.30745670199394226,9
2,0.28152599930763245,3
9,0.009456833824515343,9
3,0.009645656682550907,3
