Target,Loss,Prediction
3,0.011868209578096867,3
9,0.405659019947052,3
9,0.23484095931053162,6
1,0.5984390377998352,2
5,0.8476719260215759,4
9,0.010435315780341625,9
9,0.009221450425684452,9
5,0.009104276075959206,5
0,0.3541160225868225,4
6,0.3826761543750763,3
6,0.004045024048537016,6
4,0.3886212408542633,7
7,0.28001606464385986,4
9,0.28080591559410095,6
8,0.010605989955365658,8
7,0.40127643942832947,5
0,0.5552784204483032,5
4,0.008793328888714314,4
6,0.3435204029083252,3
2,0.589460551738739,1
4,0.6043843030929565,8
6,0.37387335300445557,4
4,0.40431448817253113,7
6,0.01273520290851593,6
5,0.5071113109588623,0
9,0.008067507296800613,9
9,0.44018658995628357,5
4,0.5364938378334045,1
3,0.011624686419963837,3
6,0.5492562055587769,8
4,0.30781179666519165,2
5,0.4281659722328186,7
6,0.4882729947566986,5
4,0.3105575442314148,3
3,0.22356264293193817,4
1,0.011094891466200352,1
9,0.466431200504303,5
7,0.011134847067296505,7
4,0.27206286787986755,0
7,0.30486565828323364,4
7,0.011126309633255005,7
8,0.4897674024105072,5
9,0.3780241012573242,5
8,0.3153829276561737,1
0,0.005457890219986439,0
5,0.3812835216522217,9
6,0.010809896513819695,6
2,0.2449193000793457,9
0,0.012167188338935375,0
8,0.00975637137889862,8
7,0.007883707992732525,7
8,0.012728879228234291,8
6,0.5920464992523193,8
3,0.4914713501930237,2
5,0.015239017084240913,5
4,0.5169285535812378,2
3,0.018066085875034332,3
1,0.5248961448669434,5
1,0.5940353274345398,0
9,0.3240812122821808,6
1,0.007715826388448477,1
2,0.40291017293930054,9
3,0.011483375914394855,3
1,0.44080159068107605,6
0,0.617125391960144,9
1,0.010787415318191051,1
3,0.01211907435208559,3
8,0.352523535490036,9
2,0.39351457357406616,6
6,0.008874556981027126,6
7,0.013551888056099415,7
4,0.31371262669563293,1
4,0.4025111794471741,0
7,0.27726057171821594,9
5,0.010347306728363037,5
4,0.3698694705963135,8
3,0.19173608720302582,5
2,0.008315778337419033,2
9,0.010749654844403267,9
0,0.012674062512814999,0
8,0.008369597606360912,8
9,0.5106702446937561,8
0,0.012461618520319462,0
4,0.48125436902046204,6
8,0.31507623195648193,9
9,0.29041218757629395,1
1,0.006848534103482962,1
9,0.22900892794132233,6
8,0.507270872592926,5
7,0.01470692828297615,7
1,0.4798838496208191,6
6,0.011060940101742744,6
7,0.39859485626220703,0
6,0.012721279636025429,6
6,0.011160739697515965,6
2,0.4783826768398285,1
7,0.01126494724303484,7
1,0.011299417354166508,1
5,0.014090160839259624,5
9,0.38061225414276123,8
1,0.31947845220565796,3
3,0.3970135748386383,6
5,0.523407518863678,6
4,0.31199055910110474,8
6,0.009942006319761276,6
1,0.4408094882965088,8
0,0.4591220021247864,4
8,0.40296801924705505,6
2,0.3203328847885132,6
4,0.5298829674720764,1
7,0.2969164252281189,3
6,0.6415480971336365,8
0,0.36777085065841675,3
3,0.3533284068107605,4
0,0.352767676115036,1
4,0.33135658502578735,7
3,0.4026002585887909,1
9,0.4487581253051758,3
3,0.4131055772304535,8
3,0.44885751605033875,5
9,0.47669917345046997,1
7,0.7007791996002197,1
9,0.3200232684612274,4
0,0.00863797590136528,0
6,0.2936847507953644,9
8,0.5657976269721985,3
2,0.3521394729614258,7
3,0.26026466488838196,4
6,0.5208882689476013,9
2,0.4100968837738037,9
2,0.006426836829632521,2
3,0.4380042850971222,4
7,0.3986017405986786,9
8,0.5004982352256775,9
3,0.3830749988555908,1
0,0.01391126774251461,0
7,0.195225790143013,5
9,0.005868416745215654,9
0,0.009510215371847153,0
8,0.004298281855881214,8
2,0.009182073175907135,2
7,0.32743632793426514,1
9,0.31439584493637085,2
0,0.007503381930291653,0
3,0.36118990182876587,5
6,0.011286670342087746,6
3,0.009467246942222118,3
5,0.40192994475364685,2
7,0.012056337669491768,7
9,0.38044506311416626,8
1,0.37011975049972534,8
6,0.009598543867468834,6
5,0.3511017858982086,0
8,0.48776426911354065,7
9,0.008329062722623348,9
4,0.007799447979778051,4
3,0.320351779460907,5
7,0.2506731152534485,6
7,0.35016754269599915,4
4,0.45963889360427856,2
1,0.5614908337593079,9
6,0.35371363162994385,1
3,0.3603874742984772,0
1,0.006298053544014692,1
4,0.0077925859950482845,4
5,0.5030398368835449,9
4,0.4338839054107666,9
0,0.007207076530903578,0
8,0.01039318647235632,8
0,0.5352113246917725,4
8,0.541245698928833,1
6,0.381990909576416,1
8,0.34141793847084045,6
4,0.297260582447052,3
7,0.3506583571434021,5
9,0.0075701274909079075,9
2,0.34431368112564087,0
5,0.26464375853538513,7
3,0.4918670952320099,9
9,0.5066109895706177,7
1,0.34740570187568665,7
9,0.007262212689965963,9
1,0.009024404920637608,1
7,0.4439646005630493,5
5,0.4819875657558441,1
8,0.4175712764263153,6
0,0.48132914304733276,6
7,0.4638209939002991,8
0,0.32557085156440735,7
1,0.009493857622146606,1
7,0.3372294008731842,3
8,0.4871084988117218,0
2,0.4219990074634552,3
3,0.014661905355751514,3
2,0.005148977506905794,2
5,0.5898423790931702,4
7,0.42675960063934326,5
7,0.008817465975880623,7
8,0.35120463371276855,5
0,0.49639642238616943,9
0,0.002303776564076543,0
2,0.39971357583999634,4
4,0.008327308110892773,4
3,0.4336521625518799,0
8,0.5625102519989014,3
3,0.39385440945625305,4
6,0.01022492628544569,6
0,0.013068192638456821,0
8,0.5744423866271973,0
6,0.010093210265040398,6
1,0.3184684216976166,6
0,0.010368729941546917,0
0,0.6224973797798157,8
3,0.3789716362953186,1
8,0.4980097711086273,6
6,0.014673974364995956,6
7,0.31852516531944275,9
1,0.47432902455329895,2
5,0.011834079399704933,5
0,0.4878757894039154,9
0,0.4522258937358856,6
6,0.49092110991477966,7
5,0.5511848330497742,4
8,0.2467477172613144,1
1,0.4283471405506134,8
7,0.007888694293797016,7
7,0.36775827407836914,3
3,0.32408082485198975,6
8,0.2353808581829071,9
3,0.008139119483530521,3
3,0.5439205765724182,0
5,0.47027844190597534,4
2,0.3084530234336853,0
5,0.015663208439946175,5
7,0.5397164225578308,1
8,0.27864134311676025,0
5,0.4066949784755707,3
0,0.4111335873603821,4
2,0.3159181475639343,8
1,0.2384156882762909,5
5,0.473563015460968,4
5,0.5292614698410034,7
5,0.4245966672897339,2
1,0.3752499520778656,3
0,0.4017038345336914,9
7,0.011003909632563591,7
1,0.2784568667411804,6
7,0.01199116837233305,7
8,0.43068766593933105,1
4,0.0019238898530602455,4
8,0.41457459330558777,7
0,0.004491456784307957,0
8,0.22360332310199738,1
2,0.3691956400871277,7
9,0.5140901803970337,3
1,0.012232177890837193,1
6,0.26095736026763916,8
4,0.007236519828438759,4
4,0.010383770801126957,4
4,0.4438316524028778,2
0,0.008361059240996838,0
7,0.40439316630363464,2
5,0.5543146729469299,2
3,0.4635275900363922,0
0,0.012464132159948349,0
8,0.2924530804157257,9
0,0.007434282451868057,0
9,0.013154586777091026,9
7,0.37726545333862305,6
7,0.5562698245048523,8
2,0.006741533987224102,2
1,0.28883710503578186,7
6,0.29440248012542725,7
5,0.3120769262313843,4
7,0.40476194024086,0
7,0.3509555160999298,3
1,0.4689869284629822,0
8,0.010642175562679768,8
9,0.009169825352728367,9
2,0.4399501383304596,4
2,0.013707560487091541,2
9,0.47224098443984985,7
5,0.624055027961731,2
3,0.18021230399608612,5
0,0.3486606180667877,2
5,0.018375057727098465,5
1,0.005500658415257931,1
9,0.00824851356446743,9
1,0.3442060947418213,4
6,0.5039421916007996,8
0,0.3061505854129791,5
1,0.010395539924502373,1
1,0.49182915687561035,7
1,0.29433315992355347,4
5,0.41081368923187256,4
0,0.009099568240344524,0
2,0.3674989938735962,6
3,0.34622979164123535,9
3,0.37698274850845337,0
0,0.3863086402416229,7
9,0.50712651014328,8
3,0.5506788492202759,8
1,0.5017095804214478,9
0,0.47967880964279175,9
2,0.3455062806606293,3
0,0.39920082688331604,3
4,0.004482240881770849,4
1,0.3922712504863739,0
4,0.008181010372936726,4
8,0.5745250582695007,5
3,0.2907523214817047,6
4,0.5216394066810608,6
8,0.45710763335227966,0
4,0.3510247468948364,1
4,0.5927274823188782,0
4,0.3319847881793976,8
0,0.011132254265248775,0
5,0.4781714677810669,4
3,0.3763561248779297,0
1,0.4165742099285126,8
2,0.5138075351715088,1
5,0.018485788255929947,5
4,0.39028477668762207,2
2,0.32703638076782227,6
8,0.005136330612003803,8
1,0.009872428141534328,1
2,0.35217344760894775,0
0,0.005047243554145098,0
8,0.46191179752349854,7
2,0.3978555500507355,7
5,0.013391108252108097,5
2,0.4947575330734253,9
6,0.012820480391383171,6
5,0.3994447588920593,2
5,0.37827634811401367,8
4,0.2958395183086395,3
7,0.47505494952201843,4
6,0.5390746593475342,7
4,0.4861023426055908,3
7,0.4257906973361969,9
0,0.005501097068190575,0
2,0.46389034390449524,1
2,0.010973429307341576,2
4,0.007966610603034496,4
9,0.4279102087020874,8
2,0.42760708928108215,1
6,0.5163078308105469,8
3,0.40117838978767395,6
3,0.37197333574295044,4
4,0.006872351747006178,4
5,0.020321467891335487,5
7,0.0068141440860927105,7
8,0.29201650619506836,1
1,0.4389687776565552,3
4,0.4405122399330139,9
6,0.5235131978988647,8
6,0.3335169851779938,0
3,0.2934669852256775,1
7,0.008074727840721607,7
3,0.30504170060157776,5
4,0.378730833530426,8
7,0.014636950567364693,7
2,0.5701725482940674,8
5,0.4252983629703522,0
4,0.008738113567233086,4
1,0.010513970628380775,1
8,0.006227118894457817,8
0,0.569500744342804,9
4,0.41608762741088867,8
2,0.00801109429448843,2
4,0.43632155656814575,9
0,0.31593266129493713,9
9,0.3696010112762451,2
5,0.5414636731147766,7
0,0.42317909002304077,5
5,0.43150293827056885,7
7,0.37270909547805786,3
0,0.5368393659591675,8
0,0.6408531665802002,8
5,0.3321930468082428,4
4,0.007730946876108646,4
4,0.38738715648651123,2
9,0.24458910524845123,7
1,0.008103094063699245,1
2,0.2762261927127838,6
2,0.4762994945049286,4
0,0.008210413157939911,0
0,0.401523619890213,4
6,0.014381778426468372,6
5,0.4127254784107208,9
2,0.3491184115409851,7
6,0.012780205346643925,6
8,0.3736473023891449,2
6,0.46036139130592346,5
1,0.4350823163986206,5
1,0.010764076374471188,1
6,0.30474427342414856,7
3,0.5581488609313965,2
8,0.26684999465942383,2
5,0.3837631940841675,2
9,0.00692054582759738,9
3,0.33227935433387756,5
2,0.4296947121620178,4
1,0.3842286765575409,2
0,0.5968207120895386,7
1,0.565756618976593,8
4,0.3805757761001587,1
7,0.23113000392913818,5
0,0.4401966333389282,4
5,0.3909396231174469,3
9,0.43731316924095154,7
3,0.31553101539611816,6
9,0.007504499051719904,9
2,0.47058889269828796,8
0,0.007887178100645542,0
9,0.3032897114753723,6
8,0.5565553903579712,0
2,0.009702791459858418,2
0,0.31169360876083374,2
7,0.4218401610851288,2
1,0.009737261570990086,1
1,0.4464634954929352,8
1,0.35230425000190735,4
1,0.3685283362865448,0
5,0.4523177146911621,1
3,0.5071640014648438,8
8,0.009636285714805126,8
1,0.007732023950666189,1
9,0.5888655781745911,5
8,0.42528581619262695,7
6,0.008541627787053585,6
7,0.23785284161567688,4
5,0.008638414554297924,5
8,0.007477210368961096,8
3,0.5460619926452637,7
1,0.010559750720858574,1
6,0.48672905564308167,9
2,0.3170057237148285,1
2,0.40538322925567627,9
8,0.0065126921981573105,8
8,0.40673768520355225,4
7,0.011856400407850742,7
3,0.010185928083956242,3
0,0.5250521898269653,8
1,0.32062575221061707,8
3,0.267386794090271,2
8,0.3969356417655945,6
9,0.5569195747375488,6
1,0.24072307348251343,7
3,0.5609937310218811,1
8,0.015456607565283775,8
0,0.4307606816291809,8
0,0.42848828434944153,1
7,0.4504111409187317,9
2,0.38966771960258484,7
2,0.648799479007721,8
5,0.5175684690475464,3
8,0.42189109325408936,0
2,0.3569961190223694,1
0,0.007239591795951128,0
8,0.009645581245422363,8
8,0.008238619193434715,8
1,0.4294142425060272,3
2,0.33517080545425415,8
8,0.43052923679351807,0
1,0.012789102271199226,1
9,0.3555055558681488,5
5,0.2706844210624695,0
6,0.61150723695755,8
1,0.26737239956855774,8
2,0.5381743311882019,7
4,0.39278197288513184,9
4,0.47858259081840515,9
1,0.40171897411346436,0
9,0.012614698149263859,9
4,0.013654659502208233,4
4,0.4279248118400574,1
2,0.4081052541732788,3
7,0.372953861951828,6
8,0.1827135682106018,2
5,0.36232608556747437,4
5,0.41024988889694214,4
7,0.009877913631498814,7
0,0.3393789827823639,5
6,0.017769061028957367,6
2,0.007397458888590336,2
4,0.5821055769920349,8
0,0.011571545153856277,0
8,0.42795005440711975,5
5,0.5030274987220764,2
5,0.4380865693092346,8
5,0.4885322153568268,4
6,0.004706414882093668,6
3,0.40468448400497437,9
9,0.010457298718392849,9
5,0.4162949323654175,7
3,0.44783565402030945,0
8,0.6389580965042114,3
7,0.46416354179382324,3
1,0.22243547439575195,2
0,0.5191076397895813,7
8,0.3032388687133789,4
2,0.3768821060657501,9
1,0.00968200620263815,1
3,0.30177509784698486,6
9,0.2418214976787567,3
4,0.4848351776599884,7
1,0.3151519000530243,2
2,0.3654380738735199,6
8,0.5642603635787964,0
1,0.4803105890750885,6
7,0.013015749864280224,7
5,0.010742831975221634,5
3,0.2919350266456604,7
1,0.4716450870037079,6
7,0.44814345240592957,8
1,0.5996323823928833,9
0,0.012526089325547218,0
0,0.3266059160232544,9
4,0.007399972528219223,4
8,0.3630185127258301,4
0,0.5172977447509766,7
0,0.004327286034822464,0
0,0.4046601951122284,9
4,0.011614073999226093,4
7,0.3323775827884674,9
1,0.2601053714752197,6
5,0.45157337188720703,9
4,0.013425258919596672,4
7,0.4084535837173462,5
7,0.010800481773912907,7
7,0.3969408869743347,9
4,0.014498373493552208,4
5,0.4193066656589508,4
3,0.3499838709831238,5
8,0.31681761145591736,1
2,0.4095134139060974,4
9,0.30258655548095703,3
1,0.31653648614883423,9
9,0.37509214878082275,6
9,0.42860090732574463,5
6,0.013193883933126926,6
7,0.2885091006755829,9
1,0.2810624837875366,4
3,0.011943014338612556,3
5,0.009237049147486687,5
0,0.0027938950806856155,0
2,0.43367448449134827,7
9,0.16915643215179443,2
7,0.4116126596927643,1
5,0.4282401502132416,3
0,0.30959373712539673,6
5,0.453777939081192,4
2,0.2926062047481537,0
0,0.004076102748513222,0
2,0.013759524561464787,2
3,0.36188840866088867,5
8,0.3480321764945984,0
1,0.008327187970280647,1
1,0.45370879769325256,0
7,0.36732903122901917,2
9,0.36410754919052124,5
9,0.010699784383177757,9
8,0.01074957475066185,8
7,0.4871657192707062,4
5,0.6709779500961304,9
7,0.4640677571296692,8
9,0.6356047987937927,0
5,0.3988516926765442,2
6,0.007300073746591806,6
1,0.40564852952957153,4
4,0.006646422669291496,4
6,0.3921094834804535,0
3,0.49561285972595215,1
3,0.5914345979690552,8
8,0.0099074961617589,8
3,0.011470170691609383,3
6,0.015498598106205463,6
0,0.4765661358833313,9
3,0.34208324551582336,6
0,0.27244508266448975,6
4,0.47130146622657776,7
7,0.49548935890197754,8
8,0.3736218214035034,2
3,0.5259964466094971,4
2,0.2944360077381134,5
8,0.4813785254955292,7
8,0.3244161009788513,6
6,0.3870776891708374,7
8,0.5351616144180298,3
0,0.009596589021384716,0
7,0.33485016226768494,3
1,0.6651948690414429,0
7,0.32876691222190857,5
8,0.3487658202648163,0
8,0.013502935878932476,8
4,0.2419762760400772,2
5,0.35460418462753296,6
3,0.39513957500457764,7
5,0.34215065836906433,3
4,0.36221522092819214,8
2,0.014103605411946774,2
7,0.44171878695487976,1
7,0.009617015719413757,7
6,0.009856968186795712,6
3,0.3318786323070526,7
0,0.7083663940429688,1
1,0.6634430885314941,0
2,0.4556659460067749,9
3,0.4621255397796631,5
9,0.38882043957710266,5
0,0.011245996691286564,0
4,0.5037605166435242,1
5,0.5541146993637085,7
4,0.4445168375968933,6
8,0.43956607580184937,9
0,0.0029901820234954357,0
5,0.4973312318325043,4
0,0.37976303696632385,7
0,0.47349345684051514,7
7,0.31753748655319214,1
1,0.5791050791740417,5
9,0.007945147342979908,9
4,0.003050783649086952,4
1,0.49008017778396606,0
8,0.008205944672226906,8
0,0.34796836972236633,5
1,0.3482120633125305,9
7,0.4840739071369171,9
1,0.40086084604263306,6
8,0.38720518350601196,7
1,0.003780156606808305,1
8,0.010941672138869762,8
8,0.6192073822021484,3
2,0.012874618172645569,2
3,0.010771297849714756,3
7,0.3993024528026581,8
7,0.4193838834762573,2
9,0.3286316394805908,2
3,0.36482399702072144,4
6,0.008155875839293003,6
0,0.006122911348938942,0
7,0.2951027452945709,0
8,0.2591969668865204,5
7,0.3712898790836334,3
0,0.2665502727031708,8
0,0.30990085005760193,2
3,0.011528776958584785,3
5,0.41956275701522827,7
3,0.34655383229255676,2
9,0.010691486299037933,9
7,0.44174134731292725,3
4,0.42496630549430847,8
1,0.3084694743156433,7
4,0.3033541440963745,8
7,0.3957246243953705,2
3,0.4745498597621918,7
5,0.41158366203308105,1
1,0.454073965549469,0
2,0.012074989266693592,2
1,0.3399154841899872,6
6,0.40553393959999084,2
2,0.011375099420547485,2
1,0.3468581438064575,2
6,0.36423230171203613,3
7,0.39972469210624695,3
5,0.3049177825450897,6
5,0.54194575548172,2
7,0.37900909781455994,3
2,0.011997471563518047,2
4,0.30609333515167236,8
1,0.38401710987091064,0
8,0.454764187335968,5
5,0.01692030020058155,5
9,0.38667285442352295,1
7,0.6011626124382019,4
1,0.336108535528183,5
6,0.015337140299379826,6
0,0.37181878089904785,6
6,0.43703097105026245,2
3,0.3559873700141907,7
0,0.003314454108476639,0
8,0.5407717823982239,1
0,0.39257246255874634,7
7,0.012630436569452286,7
6,0.21389180421829224,8
5,0.36629578471183777,2
7,0.4042981266975403,9
5,0.25099942088127136,2
2,0.010003804229199886,2
4,0.01276913471519947,4
4,0.49523189663887024,3
0,0.44758614897727966,1
2,0.39721205830574036,1
1,0.012530218809843063,1
4,0.4743789732456207,6
2,0.5113512277603149,6
9,0.30352458357810974,6
1,0.3316512405872345,5
1,0.011006682179868221,1
1,0.013067354448139668,1
7,0.0076819551177322865,7
6,0.3876553177833557,0
4,0.011122279800474644,4
3,0.011203188449144363,3
3,0.013388075865805149,3
0,0.4631274938583374,7
7,0.5713253617286682,1
9,0.3729534447193146,2
3,0.011829829774796963,3
4,0.3183140158653259,5
4,0.4019225239753723,5
5,0.011582576669752598,5
6,0.010263605043292046,6
8,0.38906329870224,1
5,0.3804088830947876,4
8,0.3000832200050354,3
6,0.3181920647621155,7
5,0.5949418544769287,8
1,0.6009352207183838,8
1,0.4401816725730896,3
1,0.6151069402694702,0
6,0.01614275388419628,6
3,0.31504130363464355,2
9,0.3730088770389557,5
2,0.3930187225341797,0
9,0.010167496278882027,9
7,0.5454104542732239,4
0,0.5193366408348083,3
3,0.43283504247665405,8
6,0.46856164932250977,0
2,0.6105252504348755,0
7,0.40859702229499817,1
0,0.5918350219726562,1
0,0.33022159337997437,5
8,0.46261948347091675,4
5,0.47646164894104004,9
2,0.28288987278938293,3
5,0.4427763819694519,1
8,0.011566358618438244,8
8,0.4836793839931488,9
3,0.012335548177361488,3
0,0.3734492063522339,9
0,0.46965402364730835,9
0,0.2775435745716095,2
7,0.36403369903564453,9
0,0.3222912847995758,4
4,0.4932471811771393,8
3,0.667478621006012,2
9,0.004807311110198498,9
0,0.46113187074661255,8
4,0.4326530396938324,8
2,0.3405269980430603,1
6,0.3941724896430969,5
9,0.5583785176277161,3
4,0.4953247308731079,6
8,0.004497999791055918,8
7,0.008024180307984352,7
9,0.3430185914039612,6
0,0.4708387553691864,9
8,0.0077818939462304115,8
9,0.34068384766578674,0
2,0.3272770047187805,6
1,0.28603798151016235,4
8,0.2537071406841278,0
0,0.009993591345846653,0
2,0.00897230114787817,2
7,0.34868124127388,5
6,0.41190850734710693,8
9,0.30031195282936096,2
2,0.41699644923210144,0
2,0.012408317998051643,2
7,0.008918083272874355,7
2,0.31575337052345276,6
8,0.467761367559433,9
0,0.3490491509437561,7
1,0.010627134703099728,1
5,0.021680613979697227,5
7,0.4437596797943115,5
0,0.6809388399124146,6
4,0.4435259997844696,6
3,0.015010573901236057,3
7,0.37904441356658936,6
2,0.014465239830315113,2
9,0.491521954536438,4
0,0.3902643620967865,7
0,0.017077310010790825,0
6,0.5603445172309875,5
6,0.008729097433388233,6
2,0.569474458694458,4
6,0.013390609063208103,6
5,0.028903231024742126,5
2,0.011111528612673283,2
3,0.3593052625656128,4
7,0.36895453929901123,6
2,0.42937880754470825,1
1,0.3608536124229431,6
6,0.43236395716667175,8
3,0.3378952741622925,4
0,0.01167736854404211,0
2,0.38007238507270813,3
8,0.3422583341598511,1
0,0.6402677297592163,8
1,0.3330123722553253,5
4,0.007821271196007729,4
2,0.3700816035270691,4
9,0.5566295981407166,1
7,0.005956307053565979,7
3,0.010746462270617485,3
1,0.3807834982872009,9
4,0.007852788083255291,4
5,0.4597916007041931,7
9,0.010851927101612091,9
7,0.010496995411813259,7
7,0.3309723436832428,3
9,0.21761509776115417,7
9,0.5607205629348755,2
9,0.38656339049339294,8
6,0.38199490308761597,4
4,0.45522555708885193,6
6,0.012566025368869305,6
4,0.4607522189617157,1
7,0.4240305721759796,2
8,0.2866382896900177,9
0,0.007675811182707548,0
4,0.009213430806994438,4
9,0.29607290029525757,8
7,0.011502845212817192,7
8,0.24937455356121063,3
5,0.3392850458621979,9
1,0.316297709941864,8
7,0.011215217411518097,7
1,0.5154611468315125,7
0,0.006979032885283232,0
2,0.012502970173954964,2
8,0.3671293556690216,4
5,0.6424935460090637,1
9,0.6005322933197021,1
9,0.5394871830940247,4
4,0.42316392064094543,1
8,0.300302118062973,5
5,0.4391925036907196,4
1,0.46893250942230225,0
5,0.014165722765028477,5
0,0.44306015968322754,6
5,0.2615255117416382,2
9,0.46241316199302673,8
6,0.34082677960395813,5
0,0.005645678844302893,0
2,0.008568796329200268,2
8,0.33886072039604187,1
3,0.009168089367449284,3
2,0.36722490191459656,5
7,0.010393106378614902,7
3,0.01007571630179882,3
5,0.012181689962744713,5
0,0.3562223017215729,1
1,0.3790281414985657,3
5,0.013511174358427525,5
9,0.0056617967784404755,9
8,0.32451510429382324,4
7,0.2706000804901123,3
2,0.024637622758746147,2
3,0.3511487543582916,4
2,0.010694717988371849,2
7,0.47334587574005127,1
7,0.2166525423526764,4
4,0.39832785725593567,2
8,0.5299134850502014,0
5,0.018014060333371162,5
2,0.37748458981513977,8
0,0.011471007950603962,0
6,0.014417045749723911,6
8,0.015348350629210472,8
2,0.3314497172832489,5
3,0.36859700083732605,6
6,0.01378567609935999,6
8,0.4125024974346161,4
6,0.47724536061286926,7
1,0.010248525068163872,1
2,0.3766803741455078,1
9,0.3908022940158844,4
7,0.40451541543006897,6
9,0.32724085450172424,2
2,0.2677132487297058,3
9,0.008536361157894135,9
6,0.01375074777752161,6
0,0.3331848382949829,9
4,0.47472134232521057,1
2,0.47223731875419617,3
1,0.5035892724990845,6
2,0.36456018686294556,8
7,0.39365625381469727,5
3,0.473861426115036,9
6,0.00963756162673235,6
2,0.2865549921989441,8
4,0.44724297523498535,1
1,0.4233782887458801,6
7,0.3819899559020996,0
1,0.002565492410212755,1
5,0.0133064491674304,5
7,0.009167970158159733,7
5,0.4958909749984741,9
2,0.31318965554237366,0
4,0.4816169738769531,9
0,0.316893607378006,7
2,0.37706950306892395,6
3,0.014973949640989304,3
7,0.42784616351127625,9
3,0.5249667763710022,2
3,0.4444175660610199,6
6,0.5418610572814941,1
6,0.013309042900800705,6
7,0.010279444046318531,7
5,0.40256550908088684,3
9,0.25278112292289734,8
6,0.013607841916382313,6
5,0.4364469647407532,8
3,0.012377039529383183,3
6,0.8655455112457275,8
6,0.3093889355659485,5
3,0.47163093090057373,9
5,0.3652297258377075,6
0,0.36000698804855347,1
5,0.3878644108772278,2
5,0.011497678235173225,5
5,0.4879842698574066,2
1,0.01080058142542839,1
2,0.32640859484672546,4
4,0.4876667559146881,5
1,0.4158279597759247,7
9,0.4684823155403137,5
4,0.33564165234565735,9
2,0.30507487058639526,3
9,0.009524697437882423,9
3,0.008465386927127838,3
5,0.3307884633541107,2
