Target,Loss,Prediction
0,0.4673323929309845,9
1,0.006949105765670538,1
3,0.013205940835177898,3
8,0.238238126039505,9
2,0.3232879340648651,6
6,0.01976400800049305,6
7,0.01637466996908188,7
4,0.21264339983463287,1
4,0.37185433506965637,0
7,0.3279944658279419,9
5,0.007637294474989176,5
4,0.2678034007549286,8
3,0.2528693377971649,5
2,0.009212717413902283,2
9,0.020169533789157867,9
0,0.04098426178097725,0
8,0.01625717617571354,8
9,0.6659723520278931,8
0,0.016964400187134743,0
4,0.36249274015426636,6
8,0.36197054386138916,9
9,0.37621402740478516,1
1,0.009967018850147724,1
9,0.31549614667892456,6
8,0.4106947183609009,3
7,0.007293954491615295,7
1,0.5265440344810486,6
6,0.021144689992070198,6
7,0.5658215284347534,0
6,0.014327230863273144,6
6,0.029060032218694687,6
2,0.4622909426689148,1
7,0.006158110685646534,7
1,0.010725334286689758,1
5,0.00994789507240057,5
9,0.5919682383537292,8
1,0.3586606979370117,6
3,0.45913997292518616,6
5,0.6032512784004211,6
4,0.1750245839357376,8
6,0.02508140727877617,6
1,0.5344378352165222,8
0,0.4771176278591156,4
8,0.46751657128334045,6
2,0.3649273216724396,6
4,0.464865505695343,1
7,0.4958789050579071,3
6,0.4349181354045868,8
0,0.38156241178512573,3
3,0.5563693046569824,4
0,0.3360329270362854,1
4,0.40424787998199463,7
3,0.3882741928100586,1
9,0.499613493680954,3
3,0.4698193073272705,8
3,0.4079442620277405,5
9,0.4375707805156708,1
7,0.5811192393302917,1
9,0.3538363575935364,4
0,0.0188517477363348,0
6,0.4080181419849396,9
8,0.7161783576011658,3
2,0.23628248274326324,7
3,0.3823898434638977,4
6,0.5760427713394165,9
2,0.434815376996994,9
2,0.0031784011516720057,2
3,0.6563004851341248,4
7,0.3927147090435028,9
8,0.546208918094635,9
3,0.34455689787864685,1
0,0.021976128220558167,0
7,0.296741247177124,5
9,0.011917151510715485,9
0,0.004816919565200806,0
8,0.01954357512295246,8
2,0.012905463576316833,2
7,0.370201051235199,1
9,0.4771497845649719,2
0,0.011990540660917759,0
3,0.356545627117157,5
6,0.04502387344837189,6
3,0.0223830733448267,3
5,0.551352858543396,2
7,0.011429429985582829,7
9,0.4559193253517151,8
1,0.33851373195648193,8
6,0.024160582572221756,6
5,0.36387014389038086,0
8,0.5097618699073792,7
9,0.015313345938920975,9
4,0.016822325065732002,4
3,0.390680193901062,5
7,0.335329532623291,6
7,0.47085365653038025,4
4,0.5463740229606628,2
1,0.5011057257652283,9
6,0.45522448420524597,1
3,0.31630784273147583,0
1,0.012779650278389454,1
4,0.011160277761518955,4
5,0.41335025429725647,9
4,0.2773517072200775,9
0,0.020911743864417076,0
8,0.016093892976641655,8
0,0.36565613746643066,4
8,0.4884599447250366,1
6,0.4567464590072632,1
8,0.29450729489326477,6
4,0.4418070912361145,3
7,0.4652237296104431,3
9,0.021964792162179947,9
2,0.5484188795089722,0
5,0.40295255184173584,7
3,0.3423313796520233,9
9,0.5379836559295654,7
1,0.5401085019111633,7
9,0.014757515862584114,9
1,0.011846114881336689,1
7,0.49714988470077515,5
5,0.6114023327827454,1
8,0.41038310527801514,6
0,0.2968985438346863,6
7,0.5025989413261414,8
0,0.4340430498123169,7
1,0.013125652447342873,1
7,0.4309135973453522,3
8,0.7412721514701843,0
2,0.36036917567253113,4
3,0.012592317536473274,3
2,0.0027672629803419113,2
5,0.583855390548706,4
7,0.36552512645721436,5
7,0.1703239381313324,3
8,0.399722695350647,5
0,0.32915085554122925,9
0,0.01126561313867569,0
2,0.418442040681839,4
4,0.010024034418165684,4
3,0.39150556921958923,0
8,0.44186511635780334,3
3,0.5536560416221619,4
6,0.017402691766619682,6
0,0.020415369421243668,0
8,0.5307753086090088,0
6,0.018480366095900536,6
1,0.2991013824939728,6
0,0.0074861678294837475,0
0,0.4620419144630432,8
3,0.4653353691101074,1
8,0.5328108072280884,6
6,0.016982102766633034,6
7,0.43083199858665466,9
1,0.3996601700782776,2
5,0.05166717618703842,5
0,0.29656076431274414,1
0,0.48845183849334717,6
6,0.496029794216156,7
5,0.7104223966598511,4
8,0.2639522850513458,1
1,0.6024276614189148,8
7,0.012312471866607666,7
7,0.3371985852718353,3
3,0.3337799608707428,6
8,0.3257905840873718,9
3,0.05224284157156944,3
3,0.4684998393058777,0
5,0.7184224128723145,4
2,0.2731831669807434,0
5,0.011740667745471,5
7,0.5464041829109192,1
8,0.27823635935783386,0
5,0.3655604124069214,3
0,0.45977064967155457,4
2,0.28114694356918335,8
1,0.41629406809806824,5
5,0.504070520401001,4
5,0.45373547077178955,7
5,0.5050421953201294,2
1,0.3853885531425476,3
0,0.33907952904701233,9
7,0.007521664258092642,7
1,0.35585057735443115,6
7,0.006735594477504492,7
8,0.39474019408226013,1
4,0.0076047261245548725,4
8,0.4963512718677521,7
0,0.008220990188419819,0
8,0.3375767171382904,1
2,0.5069860219955444,7
9,0.4482879042625427,5
1,0.02195669338107109,1
6,0.4697798788547516,8
4,0.014399377629160881,4
4,0.01156635768711567,4
4,0.20241010189056396,2
0,0.04747985303401947,0
7,0.6407811641693115,2
5,0.6250309348106384,2
3,0.3472112715244293,0
0,0.010776249691843987,0
8,0.28028467297554016,9
0,0.014130181632936,0
9,0.022284837439656258,9
7,0.49993810057640076,6
7,0.41841429471969604,8
2,0.0018249194836243987,2
1,0.38862577080726624,7
6,0.4267560839653015,7
5,0.35639992356300354,4
7,0.5863307118415833,0
7,0.3509001135826111,3
1,0.45473960041999817,0
8,0.017953641712665558,8
9,0.01192309707403183,9
2,0.4434873163700104,4
2,0.01023120153695345,2
9,0.4521046280860901,7
5,0.545667290687561,2
3,0.28503936529159546,5
0,0.35673561692237854,2
5,0.007392368279397488,5
1,0.006220185197889805,1
9,0.019068477675318718,9
1,0.3662487864494324,4
6,0.397426962852478,8
0,0.3203350007534027,5
1,0.009978399612009525,1
1,0.49868521094322205,7
1,0.291830450296402,4
5,0.5180391669273376,4
0,0.01861988939344883,0
2,0.3451721966266632,6
3,0.5186663866043091,9
3,0.3675755560398102,0
0,0.44170963764190674,7
9,0.486571729183197,8
3,0.5007660984992981,8
1,0.4331912398338318,9
0,0.4437808692455292,9
2,0.3696010112762451,3
0,0.380824476480484,3
4,0.10523765534162521,2
1,0.463217556476593,0
4,0.009449435397982597,4
8,0.6430383324623108,5
3,0.3805066645145416,6
4,0.42906653881073,6
8,0.5122217535972595,0
4,0.5128530263900757,1
4,0.4480251669883728,0
4,0.18819990754127502,8
0,0.009869846515357494,0
5,0.401642382144928,4
3,0.302490234375,8
1,0.4652266502380371,8
2,0.5453023314476013,1
5,0.012110386043787003,5
4,0.4604533016681671,2
2,0.379966676235199,6
8,0.00721901236101985,8
1,0.014353121630847454,1
2,0.401022344827652,0
0,0.011580423451960087,0
8,0.39533665776252747,7
2,0.44770583510398865,7
5,0.01420037541538477,5
2,0.315390020608902,9
6,0.020154425874352455,6
5,0.3589271008968353,2
5,0.4149712324142456,8
4,0.42282673716545105,3
7,0.3194248378276825,2
6,0.5874250531196594,7
4,0.480106920003891,3
7,0.3825720548629761,9
0,0.009276878088712692,0
2,0.3667503595352173,1
2,0.007305047009140253,2
4,0.020505797117948532,4
9,0.4681425988674164,8
2,0.46956995129585266,1
6,0.2514178156852722,8
3,0.4828166663646698,6
3,0.4716727137565613,4
4,0.014423958957195282,4
5,0.024523112922906876,5
7,0.015089452266693115,7
8,0.20836834609508514,1
1,0.38606205582618713,3
4,0.3341396749019623,9
6,0.5298142433166504,8
6,0.2660044729709625,0
3,0.35313984751701355,1
7,0.011443584226071835,7
3,0.44196152687072754,5
4,0.342753529548645,8
7,0.021593475714325905,7
2,0.31600725650787354,8
5,0.4018789231777191,0
4,0.018513156101107597,4
1,0.014687365852296352,1
8,0.009887461550533772,8
0,0.47488710284233093,9
4,0.3902132213115692,8
2,0.012598707340657711,2
4,0.4094708263874054,9
0,0.4777596592903137,9
9,0.4946819245815277,2
5,0.5869922637939453,7
0,0.4090461730957031,5
5,0.3985755443572998,7
7,0.37222936749458313,3
0,0.49048927426338196,8
0,0.38535982370376587,8
5,0.5378237962722778,4
4,0.008309642784297466,4
4,0.45952126383781433,2
9,0.35353806614875793,7
1,0.01628575101494789,1
2,0.38255012035369873,6
2,0.37872958183288574,4
0,0.018589362502098083,0
0,0.2986312806606293,4
6,0.019692594185471535,6
5,0.4406055808067322,9
2,0.41942867636680603,7
6,0.03187273070216179,6
8,0.3444173336029053,2
6,0.5742114782333374,5
1,0.5917038917541504,5
1,0.008884286507964134,1
6,0.33095216751098633,7
3,0.5545520782470703,2
8,0.2782864570617676,2
5,0.5737980008125305,2
9,0.012612462043762207,9
3,0.4851856231689453,5
2,0.4970901608467102,4
1,0.5732037425041199,2
0,0.5428088307380676,7
1,0.47829771041870117,8
4,0.3483326733112335,1
7,0.3189246654510498,5
0,0.1455412060022354,4
5,0.31678661704063416,3
9,0.6415069103240967,7
3,0.42047879099845886,6
9,0.021128160879015923,9
2,0.218540757894516,8
0,0.008482110686600208,0
9,0.2745971381664276,6
8,0.3988124430179596,0
2,0.007548064924776554,2
0,0.2557477355003357,2
7,0.5108447670936584,2
1,0.015517163090407848,1
1,0.6255586743354797,8
1,0.37331467866897583,4
1,0.5226240754127502,0
5,0.5988743305206299,1
3,0.5009618401527405,8
8,0.015372869558632374,8
1,0.015510196797549725,1
9,0.5412851572036743,5
8,0.4692278206348419,7
6,0.055199723690748215,6
7,0.2946975529193878,4
5,0.04066603630781174,5
8,0.0058647762052714825,8
3,0.603023111820221,7
1,0.009936957620084286,1
6,0.6911109089851379,9
2,0.38409367203712463,1
2,0.45672187209129333,9
8,0.015334267169237137,8
8,0.3948197364807129,4
7,0.009493495337665081,7
3,0.015610962174832821,3
0,0.2899801731109619,8
1,0.29700854420661926,8
3,0.37455683946609497,2
8,0.45541834831237793,6
9,0.45565637946128845,6
1,0.40572595596313477,7
3,0.45389822125434875,1
8,0.07619470357894897,8
0,0.420577734708786,8
0,0.3718361556529999,1
7,0.372824102640152,9
2,0.41940730810165405,7
2,0.4133974611759186,8
5,0.45715832710266113,3
8,0.45698273181915283,0
2,0.39478132128715515,1
0,0.013906287029385567,0
8,0.011572614312171936,8
8,0.058458056300878525,8
1,0.3198162317276001,3
2,0.30215737223625183,8
8,0.4900180399417877,0
1,0.01719537004828453,1
9,0.49753299355506897,5
5,0.40518078207969666,0
6,0.5613670349121094,8
1,0.4246214032173157,8
2,0.5358133316040039,7
4,0.3776776194572449,9
4,0.4082210958003998,9
1,0.4677741825580597,0
9,0.017926109954714775,9
4,0.009915105067193508,4
4,0.5853098034858704,1
2,0.3365359902381897,3
7,0.4786686301231384,6
8,0.20060080289840698,2
5,0.47491559386253357,4
5,0.5774293541908264,4
7,0.014457947574555874,7
0,0.4123384952545166,5
6,0.022099878638982773,6
2,0.04104864224791527,2
4,0.569646954536438,8
0,0.026268919929862022,0
8,0.4102250933647156,5
5,0.5083428025245667,2
5,0.3521804213523865,8
5,0.4981726408004761,4
6,0.020044341683387756,6
3,0.3821835517883301,9
9,0.022743163630366325,9
5,0.508876383304596,7
3,0.4626297354698181,0
8,0.37096667289733887,2
7,0.5506234765052795,3
1,0.35468700528144836,2
0,0.452580988407135,7
8,0.4674401581287384,4
2,0.5128114819526672,9
1,0.014907199889421463,1
3,0.32491591572761536,6
9,0.14767421782016754,3
4,0.2592765688896179,7
1,0.29793643951416016,2
2,0.16906017065048218,6
8,0.3495370149612427,0
1,0.36752957105636597,6
7,0.016251828521490097,7
5,0.013801638968288898,5
3,0.34517529606819153,7
1,0.41482672095298767,6
7,0.48748916387557983,8
1,0.4354848265647888,9
0,0.020303910598158836,0
0,0.3651497960090637,9
4,0.028237955644726753,4
8,0.5536407828330994,4
0,0.3984474837779999,7
0,0.014615329913794994,0
0,0.20044440031051636,9
4,0.011562696658074856,4
7,0.36573341488838196,9
1,0.36320874094963074,6
5,0.4239773154258728,9
4,0.020786551758646965,4
7,0.6372668147087097,5
7,0.005260359961539507,7
7,0.5223128199577332,9
4,0.019793115556240082,4
5,0.557653546333313,4
3,0.5000027418136597,5
8,0.2918756902217865,1
2,0.42590469121932983,4
9,0.322857528924942,3
1,0.40569308400154114,9
9,0.30304035544395447,6
9,0.46670833230018616,5
6,0.012903599999845028,6
7,0.3344985246658325,9
1,0.20210914313793182,4
3,0.009327326901257038,3
5,0.019782643765211105,5
0,0.014648097567260265,0
2,0.3513711988925934,7
9,0.33356747031211853,2
7,0.42740726470947266,1
5,0.37062641978263855,3
0,0.3176810145378113,6
5,0.42539530992507935,4
2,0.2413468360900879,0
0,0.010684269480407238,0
2,0.0046552331186831,2
3,0.3323453664779663,5
8,0.452998548746109,0
1,0.015655288472771645,1
1,0.5269657373428345,0
7,0.4850751757621765,2
9,0.3940824270248413,5
9,0.37431779503822327,5
8,0.01434298325330019,8
7,0.6148268580436707,4
5,0.6551869511604309,9
7,0.5688058137893677,8
9,0.6615439057350159,0
5,0.4923969507217407,2
6,0.022652536630630493,6
1,0.330310583114624,4
4,0.019984086975455284,4
6,0.39889535307884216,0
3,0.5319781303405762,1
3,0.442449152469635,8
8,0.02558255009353161,8
3,0.016569102182984352,3
6,0.024506917223334312,6
0,0.4253223240375519,9
3,0.41383543610572815,6
0,0.45570409297943115,2
4,0.4741942584514618,7
7,0.34996309876441956,8
8,0.45377281308174133,2
3,0.3878536820411682,4
2,0.3350991904735565,5
8,0.5546891093254089,4
8,0.3027380108833313,6
6,0.4456416368484497,7
8,0.5599275231361389,3
0,0.01144886389374733,0
7,0.4509904980659485,3
1,0.6846874356269836,0
7,0.4664748013019562,5
8,0.5921728610992432,0
8,0.031325262039899826,8
4,0.29583147168159485,2
5,0.4490640163421631,6
3,0.6025235652923584,7
5,0.30093321204185486,3
4,0.2994329631328583,8
2,0.005852308124303818,2
7,0.5574942231178284,1
7,0.00904881302267313,7
6,0.03042600490152836,6
3,0.4026371240615845,7
0,0.48189836740493774,1
1,0.7004638314247131,2
2,0.4229969084262848,9
3,0.5437447428703308,5
9,0.5576606392860413,5
0,0.01772557757794857,0
4,0.5599851608276367,9
5,0.4351833760738373,7
4,0.25071021914482117,3
8,0.4738454222679138,9
0,0.015422542579472065,0
5,0.44731059670448303,4
0,0.4740307927131653,7
0,0.5231237411499023,7
7,0.6292909979820251,1
1,0.6134914755821228,5
9,0.013457145541906357,9
4,0.006664779037237167,4
1,0.3958091139793396,0
8,0.027255279943346977,8
0,0.480620414018631,5
1,0.3560832142829895,9
7,0.4357880651950836,9
1,0.4129856824874878,6
8,0.4069517254829407,7
1,0.0076494961977005005,1
8,0.020445652306079865,8
8,0.34411272406578064,3
2,0.015908289700746536,2
3,0.028528228402137756,3
7,0.4815578758716583,8
7,0.4488970637321472,2
9,0.39725208282470703,2
3,0.6261699199676514,4
6,0.014751858077943325,6
0,0.01516139879822731,0
7,1.0,0
8,0.4384723901748657,5
7,0.4632219970226288,3
0,0.2811740040779114,8
0,0.3437105417251587,2
3,0.017973698675632477,3
5,0.4774599075317383,7
3,0.4552507698535919,2
9,0.017102370038628578,9
7,0.5129006505012512,3
4,0.3935374617576599,8
1,0.3630472719669342,7
4,0.29044851660728455,8
7,0.5914038419723511,2
3,0.5455281734466553,7
5,0.4146300256252289,1
1,0.5128028988838196,0
2,0.009300793521106243,2
1,0.41175520420074463,6
6,0.45743533968925476,2
2,0.010529904626309872,2
1,0.3240562677383423,2
6,0.3588483929634094,3
7,0.5511899590492249,3
5,0.40521538257598877,6
5,0.5698564648628235,2
7,0.7623798251152039,3
2,0.02055458165705204,2
4,0.20945234596729279,8
1,0.6006553173065186,0
8,0.4270787835121155,5
5,0.013012795709073544,5
9,0.4903128147125244,1
7,0.6395045518875122,4
1,0.24387192726135254,5
6,0.01713886484503746,6
0,0.3425460755825043,6
6,0.3596814274787903,2
3,0.30363619327545166,7
0,0.009985765442252159,0
8,0.36129680275917053,1
0,0.46678704023361206,7
7,0.011153711006045341,7
6,0.25963282585144043,8
5,0.4871136248111725,2
7,0.44591251015663147,9
5,0.413636714220047,2
2,0.006673785857856274,2
4,0.012733571231365204,4
4,0.3710225820541382,2
0,0.4397523105144501,1
2,0.35231563448905945,1
1,0.01404170598834753,1
4,0.24378758668899536,6
2,0.48884767293930054,6
9,0.3377079665660858,6
1,0.46072134375572205,5
1,0.010707919485867023,1
1,0.01587667502462864,1
7,0.013679331168532372,7
6,0.34272077679634094,0
4,0.05423366278409958,4
3,0.0158220324665308,3
3,0.027060870081186295,3
0,0.5106997489929199,7
7,0.5240333080291748,1
9,0.48480939865112305,2
3,0.11801111698150635,5
4,0.397966206073761,5
4,0.253902405500412,5
5,0.016330210492014885,5
6,0.013347704894840717,6
8,0.35020825266838074,1
5,0.4486146867275238,4
8,0.266336053609848,3
6,0.508962094783783,4
5,0.7012050151824951,8
1,0.608159065246582,8
1,0.4477044641971588,3
1,0.5552197098731995,0
6,0.017250966280698776,6
3,0.5418111681938171,2
9,0.31954458355903625,5
2,0.26704391837120056,0
9,0.023106670007109642,9
7,0.4689584970474243,4
0,0.5969042778015137,3
3,0.48551827669143677,8
6,0.218953475356102,0
2,0.3266444802284241,0
7,0.6642321944236755,1
0,0.5240316987037659,6
0,0.5052250623703003,5
8,0.3724096119403839,4
5,0.42276421189308167,9
2,0.25320008397102356,3
5,0.3445301651954651,1
8,0.006019186228513718,8
8,0.32604706287384033,9
3,0.0587284080684185,3
0,0.3700140714645386,9
0,0.44498738646507263,9
0,0.3369509279727936,2
7,0.32036110758781433,9
0,0.2484951764345169,4
4,0.3512621223926544,8
3,0.6851457357406616,2
9,0.020554760470986366,9
0,0.4211057722568512,8
4,0.3925241231918335,8
2,0.1511857956647873,1
6,0.40932196378707886,5
9,0.3430735468864441,3
4,0.39467793703079224,6
8,0.012029276229441166,8
7,0.012577608227729797,7
9,0.23596630990505219,6
0,0.35898542404174805,9
8,0.014806168153882027,8
9,0.3629339039325714,0
2,0.30885082483291626,6
1,0.27226969599723816,4
8,0.2766259014606476,0
0,0.015397051349282265,0
2,0.004446691367775202,2
7,0.6177524924278259,5
6,0.31406456232070923,8
9,0.5418968200683594,2
2,0.18376287817955017,0
2,0.0072525120340287685,2
7,0.006878467742353678,7
2,0.3340784013271332,6
8,0.4499538242816925,9
0,0.43609151244163513,7
1,0.08047065883874893,9
5,0.019624995067715645,5
7,0.4646919369697571,5
0,0.6627873182296753,6
4,0.3232075870037079,6
3,0.010103014297783375,3
7,0.47416573762893677,6
2,0.010087351314723492,2
9,0.44644469022750854,4
0,0.46747255325317383,7
0,0.04221849516034126,0
6,0.5592236518859863,5
6,0.014299011789262295,6
2,0.5231545567512512,4
6,0.019575610756874084,6
5,0.03249349817633629,5
2,0.007318713236600161,2
3,0.5091766119003296,4
7,0.3227713406085968,6
2,0.443176805973053,1
1,0.45987072587013245,6
6,0.4008164405822754,8
3,0.4903038740158081,4
0,0.030909333378076553,0
2,0.3956029713153839,3
8,0.30556654930114746,1
0,0.7004069685935974,8
1,0.41566744446754456,5
4,0.01998741552233696,4
2,0.3605647087097168,4
9,0.5479873418807983,1
7,0.007646878249943256,7
3,0.014661142602562904,3
1,0.5325804352760315,9
4,0.0067682513035833836,4
5,0.4174497723579407,7
9,0.017178775742650032,9
7,0.011520079337060452,7
7,0.4549403488636017,3
9,0.35337594151496887,7
9,0.705748975276947,2
9,0.4699445366859436,8
6,0.4894029498100281,4
4,0.46721282601356506,6
6,0.01060946099460125,6
4,0.5481337308883667,1
7,0.6641147136688232,2
8,0.2609602212905884,9
0,0.009494027122855186,0
4,0.010728862136602402,4
9,0.4683994948863983,8
7,0.00817914865911007,7
8,0.22558817267417908,3
5,0.45736369490623474,9
1,0.42643553018569946,8
7,0.00516314385458827,7
1,0.4590153694152832,7
0,0.019585194066166878,0
2,0.006157844327390194,2
8,0.28134554624557495,4
5,0.6168493628501892,1
9,0.5127989053726196,1
9,0.48124533891677856,4
4,0.44702398777008057,1
8,0.3791458010673523,5
5,0.4587680697441101,4
1,0.5312830805778503,0
5,0.007847122848033905,5
0,0.43205592036247253,6
5,0.37249821424484253,2
9,0.5523244142532349,8
6,0.4027860760688782,5
0,0.011825216002762318,0
2,0.004932371899485588,2
8,0.3491355776786804,1
3,0.01404341496527195,3
2,0.2865903675556183,5
7,0.010512909851968288,7
3,0.010538911446928978,3
5,0.025411680340766907,5
0,0.3406631052494049,1
1,0.4817712903022766,3
5,0.009876236319541931,5
9,0.016869379207491875,9
8,0.5087693929672241,4
7,0.33938923478126526,5
2,0.013529225252568722,2
3,0.41979649662971497,4
2,0.009620439261198044,2
7,0.4478892385959625,1
7,0.3808082342147827,4
4,0.6044988632202148,2
8,0.4297221302986145,2
5,0.0387813039124012,5
2,0.28397831320762634,8
0,0.032190799713134766,0
6,0.018078923225402832,6
8,0.015045813284814358,8
2,0.41975700855255127,5
3,0.40053045749664307,6
6,0.015187444165349007,6
8,0.44329920411109924,4
6,0.4993939995765686,7
1,0.014231479726731777,1
2,0.39255303144454956,1
9,0.4256298542022705,4
7,0.4405686557292938,6
9,0.4704488217830658,2
2,0.12143566459417343,3
9,0.013511056080460548,9
6,0.01605231687426567,6
0,0.31241607666015625,9
4,0.5085412263870239,1
2,0.6512099504470825,3
1,0.42440372705459595,6
2,0.21922577917575836,8
7,0.5092281103134155,5
3,0.4682350158691406,9
6,0.018042517825961113,6
2,0.28983554244041443,8
4,0.47806742787361145,1
1,0.40949252247810364,6
7,0.7956470847129822,0
1,0.05439894273877144,1
5,0.1024056077003479,3
7,0.01565413549542427,7
5,0.5269596576690674,9
2,0.3921118974685669,8
4,0.31701719760894775,9
0,0.33377909660339355,7
2,0.3191521167755127,6
3,0.01965680904686451,3
7,0.5133084654808044,9
3,0.5844216346740723,2
3,0.4868379831314087,6
6,0.661551296710968,1
6,0.023473259061574936,6
7,0.005683389492332935,7
5,0.41459280252456665,3
9,0.4500161409378052,8
6,0.06900018453598022,6
5,0.5471069812774658,8
3,0.0229807011783123,3
6,0.4973295032978058,8
6,0.4191584587097168,5
3,0.5056216716766357,9
5,0.34604158997535706,6
0,0.3069273829460144,1
5,0.5390499830245972,2
5,0.007260099519044161,5
5,0.5105522871017456,2
1,0.012835623696446419,1
2,0.3278518617153168,4
4,0.4039396345615387,2
1,0.5276381373405457,7
9,0.46077877283096313,5
4,0.32704958319664,9
2,0.4401012361049652,3
9,0.017539132386446,9
3,0.007723240181803703,3
5,0.4546163082122803,2
9,0.02206174097955227,9
0,0.48960280418395996,1
