Target,Loss,Prediction
4,0.2530471682548523,2
5,0.3255036175251007,7
6,0.4151878356933594,5
4,0.2636653184890747,3
3,0.19073504209518433,4
1,0.010536674410104752,1
9,0.281843900680542,5
7,0.010523390956223011,7
4,0.1997782438993454,0
7,0.32326215505599976,4
7,0.010618737898766994,7
8,0.4456962049007416,5
9,0.3457081615924835,5
8,0.23142971098423004,1
0,0.007469157222658396,0
5,0.27161672711372375,9
6,0.009507895447313786,6
2,0.20823155343532562,9
0,0.006330155301839113,0
8,0.00859591644257307,8
7,0.007965232245624065,7
8,0.004329086281359196,8
6,0.36504435539245605,8
3,0.4246564209461212,2
5,0.012636595405638218,5
4,0.41072767972946167,2
3,0.025499476119875908,3
1,0.4601696729660034,5
1,0.529689610004425,0
9,0.3711094856262207,6
1,0.006113430950790644,1
2,0.27278265357017517,9
3,0.013229744508862495,3
1,0.38491344451904297,6
0,0.47764214873313904,9
1,0.008586054667830467,1
3,0.010807805694639683,3
8,0.24035102128982544,9
2,0.388571172952652,6
6,0.01097802259027958,6
7,0.015619548968970776,7
4,0.196494922041893,1
4,0.4983145296573639,0
7,0.2287500649690628,9
5,0.010209843516349792,5
4,0.368213951587677,8
3,0.22264041006565094,5
2,0.012431996874511242,2
9,0.013385185040533543,9
0,0.008652671240270138,0
8,0.005619268864393234,8
9,0.4667762219905853,8
0,0.012420172803103924,0
4,0.4080296456813812,6
8,0.23213841021060944,9
9,0.39912423491477966,1
1,0.006467348430305719,1
9,0.24616007506847382,6
8,0.3538261353969574,5
7,0.014700558967888355,7
1,0.34698984026908875,6
6,0.006034067366272211,6
7,0.41437196731567383,0
6,0.008767323568463326,6
6,0.01004625204950571,6
2,0.3993838131427765,1
7,0.011356744915246964,7
1,0.008944029919803143,1
5,0.01197173073887825,5
9,0.3034372925758362,8
1,0.32312771677970886,3
3,0.2907363474369049,6
5,0.4337994456291199,6
4,0.29055237770080566,8
6,0.008538791909813881,6
1,0.4500337243080139,8
0,0.3077552020549774,4
8,0.3021586239337921,6
2,0.272835373878479,6
4,0.37855255603790283,1
7,0.26307639479637146,3
6,0.5044749975204468,8
0,0.33439841866493225,3
3,0.2842913568019867,4
0,0.2688542902469635,1
4,0.27454206347465515,7
3,0.3593927025794983,1
9,0.2992461323738098,3
3,0.31549009680747986,8
3,0.38025280833244324,5
9,0.4197142720222473,1
7,0.5390088558197021,1
9,0.2685483396053314,4
0,0.003641613060608506,0
6,0.21966521441936493,9
8,0.4779317378997803,3
2,0.3120119869709015,7
3,0.20746289193630219,4
6,0.40766045451164246,9
2,0.3007993698120117,9
2,0.0028986588586121798,2
3,0.35519176721572876,4
7,0.2659159302711487,9
8,0.32621878385543823,9
3,0.34051045775413513,1
0,0.009753568097949028,0
7,0.22125741839408875,5
9,0.007154117338359356,9
0,0.007886270061135292,0
8,0.004853538703173399,8
2,0.009386938065290451,2
7,0.3087657392024994,1
9,0.3073764741420746,2
0,0.004288163501769304,0
3,0.30451780557632446,5
6,0.009053030051290989,6
3,0.007937289774417877,3
5,0.3387915790081024,2
7,0.01277387235313654,7
9,0.31895267963409424,8
1,0.2806857228279114,8
6,0.007326597813516855,6
5,0.26381954550743103,0
8,0.3421575427055359,7
9,0.010760626755654812,9
4,0.005451148841530085,4
3,0.3341600298881531,5
7,0.30938833951950073,6
7,0.32332950830459595,4
4,0.3851087987422943,2
1,0.3972402513027191,9
6,0.341682493686676,1
3,0.2563493549823761,0
1,0.006642243824899197,1
4,0.009994041174650192,4
5,0.45220687985420227,9
4,0.3502333462238312,9
0,0.005496700759977102,0
8,0.00666062580421567,8
0,0.37139078974723816,4
8,0.3866943120956421,1
6,0.3652845025062561,1
8,0.26325082778930664,6
4,0.23109765350818634,3
7,0.2809687852859497,5
9,0.008430278860032558,9
2,0.3687438666820526,0
5,0.21938477456569672,7
3,0.4346189498901367,9
9,0.3381326198577881,7
1,0.3400622010231018,7
9,0.009374963119626045,9
1,0.008337161503732204,1
7,0.370150089263916,5
5,0.3849625587463379,1
8,0.27165335416793823,6
0,0.33108392357826233,6
7,0.3820154368877411,8
0,0.26446911692619324,7
1,0.009646430611610413,1
7,0.2612333297729492,3
8,0.3952978253364563,0
2,0.3218991160392761,3
3,0.009367180988192558,3
2,0.0073002660647034645,2
5,0.4626429080963135,4
7,0.31104835867881775,5
7,0.006337870378047228,7
8,0.28001758456230164,5
0,0.3786826729774475,9
0,0.0020326669327914715,0
2,0.35547491908073425,4
4,0.010017689317464828,4
3,0.2819778323173523,0
8,0.40667086839675903,3
3,0.38251277804374695,4
6,0.011373164132237434,6
0,0.012508794665336609,0
8,0.5400115847587585,0
6,0.008587496355175972,6
1,0.22850769758224487,6
0,0.0037294633220881224,0
0,0.47129860520362854,8
3,0.33486321568489075,1
8,0.35738518834114075,6
6,0.012367409653961658,6
7,0.2923651337623596,9
1,0.3897595703601837,2
5,0.005951080936938524,5
0,0.29204219579696655,9
0,0.3197802007198334,6
6,0.41196298599243164,7
5,0.4346543848514557,4
8,0.21650157868862152,1
1,0.5369650721549988,8
7,0.008728446438908577,7
7,0.2889871597290039,3
3,0.27064353227615356,6
8,0.17419296503067017,9
3,0.009663000702857971,3
3,0.41272979974746704,0
5,0.35370364785194397,4
2,0.2646966278553009,0
5,0.015100095421075821,5
7,0.4352465271949768,1
8,0.2611306309700012,0
5,0.32524198293685913,3
0,0.35717862844467163,4
2,0.24928277730941772,8
1,0.1791016012430191,5
5,0.35362741351127625,4
5,0.4102475047111511,7
5,0.33547553420066833,2
1,0.2942478656768799,3
0,0.2538759410381317,9
7,0.010397099889814854,7
1,0.2925054430961609,6
7,0.011290596798062325,7
8,0.2787685692310333,1
4,0.0028769560158252716,4
8,0.3488066494464874,7
0,0.007449433673173189,0
8,0.2190891057252884,1
2,0.3403487801551819,7
9,0.3600384593009949,3
1,0.010127510875463486,1
6,0.26272130012512207,8
4,0.00839200522750616,4
4,0.010098864324390888,4
4,0.36429452896118164,2
0,0.003950850106775761,0
7,0.44057783484458923,2
5,0.46559780836105347,2
3,0.34144797921180725,0
0,0.008038423955440521,0
8,0.2221662998199463,9
0,0.010458936914801598,0
9,0.012233252637088299,9
7,0.3762756586074829,6
7,0.5563010573387146,8
2,0.0062391855753958225,2
1,0.2671855092048645,7
6,0.23792287707328796,7
5,0.2837861478328705,4
7,0.43831366300582886,0
7,0.319003701210022,3
1,0.4391156733036041,0
8,0.009040635079145432,8
9,0.010403607040643692,9
2,0.2876136600971222,4
2,0.0155294518917799,2
9,0.3689109683036804,7
5,0.47483837604522705,2
3,0.23260028660297394,5
0,0.2982121407985687,2
5,0.01305978000164032,5
1,0.006591291166841984,1
9,0.007851016707718372,9
1,0.3126455247402191,4
6,0.30757203698158264,8
0,0.23907694220542908,5
1,0.008278326131403446,1
1,0.427765429019928,7
1,0.1630752831697464,4
5,0.32105177640914917,4
0,0.00792310107499361,0
2,0.32140082120895386,6
3,0.26195988059043884,9
3,0.2869592607021332,0
0,0.34921786189079285,7
9,0.5278720855712891,8
3,0.3772698938846588,8
1,0.41790610551834106,9
0,0.3929469883441925,9
2,0.2777103781700134,3
0,0.31957873702049255,3
4,0.006541915237903595,4
1,0.3012295961380005,0
4,0.007438767235726118,4
8,0.41235843300819397,5
3,0.30069682002067566,6
4,0.4038374423980713,6
8,0.40657752752304077,0
4,0.36798688769340515,1
4,0.4772524833679199,0
4,0.2576177418231964,8
0,0.007952786982059479,0
5,0.5139131546020508,4
3,0.2977769374847412,0
1,0.4442068040370941,8
2,0.3417922258377075,1
5,0.012022247537970543,5
4,0.28939568996429443,2
2,0.32055577635765076,6
8,0.006627350579947233,8
1,0.008992668241262436,1
2,0.2729886472225189,0
0,0.0012957841390743852,0
8,0.43001312017440796,7
2,0.32644903659820557,7
5,0.013023268431425095,5
2,0.42850860953330994,9
6,0.010277902707457542,6
5,0.3469882309436798,2
5,0.22653348743915558,8
4,0.2704997658729553,3
7,0.443625271320343,4
6,0.4543009400367737,7
4,0.44094476103782654,3
7,0.3442857265472412,9
0,0.005346359219402075,0
2,0.37149161100387573,1
2,0.010478358715772629,2
4,0.009837360121309757,4
9,0.4068325459957123,8
2,0.30405890941619873,1
6,0.2405112236738205,8
3,0.35401052236557007,6
3,0.3422386050224304,4
4,0.009675647132098675,4
5,0.010849768295884132,5
7,0.004714769311249256,7
8,0.221420019865036,1
1,0.3473074436187744,3
4,0.28955647349357605,9
6,0.44128087162971497,8
6,0.20152680575847626,0
3,0.21394024789333344,1
7,0.008671489544212818,7
3,0.31168332695961,5
4,0.2839392423629761,8
7,0.008567772805690765,7
2,0.42915812134742737,8
5,0.37154534459114075,0
4,0.012480970472097397,4
1,0.010509923100471497,1
8,0.007027088198810816,8
0,0.43400800228118896,9
4,0.3636262118816376,8
2,0.007015985436737537,2
4,0.3539145886898041,9
0,0.22132539749145508,9
9,0.3302656412124634,2
5,0.373282790184021,7
0,0.37431496381759644,5
5,0.3404354453086853,7
7,0.44639110565185547,3
0,0.43362754583358765,8
0,0.46736016869544983,8
5,0.24297882616519928,4
4,0.008203457109630108,4
4,0.29425641894340515,2
9,0.18349389731884003,7
1,0.008569181896746159,1
2,0.1911134570837021,6
2,0.391019344329834,4
0,0.008681384846568108,0
0,0.31107357144355774,4
6,0.013156737200915813,6
5,0.3258955180644989,9
2,0.3052925765514374,7
6,0.011248650960624218,6
8,0.38601890206336975,2
6,0.33248016238212585,5
1,0.4432642161846161,5
1,0.007264844141900539,1
6,0.26065635681152344,7
3,0.42091187834739685,2
8,0.24091361463069916,2
5,0.31075143814086914,2
9,0.007877683266997337,9
3,0.35103940963745117,5
2,0.32612526416778564,4
1,0.35625648498535156,2
0,0.42854762077331543,7
1,0.5257195234298706,8
4,0.31898367404937744,1
7,0.14775393903255463,5
0,0.21704621613025665,4
5,0.29471638798713684,3
9,0.4314437210559845,7
3,0.26506853103637695,6
9,0.009805661626160145,9
2,0.3238886892795563,8
0,0.009563377127051353,0
9,0.3293980360031128,6
8,0.4942169785499573,0
2,0.010343832895159721,2
0,0.2948545515537262,2
7,0.39333242177963257,2
1,0.007971638813614845,1
1,0.3801135718822479,8
1,0.3301287591457367,4
1,0.3299744129180908,0
5,0.3718666136264801,1
3,0.4080510139465332,8
8,0.00867823138833046,8
1,0.008998538367450237,1
9,0.4581732451915741,5
8,0.3194292485713959,7
6,0.009579746052622795,6
7,0.30214565992355347,4
5,0.009136888198554516,5
8,0.005470436532050371,8
3,0.46776485443115234,7
1,0.007560764439404011,1
6,0.42680367827415466,9
2,0.22032539546489716,1
2,0.30240190029144287,9
8,0.01158068049699068,8
8,0.2949994206428528,4
7,0.011789925396442413,7
3,0.010309483855962753,3
0,0.3425891399383545,8
1,0.3758431077003479,8
3,0.22662433981895447,2
8,0.2955644726753235,6
9,0.39825883507728577,6
1,0.22539031505584717,7
3,0.42330801486968994,1
8,0.012775549665093422,8
0,0.36363092064857483,8
0,0.3422935903072357,1
7,0.31164294481277466,9
2,0.30246368050575256,7
2,0.5772911310195923,8
5,0.3852076828479767,3
8,0.27861982583999634,0
2,0.3012850880622864,1
0,0.00476427935063839,0
8,0.008021383546292782,8
8,0.009874156676232815,8
1,0.4128844738006592,3
2,0.2666263282299042,8
8,0.37224677205085754,0
1,0.009585482068359852,1
9,0.34425050020217896,5
5,0.2239913046360016,0
6,0.5275145769119263,8
1,0.32916298508644104,8
2,0.5503827333450317,7
4,0.34085583686828613,9
4,0.42856377363204956,9
1,0.40875035524368286,0
9,0.012885991483926773,9
4,0.007876845076680183,4
4,0.35023102164268494,1
2,0.3519286811351776,3
7,0.28095442056655884,6
8,0.19293572008609772,6
5,0.3194528818130493,4
5,0.337838351726532,4
7,0.008504543453454971,7
0,0.2838166356086731,5
6,0.01354218553751707,6
2,0.012460827827453613,2
4,0.4417227506637573,8
0,0.012253864668309689,0
8,0.3229701519012451,5
5,0.4902923107147217,2
5,0.35621944069862366,8
5,0.3678426146507263,4
6,0.004363334272056818,6
3,0.2729858160018921,9
9,0.013810432516038418,9
5,0.3357098698616028,7
3,0.37357768416404724,0
8,0.4173862636089325,3
7,0.4071986675262451,3
1,0.20822738111019135,2
0,0.29335907101631165,7
8,0.22627602517604828,4
2,0.29540202021598816,9
1,0.010157833807170391,1
3,0.31136733293533325,6
9,0.324479341506958,3
4,0.40031152963638306,7
1,0.2799757421016693,2
2,0.34262940287590027,6
8,0.5297068953514099,0
1,0.3828330338001251,6
7,0.010592104867100716,7
5,0.011290563270449638,5
3,0.23794014751911163,7
1,0.36157670617103577,6
7,0.35656440258026123,8
1,0.5303225517272949,9
0,0.008770677261054516,0
0,0.3285670280456543,9
4,0.007524034474045038,4
8,0.2629343271255493,4
0,0.3478451073169708,7
0,0.0010408202651888132,0
0,0.3382227420806885,9
4,0.01239092368632555,4
7,0.2908473610877991,9
1,0.1996636688709259,6
5,0.4060328006744385,9
4,0.010310725308954716,4
7,0.4110812842845917,5
7,0.010666890069842339,7
7,0.35924720764160156,9
4,0.014059257693588734,4
5,0.4418262243270874,4
3,0.31332674622535706,5
8,0.3041684031486511,1
2,0.30986475944519043,4
9,0.3036262094974518,3
1,0.3482222557067871,9
9,0.3217478394508362,6
9,0.303514301776886,5
6,0.012414504773914814,6
7,0.327442467212677,9
1,0.17443016171455383,4
3,0.010855001397430897,3
5,0.009852051734924316,5
0,0.001993655925616622,0
2,0.3392955958843231,7
9,0.23716646432876587,2
7,0.29534420371055603,1
5,0.28372058272361755,3
0,0.20607922971248627,6
5,0.2339344620704651,4
2,0.22263292968273163,0
0,0.0038492470048367977,0
2,0.011644715443253517,2
3,0.29935121536254883,5
8,0.3417464792728424,0
1,0.004976642783731222,1
1,0.41038990020751953,0
7,0.3046710193157196,2
9,0.2764137387275696,5
9,0.011404141783714294,9
8,0.010447381064295769,8
7,0.40243393182754517,4
5,0.48811349272727966,9
7,0.3172934353351593,8
9,0.6316403150558472,0
5,0.25921785831451416,2
6,0.00804962683469057,6
1,0.31153276562690735,4
4,0.00539737893268466,4
6,0.34009456634521484,0
3,0.43660447001457214,1
3,0.4671005606651306,8
8,0.011693923734128475,8
3,0.010964336805045605,3
6,0.014047651551663876,6
0,0.3338702619075775,9
3,0.26285606622695923,6
0,0.22151824831962585,6
4,0.3800121545791626,7
7,0.4365008473396301,8
8,0.29471197724342346,2
3,0.47233468294143677,4
2,0.2773192822933197,5
8,0.3827477693557739,7
8,0.24379728734493256,6
6,0.32501959800720215,7
8,0.40967655181884766,3
0,0.011412661522626877,0
7,0.2534179389476776,3
1,0.5696139931678772,0
7,0.30901336669921875,5
8,0.3617151081562042,0
8,0.010127242654561996,8
4,0.19250300526618958,2
5,0.35675734281539917,6
3,0.2755477726459503,7
5,0.25644949078559875,3
4,0.3696228861808777,8
2,0.014152894727885723,2
7,0.3281102478504181,1
7,0.013676644302904606,7
6,0.010131468996405602,6
3,0.3002648949623108,7
0,0.4855053424835205,1
1,0.6083431243896484,0
2,0.31315362453460693,9
3,0.48607146739959717,5
9,0.4489062428474426,5
0,0.003962221555411816,0
4,0.4552813172340393,1
5,0.5049221515655518,7
4,0.3647539019584656,6
8,0.31544604897499084,9
0,0.0014696399448439479,0
5,0.3811856210231781,4
0,0.2996169924736023,7
0,0.3846389949321747,7
7,0.267255038022995,1
1,0.5494832396507263,5
9,0.009389151819050312,9
4,0.004191658925265074,4
1,0.47455456852912903,0
8,0.00910124834626913,8
0,0.3113623857498169,5
1,0.2527657151222229,9
7,0.34168151021003723,9
1,0.27581900358200073,6
8,0.25823161005973816,7
1,0.0020267970394343138,1
8,0.008905455470085144,8
8,0.3503110110759735,3
2,0.012099380604922771,2
3,0.02257515676319599,3
7,0.3096007704734802,8
7,0.37476128339767456,2
9,0.37847983837127686,2
3,0.3003597557544708,4
6,0.006590955890715122,6
0,0.003053730120882392,0
7,0.3876851797103882,0
8,0.23046833276748657,5
7,0.3521233797073364,3
0,0.18530969321727753,8
0,0.2138696163892746,2
3,0.008223550394177437,3
5,0.3458036780357361,7
3,0.36200425028800964,2
9,0.014766572043299675,9
7,0.38846564292907715,3
4,0.37010565400123596,8
1,0.33107665181159973,7
4,0.3253590762615204,8
7,0.39585739374160767,2
3,0.35077932476997375,7
5,0.19943560659885406,1
1,0.4571371376514435,0
2,0.012441372498869896,2
1,0.2629401385784149,6
6,0.30323320627212524,2
2,0.007661495823413134,2
1,0.3430796265602112,2
6,0.2892332673072815,3
7,0.30612727999687195,3
5,0.2875339984893799,6
5,0.43508005142211914,2
7,0.3219180703163147,3
2,0.009952480904757977,2
4,0.3162868916988373,8
1,0.3346234858036041,0
8,0.2628885507583618,5
5,0.010862196795642376,5
9,0.3104729950428009,1
7,0.4613177478313446,4
1,0.23534619808197021,5
6,0.012317127548158169,6
0,0.2804645597934723,6
6,0.248326376080513,2
3,0.3692897856235504,7
0,0.001441798871383071,0
8,0.46096354722976685,1
0,0.32557111978530884,7
7,0.013120057992637157,7
6,0.17575156688690186,8
5,0.3101710081100464,2
7,0.3310384154319763,9
5,0.21111702919006348,2
2,0.008080017752945423,2
4,0.013559678569436073,4
4,0.42524152994155884,3
0,0.4231291115283966,1
2,0.27396726608276367,1
1,0.009956941939890385,1
4,0.39203473925590515,6
2,0.34282296895980835,6
9,0.3117996156215668,6
1,0.2100098580121994,5
1,0.009637339971959591,1
1,0.003942732699215412,1
7,0.008816162124276161,7
6,0.3393930196762085,0
4,0.009929469786584377,4
3,0.011446272023022175,3
3,0.012341110967099667,3
0,0.3320983946323395,7
7,0.45003843307495117,1
9,0.2752518355846405,2
3,0.01973157562315464,3
4,0.28685474395751953,5
4,0.3407836854457855,5
5,0.00955831166356802,5
6,0.010074864141643047,6
8,0.31421172618865967,1
5,0.2748967707157135,4
8,0.24510458111763,3
6,0.3673296868801117,7
5,0.5130355358123779,8
1,0.4177568554878235,8
1,0.45989376306533813,3
1,0.5570432543754578,0
6,0.0099501833319664,6
3,0.4049045443534851,2
9,0.27872249484062195,5
2,0.30780455470085144,0
9,0.013145164586603642,9
7,0.291204571723938,4
0,0.43258002400398254,3
3,0.40105605125427246,8
6,0.2608685791492462,0
2,0.5132160782814026,0
7,0.40520593523979187,1
0,0.5279117822647095,1
0,0.31690558791160583,5
8,0.40440359711647034,4
5,0.40540096163749695,9
2,0.23432651162147522,3
5,0.3297995328903198,1
8,0.007603331468999386,8
8,0.32090383768081665,9
3,0.018536975607275963,3
0,0.25503480434417725,9
0,0.36792927980422974,9
0,0.21194633841514587,2
7,0.32745543122291565,9
0,0.2434190809726715,4
4,0.3654908537864685,8
3,0.4052240252494812,2
9,0.009599050506949425,9
0,0.3750072121620178,8
4,0.36985719203948975,8
2,0.29958075284957886,1
6,0.3538203537464142,5
9,0.36122599244117737,3
4,0.38313060998916626,6
8,0.004636277444660664,8
7,0.01104764174669981,7
9,0.2780371308326721,6
0,0.39164048433303833,9
8,0.0066722990013659,8
9,0.29778626561164856,0
2,0.26389193534851074,6
1,0.2583109438419342,4
8,0.23251831531524658,0
0,0.0075632804073393345,0
2,0.006388084962964058,2
7,0.3383309841156006,5
6,0.31974077224731445,8
9,0.2938305735588074,2
2,0.24525931477546692,0
2,0.011939008720219135,2
7,0.006628088653087616,7
2,0.3167986571788788,6
8,0.4236847162246704,9
0,0.29487675428390503,7
1,0.00743219256401062,1
5,0.012065115384757519,5
7,0.3604809045791626,5
0,0.5033155083656311,6
4,0.33034130930900574,6
3,0.007642610929906368,3
7,0.3181256055831909,6
2,0.014449100010097027,2
9,0.37566497921943665,4
0,0.2917405962944031,7
0,0.013058035634458065,0
6,0.3630533814430237,5
6,0.007109437137842178,6
2,0.4267422556877136,4
6,0.011379856616258621,6
5,0.020900247618556023,5
2,0.008195473812520504,2
3,0.26117318868637085,4
7,0.43000441789627075,6
2,0.2920001447200775,1
1,0.2765132188796997,6
6,0.31800979375839233,0
3,0.37234294414520264,4
0,0.010125917382538319,0
2,0.33719757199287415,3
8,0.2924302816390991,1
0,0.4128361940383911,8
1,0.28170356154441833,5
4,0.007356551941484213,4
2,0.34405818581581116,4
9,0.4914885461330414,1
7,0.00827554240822792,7
3,0.008012225851416588,3
1,0.40601348876953125,9
4,0.010661673732101917,4
5,0.39185288548469543,7
9,0.01198179367929697,9
7,0.0103297783061862,7
7,0.2845657467842102,3
9,0.19198313355445862,7
9,0.4827173054218292,2
9,0.28369784355163574,8
6,0.3287324607372284,4
4,0.37903785705566406,6
6,0.013227983377873898,6
4,0.37322044372558594,1
7,0.4288957118988037,2
8,0.22652648389339447,9
0,0.0016858276212587953,0
4,0.011179383844137192,4
9,0.3077229857444763,8
7,0.009930342435836792,7
8,0.1679472178220749,3
5,0.2816140353679657,9
1,0.39524510502815247,8
7,0.00666931364685297,7
1,0.40074673295021057,7
0,0.004904256202280521,0
2,0.015247837640345097,2
8,0.2641325891017914,4
5,0.3855428099632263,1
9,0.4991885721683502,1
9,0.4060305655002594,4
4,0.3502030670642853,1
8,0.25900736451148987,5
5,0.35572582483291626,4
1,0.41022494435310364,0
5,0.012435284443199635,5
0,0.32501116394996643,6
5,0.2055707722902298,2
9,0.4534911811351776,8
6,0.28769928216934204,5
0,0.008492803201079369,0
2,0.00812583789229393,2
8,0.24867230653762817,1
3,0.008552107959985733,3
2,0.2556304633617401,5
7,0.01088529173284769,7
3,0.011144297197461128,3
5,0.012523956596851349,5
0,0.28316131234169006,1
1,0.3656481206417084,3
5,0.010138344950973988,5
9,0.008198493160307407,9
8,0.3089889585971832,4
7,0.2219025194644928,3
2,0.024030406028032303,2
3,0.31839731335639954,4
2,0.009181149303913116,2
7,0.39414286613464355,1
7,0.23775388300418854,4
4,0.333529531955719,2
8,0.5434525609016418,0
5,0.0106325913220644,5
2,0.32230427861213684,8
0,0.014550485648214817,0
6,0.012718123383820057,6
8,0.013521438464522362,8
2,0.2842053472995758,5
3,0.3730967342853546,6
6,0.010380763560533524,6
8,0.4285852909088135,4
6,0.40253207087516785,7
1,0.008990957401692867,1
2,0.3033578395843506,1
9,0.3350442051887512,4
7,0.34652239084243774,6
9,0.3252328634262085,2
2,0.2289724051952362,3
9,0.008919945918023586,9
6,0.009876656346023083,6
0,0.25087970495224,9
4,0.4277143180370331,1
2,0.39430707693099976,3
1,0.3580223619937897,6
2,0.24273383617401123,8
7,0.3912188410758972,5
3,0.32297563552856445,9
6,0.01096329651772976,6
2,0.25098443031311035,8
4,0.3619222939014435,1
1,0.36832934617996216,6
7,0.39021438360214233,0
1,0.004026859533041716,1
5,0.00923981610685587,5
7,0.010263093747198582,7
5,0.38272762298583984,9
2,0.2957223057746887,0
4,0.35423198342323303,9
0,0.2204349935054779,7
2,0.3446599543094635,6
3,0.012569759972393513,3
7,0.31463858485221863,9
3,0.390095055103302,2
3,0.34017571806907654,6
6,0.37524664402008057,1
6,0.012261512689292431,6
7,0.008400424383580685,7
5,0.35066211223602295,3
9,0.22941112518310547,8
6,0.013005909509956837,6
5,0.3109426498413086,8
3,0.012826988473534584,3
6,0.6449102163314819,8
6,0.2349635660648346,5
3,0.3252364695072174,9
5,0.32906922698020935,6
0,0.23738688230514526,1
5,0.2949359714984894,2
5,0.007676724344491959,5
5,0.2849684953689575,2
1,0.009943726472556591,1
2,0.3264695107936859,4
4,0.38146230578422546,5
1,0.39914625883102417,7
9,0.3144342601299286,5
4,0.2384784072637558,9
2,0.2317775934934616,3
9,0.011989609338343143,9
