Target,Loss,Prediction
6,0.007285144180059433,6
1,0.40490853786468506,8
0,0.41850292682647705,4
8,0.405510812997818,6
2,0.33427688479423523,6
4,0.40877386927604675,1
7,0.281414657831192,3
6,0.5541828274726868,8
0,0.3688815236091614,3
3,0.3071507513523102,4
0,0.2927687466144562,1
4,0.3428347706794739,7
3,0.4295549988746643,1
9,0.33580484986305237,3
3,0.4592511057853699,8
3,0.3870226740837097,5
9,0.35984042286872864,1
7,0.6321845054626465,1
9,0.30105170607566833,4
0,0.004526675213128328,0
6,0.3405851721763611,9
8,0.5371525883674622,3
2,0.3220744729042053,7
3,0.25034892559051514,4
6,0.5376889109611511,9
2,0.3595832288265228,9
2,0.0015476234257221222,2
3,0.4809272885322571,4
7,0.2900025546550751,9
8,0.6318133473396301,9
3,0.4207904040813446,1
0,0.011499281041324139,0
7,0.20029614865779877,5
9,0.003033885033801198,9
0,0.008181262761354446,0
8,0.005181409884244204,8
2,0.008271204307675362,2
7,0.270100861787796,1
9,0.3419431447982788,2
0,0.004161421675235033,0
3,0.3422190845012665,5
6,0.008126655593514442,6
3,0.007359459064900875,3
5,0.3667948246002197,2
7,0.011085773818194866,7
9,0.2895233631134033,8
1,0.27345430850982666,8
6,0.00593570526689291,6
5,0.23190779983997345,0
8,0.3911069333553314,7
9,0.005997657310217619,9
4,0.005456826183944941,4
3,0.32355937361717224,5
7,0.2969086170196533,6
7,0.3483796715736389,4
4,0.38740402460098267,2
1,0.5138306617736816,9
6,0.37472742795944214,1
3,0.2806505858898163,0
1,0.0062204282730817795,1
4,0.009650890715420246,4
5,0.3973183035850525,9
4,0.41291406750679016,9
0,0.008469145745038986,0
8,0.015404176898300648,8
0,0.3736463785171509,4
8,0.5220687389373779,1
6,0.4467525780200958,1
8,0.2529752552509308,6
4,0.2864389717578888,3
7,0.30323490500450134,5
9,0.005332887172698975,9
2,0.35916611552238464,0
5,0.18312658369541168,7
3,0.43204396963119507,9
9,0.337919145822525,7
1,0.41731730103492737,7
9,0.006103260908275843,9
1,0.006033182609826326,1
7,0.4012712836265564,5
5,0.3615403175354004,1
8,0.32087472081184387,6
0,0.3603421151638031,6
7,0.5147461295127869,8
0,0.2949380576610565,7
1,0.004941970109939575,1
7,0.2945990562438965,3
8,0.3991485834121704,0
2,0.33778953552246094,3
3,0.008054753765463829,3
2,0.00522554712370038,2
5,0.500785768032074,4
7,0.32374390959739685,5
7,0.0055931974202394485,7
8,0.32582539319992065,5
0,0.4428097605705261,9
0,0.0019523961236700416,0
2,0.368673712015152,4
4,0.010320279747247696,4
3,0.35739386081695557,0
8,0.44149249792099,3
3,0.3838600218296051,4
6,0.007139535620808601,6
0,0.011694583110511303,0
8,0.4825894832611084,0
6,0.005485406145453453,6
1,0.2666844129562378,6
0,0.004242473281919956,0
0,0.4780026376247406,8
3,0.40482911467552185,1
8,0.407675564289093,6
6,0.00993606448173523,6
7,0.34618866443634033,9
1,0.5320000648498535,2
5,0.022854775190353394,5
0,0.34064528346061707,9
0,0.41026726365089417,6
6,0.4590272903442383,7
5,0.49530771374702454,4
8,0.22618965804576874,1
1,0.3631032109260559,8
7,0.009276226162910461,7
7,0.28991803526878357,3
3,0.3008913993835449,6
8,0.24031797051429749,9
3,0.004593801684677601,3
3,0.48490336537361145,0
5,0.4374987483024597,4
2,0.2710322141647339,0
5,0.010954160243272781,5
7,0.40440356731414795,1
8,0.3069465458393097,0
5,0.3054051995277405,3
0,0.3603997528553009,4
2,0.21383735537528992,8
1,0.23480159044265747,5
5,0.3598529100418091,4
5,0.41349393129348755,7
5,0.37726452946662903,2
1,0.35090675950050354,3
0,0.35859233140945435,9
7,0.010545550845563412,7
1,0.2975633442401886,6
7,0.009398411028087139,7
8,0.38055869936943054,1
4,0.0018557868897914886,4
8,0.34780505299568176,7
0,0.003934205509722233,0
8,0.25859254598617554,1
2,0.30256369709968567,7
9,0.39310234785079956,3
1,0.009182498790323734,1
6,0.262397825717926,8
4,0.0069592357613146305,4
4,0.007270802278071642,4
4,0.3047860562801361,2
0,0.0035648541525006294,0
7,0.4534613788127899,2
5,0.5162985920906067,2
3,0.37767013907432556,0
0,0.008668025024235249,0
8,0.33502423763275146,9
0,0.005923446733504534,0
9,0.008977160789072514,9
7,0.4175228774547577,6
7,0.6328610181808472,8
2,0.0075973705388605595,2
1,0.25692814588546753,7
6,0.3395518660545349,7
5,0.2925513982772827,4
7,0.4068494737148285,0
7,0.3352217972278595,3
1,0.5094135403633118,0
8,0.009600711055099964,8
9,0.005747799761593342,9
2,0.3652094006538391,4
2,0.01301068440079689,2
9,0.3192148208618164,7
5,0.5412901043891907,2
3,0.2065557986497879,5
0,0.3644201159477234,2
5,0.011594709008932114,5
1,0.004937073681503534,1
9,0.005343791097402573,9
1,0.32044339179992676,4
6,0.39593178033828735,8
0,0.3611544668674469,5
1,0.007552677765488625,1
1,0.42932233214378357,7
1,0.1932877004146576,4
5,0.3489135503768921,4
0,0.006562241818755865,0
2,0.33820840716362,6
3,0.3163546323776245,9
3,0.3655301332473755,0
0,0.39621955156326294,7
9,0.4248834550380707,8
3,0.3995477259159088,8
1,0.3950578570365906,9
0,0.5374287962913513,9
2,0.3712344765663147,3
0,0.34535953402519226,3
4,0.005256002303212881,4
1,0.3659934401512146,0
4,0.007394289597868919,4
8,0.47556358575820923,5
3,0.29831135272979736,6
4,0.3595866858959198,6
8,0.3558260202407837,0
4,0.38250529766082764,1
4,0.47221285104751587,0
4,0.36722373962402344,8
0,0.009115337394177914,0
5,0.47994697093963623,4
3,0.3278422951698303,0
1,0.32551097869873047,8
2,0.36086535453796387,1
5,0.03123670630156994,5
4,0.3128056526184082,2
2,0.3457847833633423,6
8,0.006706183310598135,8
1,0.007975681684911251,1
2,0.2393709123134613,0
0,0.003066319739446044,0
8,0.2860083281993866,7
2,0.3027617037296295,7
5,0.00978887639939785,5
2,0.32211771607398987,9
6,0.011785583570599556,6
5,0.33090049028396606,2
5,0.3123628497123718,8
4,0.3150475025177002,3
7,0.47582605481147766,4
6,0.42751190066337585,7
4,0.4187466502189636,3
7,0.3483882248401642,9
0,0.004645370878279209,0
2,0.3510381281375885,1
2,0.008887670002877712,2
4,0.009315883740782738,4
9,0.35827866196632385,8
2,0.3457186818122864,1
6,0.2941245436668396,8
3,0.36581385135650635,6
3,0.37808892130851746,4
4,0.011636624112725258,4
5,0.020639587193727493,5
7,0.004841471556574106,7
8,0.22434358298778534,1
1,0.3879997134208679,3
4,0.351460337638855,9
6,0.3916252851486206,8
6,0.2931229770183563,0
3,0.29162168502807617,1
7,0.008129624649882317,7
3,0.31542885303497314,5
4,0.3466049134731293,8
7,0.011485268361866474,7
2,0.3456110656261444,8
5,0.39809030294418335,0
4,0.009942124597728252,4
1,0.007070221472531557,1
8,0.007137313485145569,8
0,0.6225725412368774,9
4,0.3860607147216797,8
2,0.0056310840882360935,2
4,0.37549322843551636,9
0,0.2747912108898163,9
9,0.4153546988964081,2
5,0.4192630350589752,7
0,0.4332329034805298,5
5,0.3368615508079529,7
7,0.37481945753097534,3
0,0.40866976976394653,8
0,0.5268515348434448,8
5,0.29832959175109863,4
4,0.007085362449288368,4
4,0.3245672285556793,2
9,0.21318891644477844,7
1,0.004673082381486893,1
2,0.27432799339294434,6
2,0.37890002131462097,4
0,0.010359173640608788,0
0,0.3128148019313812,4
6,0.010741686448454857,6
5,0.3399462401866913,9
2,0.327249139547348,7
6,0.009480053558945656,6
8,0.40584027767181396,2
6,0.40212082862854004,5
1,0.4241844415664673,5
1,0.007119984831660986,1
6,0.31419792771339417,7
3,0.4455580413341522,2
8,0.2964395582675934,2
5,0.339225172996521,2
9,0.004270879551768303,9
3,0.3141319453716278,5
2,0.3400527238845825,4
1,0.4443168640136719,2
0,0.39728423953056335,7
1,0.45842137932777405,8
4,0.3839121162891388,1
7,0.2000950425863266,5
0,0.28506577014923096,4
5,0.298358291387558,3
9,0.3671543002128601,7
3,0.3460945188999176,6
9,0.00578506151214242,9
2,0.26755353808403015,8
0,0.008009019307792187,0
9,0.3143850862979889,6
8,0.5306602120399475,0
2,0.00537577411159873,2
0,0.33367347717285156,2
7,0.3869153559207916,2
1,0.006749799940735102,1
1,0.31896209716796875,8
1,0.32463154196739197,4
1,0.3407154083251953,0
5,0.37983065843582153,1
3,0.5338477492332458,8
8,0.009142580442130566,8
1,0.0062058777548372746,1
9,0.46088287234306335,5
8,0.34147733449935913,7
6,0.005495545919984579,6
7,0.30910784006118774,4
5,0.004341721534729004,5
8,0.007354910019785166,8
3,0.4118494689464569,7
1,0.004697148222476244,1
6,0.40477558970451355,9
2,0.23698225617408752,1
2,0.3033396303653717,9
8,0.008789046667516232,8
8,0.2859283983707428,4
7,0.008488315157592297,7
3,0.008974486961960793,3
0,0.3647734820842743,8
1,0.2290833443403244,8
3,0.23874691128730774,2
8,0.3952209949493408,6
9,0.37587255239486694,6
1,0.24133287370204926,7
3,0.49156346917152405,1
8,0.01244252361357212,8
0,0.3387664556503296,8
0,0.4058225452899933,1
7,0.374921053647995,9
2,0.2687171399593353,7
2,0.5277763605117798,8
5,0.3650974631309509,3
8,0.31215113401412964,0
2,0.2955717146396637,1
0,0.004735937342047691,0
8,0.0107963802292943,8
8,0.00951083842664957,8
1,0.4017820358276367,3
2,0.268577516078949,8
8,0.43522897362709045,0
1,0.00736904377117753,1
9,0.4224871098995209,5
5,0.3407294750213623,0
6,0.49677038192749023,8
1,0.24909041821956635,8
2,0.3309456408023834,7
4,0.3990265429019928,9
4,0.4649707078933716,9
1,0.37763503193855286,0
9,0.007951060310006142,9
4,0.0169807281345129,4
4,0.3955594599246979,1
2,0.413777232170105,3
7,0.3087663948535919,6
8,0.2144244760274887,6
5,0.3395138382911682,4
5,0.36257582902908325,4
7,0.009170223027467728,7
0,0.3212481737136841,5
6,0.011862312443554401,6
2,0.007893727160990238,2
4,0.49489691853523254,8
0,0.011679216288030148,0
8,0.42312315106391907,5
5,0.419100284576416,2
5,0.46992382407188416,8
5,0.48493823409080505,4
6,0.0026483857072889805,6
3,0.36336952447891235,9
9,0.007824169471859932,9
5,0.36285600066185,7
3,0.35559993982315063,0
8,0.5091459155082703,3
7,0.35926100611686707,3
1,0.1693013459444046,2
0,0.41869035363197327,7
8,0.2586512565612793,4
2,0.3416741192340851,9
1,0.005739152897149324,1
3,0.34385204315185547,6
9,0.24491503834724426,3
4,0.5032653212547302,7
1,0.2963009178638458,2
2,0.3606124520301819,6
8,0.5440020561218262,0
1,0.4384895861148834,6
7,0.01142621599137783,7
5,0.00826769694685936,5
3,0.23594139516353607,7
1,0.44114524126052856,6
7,0.4203375577926636,8
1,0.5243364572525024,9
0,0.007983425632119179,0
0,0.39984947443008423,9
4,0.006307348608970642,4
8,0.270588755607605,4
0,0.2953380048274994,7
0,0.003910695668309927,0
0,0.39137494564056396,9
4,0.013913747854530811,4
7,0.3295278251171112,9
1,0.26491403579711914,6
5,0.38471636176109314,9
4,0.013750533573329449,4
7,0.392302542924881,5
7,0.009453226812183857,7
7,0.48278912901878357,9
4,0.015140429139137268,4
5,0.39297765493392944,4
3,0.3152690827846527,5
8,0.3448314964771271,1
2,0.38969919085502625,4
9,0.22476805746555328,6
1,0.3449411690235138,9
9,0.3147873282432556,6
9,0.37041106820106506,5
6,0.00780451437458396,6
7,0.3111199736595154,9
1,0.30615705251693726,4
3,0.008655315265059471,3
5,0.0073075429536402225,5
0,0.002362447325140238,0
2,0.3664780557155609,7
9,0.14599116146564484,2
7,0.38563501834869385,1
5,0.339945524930954,3
0,0.2545853555202484,6
5,0.28076037764549255,4
2,0.22493265569210052,0
0,0.0062925550155341625,0
2,0.011254440993070602,2
3,0.313954621553421,5
8,0.3361939787864685,0
1,0.005996233783662319,1
1,0.3764861524105072,0
7,0.29521146416664124,2
9,0.33731183409690857,5
9,0.00629074964672327,9
8,0.010415743105113506,8
7,0.4419881999492645,4
5,0.44471773505210876,9
7,0.45452389121055603,8
9,0.5114919543266296,0
5,0.3317263424396515,2
6,0.0070073665119707584,6
1,0.3801047205924988,4
4,0.005576076917350292,4
6,0.44650185108184814,0
3,0.571329653263092,1
3,0.44693028926849365,8
8,0.010337503626942635,8
3,0.00913426373153925,3
6,0.011700521223247051,6
0,0.48074930906295776,9
3,0.2943122088909149,6
0,0.2776293158531189,6
4,0.4542393982410431,7
7,0.44034406542778015,8
8,0.3925960958003998,2
3,0.436564177274704,4
2,0.3301674425601959,5
8,0.4847954511642456,7
8,0.2411642223596573,6
6,0.3217740058898926,7
8,0.4239303469657898,3
0,0.006408646237105131,0
7,0.3133644163608551,3
1,0.6521073579788208,0
7,0.3526841402053833,5
8,0.3532257676124573,0
8,0.008522173389792442,8
4,0.2611645758152008,2
5,0.31354886293411255,6
3,0.3382810652256012,7
5,0.26600006222724915,3
4,0.35382020473480225,8
2,0.009087348356842995,2
7,0.3849588632583618,1
7,0.010332537814974785,7
6,0.007862091064453125,6
3,0.2898697257041931,7
0,0.43961769342422485,1
1,0.6032842397689819,0
2,0.3320578634738922,9
3,0.4323326349258423,5
9,0.4042275846004486,5
0,0.0058114188723266125,0
4,0.4169667661190033,1
5,0.4252628684043884,7
4,0.2909400463104248,6
8,0.48322710394859314,9
0,0.0032372090499848127,0
5,0.48841628432273865,4
0,0.3095560669898987,7
0,0.39329901337623596,7
7,0.3755173087120056,1
1,0.5045912861824036,5
9,0.004675548058003187,9
4,0.0038302342873066664,4
1,0.48534467816352844,0
8,0.00873605441302061,8
0,0.3452228605747223,5
1,0.30729907751083374,9
7,0.38344690203666687,9
1,0.29977157711982727,6
8,0.3267298638820648,7
1,0.0034324764274060726,1
8,0.01034495234489441,8
8,0.4378299117088318,3
2,0.0072827828116714954,2
3,0.015885399654507637,3
7,0.2813446819782257,8
7,0.3995499312877655,2
9,0.3912006616592407,2
3,0.332907497882843,4
6,0.00583263672888279,6
0,0.001956702210009098,0
7,0.31994470953941345,0
8,0.2454829066991806,5
7,0.3628373444080353,3
0,0.2122982144355774,8
0,0.2809937596321106,2
3,0.0065660616382956505,3
5,0.31721556186676025,7
3,0.3245406746864319,2
9,0.00674459058791399,9
7,0.4102146625518799,3
4,0.38793787360191345,8
1,0.29846104979515076,7
4,0.342801034450531,8
7,0.39681610465049744,2
3,0.37763041257858276,7
5,0.25370198488235474,1
1,0.48485666513442993,0
2,0.008822315372526646,2
1,0.38899508118629456,6
6,0.34578415751457214,2
2,0.008315411396324635,2
1,0.40540212392807007,2
6,0.25002720952033997,3
7,0.3195987939834595,3
5,0.3270161747932434,6
5,0.5071322917938232,2
7,0.35538527369499207,3
2,0.009790248237550259,2
4,0.3957761824131012,8
1,0.36182737350463867,0
8,0.4102783501148224,5
5,0.008031696081161499,5
9,0.28317907452583313,1
7,0.498928040266037,4
1,0.2517421543598175,5
6,0.011124460026621819,6
0,0.3319668173789978,6
6,0.3552941083908081,2
3,0.35804709792137146,7
0,0.0021213407162576914,0
8,0.5138989090919495,1
0,0.3428226709365845,7
7,0.014247765764594078,7
6,0.17999912798404694,8
5,0.33410242199897766,2
7,0.3386431038379669,9
5,0.2681128978729248,2
2,0.006281859241425991,2
4,0.011350651271641254,4
4,0.44759508967399597,3
0,0.4509471356868744,1
2,0.32459211349487305,1
1,0.00862058810889721,1
4,0.38499635457992554,6
2,0.39395031332969666,6
9,0.2719895839691162,6
1,0.2156657725572586,5
1,0.00783951859921217,1
1,0.010063719935715199,1
7,0.006214038468897343,7
6,0.28920596837997437,0
4,0.009603905491530895,4
3,0.009836851619184017,3
3,0.012568997219204903,3
0,0.36570677161216736,7
7,0.42767179012298584,1
9,0.2921607196331024,2
3,0.005667338613420725,3
4,0.3063535690307617,5
4,0.3680879771709442,5
5,0.008527868427336216,5
6,0.0059510888531804085,6
8,0.29495298862457275,1
5,0.3334805369377136,4
8,0.304381400346756,3
6,0.292424738407135,7
5,0.4841330349445343,8
1,0.4336906373500824,8
1,0.3396875858306885,3
1,0.5557006001472473,0
6,0.01328596193343401,6
3,0.28074803948402405,2
9,0.2950798273086548,5
2,0.25783678889274597,0
9,0.0062369233928620815,9
7,0.41797545552253723,4
0,0.5017245411872864,3
3,0.49893447756767273,8
6,0.3356708288192749,0
2,0.42925745248794556,0
7,0.40076273679733276,1
0,0.4509676694869995,1
0,0.41972020268440247,5
8,0.3622027635574341,4
5,0.35512739419937134,9
2,0.2767373323440552,3
5,0.3299562335014343,1
8,0.009816918522119522,8
8,0.6032644510269165,9
3,0.009892622008919716,3
0,0.45536887645721436,9
0,0.35324838757514954,9
0,0.30396923422813416,2
7,0.3824271857738495,9
0,0.20002448558807373,4
4,0.43586698174476624,8
3,0.4776833951473236,2
9,0.004952179733663797,9
0,0.3588354289531708,8
4,0.44259190559387207,8
2,0.261583149433136,1
6,0.3825411796569824,5
9,0.415258526802063,3
4,0.3990863561630249,6
8,0.0061577120795845985,8
7,0.008318155072629452,7
9,0.2437971830368042,6
0,0.4508160650730133,9
8,0.007817259058356285,8
9,0.2861689627170563,0
2,0.3299541473388672,6
1,0.25911200046539307,4
8,0.2773909270763397,0
0,0.006816822104156017,0
2,0.006357285659760237,2
7,0.3682132363319397,5
6,0.3236595094203949,8
9,0.2853529751300812,2
2,0.37357428669929504,0
2,0.009362729266285896,2
7,0.011201257817447186,7
2,0.3266359269618988,6
8,0.5176036357879639,9
0,0.3222191035747528,7
1,0.006467715837061405,1
5,0.010575658641755581,5
7,0.3932861089706421,5
0,0.6300387382507324,6
4,0.30219295620918274,6
3,0.015859095379710197,3
7,0.3503535985946655,6
2,0.010460210032761097,2
9,0.5052005052566528,4
0,0.3377377390861511,7
0,0.011759139597415924,0
6,0.4667007327079773,5
6,0.004293104633688927,6
2,0.3935689330101013,4
6,0.007991187274456024,6
5,0.01615765690803528,5
2,0.007472737226635218,2
3,0.3181809186935425,4
7,0.3600260615348816,6
2,0.35500282049179077,1
1,0.27636227011680603,6
6,0.3377057909965515,8
3,0.36999157071113586,4
0,0.007405714597553015,0
2,0.42191988229751587,3
8,0.33450761437416077,1
0,0.3363038897514343,8
1,0.29266276955604553,5
4,0.009466631338000298,4
2,0.3495950400829315,4
9,0.5179478526115417,1
7,0.006732575129717588,7
3,0.009437114000320435,3
1,0.41436609625816345,9
4,0.009607760235667229,4
5,0.41294509172439575,7
9,0.005314030684530735,9
7,0.010367056354880333,7
7,0.30205631256103516,3
9,0.2358018457889557,7
9,0.5483118295669556,2
9,0.3695828318595886,8
6,0.37091192603111267,4
4,0.34966233372688293,6
6,0.010938308201730251,6
4,0.3565676510334015,1
7,0.48881879448890686,2
8,0.3528677225112915,9
0,0.003046039491891861,0
4,0.009395858272910118,4
9,0.23967967927455902,8
7,0.010283348150551319,7
8,0.22521640360355377,3
5,0.29232099652290344,9
1,0.24472877383232117,8
7,0.006380483042448759,7
1,0.484882652759552,7
0,0.00548512814566493,0
2,0.012043097987771034,2
8,0.32538875937461853,4
5,0.40270036458969116,1
9,0.5013167858123779,1
9,0.41271525621414185,4
4,0.33138978481292725,1
8,0.29996728897094727,5
5,0.45843350887298584,4
1,0.4628343880176544,0
5,0.0103014400228858,5
0,0.350619912147522,6
5,0.2484668344259262,2
9,0.3053196668624878,8
6,0.2829190790653229,5
0,0.008007004857063293,0
2,0.0060971141792833805,2
8,0.3870415687561035,1
3,0.0071504744701087475,3
2,0.3630128502845764,5
7,0.010212557390332222,7
3,0.00884902011603117,3
5,0.006659510545432568,5
0,0.35571858286857605,1
1,0.46365922689437866,3
5,0.010016856715083122,5
9,0.004069500137120485,9
8,0.3228781521320343,4
7,0.2815834581851959,3
2,0.020155515521764755,2
3,0.28280168771743774,4
2,0.015367158688604832,2
7,0.37163203954696655,1
7,0.14926820993423462,4
4,0.3348442614078522,2
8,0.5133422017097473,0
5,0.010133485309779644,5
2,0.31883499026298523,8
0,0.01142173632979393,0
6,0.011525307781994343,6
8,0.012574623338878155,8
2,0.32733407616615295,5
3,0.3954729735851288,6
6,0.006050893105566502,6
8,0.37125784158706665,4
6,0.40598753094673157,7
1,0.0075933076441287994,1
2,0.3297601640224457,1
9,0.32932212948799133,4
7,0.388060599565506,6
9,0.2926985025405884,2
2,0.2866465747356415,3
9,0.005408139433711767,9
6,0.008957679383456707,6
0,0.2991279065608978,9
4,0.3946201503276825,1
2,0.5391056537628174,3
1,0.4089161157608032,6
2,0.23151788115501404,8
7,0.292207807302475,5
3,0.3943229019641876,9
6,0.0084953298792243,6
2,0.27110859751701355,8
4,0.3368799388408661,1
1,0.3663579523563385,6
7,0.519581139087677,0
1,0.0024261705111712217,1
5,0.005735402461141348,5
7,0.01195522304624319,7
5,0.31860804557800293,9
2,0.2999519109725952,0
4,0.4436098039150238,9
0,0.28301745653152466,7
2,0.3832479417324066,6
3,0.010805756784975529,3
7,0.3588646948337555,9
3,0.4555596709251404,2
3,0.37473511695861816,6
6,0.49166086316108704,1
6,0.010282878763973713,6
7,0.005267149768769741,7
5,0.31458330154418945,3
9,0.18912898004055023,8
6,0.01757427491247654,6
5,0.43064412474632263,8
3,0.011470978148281574,3
6,0.8046509027481079,8
6,0.29860901832580566,5
3,0.3488297462463379,9
5,0.38147950172424316,6
0,0.34694424271583557,1
5,0.3332204222679138,2
5,0.006985176354646683,5
5,0.4093351662158966,2
1,0.007279657293111086,1
2,0.31057628989219666,4
4,0.3900030255317688,5
1,0.3383386433124542,7
9,0.3650570213794708,5
4,0.28176385164260864,9
2,0.3106271028518677,3
9,0.0060591925866901875,9
