Target,Loss,Prediction
8,0.23486994206905365,9
3,0.00874340906739235,3
3,0.4726346433162689,0
5,0.5035747289657593,4
2,0.27091890573501587,0
5,0.012872021645307541,5
7,0.5416774749755859,1
8,0.31621187925338745,0
5,0.33985134959220886,3
0,0.4549022614955902,4
2,0.27630895376205444,8
1,0.29426854848861694,5
5,0.4154263436794281,4
5,0.506208598613739,7
5,0.4006385803222656,2
1,0.3905206322669983,3
0,0.33354121446609497,9
7,0.010232054628431797,7
1,0.35436949133872986,6
7,0.013433128595352173,7
8,0.36732375621795654,1
4,0.0044809007085859776,4
8,0.4513911008834839,7
0,0.00585922272875905,0
8,0.28441324830055237,1
2,0.36776772141456604,7
9,0.48029854893684387,3
1,0.011661582626402378,1
6,0.37233835458755493,8
4,0.01192027423530817,4
4,0.009381692856550217,4
4,0.356318861246109,2
0,0.004233933985233307,0
7,0.47334709763526917,2
5,0.5372713208198547,2
3,0.46681517362594604,0
0,0.011795971542596817,0
8,0.25433313846588135,9
0,0.011248250491917133,0
9,0.015062210150063038,9
7,0.4288126826286316,6
7,0.49045029282569885,8
2,0.008653543889522552,2
1,0.28318795561790466,7
6,0.3021404445171356,7
5,0.35687458515167236,4
7,0.4362296760082245,0
7,0.3461189568042755,3
1,0.5490185022354126,0
8,0.014010470360517502,8
9,0.008305724710226059,9
2,0.42910051345825195,4
2,0.01709664985537529,2
9,0.4430922865867615,7
5,0.484876424074173,2
3,0.1949004977941513,5
0,0.4060654044151306,2
5,0.01209354866296053,5
1,0.0037791943177580833,1
9,0.008165883831679821,9
1,0.32870563864707947,4
6,0.485888808965683,8
0,0.32309409976005554,5
1,0.009023993276059628,1
1,0.44892898201942444,7
1,0.22129341959953308,4
5,0.3654302656650543,4
0,0.008654733188450336,0
2,0.4302484095096588,6
3,0.3719824254512787,9
3,0.3583005964756012,0
0,0.43154674768447876,7
9,0.5609650611877441,8
3,0.45996108651161194,8
1,0.48029544949531555,9
0,0.3773441016674042,9
2,0.37639105319976807,3
0,0.44018399715423584,3
4,0.008250255137681961,4
1,0.4360415041446686,0
4,0.007468194700777531,4
8,0.5510134100914001,5
3,0.31968939304351807,6
4,0.47139713168144226,6
8,0.4839462339878082,0
4,0.48883378505706787,1
4,0.5178217887878418,0
4,0.31798821687698364,8
0,0.012120667845010757,0
5,0.5895143747329712,4
3,0.32710427045822144,0
1,0.47722291946411133,8
2,0.4381587505340576,1
5,0.018946725875139236,5
4,0.34204331040382385,2
2,0.3687696158885956,6
8,0.0070766727440059185,8
1,0.007371810730546713,1
2,0.33904317021369934,0
0,0.008165227249264717,0
8,0.4876047372817993,7
2,0.3747340440750122,7
5,0.011081842705607414,5
2,0.5216874480247498,9
6,0.012662486173212528,6
5,0.36468634009361267,2
5,0.37880972027778625,8
4,0.3268805742263794,3
7,0.45243483781814575,4
6,0.5556625723838806,7
4,0.49611032009124756,3
7,0.4464241862297058,9
0,0.0065477690659463406,0
2,0.3922826647758484,1
2,0.014169313944876194,2
4,0.010927939787507057,4
9,0.5031849145889282,8
2,0.3863297998905182,1
6,0.4729265868663788,8
3,0.4630716145038605,6
3,0.3667723834514618,4
4,0.014710660092532635,4
5,0.01967315375804901,5
7,0.006930231116712093,7
8,0.3364757001399994,1
1,0.5662694573402405,3
4,0.4185901880264282,9
6,0.5027562975883484,3
6,0.3132847845554352,0
3,0.2715710401535034,1
7,0.00907319039106369,7
3,0.35490599274635315,5
4,0.3911648988723755,8
7,0.027551360428333282,7
2,0.4054702818393707,8
5,0.4447561800479889,0
4,0.010433760471642017,4
1,0.008854142390191555,1
8,0.011578276753425598,8
0,0.5782589316368103,9
4,0.4073757529258728,8
2,0.007513824850320816,2
4,0.4617353081703186,9
0,0.25727424025535583,9
9,0.6050995588302612,2
5,0.5424355268478394,7
0,0.5033014416694641,5
5,0.4981220066547394,7
7,0.48627686500549316,3
0,0.5709758996963501,8
0,0.5602289438247681,8
5,0.3276008665561676,4
4,0.009231233969330788,4
4,0.3494301438331604,2
9,0.26656389236450195,7
1,0.008904773741960526,1
2,0.20241163671016693,6
2,0.5231674313545227,4
0,0.009901905432343483,0
0,0.3600233197212219,4
6,0.013705247081816196,6
5,0.3957495391368866,9
2,0.3971123695373535,7
6,0.011598590761423111,6
8,0.48770758509635925,2
6,0.45300090312957764,5
1,0.4783194661140442,3
1,0.0104666817933321,1
6,0.33897268772125244,7
3,0.4643956124782562,2
8,0.30251744389533997,2
5,0.3249737322330475,2
9,0.008141325786709785,9
3,0.37652823328971863,5
2,0.35863640904426575,4
1,0.3684159219264984,2
0,0.5415012240409851,7
1,0.6540888547897339,8
4,0.38694706559181213,1
7,0.23643404245376587,5
0,0.3858686089515686,4
5,0.32831355929374695,3
9,0.4735660254955292,7
3,0.3082035183906555,6
9,0.009814581833779812,9
2,0.33099713921546936,8
0,0.011835389770567417,0
9,0.3519039452075958,6
8,0.48534315824508667,0
2,0.009219508618116379,2
0,0.3987008035182953,2
7,0.4489685893058777,2
1,0.008144769817590714,1
1,0.4509413540363312,8
1,0.3142600953578949,4
1,0.36188045144081116,0
5,0.5567792654037476,1
3,0.4667583107948303,8
8,0.014772237278521061,8
1,0.008470081724226475,1
9,0.6171309351921082,5
8,0.44520893692970276,7
6,0.009269689209759235,6
7,0.3463138937950134,4
5,0.008389276452362537,5
8,0.010720043443143368,8
3,0.6090406775474548,7
1,0.005176416132599115,1
6,0.6129071712493896,9
2,0.30214035511016846,1
2,0.43233609199523926,9
8,0.00990198738873005,8
8,0.4065399467945099,4
7,0.010873454622924328,7
3,0.00953215267509222,3
0,0.5000790357589722,8
1,0.4463951587677002,8
3,0.2610875964164734,2
8,0.36241981387138367,6
9,0.5142366290092468,6
1,0.2423689216375351,7
3,0.5097131729125977,1
8,0.016206150874495506,8
0,0.39282095432281494,8
0,0.4675082564353943,1
7,0.48834428191185,9
2,0.32281386852264404,7
2,0.47956594824790955,8
5,0.45861175656318665,3
8,0.4288816750049591,0
2,0.41305121779441833,1
0,0.007990498095750809,0
8,0.01345282793045044,8
8,0.009106848388910294,8
1,0.4345076382160187,3
2,0.31393638253211975,8
8,0.5405164361000061,0
1,0.0067147500813007355,1
9,0.521433413028717,5
5,0.3165225088596344,0
6,0.5788167715072632,8
1,0.36727190017700195,8
2,0.45176807045936584,7
4,0.3957231640815735,9
4,0.49103087186813354,9
1,0.4160152077674866,0
9,0.015127927996218204,9
4,0.011470823548734188,4
4,0.42960914969444275,1
2,0.3669862449169159,3
7,0.4045647084712982,6
8,0.23059101402759552,6
5,0.36551591753959656,4
5,0.4289082884788513,4
7,0.010217254981398582,7
0,0.3881513178348541,5
6,0.015711521729826927,6
2,0.00728346174582839,2
4,0.546445369720459,8
0,0.01615818589925766,0
8,0.48197275400161743,5
5,0.48833322525024414,2
5,0.3755388855934143,8
5,0.39800283312797546,4
6,0.005189781077206135,6
3,0.400466650724411,9
9,0.011682942509651184,9
5,0.39960816502571106,7
3,0.3550753593444824,0
8,0.53641676902771,3
7,0.440295934677124,3
1,0.18665963411331177,2
0,0.426648885011673,7
8,0.28506675362586975,4
2,0.38660579919815063,9
1,0.009276166558265686,1
3,0.3812032639980316,6
9,0.41580358147621155,3
4,0.5308858156204224,7
1,0.3052995800971985,2
2,0.37037554383277893,6
8,0.6012300848960876,0
1,0.49904006719589233,6
7,0.01137546356767416,7
5,0.009672444313764572,5
3,0.2951522469520569,7
1,0.5520471930503845,6
7,0.4143175184726715,8
1,0.6388095021247864,9
0,0.013766414485871792,0
0,0.2799893319606781,9
4,0.010297650471329689,4
8,0.4214668571949005,4
0,0.5196356177330017,7
0,0.004673833027482033,0
0,0.36264270544052124,9
4,0.014261044561862946,4
7,0.36521199345588684,9
1,0.3320005536079407,6
5,0.5815820097923279,9
4,0.017286302521824837,4
7,0.49113523960113525,5
7,0.010157071053981781,7
7,0.5006574988365173,9
4,0.017386622726917267,4
5,0.42398855090141296,4
3,0.357369601726532,5
8,0.3180873692035675,1
2,0.4929831922054291,4
9,0.29564306139945984,3
1,0.3706327974796295,9
9,0.38410741090774536,6
9,0.44778478145599365,5
6,0.01108873076736927,6
7,0.2997063994407654,9
1,0.23449724912643433,4
3,0.010514074005186558,3
5,0.008915433660149574,5
0,0.0041114347986876965,0
2,0.3984973132610321,7
9,0.23126181960105896,2
7,0.3993542194366455,1
5,0.3196842074394226,3
0,0.2386000156402588,6
5,0.3291092813014984,4
2,0.28075018525123596,0
0,0.006701508071273565,0
2,0.013096973299980164,2
3,0.408865749835968,5
8,0.38972151279449463,0
1,0.007733979262411594,1
1,0.5349636077880859,0
7,0.3778071999549866,2
9,0.3883306682109833,5
9,0.030070897191762924,9
8,0.014303804375231266,8
7,0.5239968299865723,4
5,0.6401386260986328,9
7,0.4486808180809021,8
9,0.6307705640792847,0
5,0.37497198581695557,2
6,0.01108266320079565,6
1,0.33050450682640076,4
4,0.006792357657104731,4
6,0.39538419246673584,0
3,0.5189188718795776,1
3,0.45526930689811707,8
8,0.012571431696414948,8
3,0.010277049615979195,3
6,0.011868638917803764,6
0,0.45206138491630554,9
3,0.34313124418258667,6
0,0.31625014543533325,6
4,0.4789429008960724,7
7,0.482673317193985,8
8,0.39031851291656494,2
3,0.40524822473526,4
2,0.32454484701156616,5
8,0.5049759745597839,7
8,0.3967973291873932,6
6,0.3546973466873169,7
8,0.504208505153656,3
0,0.012297119945287704,0
7,0.4006947875022888,3
1,0.6638079881668091,0
7,0.3777627646923065,5
8,0.4355000853538513,0
8,0.013135920278728008,8
4,0.27215898036956787,2
5,0.4227060377597809,6
3,0.43047162890434265,7
5,0.28475677967071533,3
4,0.3648355007171631,8
2,0.012095414102077484,2
7,0.4074951708316803,1
7,0.010560974478721619,7
6,0.009638109244406223,6
3,0.34968751668930054,7
0,0.6865092515945435,1
1,0.6613902449607849,0
2,0.4888048470020294,9
3,0.566384494304657,5
9,0.46814608573913574,5
0,0.011447352357208729,0
4,0.517849862575531,1
5,0.6277545690536499,7
4,0.2432318478822708,3
8,0.44631505012512207,9
0,0.005149768199771643,0
5,0.43421393632888794,4
0,0.33398860692977905,7
0,0.4290298521518707,7
7,0.3846202790737152,1
1,0.5378793478012085,5
9,0.009939336217939854,9
4,0.00514242984354496,4
1,0.5249567627906799,0
8,0.011034286580979824,8
0,0.3697308599948883,5
1,0.3803868889808655,9
7,0.4189351201057434,9
1,0.37853220105171204,6
8,0.34154602885246277,7
1,0.00311233545653522,1
8,0.015279453247785568,8
8,0.6424430012702942,3
2,0.010808412916958332,2
3,0.018215419724583626,3
7,0.33528804779052734,8
7,0.4646901488304138,2
9,0.33027660846710205,2
3,0.38937368988990784,4
6,0.007320523262023926,6
0,0.00518408278003335,0
7,0.435437947511673,0
8,0.32905933260917664,5
7,0.36996135115623474,3
0,0.24919739365577698,8
0,0.3007022440433502,2
3,0.01158217154443264,3
5,0.4469529986381531,7
3,0.37171173095703125,2
9,0.012316511012613773,9
7,0.45080751180648804,3
4,0.3787136673927307,8
1,0.25638681650161743,7
4,0.33981478214263916,8
7,0.3889349699020386,2
3,0.5488064885139465,7
5,0.35913464426994324,1
1,0.5836467146873474,0
2,0.011907032690942287,2
1,0.33591440320014954,6
6,0.4322424530982971,2
2,0.007876443676650524,2
1,0.3383207321166992,2
6,0.36441799998283386,3
7,0.42066553235054016,3
5,0.36460307240486145,6
5,0.5275450944900513,2
7,0.3539388179779053,3
2,0.014056653715670109,2
4,0.2930452227592468,8
1,0.40572208166122437,0
8,0.44945669174194336,5
5,0.00851083267480135,5
9,0.3655848801136017,1
7,0.5788863301277161,4
1,0.31087830662727356,5
6,0.015939075499773026,6
0,0.3413277864456177,6
6,0.44008636474609375,2
3,0.17165853083133698,7
0,0.0036585808265954256,0
8,0.4861842393875122,1
0,0.4123190939426422,7
7,0.012950039468705654,7
6,0.18107068538665771,8
5,0.3330329656600952,2
7,0.40302661061286926,9
5,0.2602621912956238,2
2,0.0105836046859622,2
4,0.01465150061994791,4
4,0.454745352268219,3
0,0.41998913884162903,1
2,0.35325077176094055,1
1,0.010920150205492973,1
4,0.5120351314544678,6
2,0.4640439748764038,6
9,0.3328888416290283,6
1,0.28395041823387146,5
1,0.011580572463572025,1
1,0.005683263298124075,1
7,0.0064604864455759525,7
6,0.3675544559955597,0
4,0.01221455167979002,4
3,0.009431750513613224,3
3,0.01112915389239788,3
0,0.402662068605423,7
7,0.5861696600914001,1
9,0.3009012043476105,2
3,0.012953934259712696,3
4,0.355209082365036,5
4,0.3921208083629608,5
5,0.007012225221842527,5
6,0.009544738568365574,6
8,0.36564990878105164,1
5,0.3213786780834198,4
8,0.34809035062789917,3
6,0.38879573345184326,7
5,0.5953487753868103,8
1,0.5791106820106506,8
1,0.47844162583351135,3
1,0.5887078046798706,0
6,0.013021435588598251,6
3,0.39806774258613586,2
9,0.4036897122859955,5
2,0.29153287410736084,0
9,0.012486977502703667,9
7,0.4749509394168854,4
0,0.4874728322029114,3
3,0.4173728823661804,8
6,0.44939249753952026,0
2,0.4629863500595093,0
7,0.4855583608150482,1
0,0.5450403094291687,1
0,0.3995850682258606,5
8,0.4048132300376892,4
5,0.4610510468482971,9
2,0.31043344736099243,3
5,0.40610602498054504,1
8,0.009770468808710575,8
8,0.4639711081981659,9
3,0.012326247990131378,3
0,0.34659117460250854,9
0,0.46067070960998535,9
0,0.340349942445755,2
7,0.3793618977069855,9
0,0.2731482982635498,4
4,0.4037441611289978,8
3,0.6342719197273254,2
9,0.008405470289289951,9
0,0.4124848544597626,8
4,0.4087231159210205,8
2,0.3780662417411804,1
6,0.448535293340683,5
9,0.5109489560127258,3
4,0.5552177429199219,6
8,0.004795553162693977,8
7,0.011889485642313957,7
9,0.3174554407596588,6
0,0.3997376561164856,9
8,0.01038690097630024,8
9,0.42767664790153503,0
2,0.40965136885643005,6
1,0.285315603017807,4
8,0.28802722692489624,0
0,0.010514033026993275,0
2,0.00676173297688365,2
7,0.49713796377182007,5
6,0.4671846926212311,8
9,0.42823490500450134,2
2,0.3845755457878113,0
2,0.010791582986712456,2
7,0.013750958256423473,7
2,0.37265875935554504,6
8,0.481142520904541,9
0,0.37709349393844604,7
1,0.017196109518408775,1
5,0.01830126717686653,5
7,0.4703187048435211,5
0,0.7111893892288208,6
4,0.3762566149234772,6
3,0.013518956489861012,3
7,0.41127637028694153,6
2,0.01509131770581007,2
9,0.46262216567993164,4
0,0.35216861963272095,7
0,0.023110348731279373,0
6,0.4930325150489807,5
6,0.008336472325026989,6
2,0.6326191425323486,4
6,0.011723283678293228,6
5,0.022068409249186516,5
2,0.013014384545385838,2
3,0.3959825038909912,4
7,0.45268967747688293,6
2,0.4140931963920593,1
1,0.32133904099464417,6
6,0.4429674744606018,8
3,0.44789665937423706,4
0,0.01352695096284151,0
2,0.37246057391166687,3
8,0.3479905128479004,1
0,0.5330542325973511,8
1,0.37790295481681824,5
4,0.010951205156743526,4
2,0.3990825414657593,4
9,0.5301278829574585,1
7,0.009456595405936241,7
3,0.011445753276348114,3
1,0.3852100670337677,9
4,0.008971886709332466,4
5,0.443365216255188,7
9,0.010129193775355816,9
7,0.011409778147935867,7
7,0.3813920319080353,3
9,0.24969501793384552,7
9,0.5166117548942566,2
9,0.3909592032432556,8
6,0.4038711190223694,4
4,0.49537765979766846,6
6,0.011108921840786934,6
4,0.4474160075187683,1
7,0.47066396474838257,2
8,0.26693078875541687,9
0,0.003454456338658929,0
4,0.012826576828956604,4
9,0.354022353887558,8
7,0.011219162493944168,7
8,0.28510063886642456,3
5,0.35095876455307007,9
1,0.46515214443206787,8
7,0.009292155504226685,7
1,0.6016701459884644,7
0,0.007113487925380468,0
2,0.014651685021817684,2
8,0.3430171310901642,4
5,0.5599709749221802,1
9,0.5978084802627563,1
9,0.45514753460884094,4
4,0.4320349395275116,1
8,0.3123265206813812,5
5,0.3998076021671295,4
1,0.6315460801124573,0
5,0.014278755523264408,5
0,0.36007046699523926,6
5,0.2795259952545166,2
9,0.5082259178161621,8
6,0.3021277189254761,5
0,0.008656783029437065,0
2,0.00936012901365757,2
8,0.34409281611442566,1
3,0.010062039829790592,3
2,0.37746307253837585,5
7,0.010364475660026073,7
3,0.007869597524404526,3
5,0.00722319632768631,5
0,0.4742547571659088,1
1,0.4833107888698578,3
5,0.009482422843575478,5
9,0.0074203102849423885,9
8,0.36487528681755066,4
7,0.29713764786720276,3
2,0.01819012500345707,2
3,0.3545178771018982,4
2,0.014694507233798504,2
7,0.43687134981155396,1
7,0.24747954308986664,4
4,0.38585609197616577,2
8,0.4524184763431549,0
5,0.017726652324199677,5
2,0.3872376084327698,8
0,0.016045525670051575,0
6,0.01105505134910345,6
8,0.018106162548065186,8
2,0.3975529670715332,5
3,0.4449443519115448,6
6,0.010345658287405968,6
8,0.4786583185195923,4
6,0.4747854769229889,7
1,0.009041745215654373,1
2,0.3895997405052185,1
9,0.40901604294776917,4
7,0.43409037590026855,6
9,0.4044554829597473,2
2,0.29596439003944397,3
9,0.009653381071984768,9
6,0.012345721945166588,6
0,0.29910528659820557,9
4,0.46075478196144104,1
2,0.476424902677536,3
1,0.4271675944328308,6
2,0.23830467462539673,8
7,0.5207732319831848,5
3,0.4646475911140442,9
6,0.011836640536785126,6
2,0.3029872477054596,8
4,0.40584856271743774,1
1,0.49557486176490784,6
7,0.4037860631942749,0
1,0.006325892638415098,1
5,0.01119556836783886,5
7,0.011605088599026203,7
5,0.5298243165016174,9
2,0.300057053565979,0
4,0.385563462972641,9
0,0.2937566339969635,7
2,0.375849187374115,6
3,0.014482695609331131,3
7,0.5004338622093201,9
3,0.4916099011898041,2
3,0.4485618770122528,6
6,0.7526581287384033,1
6,0.010013827122747898,6
7,0.010832498781383038,7
5,0.4764580726623535,3
9,0.23787204921245575,8
6,0.02913626655936241,6
5,0.42557159066200256,8
3,0.010041951201856136,3
6,0.7216258645057678,8
6,0.3696049749851227,5
3,0.3778250515460968,9
5,0.3793756067752838,6
0,0.3609766662120819,1
5,0.31237369775772095,2
5,0.008884357288479805,5
5,0.45809683203697205,2
1,0.007995417341589928,1
2,0.3611721992492676,4
4,0.5577776432037354,5
1,0.38724446296691895,7
9,0.5002486705780029,5
4,0.3400416672229767,9
2,0.34064167737960815,3
9,0.011696429923176765,9
3,0.007167399395257235,3
