Target,Loss,Prediction
0,0.011170271784067154,0
8,0.33389410376548767,9
0,0.00958660151809454,0
9,0.013155613094568253,9
7,0.522129237651825,6
7,0.42765241861343384,8
2,0.0039017200469970703,2
1,0.3188362121582031,7
6,0.44063419103622437,7
5,0.3944626748561859,4
7,0.5425406098365784,0
7,0.35651788115501404,3
1,0.5373600721359253,0
8,0.010008127428591251,8
9,0.009105963632464409,9
2,0.4020298421382904,4
2,0.011394414119422436,2
9,0.5214464664459229,7
5,0.5383555889129639,2
3,0.1948138028383255,5
0,0.4514695107936859,2
5,0.012813612818717957,5
1,0.006668786983937025,1
9,0.010601998306810856,9
1,0.4112473130226135,4
6,0.4144563376903534,8
0,0.44137704372406006,5
1,0.009416063316166401,1
1,0.4508437514305115,7
1,0.37163904309272766,4
5,0.4387781322002411,4
0,0.008678758516907692,0
2,0.41879895329475403,6
3,0.4434666633605957,9
3,0.33998697996139526,0
0,0.49206405878067017,7
9,0.5253920555114746,8
3,0.5252388119697571,8
1,0.46635353565216064,9
0,0.5208214521408081,9
2,0.4311782717704773,3
0,0.5096255540847778,3
4,0.0329458974301815,4
1,0.32457828521728516,0
4,0.008753486908972263,4
8,0.5082833766937256,5
3,0.283790647983551,6
4,0.47494712471961975,6
8,0.4968967139720917,0
4,0.5142333507537842,1
4,0.5345905423164368,0
4,0.38296642899513245,8
0,0.009820295497775078,0
5,0.41110533475875854,4
3,0.3769974410533905,0
1,0.4878772795200348,8
2,0.47676533460617065,1
5,0.016028212383389473,5
4,0.4163115620613098,2
2,0.404044508934021,6
8,0.006641468033194542,8
1,0.010279766283929348,1
2,0.3931315839290619,0
0,0.007171581033617258,0
8,0.46579527854919434,7
2,0.4136914312839508,7
5,0.012335577979683876,5
2,0.49121567606925964,9
6,0.01054142415523529,6
5,0.4451746642589569,2
5,0.39287763833999634,8
4,0.34592872858047485,3
7,0.3610598146915436,4
6,0.5156470537185669,7
4,0.5719419121742249,3
7,0.4466128647327423,9
0,0.008083338849246502,0
2,0.4690997004508972,1
2,0.013825353235006332,2
4,0.008765016682446003,4
9,0.4451466202735901,8
2,0.5031055808067322,1
6,0.42940592765808105,8
3,0.40761929750442505,6
3,0.3942353129386902,4
4,0.007687539793550968,4
5,0.025792879983782768,5
7,0.008912925608456135,7
8,0.4398074150085449,1
1,0.4835259020328522,3
4,0.3916264772415161,9
6,0.4798772633075714,3
6,0.4160740375518799,0
3,0.3431096076965332,1
7,0.018413526937365532,7
3,0.4031689167022705,5
4,0.37328651547431946,8
7,0.026897354051470757,7
2,0.4261494576931,8
5,0.3840371370315552,0
4,0.013279838487505913,4
1,0.009557261131703854,1
8,0.008037090301513672,8
0,0.5456793904304504,9
4,0.4309133291244507,8
2,0.008208832703530788,2
4,0.5305814146995544,9
0,0.3981039822101593,9
9,0.4109562337398529,2
5,0.5175010561943054,7
0,0.4109284281730652,5
5,0.46226829290390015,7
7,0.3939736485481262,3
0,0.4624439775943756,8
0,0.500821053981781,8
5,0.36103808879852295,4
4,0.006929627154022455,4
4,0.4547884464263916,2
9,0.24811868369579315,7
1,0.010705938562750816,1
2,0.27547523379325867,6
2,0.4728304147720337,4
0,0.014959489926695824,0
0,0.38173264265060425,4
6,0.014960071071982384,6
5,0.4379485249519348,9
2,0.2931019365787506,7
6,0.011666547507047653,6
8,0.39802131056785583,2
6,0.5068715214729309,5
1,0.5191122889518738,5
1,0.007752545177936554,1
6,0.3521154522895813,7
3,0.606454610824585,2
8,0.3776950240135193,2
5,0.4201262891292572,2
9,0.007719246670603752,9
3,0.38962551951408386,5
2,0.3567017912864685,4
1,0.42238175868988037,2
0,0.4801401197910309,7
1,0.5487920045852661,8
4,0.35526493191719055,1
7,0.4080418050289154,5
0,0.2749563455581665,4
5,0.3035319745540619,3
9,0.4086202383041382,7
3,0.31369566917419434,6
9,0.00952477939426899,9
2,0.43966272473335266,8
0,0.010549426078796387,0
9,0.44896796345710754,6
8,0.5779768228530884,0
2,0.005580123979598284,2
0,0.39580056071281433,2
7,0.4755804240703583,2
1,0.009782521985471249,1
1,0.4078068435192108,8
1,0.2919079661369324,4
1,0.343214213848114,0
5,0.4067680835723877,1
3,0.45151492953300476,8
8,0.010101506486535072,8
1,0.008454916998744011,1
9,0.46343109011650085,5
8,0.4127229154109955,7
6,0.014114673249423504,6
7,0.30234217643737793,4
5,0.020697804167866707,5
8,0.007478970568627119,8
3,0.5466436743736267,7
1,0.004793989006429911,1
6,0.4416884779930115,9
2,0.3124222755432129,1
2,0.37695321440696716,9
8,0.007009174209088087,8
8,0.4064638316631317,4
7,0.015543379820883274,7
3,0.008155271410942078,3
0,0.4299672544002533,8
1,0.35878536105155945,8
3,0.40293553471565247,2
8,0.4389616549015045,6
9,0.5082836747169495,6
1,0.3761428892612457,7
3,0.39887747168540955,1
8,0.0180817861109972,8
0,0.4092133939266205,8
0,0.4410741329193115,1
7,0.37282899022102356,9
2,0.2905609607696533,7
2,0.5237752795219421,8
5,0.6546401381492615,3
8,0.3681606650352478,0
2,0.40181541442871094,1
0,0.008087684400379658,0
8,0.011771369725465775,8
8,0.014480573125183582,8
1,0.5446930527687073,3
2,0.3512011766433716,8
8,0.41701966524124146,0
1,0.010152766481041908,1
9,0.4890000522136688,5
5,0.2694688141345978,0
6,0.5226883888244629,8
1,0.28641119599342346,8
2,0.614555835723877,7
4,0.42654576897621155,9
4,0.4450032114982605,9
1,0.4556844234466553,0
9,0.015212801285088062,9
4,0.010020647197961807,4
4,0.4457383453845978,1
2,0.3672722578048706,3
7,0.4849565327167511,6
8,0.2677288055419922,2
5,0.41752704977989197,2
5,0.501861572265625,4
7,0.014029405079782009,7
0,0.35666441917419434,5
6,0.01664847694337368,6
2,0.10796152055263519,0
4,0.635520339012146,8
0,0.01059937383979559,0
8,0.48384806513786316,5
5,0.5000002384185791,2
5,0.44653087854385376,8
5,0.401061087846756,4
6,0.0070535726845264435,6
3,0.34822559356689453,9
9,0.012298298999667168,9
5,0.41244569420814514,7
3,0.359193354845047,0
8,0.41699522733688354,5
7,0.5113472938537598,3
1,0.23129065334796906,2
0,0.49310624599456787,7
8,0.33950570225715637,4
2,0.42029446363449097,9
1,0.01081900019198656,1
3,0.3375425934791565,6
9,0.09562931209802628,3
4,0.41069918870925903,7
1,0.3404138684272766,2
2,0.27373215556144714,6
8,0.39765986800193787,0
1,0.39726394414901733,6
7,0.01184059213846922,7
5,0.009611682966351509,5
3,0.24797402322292328,7
1,0.4268655478954315,6
7,0.4887377619743347,8
1,0.5284684896469116,9
0,0.009165806695818901,0
0,0.4387397766113281,9
4,0.010713037103414536,4
8,0.4234144985675812,4
0,0.38513490557670593,7
0,0.006919387727975845,0
0,0.3926001489162445,9
4,0.0112207792699337,4
7,0.3455654978752136,9
1,0.3507980406284332,6
5,0.435268759727478,9
4,0.015217232517898083,4
7,0.4503941833972931,5
7,0.007565314881503582,7
7,0.42361003160476685,9
4,0.01792178861796856,4
5,0.4781040847301483,4
3,0.462009459733963,5
8,0.3276578187942505,1
2,0.5216424465179443,4
9,0.25097647309303284,3
1,0.3879736661911011,9
9,0.3958401381969452,6
9,0.4484681785106659,5
6,0.011731790378689766,6
7,0.34964457154273987,9
1,0.3076224625110626,4
3,0.009804205037653446,3
5,0.01173600647598505,5
0,0.005686043296009302,0
2,0.41848114132881165,7
9,0.16978642344474792,2
7,0.4165734052658081,1
5,0.37051278352737427,3
0,0.3035331666469574,6
5,0.36938050389289856,4
2,0.3394332826137543,0
0,0.00542847253382206,0
2,0.013291927985846996,2
3,0.35275402665138245,5
8,0.4742175042629242,0
1,0.004710871260613203,1
1,0.5368695855140686,0
7,0.4476562440395355,2
9,0.36999380588531494,5
9,0.14278659224510193,5
8,0.009675354696810246,8
7,0.5460590124130249,4
5,0.5639501810073853,9
7,0.49935203790664673,8
9,0.616075336933136,0
5,0.4621701240539551,2
6,0.014846472069621086,6
1,0.4852876663208008,4
4,0.012434075586497784,4
6,0.4077175259590149,0
3,0.5420283675193787,1
3,0.4254377484321594,8
8,0.01049784291535616,8
3,0.00822857953608036,3
6,0.017914991825819016,6
0,0.4911409020423889,9
3,0.4097304046154022,6
0,0.26476040482521057,2
4,0.5619776844978333,7
7,0.38968172669410706,8
8,0.4655408263206482,2
3,0.2955167591571808,4
2,0.32248058915138245,5
8,0.49365636706352234,7
8,0.39495423436164856,6
6,0.42469608783721924,7
8,0.5490256547927856,3
0,0.02727372944355011,0
7,0.42883509397506714,3
1,0.6183634400367737,0
7,0.3233148753643036,5
8,0.41206860542297363,0
8,0.011569986119866371,8
4,0.2707251310348511,2
5,0.4138568043708801,6
3,0.373553067445755,7
5,0.31065988540649414,3
4,0.5563044548034668,8
2,0.009214377962052822,2
7,0.4249192476272583,1
7,0.014246491715312004,7
6,0.010451938956975937,6
3,0.39411866664886475,7
0,0.6220093369483948,1
1,0.6433417201042175,0
2,0.4226386845111847,1
3,0.5304514169692993,5
9,0.4159807860851288,5
0,0.012368446215987206,0
4,0.5122885704040527,1
5,0.47146403789520264,7
4,0.30026301741600037,3
8,0.47080332040786743,9
0,0.007646583020687103,0
5,0.5088397860527039,4
0,0.33590468764305115,7
0,0.43826723098754883,7
7,0.4175596535205841,1
1,0.5743651986122131,5
9,0.006955956108868122,9
4,0.005746187176555395,4
1,0.4616573750972748,0
8,0.009679485112428665,8
0,0.42006877064704895,5
1,0.335640013217926,9
7,0.3924452066421509,9
1,0.4447515904903412,6
8,0.33174219727516174,7
1,0.007192102260887623,1
8,0.006830763537436724,8
8,0.5351678729057312,3
2,0.009836944751441479,2
3,0.017539262771606445,3
7,0.45828598737716675,8
7,0.4632892906665802,2
9,0.39197489619255066,2
3,0.48673221468925476,4
6,0.009258647449314594,6
0,0.007128172088414431,0
7,0.5989802479743958,0
8,0.48811131715774536,5
7,0.5064345002174377,3
0,0.2755824029445648,8
0,0.3085837662220001,2
3,0.014409543946385384,3
5,0.45421847701072693,7
3,0.4568398594856262,2
9,0.014291105791926384,9
7,0.4469315707683563,3
4,0.441575825214386,8
1,0.30146554112434387,7
4,0.3435117304325104,8
7,0.47214704751968384,2
3,0.47162142395973206,7
5,0.3664131164550781,1
1,0.44009682536125183,0
2,0.01179369818419218,2
1,0.3920028805732727,6
6,0.41875579953193665,2
2,0.017581982538104057,2
1,0.4202907681465149,2
6,0.3530295491218567,3
7,0.4627325236797333,3
5,0.36635318398475647,6
5,0.5503367781639099,2
7,0.4161301553249359,3
2,0.013928260654211044,2
4,0.43365541100502014,8
1,0.47747400403022766,0
8,0.4151204824447632,5
5,0.01314911711961031,5
9,0.4116426408290863,1
7,0.5686788558959961,4
1,0.3495250940322876,5
6,0.013724144548177719,6
0,0.4282498061656952,6
6,0.3447487950325012,2
3,0.2402019053697586,7
0,0.006647663190960884,0
8,0.4048476219177246,1
0,0.42042914032936096,7
7,0.015194323845207691,7
6,0.26555436849594116,8
5,0.3727055788040161,2
7,0.39548584818840027,9
5,0.36837196350097656,2
2,0.009477756917476654,2
4,0.012730409391224384,4
4,0.5485026836395264,3
0,0.6113976836204529,1
2,0.40829241275787354,1
1,0.010314958170056343,1
4,0.4350551962852478,6
2,0.3804320693016052,6
9,0.3788062334060669,6
1,0.3540598452091217,5
1,0.00978523213416338,1
1,0.006287958938628435,1
7,0.010274517349898815,7
6,0.45370885729789734,0
4,0.0136333042755723,4
3,0.011211378499865532,3
3,0.014637558721005917,3
0,0.5364188551902771,7
7,0.5215759873390198,1
9,0.34974199533462524,2
3,0.1668412983417511,5
4,0.3426447808742523,5
4,0.4131629467010498,5
5,0.006057061720639467,5
6,0.009243245236575603,6
8,0.40774744749069214,1
5,0.3672725558280945,4
8,0.3454926311969757,3
6,0.39925098419189453,7
5,0.5558902025222778,8
1,0.47522252798080444,8
1,0.3967500627040863,3
1,0.5370237231254578,0
6,0.01764318160712719,6
3,0.43584108352661133,2
9,0.5111156105995178,5
2,0.33060500025749207,0
9,0.0071320440620183945,9
7,0.41955140233039856,4
0,0.5668423175811768,3
3,0.4074037969112396,8
6,0.41532784700393677,0
2,0.38905760645866394,0
7,0.5065044164657593,1
0,0.6311671137809753,1
0,0.38579031825065613,5
8,0.3478934168815613,4
5,0.4267374277114868,9
2,0.2655048668384552,3
5,0.3154522478580475,1
8,0.007752459030598402,8
8,0.47454753518104553,9
3,0.05858013406395912,3
0,0.43433552980422974,9
0,0.5355112552642822,9
0,0.34280022978782654,2
7,0.3603431284427643,9
0,0.36269277334213257,4
4,0.5874002575874329,8
3,0.6474593877792358,2
9,0.010257610119879246,9
0,0.4128688871860504,8
4,0.4692867398262024,8
2,0.36107081174850464,1
6,0.3897682726383209,5
9,0.39720314741134644,3
4,0.4124004542827606,6
8,0.005122502334415913,8
7,0.014012325555086136,7
9,0.44982388615608215,6
0,0.37375450134277344,9
8,0.007166116964071989,8
9,0.36664512753486633,0
2,0.3559744358062744,6
1,0.29852163791656494,4
8,0.36605143547058105,0
0,0.00874871201813221,0
2,0.012051182799041271,2
7,0.40406450629234314,5
6,0.5129985213279724,8
9,0.3953166604042053,2
2,0.31889063119888306,0
2,0.013113323599100113,2
7,0.010790261439979076,7
2,0.37920081615448,6
8,0.6100204586982727,9
0,0.33928200602531433,7
1,0.028337998315691948,1
5,0.016001904383301735,5
7,0.4734557569026947,5
0,0.757191002368927,6
4,0.29726874828338623,6
3,0.02787231095135212,3
7,0.4255293011665344,6
2,0.015045813284814358,2
9,0.46462199091911316,4
0,0.42458346486091614,7
0,0.01153014786541462,0
6,0.4903976023197174,5
6,0.008448764681816101,6
2,0.5038267970085144,4
6,0.0099486717954278,6
5,0.02273089997470379,5
2,0.008623476140201092,2
3,0.3934836685657501,4
7,0.48255059123039246,6
2,0.4609331488609314,1
1,0.4061291217803955,6
6,0.4195471405982971,8
3,0.5607742071151733,4
0,0.011938164941966534,0
2,0.49637657403945923,3
8,0.361439049243927,1
0,0.535609245300293,8
1,0.3992858827114105,5
4,0.011136477813124657,4
2,0.40689942240715027,4
9,0.5699365139007568,1
7,0.012033114209771156,7
3,0.010653645731508732,3
1,0.5068370699882507,9
4,0.02806420810520649,4
5,0.3871050775051117,7
9,0.009596237912774086,9
7,0.011459075845777988,7
7,0.4666904807090759,3
9,0.243854358792305,7
9,0.6695495247840881,2
9,0.41119346022605896,8
6,0.4657757580280304,4
4,0.44831833243370056,6
6,0.011531395837664604,6
4,0.47881174087524414,1
7,0.49828529357910156,2
8,0.37730979919433594,9
0,0.006729705259203911,0
4,0.010943332687020302,4
9,0.39377978444099426,8
7,0.010976286605000496,7
8,0.29062703251838684,3
5,0.39121562242507935,9
1,0.3887840211391449,8
7,0.01303364709019661,7
1,0.4369645118713379,7
0,0.020556004717946053,0
2,0.010624907910823822,2
8,0.5225306749343872,4
5,0.4550531208515167,1
9,0.618770182132721,1
9,0.4976089298725128,4
4,0.4821406304836273,1
8,0.34005486965179443,5
5,0.4475555121898651,4
1,0.517969012260437,0
5,0.014512688852846622,5
0,0.32987022399902344,6
5,0.3418477773666382,2
9,0.48685863614082336,8
6,0.3098142445087433,5
0,0.007976386696100235,0
2,0.007107693701982498,2
8,0.4071146249771118,1
3,0.008977758698165417,3
2,0.4161390960216522,5
7,0.016465377062559128,7
3,0.01714787259697914,3
5,0.019198844209313393,5
0,0.46140483021736145,1
1,0.4571124315261841,3
5,0.010285831987857819,5
9,0.008688266389071941,9
8,0.5193322896957397,4
7,0.30444395542144775,3
2,0.02272479049861431,2
3,0.402339369058609,4
2,0.006399557460099459,2
7,0.498865008354187,1
7,0.36155110597610474,4
4,0.5231974720954895,2
8,0.4956924021244049,0
5,0.02389657124876976,5
2,0.4166463315486908,8
0,0.014287793077528477,0
6,0.01273619569838047,6
8,0.009296119213104248,8
2,0.4902932047843933,5
3,0.38450732827186584,6
6,0.011240698397159576,6
8,0.43074271082878113,4
6,0.5103872418403625,7
1,0.010759199969470501,1
2,0.3572600185871124,1
9,0.48129886388778687,4
7,0.4647967517375946,6
9,0.429420530796051,2
2,0.26996317505836487,3
9,0.008478579111397266,9
6,0.012626619078218937,6
0,0.3982134163379669,9
4,0.47671666741371155,1
2,0.5090276598930359,3
1,0.381502240896225,6
2,0.29891425371170044,8
7,0.4552067518234253,5
3,0.4073352813720703,9
6,0.014709318988025188,6
2,0.23568584024906158,8
4,0.5028217434883118,1
1,0.4301556646823883,6
7,0.49072977900505066,0
1,0.01869845949113369,1
5,0.013460765592753887,5
7,0.013181577436625957,7
5,0.4340327978134155,9
2,0.41881412267684937,0
4,0.4360930621623993,9
0,0.24966058135032654,7
2,0.4092382788658142,6
3,0.014002515934407711,3
7,0.5192130208015442,9
3,0.6038373112678528,2
3,0.38723576068878174,6
6,0.4543149173259735,1
6,0.020821211859583855,6
7,0.016781499609351158,7
5,0.3368225395679474,3
9,0.33442702889442444,8
6,0.04723326116800308,6
5,0.3915111720561981,8
3,0.012622596696019173,3
6,0.7666996717453003,8
6,0.36448952555656433,5
3,0.46538206934928894,9
5,0.36329859495162964,6
0,0.4091246724128723,1
5,0.3514612317085266,2
5,0.012653830461204052,5
5,0.4653433859348297,2
1,0.007656262721866369,1
2,0.3817079961299896,4
4,0.536851167678833,5
1,0.49173811078071594,7
9,0.41139960289001465,5
4,0.3755907118320465,9
2,0.39253178238868713,3
9,0.01021693367511034,9
3,0.007026855833828449,3
5,0.44111326336860657,2
