Target,Loss,Prediction
6,0.008809736929833889,6
2,0.26985055208206177,9
0,0.010962673462927341,0
8,0.010558267123997211,8
7,0.007752018049359322,7
8,0.007351153064519167,8
6,0.5356796383857727,8
3,0.5274530053138733,2
5,0.011283349245786667,5
4,0.35159459710121155,2
3,0.018266728147864342,3
1,0.6645026803016663,5
1,0.5408844351768494,0
9,0.35183343291282654,6
1,0.0031689871102571487,1
2,0.4156741201877594,9
3,0.013419877737760544,3
1,0.39936959743499756,6
0,0.628841757774353,9
1,0.009335370734333992,1
3,0.012090468779206276,3
8,0.4000120460987091,9
2,0.4253705143928528,6
6,0.008510780520737171,6
7,0.012028537690639496,7
4,0.2320614606142044,1
4,0.4129517674446106,0
7,0.3189036548137665,9
5,0.008996870368719101,5
4,0.3967313766479492,8
3,0.2595347464084625,5
2,0.008098938502371311,2
9,0.007790381088852882,9
0,0.009114359505474567,0
8,0.007544188294559717,8
9,0.45958879590034485,8
0,0.011724308133125305,0
4,0.44604358077049255,6
8,0.4073053002357483,9
9,0.5110074281692505,1
1,0.004137586336582899,1
9,0.2658277451992035,6
8,0.32661670446395874,5
7,0.018471095710992813,7
1,0.5076489448547363,6
6,0.006364376284182072,6
7,0.550545871257782,0
6,0.007450346369296312,6
6,0.009948786348104477,6
2,0.5025019645690918,1
7,0.009547173976898193,7
1,0.008267223834991455,1
5,0.008316367864608765,5
9,0.29599490761756897,8
1,0.3783937096595764,3
3,0.457636296749115,6
5,0.5448423027992249,6
4,0.3567792773246765,8
6,0.007298939861357212,6
1,0.4475545883178711,8
0,0.4724772572517395,4
8,0.3964739143848419,6
2,0.26326611638069153,6
4,0.47961241006851196,1
7,0.3720543682575226,3
6,0.678277850151062,8
0,0.5082212686538696,3
3,0.3744385540485382,4
0,0.3668102025985718,1
4,0.4270023703575134,7
3,0.42784035205841064,1
9,0.26157525181770325,3
3,0.3271397650241852,8
3,0.4696933329105377,5
9,0.4417414367198944,1
7,0.5550443530082703,1
9,0.3140050768852234,4
0,0.004313347861170769,0
6,0.28499555587768555,9
8,0.4965023994445801,3
2,0.30918750166893005,7
3,0.2744915783405304,4
6,0.6785943508148193,9
2,0.41254720091819763,9
2,0.0029016260523349047,2
3,0.48524361848831177,4
7,0.4060267508029938,9
8,0.598946750164032,9
3,0.35262244939804077,1
0,0.009356027469038963,0
7,0.2287973016500473,5
9,0.004184329882264137,9
0,0.006504056975245476,0
8,0.006840275134891272,8
2,0.011064542457461357,2
7,0.3547271490097046,1
9,0.4155636131763458,2
0,0.006654361728578806,0
3,0.4116605222225189,5
6,0.011823934502899647,6
3,0.008364961482584476,3
5,0.32514214515686035,2
7,0.010086086578667164,7
9,0.33957764506340027,8
1,0.3040740489959717,8
6,0.005689461249858141,6
5,0.34831032156944275,0
8,0.4520535469055176,7
9,0.0082536106929183,9
4,0.006829572841525078,4
3,0.40188074111938477,5
7,0.4017280638217926,6
7,0.3450831472873688,4
4,0.4367794990539551,2
1,0.40544405579566956,9
6,0.41468602418899536,1
3,0.3464246690273285,0
1,0.010193326510488987,1
4,0.007842791266739368,4
5,0.51451176404953,9
4,0.45919474959373474,9
0,0.010042037814855576,0
8,0.008756894618272781,8
0,0.43204328417778015,4
8,0.6045975685119629,1
6,0.46290722489356995,1
8,0.32331016659736633,6
4,0.32458624243736267,3
7,0.3758711814880371,5
9,0.006179092451930046,9
2,0.5335180759429932,0
5,0.21627333760261536,7
3,0.5167046785354614,9
9,0.43261823058128357,7
1,0.46878090500831604,7
9,0.007101812865585089,9
1,0.007844758220016956,1
7,0.3684876561164856,5
5,0.4288598895072937,1
8,0.3489713668823242,6
0,0.430662602186203,6
7,0.46876072883605957,8
0,0.32551226019859314,7
1,0.006374173332005739,1
7,0.36995166540145874,3
8,0.5744127035140991,0
2,0.44398045539855957,3
3,0.00975217018276453,3
2,0.004551789257675409,2
5,0.4968222677707672,4
7,0.400491863489151,5
7,0.011945240199565887,7
8,0.32503142952919006,5
0,0.47552186250686646,9
0,0.0032654653768986464,0
2,0.44326192140579224,4
4,0.011452658101916313,4
3,0.3893876373767853,0
8,0.4502142369747162,3
3,0.41127291321754456,4
6,0.010290473699569702,6
0,0.01329103671014309,0
8,0.5799345970153809,0
6,0.006184364669024944,6
1,0.28380146622657776,6
0,0.0073821586556732655,0
0,0.5481395721435547,8
3,0.38454824686050415,1
8,0.43902823328971863,6
6,0.009919315576553345,6
7,0.34627294540405273,9
1,0.3772478699684143,2
5,0.0064222551882267,5
0,0.4278810918331146,9
0,0.43060898780822754,6
6,0.4493993818759918,7
5,0.3860224187374115,4
8,0.24339745938777924,1
1,0.48336121439933777,8
7,0.00880289077758789,7
7,0.37547364830970764,3
3,0.40800371766090393,6
8,0.2571849822998047,9
3,0.0084838280454278,3
3,0.5301055312156677,0
5,0.4886814057826996,4
2,0.34892863035202026,0
5,0.012292574159801006,5
7,0.6308333277702332,1
8,0.42015573382377625,0
5,0.40528202056884766,3
0,0.4090082049369812,4
2,0.4050854742527008,8
1,0.33678123354911804,5
5,0.3863011598587036,4
5,0.44726935029029846,7
5,0.34268876910209656,2
1,0.4611634910106659,3
0,0.31839534640312195,9
7,0.01228826493024826,7
1,0.28450098633766174,6
7,0.010299326851963997,7
8,0.39660853147506714,1
4,0.003657673951238394,4
8,0.3288671672344208,7
0,0.005540770012885332,0
8,0.2595706880092621,1
2,0.4000672698020935,7
9,0.48060810565948486,3
1,0.011472607031464577,1
6,0.3431808054447174,8
4,0.007558117154985666,4
4,0.01154815312474966,4
4,0.34672772884368896,2
0,0.007256366778165102,0
7,0.43590250611305237,2
5,0.5943217277526855,2
3,0.48586246371269226,0
0,0.008090400137007236,0
8,0.3127408027648926,9
0,0.007745250128209591,0
9,0.011402294971048832,9
7,0.43004414439201355,6
7,0.531765878200531,8
2,0.00913116056472063,2
1,0.3251052498817444,7
6,0.39502862095832825,7
5,0.2926742136478424,4
7,0.4591187536716461,0
7,0.378707617521286,3
1,0.42616575956344604,0
8,0.007564294617623091,8
9,0.005915547721087933,9
2,0.4286692142486572,4
2,0.010167042724788189,2
9,0.41511863470077515,7
5,0.500394344329834,2
3,0.28360605239868164,5
0,0.45368650555610657,2
5,0.010856063105165958,5
1,0.005076753906905651,1
9,0.008764016442000866,9
1,0.36764222383499146,4
6,0.463960200548172,8
0,0.316450834274292,5
1,0.008842631243169308,1
1,0.41398823261260986,7
1,0.23387451469898224,4
5,0.39748188853263855,4
0,0.007362445816397667,0
2,0.4154260754585266,6
3,0.3969726264476776,9
3,0.3499121069908142,0
0,0.353946715593338,7
9,0.5040996670722961,8
3,0.4880700707435608,8
1,0.24006690084934235,9
0,0.5027088522911072,9
2,0.3300250172615051,3
0,0.308024525642395,3
4,0.005866875872015953,4
1,0.304134726524353,0
4,0.008246331475675106,4
8,0.42634162306785583,5
3,0.36146828532218933,6
4,0.44365769624710083,6
8,0.518718421459198,0
4,0.3731991648674011,1
4,0.49482402205467224,0
4,0.3074590563774109,8
0,0.0053160605020821095,0
5,0.517935574054718,4
3,0.3599937856197357,0
1,0.4157271981239319,8
2,0.46486806869506836,1
5,0.012106247246265411,5
4,0.3507852554321289,2
2,0.3803315758705139,6
8,0.009465805254876614,8
1,0.008165237493813038,1
2,0.3853095471858978,0
0,0.003611205378547311,0
8,0.4651464521884918,7
2,0.36012524366378784,7
5,0.010153782553970814,5
2,0.4728597402572632,9
6,0.011259544640779495,6
5,0.4286750853061676,2
5,0.37542036175727844,8
4,0.3469356894493103,3
7,0.4827136993408203,4
6,0.6364973187446594,7
4,0.4947739541530609,3
7,0.4438294768333435,9
0,0.006444407161325216,0
2,0.4099195897579193,1
2,0.0111316479742527,2
4,0.008506176993250847,4
9,0.39533576369285583,8
2,0.4403676390647888,1
6,0.3709491789340973,8
3,0.48286259174346924,6
3,0.41451960802078247,4
4,0.005327392369508743,4
5,0.01450860220938921,5
7,0.004658851772546768,7
8,0.4411782920360565,1
1,0.4495042562484741,3
4,0.36414170265197754,9
6,0.5879148244857788,8
6,0.3521202504634857,0
3,0.30571699142456055,1
7,0.007317905314266682,7
3,0.4187096953392029,5
4,0.36040520668029785,8
7,0.008318768814206123,7
2,0.3146646022796631,8
5,0.4274037778377533,0
4,0.008203718811273575,4
1,0.00961646344512701,1
8,0.009099132381379604,8
0,0.6849245429039001,9
4,0.3322207033634186,8
2,0.006028905510902405,2
4,0.45144420862197876,9
0,0.26115331053733826,9
9,0.29798221588134766,2
5,0.5147667527198792,7
0,0.4686957597732544,5
5,0.413396418094635,7
7,0.5272915959358215,3
0,0.5377089977264404,8
0,0.5600944757461548,8
5,0.33166980743408203,4
4,0.007809543050825596,4
4,0.3301457166671753,2
9,0.21147602796554565,7
1,0.008145760744810104,1
2,0.3157446086406708,6
2,0.48013442754745483,4
0,0.012225821614265442,0
0,0.43321692943573,4
6,0.011715495027601719,6
5,0.4834238886833191,9
2,0.46657368540763855,7
6,0.01230691559612751,6
8,0.46236059069633484,2
6,0.44249221682548523,5
1,0.5650706887245178,5
1,0.006897327955812216,1
6,0.35246774554252625,7
3,0.38467836380004883,2
8,0.32235902547836304,2
5,0.3349054157733917,2
9,0.002845084760338068,9
3,0.408135324716568,5
2,0.3924272060394287,4
1,0.5366744995117188,2
0,0.42906317114830017,7
1,0.5229637026786804,8
4,0.3779282867908478,1
7,0.29704591631889343,5
0,0.3532450497150421,4
5,0.37256452441215515,3
9,0.5158426761627197,7
3,0.39354807138442993,6
9,0.009504089131951332,9
2,0.40219810605049133,8
0,0.009501807391643524,0
9,0.4709812104701996,6
8,0.5066555142402649,0
2,0.007081037852913141,2
0,0.3788650929927826,2
7,0.3636539578437805,2
1,0.007109996862709522,1
1,0.4505053162574768,8
1,0.3035423159599304,4
1,0.31808894872665405,0
5,0.4603954255580902,1
3,0.611572265625,8
8,0.006675372831523418,8
1,0.00531122088432312,1
9,0.43986180424690247,5
8,0.45145413279533386,7
6,0.00652136979624629,6
7,0.34806349873542786,4
5,0.007428351324051619,5
8,0.004249212797731161,8
3,0.5457196831703186,7
1,0.0062136780470609665,1
6,0.4849261939525604,9
2,0.32122427225112915,1
2,0.4016804099082947,9
8,0.009354964829981327,8
8,0.319705992937088,4
7,0.00812439527362585,7
3,0.011501881293952465,3
0,0.3733118176460266,8
1,0.42264196276664734,8
3,0.29782411456108093,2
8,0.4397602081298828,6
9,0.5211396217346191,6
1,0.3133936822414398,7
3,0.5215754508972168,1
8,0.010430783964693546,8
0,0.44098934531211853,8
0,0.4078299105167389,1
7,0.45553627610206604,9
2,0.4050600230693817,7
2,0.6205994486808777,8
5,0.48348820209503174,3
8,0.3359995484352112,0
2,0.39770060777664185,1
0,0.006354736164212227,0
8,0.008403600193560123,8
8,0.010295824147760868,8
1,0.5270037651062012,3
2,0.3161918818950653,8
8,0.46978357434272766,0
1,0.009165864437818527,1
9,0.3366878628730774,5
5,0.29661616683006287,0
6,0.6715190410614014,8
1,0.342377632856369,8
2,0.6138824224472046,7
4,0.4535878598690033,9
4,0.45518216490745544,9
1,0.5207422971725464,0
9,0.009407532401382923,9
4,0.012293065898120403,4
4,0.3900986909866333,1
2,0.3796578049659729,3
7,0.37371739745140076,6
8,0.24878020584583282,6
5,0.3708343803882599,4
5,0.3940264582633972,4
7,0.007134470622986555,7
0,0.3414074182510376,5
6,0.01225320715457201,6
2,0.013670673593878746,2
4,0.4121149778366089,8
0,0.012704730965197086,0
8,0.37734079360961914,5
5,0.4216955602169037,2
5,0.5445604920387268,8
5,0.3968120515346527,4
6,0.0058892639353871346,6
3,0.32605424523353577,9
9,0.012447934597730637,9
5,0.4249797463417053,7
3,0.41618379950523376,0
8,0.5037780404090881,3
7,0.45848289132118225,3
1,0.2261713594198227,2
0,0.41634801030158997,7
8,0.3107648491859436,4
2,0.3841741383075714,9
1,0.00830306950956583,1
3,0.35343092679977417,6
9,0.4567476212978363,3
4,0.4773547947406769,7
1,0.3981548845767975,2
2,0.43403878808021545,6
8,0.4999563992023468,0
1,0.4888513386249542,6
7,0.009840228594839573,7
5,0.007865533232688904,5
3,0.3022468686103821,7
1,0.681819498538971,6
7,0.44893795251846313,8
1,0.5634353160858154,9
0,0.007942534983158112,0
0,0.4234488010406494,9
4,0.009246564470231533,4
8,0.34383833408355713,4
0,0.38549408316612244,7
0,0.0046199774369597435,0
0,0.36987555027008057,9
4,0.011410183273255825,4
7,0.39791032671928406,9
1,0.3076881468296051,6
5,0.5346378684043884,9
4,0.013087752275168896,4
7,0.48939967155456543,5
7,0.006507165264338255,7
7,0.467298299074173,9
4,0.015687018632888794,4
5,0.4244982600212097,4
3,0.41283610463142395,5
8,0.4195058047771454,1
2,0.4279487729072571,4
9,0.24673745036125183,6
1,0.3155566453933716,9
9,0.3136618137359619,6
9,0.3769863247871399,5
6,0.009287445805966854,6
7,0.33929410576820374,9
1,0.22842222452163696,4
3,0.009240741841495037,3
5,0.00783027894794941,5
0,0.002761000767350197,0
2,0.4625577926635742,7
9,0.27624258399009705,2
7,0.39945805072784424,1
5,0.38386818766593933,3
0,0.2676681578159332,6
5,0.4499615728855133,4
2,0.2909179627895355,0
0,0.004572525154799223,0
2,0.00958020519465208,2
3,0.40077683329582214,5
8,0.36734500527381897,0
1,0.003828163258731365,1
1,0.3819115459918976,0
7,0.3785252571105957,2
9,0.3500659465789795,5
9,0.0069075580686330795,9
8,0.010626652278006077,8
7,0.4973505735397339,4
5,0.6006024479866028,9
7,0.4111022353172302,8
9,0.5697298645973206,0
5,0.3193742632865906,2
6,0.008301259018480778,6
1,0.41275644302368164,4
4,0.005650547333061695,4
6,0.4673290550708771,0
3,0.6221395134925842,1
3,0.4746861755847931,8
8,0.010697397403419018,8
3,0.009292678907513618,3
6,0.013568392023444176,6
0,0.40161800384521484,9
3,0.3580917716026306,6
0,0.2697709798812866,6
4,0.46011191606521606,7
7,0.4124504625797272,8
8,0.3968563973903656,2
3,0.47342777252197266,4
2,0.35659825801849365,5
8,0.5231946706771851,7
8,0.3426872491836548,6
6,0.33491891622543335,7
8,0.414053350687027,3
0,0.008966849185526371,0
7,0.3296167254447937,3
1,0.6084813475608826,0
7,0.38919588923454285,5
8,0.3752301335334778,0
8,0.010499365627765656,8
4,0.273990660905838,2
5,0.4184037446975708,6
3,0.5035207867622375,7
5,0.3806591331958771,3
4,0.3582932651042938,8
2,0.007829884998500347,2
7,0.4170595705509186,1
7,0.013711869716644287,7
6,0.006811709143221378,6
3,0.36982831358909607,7
0,0.5835707783699036,1
1,0.6611531376838684,0
2,0.5266900658607483,9
3,0.5125490427017212,5
9,0.44218721985816956,5
0,0.006971890106797218,0
4,0.4476704001426697,1
5,0.5599847435951233,7
4,0.37212517857551575,6
8,0.4389996826648712,9
0,0.0033661536872386932,0
5,0.4309629797935486,4
0,0.3343973755836487,7
0,0.3656231760978699,7
7,0.31251731514930725,1
1,0.6541564464569092,5
9,0.004582637455314398,9
4,0.0057777161709964275,4
1,0.4398350715637207,0
8,0.007346077356487513,8
0,0.3820779025554657,5
1,0.29439032077789307,9
7,0.47427016496658325,9
1,0.4366210401058197,6
8,0.4075271189212799,7
1,0.0019739477429538965,1
8,0.00892738439142704,8
8,0.416461706161499,3
2,0.009264192543923855,2
3,0.010233224369585514,3
7,0.3198690116405487,8
7,0.3924029767513275,2
9,0.47767174243927,2
3,0.35379740595817566,4
6,0.005177756771445274,6
0,0.003910791594535112,0
7,0.45409855246543884,0
8,0.3492150604724884,5
7,0.4127485752105713,3
0,0.28526097536087036,8
0,0.30714884400367737,2
3,0.01032545231282711,3
5,0.3695509731769562,7
3,0.3437841534614563,2
9,0.00830306950956583,9
7,0.5210089087486267,3
4,0.44518357515335083,8
1,0.2731758952140808,7
4,0.3273513913154602,8
7,0.4129452109336853,2
3,0.5638262033462524,7
5,0.3977775275707245,1
1,0.45074567198753357,0
2,0.009504423476755619,2
1,0.3477490544319153,6
6,0.4775252938270569,2
2,0.008075999096035957,2
1,0.30616307258605957,2
6,0.43584197759628296,3
7,0.3935212790966034,3
5,0.34322389960289,6
5,0.4533160924911499,2
7,0.3999093174934387,3
2,0.009574205614626408,2
4,0.3183850646018982,8
1,0.34927427768707275,0
8,0.2864702641963959,5
5,0.007489811163395643,5
9,0.4127274453639984,1
7,0.5484070777893066,4
1,0.38114193081855774,5
6,0.011774219572544098,6
0,0.3195919692516327,6
6,0.4171159863471985,2
3,0.26029282808303833,7
0,0.0033752822782844305,0
8,0.562813401222229,1
0,0.34218135476112366,7
7,0.012754347175359726,7
6,0.19587360322475433,8
5,0.33789312839508057,2
7,0.45938640832901,9
5,0.2537132203578949,2
2,0.009040112607181072,2
4,0.01299217902123928,4
4,0.4563601315021515,3
0,0.6000800728797913,1
2,0.3584468960762024,1
1,0.006906888913363218,1
4,0.4293377995491028,6
2,0.45291170477867126,6
9,0.39239293336868286,6
1,0.33249348402023315,5
1,0.008670331910252571,1
1,0.010065212845802307,1
7,0.005306420847773552,7
6,0.34680381417274475,0
4,0.011117503046989441,4
3,0.01181421522051096,3
3,0.014199022203683853,3
0,0.39749470353126526,7
7,0.4844464361667633,1
9,0.31902745366096497,2
3,0.010890865698456764,3
4,0.3985186219215393,5
4,0.5085711479187012,5
5,0.006247004959732294,5
6,0.007265298627316952,6
8,0.3416126072406769,1
5,0.32677218317985535,4
8,0.36122751235961914,3
6,0.32510077953338623,7
5,0.6171369552612305,8
1,0.46271243691444397,8
1,0.4312655031681061,3
1,0.5650313496589661,0
6,0.013898530974984169,6
3,0.38631314039230347,2
9,0.4346649944782257,5
2,0.4337396025657654,0
9,0.008600491099059582,9
7,0.45077359676361084,4
0,0.574407160282135,3
3,0.440439373254776,8
6,0.5129169225692749,0
2,0.610949695110321,0
7,0.4636918008327484,1
0,0.602021336555481,1
0,0.41378602385520935,5
8,0.4888925552368164,4
5,0.48655474185943604,9
2,0.27416303753852844,3
5,0.38096678256988525,1
8,0.010693502612411976,8
8,0.4205944836139679,9
3,0.011765976436436176,3
0,0.35788604617118835,9
0,0.45280468463897705,9
0,0.29872798919677734,2
7,0.3652406930923462,9
0,0.2680402398109436,4
4,0.4111208915710449,8
3,0.5446904301643372,2
9,0.006441653240472078,9
0,0.36989539861679077,8
4,0.3674170672893524,8
2,0.3897682726383209,1
6,0.4279972314834595,5
9,0.42020392417907715,3
4,0.45583921670913696,6
8,0.005441812798380852,8
7,0.007360321003943682,7
9,0.33548489212989807,6
0,0.4649848937988281,9
8,0.008100551553070545,8
9,0.2765898108482361,0
2,0.3408038914203644,6
1,0.3074086308479309,4
8,0.3076440095901489,0
0,0.00801174622029066,0
2,0.008027366362512112,2
7,0.39593425393104553,5
6,0.45403072237968445,8
9,0.4084222912788391,2
2,0.3452446162700653,0
2,0.009694133885204792,2
7,0.005754344165325165,7
2,0.40157556533813477,6
8,0.46508362889289856,9
0,0.33773526549339294,7
1,0.006002582609653473,1
5,0.018262989819049835,5
7,0.4517877697944641,5
0,0.66219562292099,6
4,0.3760344982147217,6
3,0.010135053656995296,3
7,0.46353229880332947,6
2,0.012627827934920788,2
9,0.3950880169868469,4
0,0.37759771943092346,7
0,0.011113135144114494,0
6,0.4659375846385956,5
6,0.007260183338075876,6
2,0.5225102305412292,4
6,0.010185535997152328,6
5,0.07673528790473938,5
2,0.011736761778593063,2
3,0.3532480001449585,4
7,0.42471233010292053,6
2,0.41790205240249634,1
1,0.2883376181125641,6
6,0.5194864273071289,8
3,0.4374906122684479,4
0,0.007568111177533865,0
2,0.40465113520622253,3
8,0.3946053385734558,1
0,0.3873421251773834,8
1,0.39579710364341736,5
4,0.008963976055383682,4
2,0.4722623825073242,4
9,0.533109724521637,1
7,0.008306846022605896,7
3,0.008236533962190151,3
1,0.42098909616470337,9
4,0.0095088891685009,4
5,0.5279201865196228,7
9,0.00881681963801384,9
7,0.010510697029531002,7
7,0.3144367039203644,3
9,0.2610742747783661,7
9,0.5423232316970825,2
9,0.4302716553211212,8
6,0.3503108024597168,4
4,0.51092129945755,6
6,0.010002652183175087,6
4,0.41640928387641907,1
7,0.5366710424423218,2
8,0.23842023313045502,9
0,0.0023630084469914436,0
4,0.00811255257576704,4
9,0.2756492793560028,8
7,0.011204184032976627,7
8,0.28032386302948,3
5,0.3008432984352112,9
1,0.4171968400478363,8
7,0.005453616846352816,7
1,0.526499330997467,7
0,0.006760637275874615,0
2,0.011269223876297474,2
8,0.34899604320526123,4
5,0.5579959154129028,1
9,0.5683765411376953,1
9,0.42650657892227173,4
4,0.42916250228881836,1
8,0.3295496702194214,5
5,0.4023784399032593,4
1,0.5240558981895447,0
5,0.013582419604063034,5
0,0.35224705934524536,6
5,0.26590046286582947,2
9,0.4005224108695984,8
6,0.45822420716285706,5
0,0.00822929386049509,0
2,0.007374485954642296,2
8,0.3246588408946991,1
3,0.01024371013045311,3
2,0.3622252643108368,5
7,0.010643256828188896,7
3,0.010002081282436848,3
5,0.007931400090456009,5
0,0.4102160334587097,1
1,0.5051734447479248,3
5,0.008350836113095284,5
9,0.005158437415957451,9
8,0.3358713388442993,4
7,0.39109715819358826,3
2,0.01597409136593342,2
3,0.36198538541793823,4
2,0.014117023907601833,2
7,0.39470720291137695,1
7,0.2602267265319824,4
4,0.31703051924705505,2
8,0.4611257314682007,0
5,0.009770900011062622,5
2,0.3484242856502533,8
0,0.010172511450946331,0
6,0.010568301193416119,6
8,0.01444383803755045,8
2,0.4299994707107544,5
3,0.4333104193210602,6
6,0.0066484990529716015,6
8,0.5063677430152893,4
6,0.4405973553657532,7
1,0.008969012647867203,1
2,0.4170466661453247,1
9,0.3150411546230316,4
7,0.38986510038375854,6
9,0.3148815631866455,2
2,0.25128409266471863,3
9,0.006643423344939947,9
6,0.009271116927266121,6
0,0.410118967294693,9
4,0.48343774676322937,1
2,0.458352655172348,3
1,0.36365026235580444,6
2,0.33384430408477783,8
7,0.4944189488887787,5
3,0.39775779843330383,9
6,0.010915692895650864,6
2,0.32881611585617065,8
4,0.3905927538871765,1
1,0.5165901780128479,6
7,0.5179855823516846,0
1,0.00641599902883172,1
5,0.00826234556734562,5
7,0.0107929902151227,7
5,0.48426705598831177,9
2,0.3740347623825073,0
4,0.48204198479652405,9
0,0.3312631845474243,7
2,0.3996482789516449,6
3,0.011894050054252148,3
7,0.4311506152153015,9
3,0.520012378692627,2
3,0.4771673083305359,6
6,0.4803173542022705,1
6,0.013051789253950119,6
7,0.010854666121304035,7
5,0.46077561378479004,3
9,0.2321319729089737,8
6,0.010056005790829659,6
5,0.4440830647945404,8
3,0.013552948832511902,3
6,0.9400910139083862,8
6,0.3355045020580292,5
3,0.4139159619808197,9
5,0.4392645061016083,6
0,0.382869690656662,1
5,0.3060148060321808,2
5,0.00718935951590538,5
5,0.4379548132419586,2
1,0.006600810680538416,1
2,0.503014326095581,4
4,0.42231234908103943,5
1,0.34448766708374023,7
9,0.41931086778640747,5
4,0.35012495517730713,9
2,0.303946316242218,3
9,0.0075362795032560825,9
3,0.008998207747936249,3
5,0.3231546878814697,2
