Target,Loss,Prediction
6,0.00337662803940475,6
4,0.4326392710208893,7
7,0.24585029482841492,4
9,0.23841996490955353,6
8,0.011815831996500492,8
7,0.34258008003234863,5
0,0.6533891558647156,5
4,0.010176832787692547,4
6,0.3383771479129791,3
2,0.42583557963371277,1
4,0.5689451694488525,8
6,0.35791900753974915,4
4,0.47821348905563354,7
6,0.01405250746756792,6
5,0.355970561504364,0
9,0.015721028670668602,9
9,0.3654351532459259,5
4,0.5117143988609314,1
3,0.011803475208580494,3
6,0.43862849473953247,8
4,0.31556013226509094,2
5,0.35519900918006897,7
6,0.48750039935112,5
4,0.3322732746601105,3
3,0.19811716675758362,4
1,0.01010479498654604,1
9,0.41056832671165466,5
7,0.012526917271316051,7
4,0.2774299085140228,0
7,0.28726911544799805,4
7,0.012343272566795349,7
8,0.5830212831497192,5
9,0.40226566791534424,5
8,0.2959047853946686,1
0,0.0057656425051391125,0
5,0.3871438801288605,9
6,0.01034536026418209,6
2,0.22895368933677673,9
0,0.005453452467918396,0
8,0.009991591796278954,8
7,0.007754954509437084,7
8,0.007745714858174324,8
6,0.48483288288116455,8
3,0.42786067724227905,2
5,0.010711485520005226,5
4,0.4391613006591797,2
3,0.02471071481704712,3
1,0.4801174998283386,5
1,0.5485700964927673,0
9,0.32397356629371643,6
1,0.007479346357285976,1
2,0.30047303438186646,9
3,0.01885588839650154,3
1,0.4674718976020813,6
0,0.5224961638450623,9
1,0.011875513009727001,1
3,0.013076537288725376,3
8,0.3577628433704376,9
2,0.3480931222438812,6
6,0.01007880363613367,6
7,0.011760620400309563,7
4,0.21432293951511383,1
4,0.4418865442276001,0
7,0.24119865894317627,9
5,0.008051520213484764,5
4,0.3871382176876068,8
3,0.2993129789829254,5
2,0.013087316416203976,2
9,0.010732518509030342,9
0,0.00958017073571682,0
8,0.0058533428236842155,8
9,0.4627479910850525,8
0,0.012120022438466549,0
4,0.419487327337265,6
8,0.35395893454551697,9
9,0.30065202713012695,1
1,0.006974854040890932,1
9,0.2657066285610199,6
8,0.484347939491272,5
7,0.01079022791236639,7
1,0.47394806146621704,6
6,0.010733269155025482,6
7,0.30468422174453735,0
6,0.012217262759804726,6
6,0.010718039236962795,6
2,0.3788842558860779,1
7,0.010730057954788208,7
1,0.008584144525229931,1
5,0.01230299100279808,5
9,0.35353463888168335,8
1,0.30500927567481995,3
3,0.40054166316986084,6
5,0.5585665106773376,6
4,0.35386574268341064,8
6,0.009517522528767586,6
1,0.29970037937164307,8
0,0.3964281678199768,4
8,0.423672616481781,6
2,0.2928859293460846,6
4,0.389739066362381,1
7,0.3042951822280884,3
6,0.5140859484672546,8
0,0.38876715302467346,3
3,0.33179476857185364,4
0,0.34733256697654724,1
4,0.3753093183040619,7
3,0.3641611635684967,1
9,0.3114367127418518,3
3,0.3812033534049988,8
3,0.4741435945034027,5
9,0.43051061034202576,1
7,0.5263490080833435,1
9,0.30333903431892395,4
0,0.005699801724404097,0
6,0.30939310789108276,9
8,0.5557355284690857,3
2,0.30754193663597107,7
3,0.20376865565776825,4
6,0.4788619875907898,9
2,0.3439279794692993,9
2,0.0020500447135418653,2
3,0.4531673491001129,4
7,0.291162371635437,9
8,0.6131747364997864,9
3,0.337268203496933,1
0,0.014909528195858002,0
7,0.23596255481243134,5
9,0.004431059118360281,9
0,0.013170772232115269,0
8,0.004715606104582548,8
2,0.011589445173740387,2
7,0.27911561727523804,1
9,0.3334208130836487,2
0,0.005478992592543364,0
3,0.39858418703079224,5
6,0.009876135736703873,6
3,0.00784967839717865,3
5,0.3638515770435333,2
7,0.011858818121254444,7
9,0.3230860233306885,8
1,0.34028807282447815,8
6,0.009267379529774189,6
5,0.222274050116539,0
8,0.46939557790756226,7
9,0.011720544658601284,9
4,0.00938723050057888,4
3,0.3809982240200043,5
7,0.3151587247848511,6
7,0.3403986692428589,4
4,0.4110737144947052,2
1,0.426249623298645,9
6,0.32312390208244324,1
3,0.22772648930549622,0
1,0.009962935000658035,1
4,0.010254861786961555,4
5,0.4096470773220062,9
4,0.3847634792327881,9
0,0.006697969511151314,0
8,0.011093535460531712,8
0,0.47259676456451416,4
8,0.4884691536426544,1
6,0.48098212480545044,1
8,0.32310399413108826,6
4,0.3075261414051056,3
7,0.33549177646636963,5
9,0.010236851871013641,9
2,0.4347607493400574,0
5,0.21383161842823029,7
3,0.4902991056442261,9
9,0.5500367879867554,7
1,0.3347753882408142,7
9,0.005347911734133959,9
1,0.010650602169334888,1
7,0.3774960935115814,5
5,0.4202007055282593,1
8,0.351736456155777,6
0,0.39560574293136597,6
7,0.39350375533103943,8
0,0.2906920611858368,7
1,0.0052202860824763775,1
7,0.3063955307006836,3
8,0.42984360456466675,0
2,0.31272321939468384,3
3,0.008507335558533669,3
2,0.007505675312131643,2
5,0.49069854617118835,4
7,0.3635348975658417,5
7,0.00864314939826727,7
8,0.37690645456314087,5
0,0.4678505063056946,9
0,0.00417956430464983,0
2,0.4555274546146393,3
4,0.012836347334086895,4
3,0.34471577405929565,0
8,0.5058959126472473,3
3,0.3778027594089508,4
6,0.011335903778672218,6
0,0.013346736319363117,0
8,0.5053985118865967,0
6,0.007304058875888586,6
1,0.24084196984767914,6
0,0.005399818066507578,0
0,0.5265410542488098,8
3,0.3440454602241516,1
8,0.5037949681282043,6
6,0.01087959948927164,6
7,0.23624776303768158,9
1,0.4668695628643036,2
5,0.006906384136527777,5
0,0.3584632873535156,9
0,0.4120367467403412,6
6,0.4548138976097107,7
5,0.41568657755851746,4
8,0.2816676199436188,1
1,0.41540518403053284,8
7,0.008908690884709358,7
7,0.35805460810661316,3
3,0.3379165530204773,6
8,0.28040680289268494,9
3,0.009125706739723682,3
3,0.36327609419822693,0
5,0.4081868529319763,4
2,0.2902176082134247,0
5,0.014600548893213272,5
7,0.4880527853965759,1
8,0.25791478157043457,0
5,0.2861331105232239,3
0,0.38086384534835815,4
2,0.274679958820343,8
1,0.284771203994751,5
5,0.3569672405719757,4
5,0.4108116328716278,7
5,0.31870579719543457,2
1,0.2720690369606018,3
0,0.30564844608306885,9
7,0.012017599307000637,7
1,0.3378679156303406,6
7,0.011582684703171253,7
8,0.32452860474586487,1
4,0.004341030027717352,4
8,0.42273229360580444,7
0,0.007831010967493057,0
8,0.2496853917837143,1
2,0.3494240939617157,7
9,0.4625129699707031,3
1,0.013093926943838596,1
6,0.3232744336128235,8
4,0.007758710067719221,4
4,0.008371897973120213,4
4,0.3553190529346466,2
0,0.011723962612450123,0
7,0.42738455533981323,2
5,0.4288276731967926,2
3,0.3177544176578522,0
0,0.011972415260970592,0
8,0.3054957091808319,9
0,0.008128365501761436,0
9,0.014737902209162712,9
7,0.3617633879184723,6
7,0.634427547454834,8
2,0.008093887008726597,2
1,0.25516316294670105,7
6,0.3534928262233734,7
5,0.2785745859146118,4
7,0.43794116377830505,0
7,0.3207465708255768,3
1,0.4622476100921631,0
8,0.010279593989253044,8
9,0.008887319825589657,9
2,0.4068037271499634,4
2,0.009751702658832073,2
9,0.44348251819610596,7
5,0.4886721670627594,2
3,0.20700371265411377,5
0,0.42277196049690247,2
5,0.01537219900637865,5
1,0.005476551130414009,1
9,0.009110646322369576,9
1,0.316884845495224,4
6,0.4136713445186615,8
0,0.41562512516975403,5
1,0.010240063071250916,1
1,0.4809073805809021,7
1,0.2176317274570465,4
5,0.3303956389427185,4
0,0.008423917926847935,0
2,0.35422804951667786,6
3,0.3088703155517578,9
3,0.29349344968795776,0
0,0.3345123529434204,7
9,0.5721845626831055,8
3,0.45267611742019653,8
1,0.3288364112377167,9
0,0.5274671316146851,9
2,0.34721916913986206,3
0,0.35189151763916016,3
4,0.0046097273007035255,4
1,0.275137335062027,0
4,0.008939151652157307,4
8,0.5518510937690735,5
3,0.32471269369125366,6
4,0.36592066287994385,6
8,0.3749287724494934,0
4,0.4336560368537903,1
4,0.442909836769104,0
4,0.35113152861595154,8
0,0.008338958956301212,0
5,0.4172641932964325,4
3,0.33146005868911743,0
1,0.43431636691093445,8
2,0.3739929795265198,1
5,0.011993298307061195,5
4,0.3557753562927246,2
2,0.2642984688282013,6
8,0.005379648879170418,8
1,0.010292626917362213,1
2,0.40355396270751953,0
0,0.0038965195417404175,0
8,0.4757210314273834,7
2,0.353409081697464,7
5,0.011117234826087952,5
2,0.4548726975917816,9
6,0.013833350501954556,6
5,0.37178143858909607,2
5,0.3374474346637726,8
4,0.27962526679039,3
7,0.40484049916267395,4
6,0.552502453327179,7
4,0.49995872378349304,3
7,0.3449862599372864,9
0,0.006269007921218872,0
2,0.37357276678085327,1
2,0.014395871199667454,2
4,0.008872822858393192,4
9,0.4037730097770691,8
2,0.310048907995224,1
6,0.4101053774356842,8
3,0.4164070785045624,6
3,0.331895112991333,4
4,0.009045706130564213,4
5,0.017169076949357986,5
7,0.006956562865525484,7
8,0.2958642840385437,1
1,0.4146881699562073,3
4,0.3497673273086548,9
6,0.5407516956329346,3
6,0.30378276109695435,0
3,0.24681498110294342,1
7,0.008081004023551941,7
3,0.36280545592308044,5
4,0.42805543541908264,8
7,0.013188782148063183,7
2,0.46846920251846313,8
5,0.3782566487789154,0
4,0.011544918641448021,4
1,0.010207612998783588,1
8,0.007587553933262825,8
0,0.6481491327285767,9
4,0.46742454171180725,8
2,0.007549506612122059,2
4,0.40476468205451965,9
0,0.26429319381713867,9
9,0.3933483958244324,2
5,0.5004854798316956,7
0,0.41490399837493896,5
5,0.3785648047924042,7
7,0.3986468017101288,3
0,0.45835888385772705,8
0,0.52362459897995,8
5,0.3090626299381256,4
4,0.008165586739778519,4
4,0.37010833621025085,2
9,0.24487288296222687,7
1,0.009572658687829971,1
2,0.20748774707317352,6
2,0.4504944384098053,4
0,0.008796577341854572,0
0,0.2891390323638916,4
6,0.013427995145320892,6
5,0.37620028853416443,9
2,0.32021647691726685,7
6,0.012037542648613453,6
8,0.3814106285572052,2
6,0.39204826951026917,5
1,0.4282074272632599,5
1,0.009978953748941422,1
6,0.2839566469192505,7
3,0.4556784927845001,2
8,0.3462870419025421,2
5,0.35795366764068604,2
9,0.008070112206041813,9
3,0.39744484424591064,5
2,0.35361355543136597,4
1,0.39714866876602173,2
0,0.4241476356983185,7
1,0.5241591334342957,8
4,0.31971144676208496,1
7,0.2622224986553192,5
0,0.2677356004714966,4
5,0.26377201080322266,3
9,0.44524699449539185,7
3,0.29112255573272705,6
9,0.009829430840909481,9
2,0.3470715284347534,8
0,0.009890896268188953,0
9,0.3193891644477844,6
8,0.5096186399459839,0
2,0.006714082323014736,2
0,0.3671751916408539,2
7,0.41021400690078735,2
1,0.011028032749891281,1
1,0.34016966819763184,8
1,0.34281933307647705,4
1,0.2682139575481415,0
5,0.4825027287006378,1
3,0.4143311381340027,8
8,0.009062720462679863,8
1,0.008555937558412552,1
9,0.5960113406181335,5
8,0.4502406418323517,7
6,0.0064584556967020035,6
7,0.09886579215526581,4
5,0.008040327578783035,5
8,0.005732928868383169,8
3,0.533469021320343,7
1,0.006101495120674372,1
6,0.39667484164237976,9
2,0.24740464985370636,1
2,0.33198419213294983,9
8,0.006749838124960661,8
8,0.3791833817958832,4
7,0.00832915585488081,7
3,0.009054195135831833,3
0,0.41951093077659607,8
1,0.29169705510139465,8
3,0.27117595076560974,2
8,0.4142955243587494,6
9,0.49235302209854126,6
1,0.24224485456943512,7
3,0.41128841042518616,1
8,0.030320188030600548,8
0,0.3706916868686676,8
0,0.3796840310096741,1
7,0.36598071455955505,9
2,0.33412784337997437,7
2,0.5470414161682129,8
5,0.5027981996536255,3
8,0.3457312285900116,0
2,0.37246963381767273,1
0,0.007961904630064964,0
8,0.0104846665635705,8
8,0.018116313964128494,8
1,0.40495362877845764,3
2,0.26051095128059387,8
8,0.5173403024673462,0
1,0.011476561427116394,1
9,0.52004474401474,5
5,0.25400033593177795,0
6,0.5629364848136902,8
1,0.274341881275177,8
2,0.4137556552886963,7
4,0.3771151900291443,9
4,0.3946883976459503,9
1,0.32130366563796997,0
9,0.012706167995929718,9
4,0.010580685921013355,4
4,0.4405767619609833,1
2,0.328378289937973,3
7,0.35076144337654114,6
8,0.2371172308921814,6
5,0.34735870361328125,4
5,0.39800339937210083,4
7,0.009189858101308346,7
0,0.36079394817352295,5
6,0.01538598258048296,6
2,0.01656467840075493,2
4,0.5289213061332703,8
0,0.015363090671598911,0
8,0.37262770533561707,5
5,0.4420764148235321,2
5,0.3848836123943329,8
5,0.32710251212120056,4
6,0.003540122415870428,6
3,0.357120156288147,9
9,0.01085843425244093,9
5,0.3508802652359009,7
3,0.34856748580932617,0
8,0.4767012596130371,3
7,0.38399243354797363,3
1,0.18690404295921326,2
0,0.3396967351436615,7
8,0.36063146591186523,4
2,0.29586201906204224,9
1,0.008585233241319656,1
3,0.3784184753894806,6
9,0.3131770193576813,3
4,0.4666594862937927,7
1,0.25939613580703735,2
2,0.34015634655952454,6
8,0.5489062070846558,0
1,0.43173086643218994,6
7,0.011666140519082546,7
5,0.010652104392647743,5
3,0.22327011823654175,7
1,0.4169064462184906,6
7,0.3867030441761017,8
1,0.5025618672370911,9
0,0.009977845475077629,0
0,0.2844545245170593,9
4,0.009549860842525959,4
8,0.35108518600463867,4
0,0.40947940945625305,7
0,0.004032332915812731,0
0,0.40370795130729675,9
4,0.01186576671898365,4
7,0.2408667951822281,9
1,0.2666015625,6
5,0.4648880660533905,9
4,0.012859408743679523,4
7,0.40314558148384094,5
7,0.010794340632855892,7
7,0.32687845826148987,9
4,0.015909986570477486,4
5,0.36856961250305176,4
3,0.34951815009117126,5
8,0.30720028281211853,1
2,0.4418136179447174,4
9,0.27674174308776855,3
1,0.305332750082016,9
9,0.385532945394516,6
9,0.4873184263706207,5
6,0.011889616958796978,6
7,0.1655580997467041,9
1,0.252397358417511,4
3,0.01047242246568203,3
5,0.009537260048091412,5
0,0.003452872857451439,0
2,0.37000301480293274,7
9,0.20549525320529938,2
7,0.31804728507995605,1
5,0.3003394901752472,3
0,0.2555679380893707,6
5,0.3281593322753906,4
2,0.29924482107162476,0
0,0.006234603933990002,0
2,0.01426734495908022,2
3,0.3595646917819977,5
8,0.3505750000476837,0
1,0.006798590067774057,1
1,0.39504149556159973,0
7,0.3607054352760315,2
9,0.3774873614311218,5
9,0.02371547743678093,9
8,0.01069935318082571,8
7,0.46585342288017273,4
5,0.5300166010856628,9
7,0.48826345801353455,8
9,0.6114212274551392,0
5,0.39983826875686646,2
6,0.009871140122413635,6
1,0.29386964440345764,4
4,0.006864243187010288,4
6,0.48744890093803406,0
3,0.4638971984386444,1
3,0.4415629804134369,8
8,0.010173527523875237,8
3,0.010502750985324383,3
6,0.01416238583624363,6
0,0.4995725750923157,9
3,0.32767945528030396,6
0,0.30487748980522156,6
4,0.46821328997612,7
7,0.38020774722099304,8
8,0.3573082387447357,2
3,0.32401925325393677,4
2,0.24279117584228516,5
8,0.42664188146591187,7
8,0.3117429316043854,6
6,0.4101495146751404,7
8,0.5168746709823608,3
0,0.010388290509581566,0
7,0.3034386932849884,3
1,0.5704801678657532,0
7,0.3361373245716095,3
8,0.4099874794483185,0
8,0.011406890116631985,8
4,0.2358006238937378,2
5,0.3746531009674072,6
3,0.34527409076690674,7
5,0.2697037160396576,3
4,0.4716644585132599,8
2,0.014184752479195595,2
7,0.4084119498729706,1
7,0.01220175065100193,7
6,0.008171859197318554,6
3,0.313922643661499,7
0,0.648052990436554,1
1,0.5888283848762512,0
2,0.4660964012145996,9
3,0.4963673949241638,5
9,0.4712664484977722,5
0,0.010669663548469543,0
4,0.4489096701145172,1
5,0.41955897212028503,7
4,0.3556903600692749,6
8,0.38839593529701233,9
0,0.0036290620919317007,0
5,0.4417514204978943,4
0,0.2899891436100006,7
0,0.3632136881351471,7
7,0.3123699724674225,1
1,0.442868173122406,5
9,0.007826842367649078,9
4,0.00310616591013968,4
1,0.5498740077018738,0
8,0.007225297391414642,8
0,0.342267245054245,5
1,0.23693734407424927,9
7,0.32718658447265625,9
1,0.3165907561779022,6
8,0.3550724983215332,7
1,0.0034229757729917765,1
8,0.010990754701197147,8
8,0.5154595971107483,3
2,0.012017636559903622,2
3,0.012476682662963867,3
7,0.3591803014278412,8
7,0.43227189779281616,2
9,0.43591058254241943,2
3,0.3800133466720581,4
6,0.005857023410499096,6
0,0.0071855224668979645,0
7,0.3586433231830597,0
8,0.38241761922836304,5
7,0.3581257462501526,3
0,0.21693861484527588,8
0,0.26749175786972046,2
3,0.011494440026581287,3
5,0.3366144001483917,7
3,0.35044389963150024,2
9,0.012466090731322765,9
7,0.42051786184310913,3
4,0.535322368144989,8
1,0.2841881215572357,7
4,0.32722988724708557,8
7,0.40212053060531616,2
3,0.40600934624671936,7
5,0.3169485628604889,1
1,0.41064387559890747,0
2,0.01110731903463602,2
1,0.32615578174591064,6
6,0.3174896538257599,2
2,0.01037608366459608,2
1,0.2670413851737976,2
6,0.3611529469490051,3
7,0.35440152883529663,3
5,0.325245201587677,6
5,0.4435463547706604,2
7,0.3232886493206024,3
2,0.011886217631399632,2
4,0.36957383155822754,8
1,0.33222272992134094,0
8,0.439347505569458,5
5,0.009134083054959774,5
9,0.38934436440467834,1
7,0.44241049885749817,4
1,0.3455507159233093,5
6,0.009393822401762009,6
0,0.32406970858573914,6
6,0.23810984194278717,2
3,0.19966493546962738,7
0,0.005716853309422731,0
8,0.43397998809814453,1
0,0.37702664732933044,7
7,0.012935934588313103,7
6,0.18422931432724,8
5,0.283779501914978,2
7,0.3219960927963257,9
5,0.24108447134494781,2
2,0.007603817153722048,2
4,0.015437419526278973,4
4,0.48034605383872986,3
0,0.4998018145561218,1
2,0.2952415943145752,1
1,0.014075136743485928,1
4,0.37877893447875977,6
2,0.3618563115596771,6
9,0.352690726518631,6
1,0.2630298435688019,5
1,0.012864216230809689,1
1,0.010126016102731228,1
7,0.00883045606315136,7
6,0.4121152460575104,0
4,0.012419630773365498,4
3,0.010598432272672653,3
3,0.012477433308959007,3
0,0.3999361991882324,7
7,0.44521093368530273,1
9,0.3165879249572754,2
3,0.013578137382864952,3
4,0.3123900294303894,5
4,0.3322512209415436,5
5,0.0072358138859272,5
6,0.008462077006697655,6
8,0.4040820598602295,1
5,0.28909480571746826,4
8,0.3008327782154083,3
6,0.28249281644821167,7
5,0.5914821028709412,8
1,0.41606247425079346,8
1,0.35249924659729004,3
1,0.49100613594055176,0
6,0.013474700041115284,6
3,0.2919021248817444,2
9,0.3873644769191742,5
2,0.3149254620075226,0
9,0.011768413707613945,9
7,0.3088238537311554,4
0,0.47747087478637695,3
3,0.40580296516418457,8
6,0.36442825198173523,0
2,0.41500499844551086,0
7,0.40393173694610596,1
0,0.5296143293380737,1
0,0.3874187767505646,5
8,0.3881063163280487,4
5,0.40249577164649963,9
2,0.34691426157951355,3
5,0.3531099557876587,1
8,0.010385510511696339,8
8,0.4581235349178314,9
3,0.012791652232408524,3
0,0.36690089106559753,9
0,0.4678975045681,9
0,0.3076176345348358,2
7,0.2704116702079773,9
0,0.30241960287094116,4
4,0.47328799962997437,8
3,0.49989643692970276,2
9,0.007716831751167774,9
0,0.3475738763809204,8
4,0.44203558564186096,8
2,0.33634889125823975,1
6,0.3705603778362274,5
9,0.3974188268184662,3
4,0.38562172651290894,6
8,0.004840602166950703,8
7,0.010656085796654224,7
9,0.32262858748435974,6
0,0.4461401402950287,9
8,0.0075720795430243015,8
9,0.32286351919174194,0
2,0.3218539357185364,6
1,0.249126136302948,4
8,0.2227097749710083,0
0,0.007361861877143383,0
2,0.007832851260900497,2
7,0.37499096989631653,5
6,0.41082850098609924,8
9,0.25596266984939575,2
2,0.2845046818256378,0
2,0.012392587959766388,2
7,0.008153342641890049,7
2,0.2659582197666168,6
8,0.5115405917167664,9
0,0.2754709720611572,7
1,0.010034540668129921,1
5,0.01816559210419655,5
7,0.3483958840370178,5
0,0.6941230893135071,6
4,0.30413618683815,6
3,0.02085348218679428,3
7,0.37483179569244385,6
2,0.01305458415299654,2
9,0.4215492010116577,4
0,0.4268592298030853,7
0,0.012835183180868626,0
6,0.4414367079734802,5
6,0.009443568997085094,6
2,0.5033615827560425,4
6,0.01151795219630003,6
5,0.024066578596830368,5
2,0.011703812517225742,2
3,0.3947935104370117,4
7,0.3955885171890259,6
2,0.4013398289680481,1
1,0.286106139421463,6
6,0.3808956742286682,8
3,0.3658127188682556,4
0,0.015098337084054947,0
2,0.3994881212711334,3
8,0.3327563405036926,1
0,0.3653029203414917,8
1,0.28762173652648926,5
4,0.011732563376426697,4
2,0.4087460935115814,4
9,0.555512547492981,1
7,0.007865076884627342,7
3,0.009760604240000248,3
1,0.3747408092021942,9
4,0.011042117141187191,4
5,0.31428396701812744,7
9,0.010214467532932758,9
7,0.011631755158305168,7
7,0.2993296682834625,3
9,0.2253766804933548,7
9,0.5753336548805237,2
9,0.4207984507083893,8
6,0.3833222985267639,4
4,0.3869040608406067,6
6,0.011857672594487667,6
4,0.37495744228363037,1
7,0.45641759037971497,2
8,0.31286442279815674,9
0,0.005853718612343073,0
4,0.010642639361321926,4
9,0.28379467129707336,8
7,0.011181686073541641,7
8,0.3031180500984192,3
5,0.3201626241207123,9
1,0.3614377975463867,8
7,0.008634135127067566,7
1,0.4556419849395752,7
0,0.013473761267960072,0
2,0.013077889569103718,2
8,0.3584508001804352,4
5,0.4419759213924408,1
9,0.5756881833076477,1
9,0.38930028676986694,4
4,0.36786723136901855,1
8,0.2841998040676117,5
5,0.3981251120567322,4
1,0.5195560455322266,0
5,0.015532763674855232,5
0,0.3666163682937622,6
5,0.23313133418560028,2
9,0.36967766284942627,8
6,0.2896212637424469,5
0,0.008956278674304485,0
2,0.006835585460066795,2
8,0.2938300669193268,1
3,0.010762227699160576,3
2,0.3124036490917206,5
7,0.010960651561617851,7
3,0.006682833191007376,3
5,0.010225021280348301,5
0,0.3614676892757416,1
1,0.40070152282714844,3
5,0.012909812852740288,5
9,0.006381647661328316,9
8,0.38754287362098694,4
7,0.2733055651187897,3
2,0.02733430452644825,2
3,0.29108941555023193,4
2,0.024080926552414894,2
7,0.41605114936828613,1
7,0.2092171311378479,4
4,0.3941473960876465,2
8,0.4230859875679016,0
5,0.017446037381887436,5
2,0.309423565864563,8
0,0.013349215500056744,0
6,0.015062900260090828,6
8,0.015927039086818695,8
2,0.30553174018859863,5
3,0.4111619293689728,6
6,0.010942998342216015,6
8,0.3889235258102417,4
6,0.4373002350330353,7
1,0.011541914194822311,1
2,0.3160476088523865,1
9,0.385555624961853,4
7,0.3723770081996918,6
9,0.3572061061859131,2
2,0.23341713845729828,3
9,0.009783308953046799,9
6,0.008932391181588173,6
0,0.3307657241821289,9
4,0.4066946804523468,1
2,0.534098744392395,3
1,0.3845183253288269,6
2,0.28872910141944885,8
7,0.4101332128047943,5
3,0.4022207260131836,9
6,0.009374535642564297,6
2,0.3087671995162964,8
4,0.43229204416275024,1
1,0.3544038236141205,6
7,0.4451877176761627,0
1,0.003694602521136403,1
5,0.012173336930572987,5
7,0.010591484606266022,7
5,0.42978107929229736,9
2,0.3467476963996887,0
4,0.32807448506355286,9
0,0.21884311735630035,7
2,0.3200908601284027,6
3,0.013843360356986523,3
7,0.3937162458896637,9
3,0.5107346773147583,2
3,0.41701915860176086,6
6,0.5894251465797424,1
6,0.009987610392272472,6
7,0.010034747421741486,7
5,0.27974218130111694,3
9,0.24898406863212585,8
6,0.012384137138724327,6
5,0.36306771636009216,8
3,0.010603503324091434,3
6,0.8260934948921204,8
6,0.26375651359558105,5
3,0.3575839102268219,9
5,0.3022928833961487,6
0,0.3636365234851837,1
5,0.297505646944046,2
5,0.00848310999572277,5
5,0.4537922739982605,2
1,0.011933560483157635,1
2,0.32148927450180054,4
4,0.5308107137680054,5
1,0.44261687994003296,7
9,0.4757554829120636,5
4,0.29632678627967834,9
2,0.3216230273246765,3
9,0.00966193713247776,9
3,0.007187400478869677,3
5,0.3072047531604767,2
