Target,Loss,Prediction
3,0.010205504484474659,3
6,0.4531863033771515,8
4,0.2730827033519745,2
5,0.42015892267227173,7
6,0.44274380803108215,5
4,0.2578948438167572,3
3,0.22207894921302795,4
1,0.013977892696857452,1
9,0.4426221549510956,5
7,0.018120845779776573,7
4,0.15191128849983215,0
7,0.4466944932937622,4
7,0.0166461318731308,7
8,0.8337834477424622,5
9,0.2927197515964508,5
8,0.2957068979740143,1
0,0.0028031147085130215,0
5,0.4269920885562897,9
6,0.011779019609093666,6
2,0.3061356544494629,9
0,0.009397467598319054,0
8,0.003454870544373989,8
7,0.014935282059013844,7
8,0.004263778682798147,8
6,0.3891705274581909,8
3,0.36336949467658997,2
5,0.017172591760754585,5
4,0.24977007508277893,2
3,0.021536989137530327,3
1,0.6541110873222351,5
1,0.6844331622123718,0
9,0.2688920199871063,6
1,0.007140785921365023,1
2,0.3534683585166931,9
3,0.009983807802200317,3
1,0.5550910234451294,6
0,0.3391852378845215,9
1,0.00814141146838665,1
3,0.00408974988386035,3
8,0.2612096965312958,9
2,0.49545079469680786,6
6,0.01021895557641983,6
7,0.016669046133756638,7
4,0.3271048069000244,1
4,0.4570169746875763,0
7,0.3055163025856018,9
5,0.011847570538520813,5
4,0.4372318685054779,8
3,0.24656270444393158,5
2,0.010082763619720936,2
9,0.014555968344211578,9
0,0.00782195944339037,0
8,0.03256653621792793,8
9,0.510064423084259,8
0,0.011410989798605442,0
4,0.27597948908805847,6
8,0.32019367814064026,9
9,0.3657441735267639,1
1,0.00903392769396305,1
9,0.2695178687572479,6
8,0.44105494022369385,5
7,0.022713134065270424,7
1,0.4387962818145752,6
6,0.019953835755586624,6
7,0.6417630314826965,0
6,0.014162585139274597,6
6,0.011245360597968102,6
2,0.4728410542011261,1
7,0.010985595174133778,7
1,0.011221710592508316,1
5,0.013436974957585335,5
9,0.5128685235977173,8
1,0.37131595611572266,5
3,0.2649323344230652,6
5,0.5053274035453796,6
4,0.3113655149936676,8
6,0.010957648046314716,6
1,0.47395914793014526,8
0,0.5094715356826782,4
8,0.4153945744037628,6
2,0.2593591809272766,6
4,0.5579077005386353,1
7,0.32383280992507935,3
6,0.6469234228134155,8
0,0.3198418617248535,3
3,0.2592337429523468,4
0,0.395419716835022,1
4,0.3446059823036194,7
3,0.34168773889541626,1
9,0.37391963601112366,3
3,0.35701605677604675,8
3,0.26039350032806396,5
9,0.3346344232559204,1
7,0.5174387693405151,1
9,0.3718178868293762,4
0,0.003104645758867264,0
6,0.3380580544471741,9
8,0.576933741569519,3
2,0.22854915261268616,7
3,0.26913753151893616,4
6,0.49724411964416504,9
2,0.36817190051078796,9
2,0.008166803978383541,2
3,0.4053056836128235,4
7,0.28184083104133606,9
8,0.33896058797836304,9
3,0.3627054989337921,1
0,0.008382558822631836,0
7,0.23954682052135468,5
9,0.009977382607758045,9
0,0.006319607608020306,0
8,0.018078306689858437,8
2,0.01736276037991047,2
7,0.30786022543907166,1
9,0.37716439366340637,6
0,0.0022350831422954798,0
3,0.3831774890422821,5
6,0.019418783485889435,6
3,0.007136256899684668,3
5,0.2843857705593109,2
7,0.020170172676444054,7
9,0.5818995237350464,8
1,0.366742342710495,8
6,0.032156333327293396,6
5,0.27094438672065735,0
8,0.6181612610816956,7
9,0.010737132281064987,9
4,0.029939908534288406,4
3,0.4212620258331299,5
7,0.2549790143966675,6
7,0.39026910066604614,4
4,0.42385539412498474,2
1,0.4124627113342285,9
6,0.4771285653114319,1
3,0.2674708366394043,0
1,0.006097194738686085,1
4,0.018234645947813988,4
5,0.3134464621543884,9
4,0.3140055537223816,9
0,0.009227503091096878,0
8,0.012231200002133846,8
0,0.34654268622398376,4
8,0.2781580984592438,1
6,0.49440228939056396,1
8,0.41899994015693665,6
4,0.3108668029308319,3
7,0.34077027440071106,5
9,0.01133790984749794,9
2,0.331757515668869,0
5,0.28816068172454834,7
3,0.3440510034561157,9
9,0.47745275497436523,7
1,0.5895735621452332,7
9,0.012479566037654877,9
1,0.015495049767196178,1
7,0.2238040417432785,5
5,0.30191195011138916,1
8,0.3447355628013611,6
0,0.5008657574653625,6
7,0.44421616196632385,8
0,0.2662447988986969,7
1,0.013314156793057919,1
7,0.2704417407512665,3
8,0.508397102355957,0
2,0.20519891381263733,4
3,0.015407918952405453,3
2,0.01793086901307106,2
5,0.3698683977127075,4
7,0.28569185733795166,5
7,0.03578180819749832,7
8,0.29471755027770996,5
0,0.2656966745853424,9
0,0.0004044926608912647,0
2,0.3039776384830475,3
4,0.012550245970487595,4
3,0.474322646856308,0
8,0.6562721133232117,3
3,0.28355568647384644,4
6,0.012529750354588032,6
0,0.00875686015933752,0
8,0.4855153560638428,0
6,0.02312997356057167,6
1,0.24614718556404114,6
0,0.004147578962147236,0
0,0.40017756819725037,8
3,0.314514696598053,1
8,0.5141903162002563,6
6,0.019328227266669273,6
7,0.32794493436813354,9
1,0.4912349283695221,2
5,0.01938965544104576,5
0,0.22310788929462433,1
0,0.5705695748329163,6
6,0.4788879454135895,7
5,0.42889079451560974,4
8,0.28351327776908875,1
1,0.47329166531562805,8
7,0.016749383881688118,7
7,0.2527342140674591,3
3,0.30415475368499756,6
8,0.18587510287761688,9
3,0.02377079427242279,3
3,0.6063370704650879,0
5,0.3800346255302429,4
2,0.31198930740356445,0
5,0.015204240567982197,5
7,0.4066839814186096,1
8,0.2864563763141632,0
5,0.28074055910110474,3
0,0.42008304595947266,4
2,0.22320011258125305,8
1,0.3547658920288086,5
5,0.36302751302719116,4
5,0.424178808927536,7
5,0.43985113501548767,2
1,0.49761655926704407,3
0,0.3811643421649933,9
7,0.011271216906607151,7
1,0.30340808629989624,6
7,0.00934021919965744,7
8,0.29937851428985596,1
4,0.018547827377915382,4
8,0.3363405168056488,7
0,0.03588871657848358,0
8,0.17332103848457336,1
2,0.3082164227962494,7
9,0.34192702174186707,3
1,0.01154441386461258,1
6,0.3171756863594055,0
4,0.012312137521803379,4
4,0.017725719138979912,4
4,0.2785797417163849,5
0,0.005086930468678474,0
7,0.3976633846759796,2
5,0.44094860553741455,2
3,0.7227677702903748,0
0,0.002476694993674755,0
8,0.2772825062274933,9
0,0.008220645599067211,0
9,0.016170552000403404,9
7,0.336258202791214,6
7,0.41828885674476624,8
2,0.008938823826611042,2
1,0.3843827247619629,7
6,0.2868891954421997,7
5,0.2015613466501236,4
7,0.29122424125671387,0
7,0.31423354148864746,5
1,0.5334794521331787,0
8,0.018544847145676613,8
9,0.010977272875607014,9
2,0.28052738308906555,4
2,0.014793399721384048,2
9,0.3790065050125122,7
5,0.28899529576301575,2
3,0.26728355884552,5
0,0.27247434854507446,2
5,0.005307176150381565,5
1,0.007870304398238659,1
9,0.015772484242916107,9
1,0.4183272421360016,4
6,0.4444185197353363,8
0,0.3988301455974579,5
1,0.007156423758715391,1
1,0.6546414494514465,7
1,0.32896262407302856,4
5,0.33379927277565,4
0,0.004201923962682486,0
2,0.445649653673172,6
3,0.31165361404418945,9
3,0.34237173199653625,0
0,0.5299879908561707,7
9,0.4672960042953491,8
3,0.4264245927333832,8
1,0.40595006942749023,9
0,0.34360113739967346,9
2,0.4154054820537567,3
0,0.48249703645706177,3
4,0.012056300416588783,4
1,0.39623528718948364,0
4,0.010742628015577793,4
8,0.6002175211906433,5
3,0.3207152783870697,6
4,0.38237276673316956,6
8,0.5428789258003235,0
4,0.49584269523620605,1
4,0.4776603877544403,0
4,0.22924576699733734,8
0,0.0016050036065280437,0
5,0.34710758924484253,4
3,0.404985636472702,0
1,0.21474100649356842,8
2,0.3743825852870941,1
5,0.014841939322650433,5
4,0.2969449460506439,2
2,0.4295765161514282,6
8,0.009864937514066696,8
1,0.013851996511220932,1
2,0.3855036497116089,0
0,0.0008540794951841235,0
8,0.6329625844955444,7
2,0.384915292263031,7
5,0.018488334491848946,5
2,0.3495849668979645,9
6,0.015084866434335709,6
5,0.3837603032588959,2
5,0.29307717084884644,8
4,0.31729742884635925,3
7,0.39757293462753296,4
6,0.3913102149963379,7
4,0.506556510925293,3
7,0.36445173621177673,9
0,0.002796534448862076,0
2,0.41201773285865784,1
2,0.020372767001390457,2
4,0.01298278197646141,4
9,0.5362238883972168,8
2,0.41688868403434753,1
6,0.26035308837890625,8
3,0.39229846000671387,6
3,0.29027703404426575,4
4,0.012033018283545971,4
5,0.018266694620251656,5
7,0.022686773911118507,7
8,0.2707696855068207,1
1,0.5842269062995911,3
4,0.4236523509025574,9
6,0.5112308263778687,8
6,0.41382017731666565,0
3,0.15743575990200043,1
7,0.017925411462783813,7
3,0.3919752538204193,5
4,0.2988041341304779,8
7,0.03265202045440674,7
2,0.33249884843826294,8
5,0.46670517325401306,0
4,0.017802301794290543,4
1,0.01397599559277296,1
8,0.008841087110340595,8
0,0.3540782034397125,9
4,0.28175410628318787,8
2,0.014395603910088539,2
4,0.35876408219337463,9
0,0.4853096008300781,9
9,0.4822811186313629,2
5,0.3969808518886566,7
0,0.5734667181968689,5
5,0.38748884201049805,7
7,0.25414741039276123,3
0,0.3706735670566559,8
0,0.3117789328098297,8
5,0.2331811636686325,4
4,0.01441468670964241,4
4,0.29199308156967163,2
9,0.22910352051258087,7
1,0.011743912473320961,1
2,0.30364614725112915,6
2,0.3812723755836487,4
0,0.01017738413065672,0
0,0.40855929255485535,4
6,0.010941701009869576,6
5,0.37329599261283875,9
2,0.26705402135849,7
6,0.01140725426375866,6
8,0.40196624398231506,2
6,0.5245986580848694,5
1,0.4458259642124176,5
1,0.011739092878997326,1
6,0.2576708495616913,4
3,0.41789236664772034,2
8,0.32198265194892883,2
5,0.36934399604797363,2
9,0.007370088715106249,9
3,0.31850239634513855,5
2,0.31378933787345886,4
1,0.4749370515346527,2
0,0.49663886427879333,7
1,0.47852736711502075,8
4,0.4684108793735504,1
7,0.1494280993938446,5
0,0.19218502938747406,4
5,0.1634061485528946,3
9,0.36666369438171387,7
3,0.2965715825557709,6
9,0.015819689258933067,9
2,0.17362764477729797,8
0,0.03860814869403839,0
9,0.34870654344558716,6
8,0.4145173728466034,0
2,0.011656743474304676,2
0,0.19739386439323425,2
7,0.3032248020172119,2
1,0.012858066707849503,1
1,0.4392439126968384,8
1,0.26012712717056274,4
1,0.5391848087310791,0
5,0.3516867756843567,1
3,0.482788622379303,8
8,0.013427182100713253,8
1,0.015015754848718643,1
9,0.40836113691329956,5
8,0.4625912010669708,7
6,0.005325329955667257,6
7,0.3319211006164551,4
5,0.027841364964842796,5
8,0.0037168036215007305,8
3,0.34222257137298584,7
1,0.007146630436182022,1
6,0.510162889957428,9
2,0.33170706033706665,1
2,0.3938106596469879,9
8,0.026473889127373695,8
8,0.3053763210773468,4
7,0.027690988034009933,7
3,0.008575360290706158,3
0,0.41312697529792786,8
1,0.38252413272857666,8
3,0.2877352833747864,2
8,0.4744766354560852,6
9,0.4294295310974121,6
1,0.3534776270389557,7
3,0.391201913356781,1
8,0.0969615951180458,6
0,0.3214235007762909,8
0,0.33233365416526794,1
7,0.4155651926994324,9
2,0.2673419415950775,7
2,0.4638798236846924,8
5,0.3369227349758148,3
8,0.3561718463897705,0
2,0.30390411615371704,1
0,0.009503410197794437,0
8,0.011594966053962708,8
8,0.016149746254086494,8
1,0.32857510447502136,3
2,0.30465155839920044,8
8,0.4472120702266693,0
1,0.011602881364524364,1
9,0.5146204829216003,5
5,0.23142540454864502,0
6,0.6346151828765869,8
1,0.41445720195770264,8
2,0.45726141333580017,7
4,0.46978119015693665,9
4,0.34168899059295654,9
1,0.5668240189552307,0
9,0.021955648437142372,9
4,0.013845397159457207,4
4,0.3823743164539337,1
2,0.35646820068359375,3
7,0.3332130014896393,6
8,0.3724173605442047,6
5,0.34173858165740967,4
5,0.4437008798122406,4
7,0.018227580934762955,7
0,0.3338621258735657,5
6,0.017087357118725777,6
2,0.06815751641988754,2
4,0.6265133619308472,8
0,0.016308099031448364,0
8,0.4918575882911682,5
5,0.4406569302082062,2
5,0.3968840539455414,8
5,0.3612386882305145,4
6,0.05744180828332901,6
3,0.24804237484931946,9
9,0.020382637158036232,9
5,0.2810095250606537,7
3,0.40204259753227234,0
8,0.43902653455734253,5
7,0.3674159049987793,3
1,0.3060688078403473,2
0,0.4323611557483673,7
8,0.4557974636554718,4
2,0.4036000967025757,9
1,0.0181731004267931,1
3,0.2908104956150055,6
9,0.23755919933319092,3
4,0.3505192995071411,7
1,0.28685587644577026,2
2,0.22017456591129303,6
8,0.39807063341140747,0
1,0.4060838520526886,6
7,0.02193751372396946,7
5,0.016483405604958534,5
3,0.2487429827451706,7
1,0.421383261680603,6
7,0.42446839809417725,8
1,0.42271092534065247,9
0,0.005292350891977549,0
0,0.3476755619049072,9
4,0.014248747378587723,4
8,0.5502409934997559,4
0,0.37845247983932495,7
0,0.0012331026373431087,0
0,0.3829578161239624,9
4,0.014366147108376026,4
7,0.3274860978126526,9
1,0.30959105491638184,6
5,0.3447995185852051,9
4,0.013660762459039688,4
7,0.27818846702575684,5
7,0.012772194109857082,7
7,0.4690041244029999,9
4,0.015797432512044907,4
5,0.37941861152648926,4
3,0.29942673444747925,5
8,0.2725634276866913,1
2,0.387758731842041,4
9,0.2727566659450531,6
1,0.361166387796402,9
9,0.31420859694480896,6
9,0.34764429926872253,5
6,0.00872806180268526,6
7,0.3715283274650574,9
1,0.4076005518436432,7
3,0.014005007222294807,3
5,0.01599886454641819,5
0,0.003314052941277623,0
2,0.36359167098999023,7
9,0.13613003492355347,2
7,0.4480382800102234,1
5,0.39501065015792847,3
0,0.33391323685646057,6
5,0.26427561044692993,4
2,0.40938234329223633,0
0,0.004268113523721695,0
2,0.020360322669148445,2
3,0.41380736231803894,5
8,0.32013559341430664,0
1,0.01094077154994011,1
1,0.44841912388801575,0
7,0.24547967314720154,2
9,0.3055296838283539,5
9,0.3462821841239929,5
8,0.014365179464221,8
7,0.5018746852874756,4
5,0.40879136323928833,9
7,0.39567965269088745,8
9,0.5744768977165222,0
5,0.2752183973789215,2
6,0.018071938306093216,6
1,0.3468783497810364,4
4,0.039752669632434845,4
6,0.4520183801651001,0
3,0.40125772356987,1
3,0.37115082144737244,8
8,0.029941707849502563,8
3,0.015068029053509235,3
6,0.021374979987740517,6
0,0.317057341337204,9
3,0.3183339834213257,6
0,0.2831011116504669,2
4,0.4472334086894989,7
7,0.3286338746547699,8
8,0.26740843057632446,2
3,0.33822089433670044,4
2,0.3100149631500244,5
8,0.4056541323661804,7
8,0.3040162920951843,6
6,0.46348705887794495,7
8,0.39027833938598633,3
0,0.01648278534412384,0
7,0.3657483458518982,3
1,0.6559520959854126,0
7,0.051022861152887344,7
8,0.37178587913513184,0
8,0.017326045781373978,8
4,0.3286800682544708,2
5,0.39814797043800354,6
3,0.20195823907852173,7
5,0.24436020851135254,3
4,0.37758344411849976,8
2,0.02463371865451336,2
7,0.48771461844444275,1
7,0.018016470596194267,7
6,0.01007128693163395,6
3,0.2616643011569977,7
0,0.5330609679222107,1
1,0.6766366958618164,0
2,0.3273036479949951,9
3,0.2363900989294052,5
9,0.4936272203922272,5
0,0.0030586225911974907,0
4,0.5847108960151672,1
5,0.3294665813446045,7
4,0.35935088992118835,6
8,0.3945212662220001,9
0,0.0031325151212513447,0
5,0.36443421244621277,4
0,0.2847411632537842,7
0,0.4112394452095032,7
7,0.3457797169685364,1
1,0.5608774423599243,5
9,0.008324110880494118,9
4,0.007175003178417683,4
1,0.6910675764083862,0
8,0.012767955660820007,8
0,0.431803435087204,5
1,0.1893259882926941,9
7,0.39069032669067383,9
1,0.48897936940193176,6
8,0.33615708351135254,7
1,0.014496068470180035,1
8,0.006634569726884365,8
8,0.36849865317344666,3
2,0.012245909310877323,2
3,0.09706287086009979,5
7,0.4032110571861267,8
7,0.3111725449562073,2
9,0.5060087442398071,2
3,0.4094810485839844,4
6,0.009553923271596432,6
0,0.0014085634611546993,0
7,0.49751991033554077,0
8,0.7404391169548035,5
7,0.3016355633735657,3
0,0.12618975341320038,8
0,0.34756261110305786,2
3,0.02307680994272232,3
5,0.4006302058696747,7
3,0.4103343188762665,2
9,0.017758602276444435,9
7,0.3177964687347412,3
4,0.5448279976844788,8
1,0.3796624541282654,7
4,0.3424127697944641,8
7,0.367868036031723,2
3,0.3384406268596649,7
5,0.30307191610336304,1
1,0.6538194417953491,0
2,0.018762381747364998,2
1,0.43966731429100037,6
6,0.2588745057582855,2
2,0.04911187291145325,2
1,0.32166096568107605,2
6,0.3510323464870453,3
7,0.2198255956172943,3
5,0.36877715587615967,6
5,0.6000191569328308,2
7,0.35378336906433105,3
2,0.02308170683681965,2
4,0.33048582077026367,8
1,0.49753496050834656,0
8,0.316496878862381,5
5,0.018716223537921906,5
9,0.38190191984176636,1
7,0.49792295694351196,4
1,0.29276442527770996,5
6,0.007097162306308746,6
0,0.420470267534256,6
6,0.31362637877464294,2
3,0.19421911239624023,7
0,0.0005330400308594108,0
8,0.31512534618377686,1
0,0.39113736152648926,7
7,0.016158416867256165,7
6,0.2446124106645584,8
5,0.32776519656181335,2
7,0.39856263995170593,9
5,0.2986529469490051,2
2,0.019697360694408417,2
4,0.010197279043495655,4
4,0.392478346824646,3
0,0.2805900275707245,1
2,0.3472096920013428,1
1,0.014776155352592468,1
4,0.2998840808868408,6
2,0.33075693249702454,6
9,0.39542531967163086,6
1,0.37968558073043823,5
1,0.012083163484930992,1
1,0.010232619009912014,1
7,0.01711716130375862,7
6,0.35997334122657776,0
4,0.011892239563167095,4
3,0.014678961597383022,3
3,0.030339930206537247,3
0,0.4195519685745239,7
7,0.4371755123138428,1
9,0.36765605211257935,2
3,0.13920685648918152,5
4,0.3068978786468506,5
4,0.24244512617588043,5
5,0.015758415684103966,5
6,0.011803909204900265,6
8,0.31295087933540344,1
5,0.2948886454105377,4
8,0.3245517611503601,3
6,0.325185626745224,7
5,0.4280778467655182,8
1,0.4705165922641754,8
1,0.39038458466529846,3
1,0.44539523124694824,0
6,0.015932559967041016,6
3,0.41992872953414917,2
9,0.34587177634239197,5
2,0.4301963448524475,0
9,0.009467373602092266,9
7,0.45789963006973267,4
0,0.5451050996780396,3
3,0.3387657701969147,8
6,0.5272204875946045,0
2,0.4093248248100281,0
7,0.42390722036361694,1
0,0.5667381882667542,1
0,0.4930294156074524,5
8,0.3860740065574646,4
5,0.38511472940444946,9
2,0.2276875227689743,3
5,0.22577425837516785,1
8,0.011234096251428127,8
8,0.4430425465106964,9
3,0.13518211245536804,5
0,0.2824195623397827,9
0,0.39700567722320557,9
0,0.257581889629364,2
7,0.3668215572834015,9
0,0.2882612943649292,4
4,0.5197359323501587,8
3,0.5508295893669128,2
9,0.01085404772311449,9
0,0.3392341136932373,8
4,0.540892481803894,8
2,0.07605760544538498,1
6,0.3047667443752289,5
9,0.4195409417152405,3
4,0.2627776265144348,6
8,0.0171761903911829,8
7,0.02570328302681446,7
9,0.300853431224823,6
0,0.3208749294281006,9
8,0.0039750211872160435,8
9,0.34349924325942993,0
2,0.3407137393951416,6
1,0.3730451166629791,4
8,0.1945287138223648,0
0,0.006655123550444841,0
2,0.007779690437018871,2
7,0.3251733183860779,5
6,0.5074049234390259,8
9,0.2722076177597046,2
2,0.31119444966316223,0
2,0.026042109355330467,2
7,0.014505687169730663,7
2,0.4388653337955475,6
8,0.38373836874961853,9
0,0.3862329423427582,7
1,0.04300076514482498,1
5,0.01873795874416828,5
7,0.29493290185928345,5
0,0.6491976380348206,6
4,0.3099113702774048,6
3,0.11020063608884811,5
7,0.29139432311058044,6
2,0.025359755381941795,2
9,0.4000471234321594,4
0,0.470702588558197,7
0,0.045664552599191666,0
6,0.6168995499610901,5
6,0.007990258745849133,6
2,0.3699961304664612,4
6,0.013583521358668804,6
5,0.02339533343911171,5
2,0.01324419304728508,2
3,0.3874037563800812,4
7,0.2899917960166931,6
2,0.3583112955093384,1
1,0.3902539312839508,6
6,0.42998209595680237,8
3,0.4048428237438202,4
0,0.0032865318935364485,0
2,0.23092077672481537,5
8,0.27405431866645813,1
0,0.4637492895126343,8
1,0.25728639960289,5
4,0.010060564614832401,4
2,0.24501076340675354,4
9,0.6147792339324951,1
7,0.016364844515919685,7
3,0.007771368604153395,3
1,0.465429425239563,9
4,0.018930722028017044,4
5,0.33460718393325806,7
9,0.012023515067994595,9
7,0.014773659408092499,7
7,0.3076813220977783,3
9,0.26326531171798706,7
9,0.6112688779830933,2
9,0.262020468711853,1
6,0.3938632607460022,4
4,0.35572507977485657,6
6,0.007683967240154743,6
4,0.49411067366600037,1
7,0.3044709265232086,2
8,0.34606024622917175,9
0,0.0031782672740519047,0
4,0.01473740953952074,4
9,0.37566402554512024,8
7,0.015052120201289654,7
8,0.24366901814937592,3
5,0.2425508350133896,9
1,0.4686070382595062,8
7,0.013566993176937103,7
1,0.25272253155708313,7
0,0.009632576256990433,0
2,0.01309143379330635,2
8,0.29873690009117126,4
5,0.46682533621788025,1
9,0.4554060697555542,1
9,0.45193609595298767,4
4,0.43010348081588745,1
8,0.3475103974342346,5
5,0.3693940043449402,4
1,0.6204345226287842,0
5,0.015505287796258926,5
0,0.5004785656929016,6
5,0.26334911584854126,2
9,0.43385007977485657,8
6,0.22832581400871277,5
0,0.007352128159254789,0
2,0.01251186802983284,2
8,0.2929489016532898,1
3,0.007023850455880165,3
2,0.36806488037109375,5
7,0.015147128142416477,7
3,0.012632228434085846,3
5,0.01893509551882744,5
0,0.4277529716491699,1
1,0.3942967355251312,3
5,0.012216297909617424,5
9,0.012540627270936966,9
8,0.32161223888397217,4
7,0.26755866408348083,5
2,0.02879718691110611,2
3,0.35566115379333496,4
2,0.013314059935510159,2
7,0.4109340310096741,1
7,0.278759628534317,4
4,0.2772647738456726,2
8,0.44693997502326965,0
5,0.03565569967031479,5
2,0.22139869630336761,8
0,0.026241974905133247,0
6,0.015516435727477074,6
8,0.01873062364757061,8
2,0.39827409386634827,5
3,0.33373740315437317,6
6,0.00946071557700634,6
8,0.4278624355792999,4
6,0.4547126889228821,7
1,0.013304886408150196,1
2,0.28761711716651917,1
9,0.4834119975566864,4
7,0.27058500051498413,6
9,0.36944565176963806,2
2,0.35515037178993225,3
9,0.011342864483594894,9
6,0.00623274827376008,6
0,0.36472538113594055,9
4,0.5427738428115845,1
2,0.4244752526283264,3
1,0.43431225419044495,6
2,0.13741560280323029,8
7,0.2737213373184204,5
3,0.3956918716430664,9
6,0.015405364334583282,6
2,0.17547205090522766,8
4,0.4488806426525116,1
1,0.4929896295070648,6
7,0.5606488585472107,0
1,0.03209656849503517,1
5,0.013665271922945976,5
7,0.019781529903411865,7
5,0.3052111864089966,9
2,0.3072334825992584,0
4,0.31749096512794495,9
0,0.25197499990463257,7
2,0.4264605939388275,6
3,0.021070294082164764,3
7,0.4637642800807953,9
3,0.26273640990257263,2
3,0.3437773883342743,6
6,0.5956435799598694,1
6,0.009864937514066696,6
7,0.015528840944170952,7
5,0.2859044075012207,3
9,0.28889065980911255,8
6,0.015877749770879745,6
5,0.35194286704063416,8
3,0.02177269756793976,3
6,0.8653630614280701,8
6,0.37533020973205566,5
3,0.3328774571418762,9
5,0.26186463236808777,6
0,0.23718412220478058,1
5,0.41718634963035583,2
5,0.018247012048959732,5
5,0.27885618805885315,2
1,0.015817811712622643,1
2,0.29618680477142334,4
4,0.2657293379306793,5
1,0.47808271646499634,7
9,0.3911559283733368,5
4,0.3151565194129944,9
2,0.33633607625961304,3
9,0.010958886705338955,9
3,0.010354702360928059,3
