Target,Loss,Prediction
9,0.5534425973892212,8
0,0.01583554781973362,0
4,0.40922415256500244,6
8,0.3693808913230896,9
9,0.3719870448112488,1
1,0.0058068688958883286,1
9,0.28273075819015503,6
8,0.4651975631713867,5
7,0.01708589494228363,7
1,0.5593779683113098,6
6,0.009311866015195847,6
7,0.3920307755470276,0
6,0.013434908352792263,6
6,0.01223674975335598,6
2,0.4360325038433075,1
7,0.012510834261775017,7
1,0.008181402459740639,1
5,0.010553817264735699,5
9,0.4638882279396057,8
1,0.3677801191806793,3
3,0.4536550045013428,6
5,0.6499531865119934,6
4,0.3371526002883911,8
6,0.01455867849290371,6
1,0.33915746212005615,8
0,0.4328059256076813,4
8,0.4783777892589569,6
2,0.3392374813556671,6
4,0.45008036494255066,1
7,0.4468448758125305,3
6,0.5879260301589966,8
0,0.3164663314819336,3
3,0.4323205351829529,4
0,0.3807876408100128,1
4,0.3936953544616699,7
3,0.4186284840106964,1
9,0.3669871985912323,3
3,0.3986119031906128,8
3,0.5004975199699402,5
9,0.5005217790603638,1
7,0.6199429035186768,1
9,0.34191596508026123,4
0,0.005110841244459152,0
6,0.32458236813545227,9
8,0.6102108955383301,3
2,0.29350975155830383,7
3,0.2948538362979889,4
6,0.47809216380119324,9
2,0.4223922789096832,9
2,0.00260918983258307,2
3,0.5681643486022949,4
7,0.3504388630390167,9
8,0.6045508980751038,9
3,0.38603949546813965,1
0,0.014908293262124062,0
7,0.3287240266799927,5
9,0.005029407795518637,9
0,0.0108309555798769,0
8,0.00830157846212387,8
2,0.013957365415990353,2
7,0.39129161834716797,1
9,0.4375734031200409,2
0,0.004904909525066614,0
3,0.4272710382938385,5
6,0.011429296806454659,6
3,0.01067756675183773,3
5,0.46141988039016724,2
7,0.014042290858924389,7
9,0.4718654453754425,8
1,0.3519876003265381,8
6,0.008206219412386417,6
5,0.3165651261806488,0
8,0.4779527485370636,7
9,0.009231180883944035,9
4,0.01188351958990097,4
3,0.4276317358016968,5
7,0.40765103697776794,6
7,0.43390214443206787,4
4,0.5197521448135376,2
1,0.45154666900634766,9
6,0.40122321248054504,1
3,0.3172152638435364,0
1,0.006857104599475861,1
4,0.009995963424444199,4
5,0.46212825179100037,9
4,0.35853663086891174,9
0,0.007493356242775917,0
8,0.010653581470251083,8
0,0.5421578884124756,4
8,0.571577250957489,1
6,0.5182977318763733,1
8,0.2936865985393524,6
4,0.30760693550109863,3
7,0.3876509964466095,5
9,0.011095312424004078,9
2,0.48005741834640503,0
5,0.3270803689956665,7
3,0.49187299609184265,9
9,0.5663314461708069,7
1,0.33477866649627686,7
9,0.00573828024789691,9
1,0.01095271110534668,1
7,0.4618253707885742,5
5,0.39176812767982483,1
8,0.337252676486969,6
0,0.4417925179004669,6
7,0.46233364939689636,8
0,0.2715054452419281,7
1,0.009413418360054493,1
7,0.35953429341316223,3
8,0.5345945954322815,0
2,0.3481147587299347,3
3,0.013119234703481197,3
2,0.004993741866201162,2
5,0.5847508907318115,4
7,0.5106695890426636,5
7,0.011196012608706951,7
8,0.3811012804508209,5
0,0.47143787145614624,9
0,0.003782427404075861,0
2,0.44267523288726807,3
4,0.010294551961123943,4
3,0.46142059564590454,0
8,0.5717000365257263,3
3,0.4457382559776306,4
6,0.013984343968331814,6
0,0.01277847494930029,0
8,0.5148718357086182,0
6,0.00828648917376995,6
1,0.26491591334342957,6
0,0.006437342613935471,0
0,0.5221438407897949,8
3,0.38684481382369995,1
8,0.4192720055580139,6
6,0.011077583767473698,6
7,0.3427233099937439,9
1,0.42639991641044617,2
5,0.008738299831748009,5
0,0.3787648379802704,1
0,0.5200400352478027,6
6,0.5612237453460693,7
5,0.5150998830795288,4
8,0.3220091462135315,1
1,0.3968622088432312,8
7,0.009396624751389027,7
7,0.4385204613208771,3
3,0.33108603954315186,6
8,0.248051717877388,9
3,0.00636488851159811,3
3,0.5830966830253601,0
5,0.47984158992767334,4
2,0.2971270680427551,0
5,0.015967819839715958,5
7,0.548974335193634,1
8,0.29448452591896057,0
5,0.36944934725761414,3
0,0.39390257000923157,4
2,0.3027935028076172,8
1,0.3339570164680481,5
5,0.4674881398677826,4
5,0.447348028421402,7
5,0.4653759300708771,2
1,0.35378003120422363,3
0,0.3655259311199188,9
7,0.010199110023677349,7
1,0.38436684012413025,6
7,0.012136382050812244,7
8,0.4568915069103241,1
4,0.0032739993184804916,4
8,0.41816434264183044,7
0,0.006884290371090174,0
8,0.28425613045692444,1
2,0.3351573348045349,7
9,0.5935233235359192,3
1,0.010918457992374897,1
6,0.33384397625923157,8
4,0.007518463768064976,4
4,0.008032960817217827,4
4,0.3298987150192261,2
0,0.005165836773812771,0
7,0.4445126950740814,2
5,0.5480746030807495,2
3,0.4089007079601288,0
0,0.013820209540426731,0
8,0.2898353636264801,9
0,0.006933923345059156,0
9,0.016041291877627373,9
7,0.42886021733283997,6
7,0.5827752351760864,8
2,0.0066916607320308685,2
1,0.34126654267311096,7
6,0.4355540871620178,7
5,0.34357279539108276,4
7,0.5810472965240479,0
7,0.3384743332862854,3
1,0.4269407391548157,0
8,0.013154817745089531,8
9,0.009948409162461758,9
2,0.4440394341945648,4
2,0.0174409132450819,2
9,0.5360053181648254,7
5,0.6087614893913269,2
3,0.23126916587352753,5
0,0.4437701404094696,2
5,0.01374494843184948,5
1,0.003863818943500519,1
9,0.008000703528523445,9
1,0.3781741261482239,4
6,0.3860282599925995,8
0,0.3175002932548523,5
1,0.00825410708785057,1
1,0.5157479643821716,7
1,0.27775609493255615,4
5,0.4103957414627075,4
0,0.008122250437736511,0
2,0.3670973777770996,6
3,0.39275214076042175,9
3,0.3598712086677551,0
0,0.4234171509742737,7
9,0.6628543734550476,8
3,0.4856959581375122,8
1,0.4742525517940521,9
0,0.5115434527397156,9
2,0.4082415997982025,3
0,0.43542400002479553,3
4,0.0072969854809343815,4
1,0.3307690918445587,0
4,0.005587427411228418,4
8,0.5574203729629517,5
3,0.3185364902019501,6
4,0.35463008284568787,6
8,0.5062007904052734,0
4,0.49034011363983154,1
4,0.4996349811553955,0
4,0.3053041398525238,8
0,0.010752681642770767,0
5,0.4613136649131775,4
3,0.40327316522598267,0
1,0.4330448508262634,8
2,0.4737400710582733,1
5,0.016247659921646118,5
4,0.35661354660987854,2
2,0.3110724091529846,6
8,0.006724624428898096,8
1,0.010165772400796413,1
2,0.3840044140815735,0
0,0.006152970716357231,0
8,0.4811009466648102,7
2,0.38135412335395813,7
5,0.010053994134068489,5
2,0.5461477637290955,9
6,0.012793377041816711,6
5,0.3921586573123932,2
5,0.3381434381008148,8
4,0.28296926617622375,3
7,0.4598279595375061,4
6,0.5649378299713135,7
4,0.489468514919281,3
7,0.4049835205078125,9
0,0.005955560598522425,0
2,0.40646666288375854,1
2,0.010265495628118515,2
4,0.00903318915516138,4
9,0.5261099934577942,8
2,0.44162219762802124,1
6,0.4214306175708771,8
3,0.40704700350761414,6
3,0.4595986604690552,4
4,0.007973600178956985,4
5,0.018695978447794914,5
7,0.008585410192608833,7
8,0.2890360355377197,1
1,0.5434087514877319,3
4,0.34576764702796936,9
6,0.5208750367164612,3
6,0.5071762204170227,0
3,0.282791405916214,1
7,0.011259571649134159,7
3,0.435703843832016,5
4,0.4255269765853882,8
7,0.03162659332156181,7
2,0.3790681064128876,8
5,0.4164445996284485,0
4,0.010250738821923733,4
1,0.009143887087702751,1
8,0.010772593319416046,8
0,0.6060842871665955,9
4,0.3819068372249603,8
2,0.008185725659132004,2
4,0.434452086687088,9
0,0.32468029856681824,9
9,0.4439355134963989,2
5,0.6043418049812317,7
0,0.42721667885780334,5
5,0.4826093912124634,7
7,0.4246090054512024,3
0,0.4720354676246643,8
0,0.49567240476608276,8
5,0.4533191919326782,4
4,0.007729924283921719,4
4,0.3738454282283783,2
9,0.2761692404747009,7
1,0.011430585756897926,1
2,0.22632883489131927,6
2,0.5140246152877808,4
0,0.00575561448931694,0
0,0.28576430678367615,4
6,0.014976320788264275,6
5,0.44254282116889954,9
2,0.3382173776626587,7
6,0.013488344848155975,6
8,0.43023303151130676,2
6,0.5079302787780762,5
1,0.5136737823486328,5
1,0.00836309976875782,1
6,0.32417014241218567,7
3,0.5999476909637451,2
8,0.3028367757797241,2
5,0.41288062930107117,2
9,0.009714584797620773,9
3,0.38274475932121277,5
2,0.39873701333999634,4
1,0.31760528683662415,2
0,0.4435961842536926,7
1,0.5267993807792664,8
4,0.3780308961868286,1
7,0.3902987539768219,5
0,0.268353670835495,4
5,0.29644566774368286,3
9,0.4989392161369324,7
3,0.31131216883659363,6
9,0.012719404883682728,9
2,0.3915686011314392,8
0,0.009256413206458092,0
9,0.43248599767684937,6
8,0.45121267437934875,0
2,0.00869540125131607,2
0,0.36369067430496216,2
7,0.47521185874938965,2
1,0.008667467162013054,1
1,0.3947799503803253,8
1,0.3225172460079193,4
1,0.24680662155151367,0
5,0.4745882451534271,1
3,0.5082195401191711,8
8,0.012081220746040344,8
1,0.00862344540655613,1
9,0.546724796295166,5
8,0.43539249897003174,7
6,0.009289252571761608,6
7,0.3396819531917572,4
5,0.00910335686057806,5
8,0.009713628329336643,8
3,0.602828860282898,7
1,0.0031961409840732813,1
6,0.47830894589424133,9
2,0.2605977952480316,1
2,0.37122848629951477,9
8,0.008067961782217026,8
8,0.3814634084701538,4
7,0.011572916992008686,7
3,0.012127320282161236,3
0,0.4604819118976593,8
1,0.3305377960205078,8
3,0.34223371744155884,2
8,0.37974634766578674,6
9,0.5370371341705322,6
1,0.3216557502746582,7
3,0.4460318684577942,1
8,0.03369052708148956,8
0,0.3381370007991791,8
0,0.4961864650249481,1
7,0.4051024913787842,9
2,0.31212493777275085,7
2,0.611482560634613,8
5,0.6548839211463928,3
8,0.3094797134399414,0
2,0.41304486989974976,1
0,0.007753161247819662,0
8,0.012125574052333832,8
8,0.012277258560061455,8
1,0.47240588068962097,3
2,0.3148672580718994,8
8,0.4424222707748413,0
1,0.010251528583467007,1
9,0.5574919581413269,5
5,0.3126363754272461,0
6,0.52878737449646,8
1,0.24327385425567627,8
2,0.4992842972278595,7
4,0.3922724723815918,9
4,0.40999364852905273,9
1,0.4323904514312744,0
9,0.016973741352558136,9
4,0.009324108250439167,4
4,0.4391387701034546,1
2,0.3826620876789093,3
7,0.35190051794052124,6
8,0.20495378971099854,2
5,0.3947613835334778,4
5,0.5175794959068298,4
7,0.011126655153930187,7
0,0.3415435552597046,5
6,0.020531989634037018,6
2,0.03513171523809433,2
4,0.5439749956130981,8
0,0.016206569969654083,0
8,0.43961822986602783,5
5,0.46346697211265564,2
5,0.3714030086994171,8
5,0.4429367780685425,4
6,0.004471388179808855,6
3,0.33150285482406616,9
9,0.011447670869529247,9
5,0.36414313316345215,7
3,0.38117560744285583,0
8,0.4708535969257355,3
7,0.4566728174686432,3
1,0.2278771698474884,2
0,0.43878263235092163,7
8,0.2984932065010071,4
2,0.37097442150115967,9
1,0.009082281962037086,1
3,0.3818799555301666,6
9,0.272834450006485,3
4,0.4796674847602844,7
1,0.2933841049671173,2
2,0.29160988330841064,6
8,0.4943917393684387,0
1,0.478413462638855,6
7,0.012482733465731144,7
5,0.008683719672262669,5
3,0.26988884806632996,7
1,0.5335053205490112,6
7,0.45128053426742554,8
1,0.5775076150894165,9
0,0.009613240137696266,0
0,0.3743663430213928,9
4,0.010237603448331356,4
8,0.307297945022583,4
0,0.45398539304733276,7
0,0.003958595916628838,0
0,0.46402132511138916,9
4,0.01308645773679018,4
7,0.3050048053264618,9
1,0.4382946789264679,6
5,0.4479859173297882,9
4,0.0175689235329628,4
7,0.5133922100067139,5
7,0.007828567177057266,7
7,0.3857397735118866,9
4,0.018970748409628868,4
5,0.5155974626541138,4
3,0.3782957196235657,5
8,0.34229153394699097,1
2,0.4735475480556488,4
9,0.2554020583629608,3
1,0.3237017095088959,9
9,0.4079158306121826,6
9,0.512755811214447,5
6,0.0129298260435462,6
7,0.3441561460494995,9
1,0.298686146736145,4
3,0.010619287379086018,3
5,0.01093930471688509,5
0,0.0033088340424001217,0
2,0.38631126284599304,7
9,0.21117492020130157,2
7,0.442612886428833,1
5,0.413387656211853,3
0,0.3128772974014282,6
5,0.3999326527118683,4
2,0.3143016993999481,0
0,0.0065131643787026405,0
2,0.015556163154542446,2
3,0.35642343759536743,5
8,0.4135088622570038,0
1,0.006385548040270805,1
1,0.5151901245117188,0
7,0.39694178104400635,2
9,0.40158963203430176,5
9,0.0422237254679203,9
8,0.012339155189692974,8
7,0.4750960171222687,4
5,0.5868012309074402,9
7,0.42627131938934326,8
9,0.738209068775177,0
5,0.414052277803421,2
6,0.009932820685207844,6
1,0.3681112825870514,4
4,0.005845195148140192,4
6,0.4830566346645355,0
3,0.5448551774024963,1
3,0.4939245879650116,8
8,0.012711195275187492,8
3,0.011286300607025623,3
6,0.01519023347645998,6
0,0.5512123107910156,9
3,0.3421756625175476,6
0,0.30322757363319397,6
4,0.5724961757659912,7
7,0.530515730381012,8
8,0.45473745465278625,2
3,0.42748287320137024,4
2,0.23670266568660736,5
8,0.5301631689071655,7
8,0.374128133058548,6
6,0.43087446689605713,7
8,0.5757285952568054,3
0,0.010900999419391155,0
7,0.3920525908470154,3
1,0.5476110577583313,0
7,0.39939579367637634,5
8,0.38984769582748413,0
8,0.013590250164270401,8
4,0.22028318047523499,2
5,0.43080171942710876,6
3,0.3904699683189392,7
5,0.36913251876831055,3
4,0.518153727054596,8
2,0.010965846478939056,2
7,0.5086183547973633,1
7,0.014594261534512043,7
6,0.008200649172067642,6
3,0.4381645619869232,7
0,0.7320992350578308,1
1,0.6213642358779907,0
2,0.4910086393356323,9
3,0.526410698890686,5
9,0.545365035533905,5
0,0.014161593280732632,0
4,0.5262752771377563,1
5,0.5346804857254028,7
4,0.33287864923477173,5
8,0.5053384900093079,9
0,0.004951050505042076,0
5,0.5737820267677307,4
0,0.33796873688697815,7
0,0.44597893953323364,7
7,0.3914955258369446,1
1,0.6104645133018494,5
9,0.010097932070493698,9
4,0.002650592243298888,4
1,0.5184354782104492,0
8,0.010001741349697113,8
0,0.4313398003578186,5
1,0.33172520995140076,9
7,0.3623764216899872,9
1,0.40624257922172546,6
8,0.3956843316555023,7
1,0.002494376851245761,1
8,0.00978728849440813,8
8,0.5013381242752075,3
2,0.01386144571006298,2
3,0.011876827105879784,3
7,0.45384618639945984,8
7,0.4768911302089691,2
9,0.4543008804321289,2
3,0.4765560030937195,4
6,0.006381806917488575,6
0,0.0063859219662845135,0
7,0.5039714574813843,0
8,0.3592362403869629,5
7,0.4597642719745636,3
0,0.1951088011264801,8
0,0.2974872887134552,2
3,0.012645266950130463,3
5,0.4221048653125763,7
3,0.4054291248321533,2
9,0.011000224389135838,9
7,0.47858816385269165,3
4,0.45301559567451477,8
1,0.30518651008605957,7
4,0.3553520739078522,8
7,0.4711759090423584,2
3,0.4537268579006195,7
5,0.37722712755203247,1
1,0.48337700963020325,0
2,0.011709761805832386,2
1,0.3223133683204651,6
6,0.44307616353034973,2
2,0.011647657491266727,2
1,0.2761656939983368,2
6,0.33608129620552063,3
7,0.43629056215286255,3
5,0.37107446789741516,6
5,0.5051226615905762,2
7,0.3757137358188629,3
2,0.015462758019566536,2
4,0.36696645617485046,8
1,0.38553643226623535,0
8,0.4492782950401306,5
5,0.0081937899813056,5
9,0.4441434442996979,1
7,0.603587806224823,4
1,0.3824426233768463,5
6,0.014146129600703716,6
0,0.37547245621681213,6
6,0.3568413257598877,2
3,0.18733885884284973,7
0,0.004788682796061039,0
8,0.35950061678886414,1
0,0.4045913517475128,7
7,0.016204116865992546,7
6,0.20952415466308594,8
5,0.34773924946784973,2
7,0.39029809832572937,9
5,0.3524494171142578,2
2,0.008449438028037548,2
4,0.014219601638615131,4
4,0.5014816522598267,3
0,0.5531585216522217,1
2,0.3818311095237732,1
1,0.014036658219993114,1
4,0.4359785318374634,6
2,0.39123138785362244,6
9,0.4221931993961334,6
1,0.2661663293838501,5
1,0.011591414920985699,1
1,0.007119777612388134,1
7,0.009845318272709846,7
6,0.4258805513381958,0
4,0.013543735258281231,4
3,0.010675571858882904,3
3,0.013139271177351475,3
0,0.49171021580696106,7
7,0.59685879945755,1
9,0.3641394376754761,2
3,0.02900281548500061,3
4,0.26892128586769104,5
4,0.33867064118385315,5
5,0.005005256272852421,5
6,0.00878805760294199,6
8,0.4092009663581848,1
5,0.3455379903316498,4
8,0.2765456438064575,3
6,0.44534796476364136,7
5,0.5953831076622009,8
1,0.41852301359176636,8
1,0.47461584210395813,3
1,0.5614198446273804,0
6,0.01246859971433878,6
3,0.3564302921295166,2
9,0.5015158653259277,5
2,0.3252272605895996,0
9,0.012560445815324783,9
7,0.4656033217906952,4
0,0.5145024657249451,3
3,0.39502662420272827,8
6,0.4592239558696747,0
2,0.5449029803276062,0
7,0.5161846876144409,1
0,0.6700742840766907,1
0,0.3926980197429657,5
8,0.35309040546417236,4
5,0.44233083724975586,9
2,0.2960222065448761,3
5,0.3918791115283966,1
8,0.010660108178853989,8
8,0.4989108145236969,9
3,0.014898857101798058,3
0,0.4368188977241516,9
0,0.5081334114074707,9
0,0.36349689960479736,2
7,0.342318058013916,9
0,0.32127946615219116,4
4,0.48384541273117065,8
3,0.6250670552253723,2
9,0.010637869127094746,9
0,0.33096927404403687,8
4,0.5018132925033569,8
2,0.40471506118774414,1
6,0.47958436608314514,5
9,0.4501272737979889,3
4,0.3974490463733673,6
8,0.007623258512467146,8
7,0.016652166843414307,7
9,0.36619168519973755,6
0,0.42309170961380005,9
8,0.006581960711628199,8
9,0.32422274351119995,0
2,0.3619520962238312,6
1,0.26898103952407837,4
8,0.3555217981338501,0
0,0.007663081865757704,0
2,0.006153594236820936,2
7,0.4424605965614319,5
6,0.47956860065460205,8
9,0.3855022192001343,2
2,0.25318971276283264,0
2,0.010601828806102276,2
7,0.015156312845647335,7
2,0.3389953672885895,6
8,0.5939831137657166,9
0,0.33114054799079895,7
1,0.00939477514475584,1
5,0.018619658425450325,5
7,0.4873288869857788,5
0,0.6579938530921936,6
4,0.2871892750263214,6
3,0.015481547452509403,3
7,0.438650906085968,6
2,0.014826423488557339,2
9,0.44156014919281006,4
0,0.41440334916114807,7
0,0.015955889597535133,0
6,0.5238443613052368,5
6,0.00996075477451086,6
2,0.5478085279464722,4
6,0.012582394294440746,6
5,0.014903533272445202,5
2,0.012157478369772434,2
3,0.4149802625179291,4
7,0.43325021862983704,6
2,0.4335947334766388,1
1,0.3097846806049347,6
6,0.4571280777454376,8
3,0.453521728515625,4
0,0.016556745395064354,0
2,0.4619089365005493,3
8,0.34497255086898804,1
0,0.4779960513114929,8
1,0.35293686389923096,5
4,0.011872046627104282,4
2,0.4448331594467163,4
9,0.626538872718811,1
7,0.0073599619790911674,7
3,0.01095125637948513,3
1,0.4478243887424469,9
4,0.008174004033207893,4
5,0.4433452785015106,7
9,0.012186472304165363,9
7,0.00995298195630312,7
7,0.3840729594230652,3
9,0.22456911206245422,7
9,0.7081971764564514,2
9,0.4575117230415344,8
6,0.43576890230178833,4
4,0.4384140074253082,6
6,0.01972035877406597,6
4,0.35785555839538574,1
7,0.5071396231651306,2
8,0.410410076379776,9
0,0.005225030705332756,0
4,0.009008289314806461,4
9,0.3393440842628479,8
7,0.011243837885558605,7
8,0.2365364283323288,3
5,0.38410675525665283,9
1,0.30338719487190247,8
7,0.0146690858528018,7
1,0.5416614413261414,7
0,0.008359898813068867,0
2,0.011194807477295399,2
8,0.3061627745628357,4
5,0.5181536078453064,1
9,0.6876958608627319,1
9,0.4734386205673218,4
4,0.5369378328323364,1
8,0.33381178975105286,5
5,0.4672331213951111,4
1,0.5879577398300171,0
5,0.016816217452287674,5
0,0.36978623270988464,6
5,0.288048654794693,2
9,0.5106830596923828,8
6,0.3828544616699219,5
0,0.006020532455295324,0
2,0.007252797484397888,2
8,0.39648348093032837,1
3,0.008519107475876808,3
2,0.3846941292285919,5
7,0.014394066296517849,7
3,0.009342835284769535,3
5,0.014939261600375175,5
0,0.47552865743637085,1
1,0.5189898014068604,3
5,0.015085147693753242,5
9,0.007527193054556847,9
8,0.44561365246772766,4
7,0.42499619722366333,3
2,0.02861115336418152,2
3,0.3593398928642273,4
2,0.018142614513635635,2
7,0.5406438708305359,1
7,0.301120787858963,4
4,0.40998807549476624,2
8,0.4910507798194885,0
5,0.014866807498037815,5
2,0.33031803369522095,8
0,0.01433636900037527,0
6,0.014632566832005978,6
8,0.015181482769548893,8
2,0.41459921002388,5
3,0.4210663139820099,6
6,0.012238600291311741,6
8,0.4616504907608032,4
6,0.486458420753479,7
1,0.010610890574753284,1
2,0.3752654790878296,1
9,0.4302787482738495,4
7,0.4500700533390045,6
9,0.36938902735710144,2
2,0.20938681066036224,3
9,0.009611951187252998,9
6,0.013764424249529839,6
0,0.3757895827293396,9
4,0.48944270610809326,1
2,0.5383688807487488,3
1,0.3761071264743805,6
2,0.2932775318622589,8
7,0.493072509765625,5
3,0.39409834146499634,9
6,0.007736284285783768,6
2,0.3032666742801666,8
4,0.526263415813446,1
1,0.380166232585907,6
7,0.5090921521186829,0
1,0.0051785982213914394,1
5,0.014825612306594849,5
7,0.013034060597419739,7
5,0.4960789382457733,9
2,0.3765460252761841,0
4,0.3696560859680176,9
0,0.2660176157951355,7
2,0.3580949902534485,6
3,0.015282911248505116,3
7,0.4301988184452057,9
3,0.6059500575065613,2
3,0.4054013788700104,6
6,0.5009718537330627,1
6,0.010697104036808014,6
7,0.008122707717120647,7
5,0.44646817445755005,3
9,0.3231916129589081,8
6,0.012240823358297348,6
5,0.4584469199180603,8
3,0.011459019035100937,3
6,0.8014345169067383,8
6,0.29620206356048584,5
3,0.42334479093551636,9
5,0.3969995975494385,6
0,0.3161165118217468,1
5,0.37286242842674255,2
5,0.011544297449290752,5
5,0.5160507559776306,2
1,0.0073454962112009525,1
2,0.365791380405426,4
4,0.5050809979438782,5
1,0.44185107946395874,7
9,0.5033191442489624,5
4,0.3037604093551636,9
2,0.38796496391296387,3
9,0.010959840379655361,9
3,0.008794709108769894,3
5,0.31477072834968567,2
