Target,Loss,Prediction
6,0.33681628108024597,3
6,0.00824801530689001,6
4,0.4458844065666199,7
7,0.3741224408149719,4
9,0.3392080068588257,6
8,0.011662512086331844,8
7,0.5784109234809875,5
0,0.7191290259361267,5
4,0.014477725140750408,4
6,0.19158822298049927,3
2,0.3472532033920288,1
4,0.4166584014892578,8
6,0.4569680988788605,4
4,0.3234505355358124,7
6,0.008562528528273106,6
5,0.56138676404953,0
9,0.012963018380105495,9
9,0.5339753031730652,5
4,0.5993155837059021,9
3,0.014400607906281948,3
6,0.4016311466693878,8
4,0.6502074003219604,2
5,0.4904000163078308,7
6,0.5400500893592834,5
4,0.4420895576477051,3
3,0.354741632938385,4
1,0.014231742359697819,1
9,0.3868662714958191,5
7,0.027510762214660645,7
4,0.2685784101486206,0
7,0.3700929582118988,4
7,0.017909830436110497,7
8,0.783700168132782,5
9,0.5215651392936707,5
8,0.2680712044239044,1
0,0.0225723534822464,0
5,0.39557066559791565,9
6,0.01363477110862732,6
2,0.28360527753829956,9
0,0.0432191826403141,0
8,0.0016819244483485818,8
7,0.015768157318234444,7
8,0.006062172818928957,8
6,0.36292538046836853,8
3,0.3023766875267029,2
5,0.011000238358974457,5
4,0.3869958221912384,2
3,0.05350569635629654,3
1,0.7140063643455505,5
1,0.6088929176330566,0
9,0.30600255727767944,6
1,0.005807557608932257,1
2,0.3320748507976532,9
3,0.0161933321505785,3
1,0.5100604295730591,6
0,0.5727670192718506,9
1,0.01802275888621807,1
3,0.01776154898107052,3
8,0.22369921207427979,9
2,0.37341225147247314,6
6,0.010812574066221714,6
7,0.027149608358740807,7
4,0.35450372099876404,1
4,0.4485979974269867,0
7,0.33550846576690674,9
5,0.022025251761078835,5
4,0.45133519172668457,8
3,0.2987183630466461,5
2,0.014973103068768978,2
9,0.01550397090613842,9
0,0.013694211840629578,0
8,0.0159620251506567,8
9,0.479436457157135,8
0,0.015110003761947155,0
4,0.42829710245132446,6
8,0.3664853274822235,9
9,0.3687380850315094,1
1,0.02524205669760704,1
9,0.3993208408355713,6
8,0.5108520984649658,3
7,0.05463689938187599,7
1,0.6150285601615906,6
6,0.019429437816143036,6
7,0.5079486966133118,0
6,0.014614535495638847,6
6,0.012281373143196106,6
2,0.3888779878616333,1
7,0.009893876500427723,7
1,0.01320588681846857,1
5,0.010123236104846,5
9,0.6055226922035217,8
1,0.30939704179763794,3
3,0.36369383335113525,6
5,0.4451672434806824,6
4,0.4266906678676605,8
6,0.016216710209846497,6
1,0.3114289343357086,8
0,0.5336320996284485,4
8,0.3956812620162964,6
2,0.2517155706882477,6
4,0.6425371170043945,1
7,0.48542773723602295,3
6,0.42371198534965515,8
0,0.34293225407600403,3
3,0.40629687905311584,4
0,0.47159653902053833,1
4,0.2728423476219177,7
3,0.5772882699966431,1
9,0.2885184586048126,3
3,0.486255407333374,8
3,0.23095910251140594,4
9,0.4354921877384186,1
7,0.5730796456336975,1
9,0.35636311769485474,4
0,0.010318044573068619,0
6,0.29750025272369385,9
8,0.6661884188652039,3
2,0.42207199335098267,7
3,0.2529784142971039,4
6,0.47408831119537354,9
2,0.33356228470802307,9
2,0.004298231098800898,2
3,0.5061512589454651,4
7,0.37271714210510254,9
8,0.48115941882133484,9
3,0.42428597807884216,1
0,0.0208952147513628,0
7,0.2868894338607788,5
9,0.009165682829916477,9
0,0.011897298507392406,0
8,0.01563514769077301,8
2,0.012623912654817104,2
7,0.3489251434803009,1
9,0.3069472908973694,2
0,0.007813154719769955,0
3,0.37126627564430237,5
6,0.013410769402980804,6
3,0.015884611755609512,3
5,0.48410844802856445,2
7,0.017990680411458015,7
9,0.5447692275047302,8
1,0.37346160411834717,8
6,0.01634385623037815,6
5,0.3673342168331146,0
8,0.48962000012397766,7
9,0.009797640144824982,9
4,0.02209339290857315,4
3,0.3289015591144562,5
7,0.40233299136161804,6
7,0.445487380027771,4
4,0.4141523241996765,2
1,0.5631116628646851,9
6,0.3612836003303528,1
3,0.2724677324295044,0
1,0.016312167048454285,1
4,0.01818409189581871,4
5,0.4411405324935913,9
4,0.4642270803451538,9
0,0.010614835657179356,0
8,0.01064794510602951,8
0,0.3546804189682007,4
8,0.3942432403564453,1
6,0.4408029615879059,1
8,0.4544333815574646,6
4,0.422463595867157,3
7,0.4765183627605438,5
9,0.01928788796067238,9
2,0.4583803713321686,0
5,0.41113007068634033,7
3,0.3526776134967804,9
9,0.2517600357532501,7
1,0.7503110766410828,7
9,0.0142607307061553,9
1,0.012563006952404976,1
7,0.4261079430580139,5
5,0.5329722762107849,1
8,0.48508894443511963,6
0,0.6039279103279114,6
7,0.7416154742240906,8
0,0.37054258584976196,7
1,0.021837862208485603,1
7,0.3955693244934082,3
8,0.5299091339111328,0
2,0.39755386114120483,3
3,0.03599720448255539,3
2,0.017657872289419174,2
5,0.566861093044281,4
7,0.4765799641609192,5
7,0.19707712531089783,5
8,0.4700824022293091,5
0,0.4605717062950134,9
0,0.005723754409700632,0
2,0.3276626467704773,4
4,0.013716285116970539,4
3,0.463543564081192,0
8,0.5739445686340332,3
3,0.3643788993358612,4
6,0.011916875839233398,6
0,0.012611846439540386,0
8,0.8342155814170837,0
6,0.018412740901112556,6
1,0.3366006016731262,6
0,0.009298393502831459,0
0,0.44354045391082764,8
3,0.41506385803222656,1
8,0.5864965915679932,6
6,0.0294375941157341,6
7,0.44820961356163025,9
1,0.6772612929344177,2
5,0.016567056998610497,5
0,0.3911963105201721,9
0,0.6812174916267395,6
6,0.6772769093513489,7
5,0.5589417815208435,4
8,0.36265450716018677,9
1,0.44279634952545166,8
7,0.011616992764174938,7
7,0.30588993430137634,3
3,0.2795221209526062,6
8,0.23301763832569122,9
3,0.01580655574798584,3
3,0.4311780333518982,0
5,0.4225996434688568,4
2,0.4007145166397095,0
5,0.01152279507368803,5
7,0.5418397784233093,1
8,0.4476640224456787,0
5,0.35939839482307434,3
0,0.3990037143230438,4
2,0.3377474546432495,8
1,0.43355312943458557,5
5,0.5124620795249939,4
5,0.5249746441841125,7
5,0.6061487197875977,2
1,0.5187406539916992,3
0,0.6118574738502502,9
7,0.01175790186971426,7
1,0.4547260105609894,6
7,0.010984851978719234,7
8,0.45914140343666077,1
4,0.015898006036877632,4
8,0.4296324849128723,7
0,0.1404537707567215,2
8,0.2065589725971222,1
2,0.5678501129150391,7
9,0.355964332818985,3
1,0.032486241310834885,1
6,0.485401451587677,8
4,0.014088544994592667,4
4,0.031360141932964325,4
4,0.4174891710281372,5
0,0.01575831137597561,0
7,0.519345760345459,2
5,0.6581090092658997,2
3,0.457976758480072,0
0,0.018550902605056763,0
8,0.32318875193595886,9
0,0.031793445348739624,0
9,0.02229493297636509,9
7,0.5003694891929626,6
7,0.5185663104057312,8
2,0.005636013112962246,2
1,0.46913740038871765,7
6,0.40911293029785156,7
5,0.430316299200058,4
7,0.4868234395980835,0
7,0.35895106196403503,3
1,0.486652672290802,0
8,0.024828078225255013,8
9,0.009828071109950542,9
2,0.30116477608680725,4
2,0.009072583168745041,2
9,0.46694862842559814,7
5,0.5773678421974182,2
3,0.08608398586511612,5
0,0.2978847324848175,2
5,0.007499877363443375,5
1,0.007294170558452606,1
9,0.016778556630015373,9
1,0.3461267650127411,4
6,0.3088277578353882,8
0,0.6118124127388,5
1,0.0053799329325556755,1
1,0.6643183827400208,7
1,0.42442014813423157,4
5,0.42413127422332764,4
0,0.015275847166776657,0
2,0.5214821100234985,6
3,0.36520370841026306,9
3,0.30303600430488586,0
0,0.5662030577659607,7
9,0.5835099220275879,8
3,0.5770316123962402,8
1,0.3181265592575073,9
0,0.43219807744026184,9
2,0.47376248240470886,3
0,0.614438533782959,3
4,0.18573185801506042,2
1,0.4076138138771057,8
4,0.014495333656668663,4
8,0.5392322540283203,5
3,0.24865023791790009,6
4,0.5233741998672485,6
8,0.5666999220848083,0
4,0.4352514445781708,1
4,0.41649895906448364,0
4,0.2692584991455078,8
0,0.012097785249352455,0
5,0.525421142578125,4
3,0.38959836959838867,0
1,0.5076289772987366,8
2,0.5289238095283508,1
5,0.01746361330151558,5
4,0.40849268436431885,2
2,0.4374236762523651,6
8,0.004916176199913025,8
1,0.03246435150504112,1
2,0.4239894449710846,0
0,0.007380950264632702,0
8,0.5394249558448792,7
2,0.4984292984008789,7
5,0.011450439691543579,5
2,0.374420166015625,9
6,0.020647307857871056,6
5,0.37293708324432373,2
5,0.4584650993347168,8
4,0.44882655143737793,3
7,0.38235363364219666,4
6,0.39748847484588623,7
4,0.5064345002174377,3
7,0.36456260085105896,9
0,0.007925487123429775,0
2,0.45794951915740967,1
2,0.024800006300210953,2
4,0.018716951832175255,4
9,0.5011315941810608,8
2,0.47551074624061584,1
6,0.3250126838684082,8
3,0.39325371384620667,6
3,0.37404143810272217,4
4,0.008578052744269371,4
5,0.014612428843975067,5
7,0.014834300614893436,7
8,0.341427743434906,1
1,0.7410431504249573,3
4,0.3384206295013428,9
6,0.43396347761154175,3
6,0.4220581352710724,0
3,0.3131226897239685,1
7,0.018807440996170044,7
3,0.31580331921577454,5
4,0.30732306838035583,8
7,0.029515787959098816,7
2,0.35892316699028015,8
5,0.4579259753227234,0
4,0.027578698471188545,4
1,0.023816440254449844,1
8,0.002435603179037571,8
0,0.45320582389831543,9
4,0.46661174297332764,8
2,0.013022024184465408,2
4,0.39057210087776184,9
0,0.4371877908706665,9
9,0.600466251373291,2
5,0.5811647772789001,7
0,0.7527219653129578,5
5,0.5616123676300049,7
7,0.44662830233573914,3
0,0.526405930519104,8
0,0.4300278127193451,8
5,0.48232194781303406,4
4,0.019575269892811775,4
4,0.3827801048755646,2
9,0.24580171704292297,7
1,0.01267923228442669,1
2,0.3681097626686096,6
2,0.3630602955818176,4
0,0.04045441001653671,0
0,0.3231707811355591,4
6,0.011797192506492138,6
5,0.47629228234291077,9
2,0.4168230891227722,7
6,0.008922469802200794,6
8,0.5768194794654846,2
6,0.4032576382160187,5
1,0.609657883644104,5
1,0.013446053490042686,1
6,0.2508492171764374,7
3,0.506981372833252,2
8,0.4003761410713196,2
5,0.43722566962242126,2
9,0.01484998594969511,9
3,0.273438036441803,5
2,0.40498262643814087,4
1,0.6529569625854492,2
0,0.4873531758785248,7
1,0.5540098547935486,9
4,0.5229871273040771,1
7,0.2038843035697937,5
0,0.19253849983215332,4
5,0.18291980028152466,3
9,0.43452945351600647,7
3,0.34064731001853943,6
9,0.01691754162311554,9
2,0.29806631803512573,8
0,0.06402065604925156,0
9,0.31690797209739685,6
8,0.34848108887672424,0
2,0.01095700915902853,2
0,0.2582312226295471,2
7,0.47257864475250244,2
1,0.01602444238960743,1
1,0.48562198877334595,8
1,0.3725573420524597,4
1,0.5893093943595886,0
5,0.4229118227958679,1
3,0.5085030198097229,8
8,0.01099222432821989,8
1,0.017698902636766434,1
9,0.6072400212287903,5
8,0.433165580034256,7
6,0.008371430449187756,6
7,0.2106514871120453,4
5,0.0203864648938179,5
8,0.0035738148726522923,8
3,0.43188419938087463,7
1,0.004163413308560848,1
6,0.6141165494918823,9
2,0.3987479507923126,1
2,0.3553476631641388,9
8,0.008181750774383545,8
8,0.3708570599555969,4
7,0.010823382064700127,7
3,0.01380370557308197,3
0,0.513468325138092,8
1,0.465227335691452,8
3,0.35011154413223267,2
8,0.5470912456512451,6
9,0.5945502519607544,6
1,0.433824747800827,7
3,0.498504638671875,1
8,0.05002985894680023,8
0,0.4763631224632263,8
0,0.5008208751678467,1
7,0.3534283936023712,9
2,0.3713799715042114,7
2,0.5170234441757202,8
5,0.26012474298477173,3
8,0.4484839141368866,0
2,0.33236050605773926,1
0,0.008670557290315628,0
8,0.009536705911159515,8
8,0.020494356751441956,8
1,0.39949366450309753,3
2,0.36107513308525085,8
8,0.433411568403244,0
1,0.013170831836760044,1
9,0.5352680087089539,5
5,0.2824477553367615,0
6,0.5065822601318359,8
1,0.4493616223335266,8
2,0.6091880202293396,7
4,0.47442176938056946,9
4,0.4186220169067383,9
1,0.6064987778663635,0
9,0.018499750643968582,9
4,0.023619869723916054,4
4,0.42480459809303284,1
2,0.40606945753097534,3
7,0.4531400799751282,6
8,0.2606799900531769,2
5,0.409566193819046,4
5,0.5732231736183167,4
7,0.01820959895849228,7
0,0.4377528131008148,5
6,0.01219690591096878,6
2,0.07759172469377518,2
4,0.8490052223205566,8
0,0.014571030624210835,0
8,0.555590808391571,5
5,0.4499310255050659,2
5,0.5628360509872437,8
5,0.5230163335800171,4
6,0.04156942665576935,6
3,0.320431649684906,9
9,0.02889484353363514,9
5,0.44655925035476685,7
3,0.4696773588657379,0
8,0.48220428824424744,5
7,0.46207669377326965,3
1,0.3486131429672241,2
0,0.5344769954681396,7
8,0.5860628485679626,4
2,0.42353206872940063,9
1,0.020329611375927925,1
3,0.39198803901672363,6
9,0.19223783910274506,3
4,0.3724229633808136,7
1,0.4253547489643097,2
2,0.1676362156867981,6
8,0.4961719512939453,0
1,0.5036187171936035,6
7,0.03026520647108555,7
5,0.011677579022943974,5
3,0.18297693133354187,7
1,0.5330686569213867,6
7,0.51898193359375,8
1,0.4950478672981262,9
0,0.011203564703464508,0
0,0.38469672203063965,9
4,0.024671027436852455,4
8,0.5647739768028259,4
0,0.330416202545166,7
0,0.0028340115677565336,0
0,0.506188154220581,9
4,0.01643356680870056,4
7,0.3835377097129822,9
1,0.4113714098930359,6
5,0.5015671253204346,9
4,0.012490698136389256,4
7,0.49327313899993896,5
7,0.010590358637273312,7
7,0.44688698649406433,9
4,0.018799196928739548,4
5,0.5228553414344788,4
3,0.4853469133377075,5
8,0.3136069178581238,1
2,0.42073968052864075,4
9,0.4120182991027832,3
1,0.4352383613586426,9
9,0.27969664335250854,6
9,0.47650566697120667,5
6,0.02649049460887909,6
7,0.3970690369606018,9
1,0.27075621485710144,6
3,0.007953833788633347,3
5,0.006050358060747385,5
0,0.006229000631719828,0
2,0.42662811279296875,7
9,0.23749852180480957,2
7,0.36559540033340454,1
5,0.3814454674720764,3
0,0.37864235043525696,6
5,0.30258557200431824,4
2,0.36532124876976013,0
0,0.011728867888450623,0
2,0.024617288261651993,2
3,0.32220572233200073,5
8,0.5002865195274353,0
1,0.012088901363313198,1
1,0.5103868246078491,0
7,0.4043214023113251,2
9,0.4294845163822174,5
9,0.2119647115468979,0
8,0.01339801587164402,8
7,0.5148531198501587,4
5,0.42187559604644775,9
7,0.5000130534172058,8
9,0.5624750852584839,0
5,0.3863612413406372,2
6,0.02087130956351757,6
1,0.3878631591796875,4
4,0.0885377898812294,4
6,0.4623264968395233,0
3,0.5858420729637146,1
3,0.5439192056655884,8
8,0.021019842475652695,8
3,0.018690504133701324,3
6,0.017370810732245445,6
0,0.554961085319519,9
3,0.3855119049549103,6
0,0.38392677903175354,6
4,0.6907440423965454,7
7,0.5206187963485718,8
8,0.420709490776062,2
3,0.12837059795856476,4
2,0.4665319621562958,5
8,0.5362390875816345,4
8,0.444757342338562,6
6,0.33579444885253906,5
8,0.3352207541465759,3
0,0.02847697213292122,0
7,0.2781635522842407,3
1,0.6849895715713501,0
7,0.3318975269794464,5
8,0.5570991635322571,0
8,0.015050449408590794,8
4,0.4163075387477875,2
5,0.49048998951911926,6
3,0.5047717690467834,7
5,0.2235114723443985,3
4,0.4310072064399719,8
2,0.017484448850154877,2
7,0.4650091528892517,1
7,0.014952953904867172,7
6,0.010809483006596565,6
3,0.365724116563797,7
0,0.5672363042831421,1
1,0.6126347184181213,0
2,0.334099143743515,9
3,0.43637797236442566,5
9,0.5503755211830139,5
0,0.016267288476228714,0
4,0.4703599810600281,9
5,0.509445309638977,7
4,0.323912113904953,6
8,0.5828709006309509,9
0,0.00967014953494072,0
5,0.41434192657470703,4
0,0.359205961227417,7
0,0.5280426740646362,7
7,0.6121931076049805,1
1,0.501030445098877,5
9,0.017124921083450317,9
4,0.007908635772764683,4
1,0.5082864165306091,0
8,0.015731865540146828,8
0,0.4539560377597809,5
1,0.48817408084869385,9
7,0.37653982639312744,9
1,0.46946024894714355,6
8,0.4473959803581238,7
1,0.013246139511466026,1
8,0.005401272792369127,8
8,0.6754940748214722,3
2,0.008964188396930695,2
3,0.06893307715654373,3
7,0.6472086310386658,8
7,0.41475287079811096,2
9,0.42631587386131287,2
3,0.4102881848812103,4
6,0.019014796242117882,6
0,0.010420485399663448,0
7,0.37727105617523193,0
8,0.5814299583435059,5
7,0.3997936546802521,3
0,0.3097504675388336,8
0,0.406376451253891,2
3,0.046434495598077774,3
5,0.5602948665618896,7
3,0.38248389959335327,2
9,0.019035562872886658,9
7,0.40291744470596313,3
4,0.5118556022644043,8
1,0.3977747857570648,7
4,0.7094943523406982,8
7,0.4292623996734619,2
3,0.42461568117141724,7
5,0.3348848521709442,1
1,0.686950147151947,0
2,0.01696738786995411,2
1,0.4619048237800598,6
6,0.2629334628582001,2
2,0.015319992788136005,2
1,0.3221074044704437,2
6,0.21558910608291626,3
7,0.3950776755809784,3
5,0.3804556727409363,6
5,0.590623676776886,2
7,0.3214148283004761,3
2,0.025612346827983856,2
4,0.29203489422798157,8
1,0.5949283242225647,0
8,0.3704743981361389,5
5,0.011311729438602924,5
9,0.3773411512374878,1
7,0.5904286503791809,4
1,0.32178163528442383,5
6,0.009836427867412567,6
0,0.4300251603126526,6
6,0.3776159882545471,2
3,0.2730279862880707,7
0,0.005327910650521517,0
8,0.3105766773223877,1
0,0.419441819190979,7
7,0.01371669676154852,7
6,0.39155611395835876,8
5,0.4353685975074768,2
7,0.4202755093574524,9
5,0.44860517978668213,2
2,0.004622590262442827,2
4,0.013832922093570232,4
4,0.5564904808998108,3
0,0.523328959941864,1
2,0.3929837644100189,1
1,0.012922169640660286,1
4,0.4292685091495514,6
2,0.3385702669620514,6
9,0.41903769969940186,6
1,0.4023846685886383,5
1,0.014223911799490452,1
1,0.017426542937755585,1
7,0.04026855528354645,7
6,0.2061690390110016,0
4,0.020639454945921898,4
3,0.010725566186010838,3
3,0.046868328005075455,3
0,0.44517675042152405,7
7,0.641777753829956,1
9,0.3860255181789398,2
3,0.17916350066661835,5
4,0.38845884799957275,5
4,0.22125400602817535,5
5,0.009849479421973228,5
6,0.01842588372528553,6
8,0.21708764135837555,1
5,0.4686332941055298,4
8,0.3218112885951996,3
6,0.3893844783306122,7
5,0.5518131256103516,8
1,0.8149102926254272,8
1,0.46987679600715637,3
1,0.5353131890296936,0
6,0.024658914655447006,6
3,0.46979331970214844,2
9,0.5769082307815552,5
2,0.388460636138916,0
9,0.012999172322452068,9
7,0.34327051043510437,4
0,0.7403017282485962,3
3,0.6037087440490723,8
6,0.41020718216896057,0
2,0.40602558851242065,0
7,0.4905822277069092,1
0,0.6675928831100464,1
0,0.6670168042182922,5
8,0.32078027725219727,4
5,0.4930550158023834,9
2,0.4369041919708252,3
5,0.30140453577041626,1
8,0.011068334802985191,8
8,0.40639984607696533,9
3,0.029921064153313637,3
0,0.4232479929924011,9
0,0.4290899932384491,9
0,0.33000487089157104,2
7,0.4227771759033203,9
0,0.3385993242263794,4
4,0.6524635553359985,8
3,0.5053662657737732,2
9,0.014400036074221134,9
0,0.43772071599960327,8
4,0.4544277489185333,8
2,0.45897817611694336,9
6,0.3208044767379761,5
9,0.6058245301246643,3
4,0.3653515577316284,6
8,0.015658456832170486,8
7,0.014581563882529736,7
9,0.40100088715553284,6
0,0.412650465965271,9
8,0.008296052925288677,8
9,0.5135861039161682,0
2,0.34934645891189575,6
1,0.4046722650527954,4
8,0.2634182274341583,0
0,0.009250401519238949,0
2,0.014537280425429344,2
7,0.4736015498638153,5
6,0.45862674713134766,8
9,0.42654696106910706,2
2,0.37709006667137146,0
2,0.016322286799550056,2
7,0.013279500417411327,7
2,0.3688563108444214,6
8,0.5615383386611938,9
0,0.35952746868133545,7
1,0.02888849936425686,1
5,0.010566110722720623,5
7,0.4831191301345825,5
0,0.5227409601211548,6
4,0.3596474230289459,6
3,0.0290201585739851,3
7,0.21861286461353302,6
2,0.024666745215654373,2
9,0.4040098786354065,4
0,0.5247708559036255,7
0,0.04530484974384308,0
6,0.7707194685935974,5
6,0.004507739096879959,6
2,0.369025319814682,4
6,0.016230883076786995,6
5,0.016311343759298325,5
2,0.007330256048589945,2
3,0.44461584091186523,4
7,0.40081748366355896,6
2,0.36799925565719604,1
1,0.4751873016357422,6
6,0.4491773843765259,8
3,0.4497852921485901,4
0,0.007159581873565912,0
2,0.4958829879760742,3
8,0.3051530122756958,1
0,0.6203265190124512,8
1,0.430780291557312,5
4,0.00765232602134347,4
2,0.3809216022491455,4
9,0.5709107518196106,1
7,0.014384374022483826,7
3,0.008103030733764172,3
1,0.6902179718017578,9
4,0.016884204000234604,4
5,0.49719011783599854,7
9,0.011938100680708885,9
7,0.010445580817759037,7
7,0.3333391547203064,3
9,0.1619831919670105,7
9,0.6806104183197021,2
9,0.3537440001964569,8
6,0.38898181915283203,4
4,0.49483007192611694,6
6,0.02105867676436901,6
4,0.6373132467269897,1
7,0.5857765674591064,2
8,0.3234705626964569,9
0,0.022994529455900192,0
4,0.017018655315041542,4
9,0.48415955901145935,8
7,0.01581905595958233,7
8,0.26439169049263,3
5,0.3785821497440338,9
1,0.46075108647346497,8
7,0.009536247700452805,7
1,0.4536505341529846,7
0,0.01721096783876419,0
2,0.012147288769483566,2
8,0.5186210870742798,4
5,0.5999027490615845,1
9,0.36740604043006897,1
9,0.4932636022567749,2
4,0.43346044421195984,1
8,0.5279073715209961,5
5,0.5139567852020264,4
1,0.5318046808242798,0
5,0.005395273678004742,5
0,0.49473637342453003,6
5,0.4041260778903961,2
9,0.4812469184398651,8
6,0.2595967650413513,5
0,0.016033967956900597,0
2,0.009334799833595753,2
8,0.3629467785358429,1
3,0.012550482526421547,3
2,0.40951478481292725,5
7,0.0183466374874115,7
3,0.023594431579113007,3
5,0.017230108380317688,5
0,0.41443851590156555,1
1,0.42975273728370667,3
5,0.022645853459835052,5
9,0.01813339628279209,9
8,0.47510120272636414,4
7,0.3049706816673279,5
2,0.020020686089992523,2
3,0.32007914781570435,4
2,0.06017070263624191,2
7,0.48427844047546387,1
7,0.4316733777523041,4
4,0.36595603823661804,2
8,0.5306593775749207,0
5,0.02170071005821228,5
2,0.3321823179721832,8
0,0.015505459159612656,0
6,0.007753072772175074,6
8,0.01297050528228283,8
2,0.5713061690330505,5
3,0.43118149042129517,6
6,0.008639141917228699,6
8,0.4222894012928009,4
6,0.4608052670955658,7
1,0.017172638326883316,1
2,0.4519420266151428,1
9,0.4582156538963318,4
7,0.4542211890220642,6
9,0.25687289237976074,2
2,0.14917539060115814,3
9,0.01914503425359726,9
6,0.019372791051864624,6
0,0.5523149967193604,9
4,0.4798353612422943,1
2,0.4107109010219574,3
1,0.35179081559181213,6
2,0.18708603084087372,8
7,0.4913651943206787,5
3,0.3695390820503235,9
6,0.023032858967781067,6
2,0.4211251139640808,8
4,0.43425464630126953,9
1,0.5222263336181641,6
7,0.49204739928245544,0
1,0.09835188090801239,1
5,0.032100610435009,5
7,0.020174209028482437,7
5,0.4132879376411438,9
2,0.36926987767219543,0
4,0.3598460555076599,9
0,0.350933313369751,7
2,0.3208918869495392,6
3,0.020731501281261444,3
7,0.572861909866333,9
3,0.4465252459049225,2
3,0.41982659697532654,6
6,0.5021916031837463,9
6,0.030242081731557846,6
7,0.012870056554675102,7
5,0.2620149552822113,3
9,0.24574971199035645,8
6,0.02113316021859646,6
5,0.5328465700149536,8
3,0.0280537661164999,3
6,0.6054812073707581,8
6,0.37905028462409973,5
3,0.3801684081554413,9
5,0.4281916618347168,6
0,0.4110863208770752,1
5,0.482069730758667,2
5,0.006669814232736826,5
5,0.5291253924369812,2
1,0.010108399204909801,1
2,0.4227658212184906,4
4,0.4437173902988434,5
1,0.5711200833320618,7
9,0.3813519775867462,5
4,0.41533327102661133,9
2,0.32066547870635986,3
9,0.017653612419962883,9
3,0.011037194170057774,3
5,0.511530876159668,2
9,0.02027992531657219,9
0,0.43398699164390564,1
