Target,Loss,Prediction
7,0.28713688254356384,4
9,0.27861538529396057,6
8,0.012342074885964394,8
7,0.4705783426761627,5
0,0.6550478935241699,5
4,0.007604122161865234,4
6,0.4451477527618408,3
2,0.5797727108001709,1
4,0.5933155417442322,8
6,0.4054993987083435,4
4,0.4270503520965576,7
6,0.016075221821665764,6
5,0.4383549094200134,0
9,0.00931601133197546,9
9,0.45895761251449585,5
4,0.4356871545314789,1
3,0.013159098103642464,3
6,0.5179734230041504,8
4,0.3327054977416992,2
5,0.47527095675468445,7
6,0.5393471121788025,5
4,0.3793179392814636,3
3,0.27829062938690186,4
1,0.011791802011430264,1
9,0.42661312222480774,5
7,0.01164475828409195,7
4,0.25553175806999207,0
7,0.31714928150177,4
7,0.01451425813138485,7
8,0.5637311935424805,5
9,0.38443413376808167,5
8,0.3339010179042816,1
0,0.007126522716134787,0
5,0.37671470642089844,9
6,0.008685912936925888,6
2,0.27324268221855164,9
0,0.007787758018821478,0
8,0.012074467726051807,8
7,0.010655357502400875,7
8,0.007490034680813551,8
6,0.5229718685150146,8
3,0.47967293858528137,2
5,0.013177956454455853,5
4,0.47719720005989075,2
3,0.028562031686306,3
1,0.5124534964561462,5
1,0.4977189004421234,0
9,0.28790679574012756,6
1,0.007934780791401863,1
2,0.42162415385246277,9
3,0.017640087753534317,3
1,0.4770473539829254,6
0,0.5420088171958923,9
1,0.012077613733708858,1
3,0.014674540609121323,3
8,0.4508705139160156,9
2,0.4853284955024719,6
6,0.01496881153434515,6
7,0.017783433198928833,7
4,0.1891900897026062,1
4,0.5013481378555298,0
7,0.27918073534965515,9
5,0.010447694920003414,5
4,0.3395580053329468,8
3,0.27606886625289917,5
2,0.010913444682955742,2
9,0.011661961674690247,9
0,0.008098761551082134,0
8,0.012840881943702698,8
9,0.47985100746154785,8
0,0.013509063981473446,0
4,0.5303186774253845,6
8,0.31647610664367676,9
9,0.3550441265106201,1
1,0.006369710434228182,1
9,0.29827433824539185,6
8,0.5629339218139648,5
7,0.014287942089140415,7
1,0.5653055310249329,6
6,0.0103604132309556,6
7,0.35040655732154846,0
6,0.01204909197986126,6
6,0.011582361534237862,6
2,0.5335788130760193,1
7,0.012178359553217888,7
1,0.00926011148840189,1
5,0.011965855024755001,5
9,0.39605119824409485,8
1,0.3517414629459381,3
3,0.4343832731246948,6
5,0.703476071357727,6
4,0.34517526626586914,8
6,0.010539022274315357,6
1,0.3605513870716095,8
0,0.501815915107727,4
8,0.4090919494628906,6
2,0.36516183614730835,6
4,0.3555796146392822,1
7,0.3482678234577179,3
6,0.636760950088501,8
0,0.3455495834350586,3
3,0.443578839302063,4
0,0.42370375990867615,1
4,0.34895631670951843,7
3,0.42627689242362976,1
9,0.33597061038017273,3
3,0.4377048909664154,8
3,0.5528644323348999,5
9,0.4306706190109253,1
7,0.6056197881698608,1
9,0.36188724637031555,4
0,0.006645408924669027,0
6,0.3349874019622803,9
8,0.6137529015541077,3
2,0.3151075839996338,7
3,0.24980197846889496,4
6,0.49853092432022095,9
2,0.44627806544303894,9
2,0.003604552708566189,2
3,0.6460052132606506,4
7,0.3604883849620819,9
8,0.5489501357078552,9
3,0.44085684418678284,1
0,0.02093758061528206,0
7,0.22196419537067413,3
9,0.00415594968944788,9
0,0.013909760862588882,0
8,0.006245897617191076,8
2,0.012220591306686401,2
7,0.3065962791442871,1
9,0.38406360149383545,2
0,0.0060041556134819984,0
3,0.4683467149734497,5
6,0.010788650251924992,6
3,0.009779962711036205,3
5,0.4244129955768585,2
7,0.014554344117641449,7
9,0.38115569949150085,8
1,0.36431190371513367,8
6,0.014154158532619476,6
5,0.2606968879699707,0
8,0.5251178741455078,7
9,0.008603738620877266,9
4,0.009810690768063068,4
3,0.3790835440158844,5
7,0.31921687722206116,6
7,0.31171494722366333,4
4,0.48447057604789734,2
1,0.5377764701843262,9
6,0.3554333746433258,1
3,0.27766114473342896,0
1,0.008903750218451023,1
4,0.008610603399574757,4
5,0.4776372015476227,9
4,0.45844337344169617,9
0,0.006614108569920063,0
8,0.01273075770586729,8
0,0.4711665213108063,4
8,0.5633434653282166,1
6,0.4334987699985504,1
8,0.27838557958602905,6
4,0.31646594405174255,3
7,0.36741554737091064,5
9,0.008448257111012936,9
2,0.3684784173965454,0
5,0.26448625326156616,7
3,0.4692130386829376,9
9,0.5241508483886719,7
1,0.3797893524169922,7
9,0.0065736956894397736,9
1,0.008571049198508263,1
7,0.42951956391334534,5
5,0.4884328842163086,1
8,0.28147491812705994,6
0,0.34975263476371765,6
7,0.45578137040138245,8
0,0.26029083132743835,7
1,0.007002178579568863,1
7,0.34704163670539856,3
8,0.4606173634529114,0
2,0.39497873187065125,3
3,0.007717147469520569,3
2,0.004865320865064859,2
5,0.6246923208236694,4
7,0.38110876083374023,5
7,0.00801413506269455,7
8,0.3204483091831207,5
0,0.41207587718963623,9
0,0.003916863817721605,0
2,0.458852082490921,4
4,0.008148123510181904,4
3,0.43595126271247864,0
8,0.5193101167678833,3
3,0.4244733154773712,4
6,0.009145859628915787,6
0,0.015359190292656422,0
8,0.447632372379303,0
6,0.009647895582020283,6
1,0.2981905937194824,6
0,0.009453185833990574,0
0,0.5779126286506653,8
3,0.3489568829536438,1
8,0.40114936232566833,6
6,0.013059699907898903,6
7,0.33351635932922363,9
1,0.44300317764282227,2
5,0.010947482660412788,5
0,0.43600231409072876,9
0,0.45768269896507263,6
6,0.4905526041984558,7
5,0.5519208312034607,4
8,0.3388800024986267,1
1,0.41779181361198425,8
7,0.011096160858869553,7
7,0.39378252625465393,3
3,0.3161514699459076,6
8,0.27144330739974976,9
3,0.008001672104001045,3
3,0.5449954867362976,0
5,0.6079573631286621,4
2,0.28755906224250793,0
5,0.018566295504570007,5
7,0.502009391784668,1
8,0.26981687545776367,0
5,0.32473617792129517,3
0,0.3671778440475464,4
2,0.362350195646286,8
1,0.35360199213027954,5
5,0.6115744709968567,4
5,0.5553993582725525,7
5,0.41477692127227783,2
1,0.36799246072769165,3
0,0.3419495224952698,9
7,0.012281721457839012,7
1,0.3132290244102478,6
7,0.013265891931951046,7
8,0.4135007858276367,1
4,0.002868212526664138,4
8,0.47684621810913086,7
0,0.006928789429366589,0
8,0.2549847960472107,1
2,0.35270267724990845,7
9,0.47056448459625244,3
1,0.014063321053981781,1
6,0.3925451338291168,8
4,0.009299134835600853,4
4,0.008402981795370579,4
4,0.4090867042541504,2
0,0.00827193632721901,0
7,0.4449622333049774,2
5,0.5682798027992249,2
3,0.4713165760040283,0
0,0.013642704114317894,0
8,0.3238489031791687,9
0,0.00802994892001152,0
9,0.01611056737601757,9
7,0.3899393379688263,6
7,0.4889029562473297,8
2,0.007326789200305939,2
1,0.3129866421222687,7
6,0.3733294904232025,7
5,0.29365217685699463,4
7,0.44958263635635376,0
7,0.30105844140052795,3
1,0.35593515634536743,0
8,0.010056518949568272,8
9,0.010716201737523079,9
2,0.48379793763160706,4
2,0.02052190713584423,2
9,0.4290206730365753,7
5,0.638277530670166,2
3,0.2516636252403259,5
0,0.41332486271858215,2
5,0.01613052934408188,5
1,0.005949113983660936,1
9,0.00906049832701683,9
1,0.41456082463264465,4
6,0.49225735664367676,8
0,0.3566441237926483,5
1,0.009577939286828041,1
1,0.4802599549293518,7
1,0.2973068654537201,4
5,0.42852362990379333,4
0,0.008627315983176231,0
2,0.427813321352005,6
3,0.34568625688552856,9
3,0.331724613904953,0
0,0.4385700523853302,7
9,0.6199941039085388,8
3,0.47623321413993835,8
1,0.3893587589263916,9
0,0.5125967264175415,9
2,0.3551684617996216,3
0,0.45617908239364624,3
4,0.004842887166887522,4
1,0.32513558864593506,0
4,0.009495601058006287,4
8,0.5969836711883545,5
3,0.35568132996559143,6
4,0.42606645822525024,6
8,0.4057961702346802,0
4,0.46702784299850464,1
4,0.5042832493782043,0
4,0.36876219511032104,8
0,0.00945314485579729,0
5,0.5258726477622986,4
3,0.37025946378707886,0
1,0.5071536302566528,8
2,0.5426976680755615,1
5,0.01832927204668522,5
4,0.37581658363342285,2
2,0.3922904133796692,6
8,0.008793993853032589,8
1,0.00941036269068718,1
2,0.40475884079933167,0
0,0.005887574981898069,0
8,0.40763720870018005,7
2,0.3655461072921753,7
5,0.01258716732263565,5
2,0.5505957007408142,9
6,0.01414931658655405,6
5,0.42654290795326233,2
5,0.40979939699172974,8
4,0.2910740077495575,3
7,0.46198028326034546,4
6,0.5117781162261963,7
4,0.573054850101471,3
7,0.45439255237579346,9
0,0.006092990282922983,0
2,0.4628911018371582,1
2,0.01411803625524044,2
4,0.009017102420330048,4
9,0.46906983852386475,8
2,0.4472805857658386,1
6,0.4715059995651245,8
3,0.48221129179000854,6
3,0.4382312297821045,4
4,0.010825059376657009,4
5,0.025372067466378212,5
7,0.006506762932986021,7
8,0.26947855949401855,1
1,0.5254977345466614,3
4,0.4526175856590271,9
6,0.4980520009994507,3
6,0.39636024832725525,0
3,0.2815794348716736,1
7,0.011635278351604939,7
3,0.3553772270679474,5
4,0.402788907289505,8
7,0.02605532854795456,7
2,0.42496660351753235,8
5,0.45141610503196716,0
4,0.0069005126133561134,4
1,0.009342244826257229,1
8,0.011261816136538982,8
0,0.6674187779426575,9
4,0.43080103397369385,8
2,0.010776760056614876,2
4,0.4702227711677551,9
0,0.32839423418045044,9
9,0.46830645203590393,2
5,0.642670214176178,7
0,0.43410900235176086,5
5,0.4443051517009735,7
7,0.5096362829208374,3
0,0.5381935238838196,8
0,0.5200636386871338,8
5,0.4541957974433899,4
4,0.007503273896872997,4
4,0.40245291590690613,2
9,0.2710220515727997,7
1,0.00739543791860342,1
2,0.20484690368175507,6
2,0.5566090941429138,4
0,0.010831965133547783,0
0,0.3428669571876526,4
6,0.017345838248729706,6
5,0.3867053687572479,9
2,0.32912805676460266,7
6,0.01395080704241991,6
8,0.42322924733161926,2
6,0.45884934067726135,5
1,0.4744753837585449,5
1,0.008253548294305801,1
6,0.3138602077960968,7
3,0.5597579479217529,2
8,0.29801979660987854,2
5,0.39167630672454834,2
9,0.005129210185259581,9
3,0.35384806990623474,5
2,0.43889692425727844,4
1,0.3922382593154907,2
0,0.48517969250679016,7
1,0.5801371932029724,8
4,0.3394646644592285,1
7,0.2764814496040344,5
0,0.30351489782333374,4
5,0.31489405035972595,3
9,0.5318863391876221,7
3,0.27929386496543884,6
9,0.009061519987881184,9
2,0.4638832211494446,8
0,0.010754980146884918,0
9,0.3072656989097595,6
8,0.4221312999725342,0
2,0.010422524064779282,2
0,0.30646294355392456,2
7,0.4441426694393158,2
1,0.007346239872276783,1
1,0.40612202882766724,8
1,0.35484516620635986,4
1,0.28437674045562744,0
5,0.5286592245101929,1
3,0.582455039024353,8
8,0.008609377779066563,8
1,0.007595704402774572,1
9,0.50766521692276,5
8,0.42053478956222534,7
6,0.01572948507964611,6
7,0.1930636614561081,4
5,0.015284269116818905,5
8,0.00776499742642045,8
3,0.5067170262336731,7
1,0.0063750226981937885,1
6,0.536983847618103,9
2,0.32128259539604187,1
2,0.44767335057258606,9
8,0.008545714430510998,8
8,0.32940417528152466,4
7,0.011534185148775578,7
3,0.012064823880791664,3
0,0.5310410857200623,8
1,0.31314679980278015,8
3,0.29962676763534546,2
8,0.38105136156082153,6
9,0.5440607666969299,6
1,0.2521180510520935,7
3,0.49524545669555664,1
8,0.02208450622856617,8
0,0.4139564335346222,8
0,0.43846461176872253,1
7,0.5041133165359497,9
2,0.36478954553604126,7
2,0.6313201785087585,8
5,0.5521130561828613,3
8,0.3094600439071655,0
2,0.4248104691505432,1
0,0.011399379931390285,0
8,0.020395439118146896,8
8,0.008402042090892792,8
1,0.4718802273273468,3
2,0.3244343400001526,8
8,0.42049092054367065,0
1,0.009723858907818794,1
9,0.4886402487754822,5
5,0.3412712812423706,0
6,0.6899418830871582,8
1,0.2735268771648407,8
2,0.4537947475910187,7
4,0.3605533838272095,9
4,0.46892955899238586,9
1,0.39730221033096313,0
9,0.014823484234511852,9
4,0.008119233883917332,4
4,0.37422245740890503,1
2,0.39670324325561523,3
7,0.3832235634326935,6
8,0.19480527937412262,6
5,0.43626758456230164,4
5,0.45874103903770447,4
7,0.011440119706094265,7
0,0.345100462436676,5
6,0.018796779215335846,6
2,0.016875920817255974,2
4,0.5181812644004822,8
0,0.01263424102216959,0
8,0.458425372838974,5
5,0.5963729023933411,2
5,0.4843079447746277,8
5,0.4825717806816101,4
6,0.0058150445111095905,6
3,0.37641432881355286,9
9,0.011861287988722324,9
5,0.398349791765213,7
3,0.4047088027000427,0
8,0.6333925724029541,3
7,0.46714872121810913,3
1,0.21020342409610748,2
0,0.3888871967792511,7
8,0.2709689438343048,4
2,0.38368672132492065,9
1,0.008936154656112194,1
3,0.41484367847442627,6
9,0.25536006689071655,3
4,0.4525964856147766,7
1,0.2865959703922272,2
2,0.4200543463230133,6
8,0.5288069844245911,0
1,0.3919408917427063,6
7,0.01200579758733511,7
5,0.00870487280189991,5
3,0.25462812185287476,7
1,0.42012205719947815,6
7,0.4615747630596161,8
1,0.6554473638534546,9
0,0.01102834939956665,0
0,0.36173689365386963,9
4,0.010443976148962975,4
8,0.40124639868736267,4
0,0.4686338007450104,7
0,0.003211620030924678,0
0,0.39276161789894104,9
4,0.010177941992878914,4
7,0.4185293912887573,9
1,0.286050021648407,6
5,0.4329407811164856,9
4,0.011482964269816875,4
7,0.555170476436615,5
7,0.011729547753930092,7
7,0.42568492889404297,9
4,0.015045244246721268,4
5,0.4659409523010254,4
3,0.3446439802646637,5
8,0.37001243233680725,1
2,0.5267305374145508,4
9,0.2861885726451874,6
1,0.3310393989086151,9
9,0.3745094835758209,6
9,0.5400464534759521,5
6,0.011404446326196194,6
7,0.3459465205669403,9
1,0.2768392860889435,4
3,0.01126694492995739,3
5,0.010489639826118946,5
0,0.005063911899924278,0
2,0.35848915576934814,7
9,0.168272465467453,2
7,0.37728559970855713,1
5,0.3384843170642853,3
0,0.2651643455028534,6
5,0.42022672295570374,4
2,0.330634206533432,0
0,0.008695801720023155,0
2,0.015297467820346355,2
3,0.37860414385795593,5
8,0.30090606212615967,0
1,0.0051927510648965836,1
1,0.4416571259498596,0
7,0.39748960733413696,2
9,0.3894198536872864,5
9,0.018867021426558495,9
8,0.013187640346586704,8
7,0.49370771646499634,4
5,0.7049413919448853,9
7,0.5117651224136353,8
9,0.6070041060447693,0
5,0.48439139127731323,2
6,0.013156748376786709,6
1,0.34849661588668823,4
4,0.006099651101976633,4
6,0.49169766902923584,0
3,0.4919050931930542,1
3,0.5500988960266113,8
8,0.00964425876736641,8
3,0.013588030822575092,3
6,0.018343595787882805,6
0,0.4907732605934143,9
3,0.34227845072746277,6
0,0.25774574279785156,6
4,0.43511542677879333,7
7,0.4203236997127533,8
8,0.4034324884414673,2
3,0.4243695139884949,4
2,0.24703320860862732,5
8,0.478006511926651,7
8,0.2924436926841736,6
6,0.36807966232299805,7
8,0.5369781851768494,3
0,0.0069349599070847034,0
7,0.34188175201416016,3
1,0.5114997625350952,0
7,0.3913170397281647,5
8,0.4152686595916748,0
8,0.011768081225454807,8
4,0.28302672505378723,2
5,0.417098730802536,6
3,0.42715850472450256,7
5,0.2789478003978729,3
4,0.5199772119522095,8
2,0.011036358773708344,2
7,0.501985490322113,1
7,0.014479259960353374,7
6,0.009576999582350254,6
3,0.35295355319976807,7
0,0.6721219420433044,1
1,0.4644911289215088,0
2,0.5960354208946228,9
3,0.5340741872787476,5
9,0.46995383501052856,5
0,0.012945367023348808,0
4,0.4906015396118164,1
5,0.5206761360168457,7
4,0.48950278759002686,3
8,0.45945417881011963,9
0,0.0021910411305725574,0
5,0.5138704180717468,4
0,0.323360413312912,7
0,0.38236984610557556,7
7,0.36046135425567627,1
1,0.5883805751800537,5
9,0.007809578441083431,9
4,0.003511182265356183,4
1,0.41041502356529236,0
8,0.00774779450148344,8
0,0.3146703541278839,5
1,0.4472213387489319,9
7,0.373781681060791,9
1,0.3273010551929474,6
8,0.3400985896587372,7
1,0.0045581175945699215,1
8,0.01302766427397728,8
8,0.5654667615890503,3
2,0.018408749252557755,2
3,0.00902327336370945,3
7,0.42398497462272644,8
7,0.47265031933784485,2
9,0.4259938895702362,2
3,0.41609227657318115,4
6,0.006019601598381996,6
0,0.00851837731897831,0
7,0.43894127011299133,0
8,0.32665887475013733,5
7,0.379963755607605,3
0,0.2550944685935974,8
0,0.3511209189891815,2
3,0.012324504554271698,3
5,0.45747512578964233,7
3,0.3708685636520386,2
9,0.011991802603006363,9
7,0.4320222735404968,3
4,0.4931652843952179,8
1,0.33994993567466736,7
4,0.36665859818458557,8
7,0.4217563271522522,2
3,0.5804075598716736,7
5,0.41599172353744507,1
1,0.5065847039222717,0
2,0.01316720899194479,2
1,0.31162339448928833,6
6,0.45674431324005127,2
2,0.011400360614061356,2
1,0.3184526264667511,2
6,0.38029783964157104,3
7,0.3984799087047577,3
5,0.4312171936035156,6
5,0.5200456380844116,2
7,0.2987816035747528,3
2,0.01209571585059166,2
4,0.36219552159309387,8
1,0.3884870409965515,0
8,0.4609626233577728,5
5,0.01781606115400791,5
9,0.33596959710121155,1
7,0.5876618027687073,4
1,0.39836111664772034,5
6,0.017137276008725166,6
0,0.3203013837337494,6
6,0.3729032278060913,2
3,0.18022370338439941,7
0,0.0076320720836520195,0
8,0.5306317210197449,1
0,0.43725600838661194,7
7,0.015242466703057289,7
6,0.24566347897052765,8
5,0.36620616912841797,2
7,0.426545649766922,9
5,0.3086550533771515,2
2,0.008844663389027119,2
4,0.013223967514932156,4
4,0.4949210584163666,3
0,0.5252251625061035,1
2,0.36707136034965515,1
1,0.012068930082023144,1
4,0.47027894854545593,6
2,0.5016444325447083,6
9,0.31468331813812256,6
1,0.2824496328830719,5
1,0.010423790663480759,1
1,0.004928861744701862,1
7,0.008999614045023918,7
6,0.3678707778453827,0
4,0.011146155185997486,4
3,0.012186798267066479,3
3,0.014499036595225334,3
0,0.4105404019355774,7
7,0.5528441071510315,1
9,0.314554899930954,2
3,0.010661200620234013,3
4,0.2834111750125885,5
4,0.40132519602775574,5
5,0.008778629824519157,5
6,0.010530645027756691,6
8,0.40818315744400024,1
5,0.3920271098613739,4
8,0.316214382648468,3
6,0.317385196685791,7
5,0.6859122514724731,8
1,0.4718978703022003,8
1,0.4869474172592163,3
1,0.5379364490509033,0
6,0.026645299047231674,6
3,0.3105964660644531,2
9,0.36881402134895325,5
2,0.41362401843070984,0
9,0.010516343638300896,9
7,0.5037809014320374,4
0,0.49714961647987366,3
3,0.5409078001976013,8
6,0.4092428386211395,0
2,0.5825796127319336,0
7,0.4884166717529297,1
0,0.6048950552940369,1
0,0.3110600411891937,5
8,0.4626692831516266,4
5,0.4352283775806427,9
2,0.3571526110172272,3
5,0.41620370745658875,1
8,0.011936434544622898,8
8,0.5271373391151428,9
3,0.011231026612222195,3
0,0.3382687568664551,9
0,0.50937420129776,9
0,0.3222251236438751,2
7,0.38676610589027405,9
0,0.33820149302482605,4
4,0.4452800452709198,8
3,0.6703963875770569,2
9,0.006137203425168991,9
0,0.37138277292251587,8
4,0.4630020558834076,8
2,0.42616844177246094,1
6,0.4185393750667572,5
9,0.45326149463653564,3
4,0.534260630607605,6
8,0.006099896039813757,8
7,0.012939278967678547,7
9,0.3593778610229492,6
0,0.4338409900665283,9
8,0.008586209267377853,8
9,0.26839178800582886,0
2,0.43029025197029114,6
1,0.3018437922000885,4
8,0.27201125025749207,0
0,0.00891310814768076,0
2,0.008551557548344135,2
7,0.41448649764060974,5
6,0.5279749035835266,8
9,0.2763141393661499,2
2,0.3931821584701538,0
2,0.013061845675110817,2
7,0.010078012943267822,7
2,0.3712625503540039,6
8,0.5487352609634399,9
0,0.33004167675971985,7
1,0.015330913476645947,1
5,0.02512546442449093,5
7,0.46892499923706055,5
0,0.6971033215522766,6
4,0.3596331775188446,6
3,0.018026277422904968,3
7,0.39334896206855774,6
2,0.013052713125944138,2
9,0.4441927969455719,4
0,0.3631940484046936,7
0,0.016703154891729355,0
6,0.4823770821094513,5
6,0.010938247665762901,6
2,0.6143233776092529,4
6,0.013071835972368717,6
5,0.018710969015955925,5
2,0.010259952396154404,2
3,0.40803560614585876,4
7,0.39332637190818787,6
2,0.4854167103767395,1
1,0.3229835033416748,6
6,0.5303777456283569,8
3,0.4626404643058777,4
0,0.013196303509175777,0
2,0.4818808138370514,3
8,0.4253509044647217,1
0,0.3600415885448456,8
1,0.37327033281326294,5
4,0.011686723679304123,4
2,0.4768001437187195,4
9,0.5351409912109375,1
7,0.009658601135015488,7
3,0.00964577030390501,3
1,0.41981157660484314,9
4,0.007510343100875616,4
5,0.49985983967781067,7
9,0.010800786316394806,9
7,0.013814223930239677,7
7,0.3358367681503296,3
9,0.24196293950080872,7
9,0.5021699070930481,2
9,0.429718017578125,8
6,0.40420159697532654,4
4,0.459799587726593,6
6,0.014422583393752575,6
4,0.40589845180511475,1
7,0.5334003567695618,2
8,0.3061603307723999,9
0,0.0069267055951058865,0
4,0.009358180686831474,4
9,0.3183664381504059,8
7,0.01434494461864233,7
8,0.2544190287590027,3
5,0.3437361419200897,9
1,0.3297039270401001,8
7,0.012072792276740074,7
1,0.44767075777053833,7
0,0.01481678243726492,0
2,0.014236659742891788,2
8,0.3498283624649048,4
5,0.639170229434967,1
9,0.602709949016571,1
9,0.3999251425266266,4
4,0.3901798725128174,1
8,0.3009277880191803,5
5,0.44163793325424194,4
1,0.46200138330459595,0
5,0.016697760671377182,5
0,0.34015971422195435,6
5,0.3089902400970459,2
9,0.38300833106040955,8
6,0.3860902190208435,5
0,0.008098107762634754,0
2,0.006914610508829355,2
8,0.37888577580451965,1
3,0.01113218069076538,3
2,0.3875652253627777,5
7,0.013997593894600868,7
3,0.00863148458302021,3
5,0.008539584465324879,5
0,0.40533310174942017,1
1,0.5025818347930908,3
5,0.015905112028121948,5
9,0.00590808829292655,9
8,0.3846512734889984,4
7,0.36106571555137634,3
2,0.025577830150723457,2
3,0.34271153807640076,4
2,0.0160331130027771,2
7,0.48720279335975647,1
7,0.2316129058599472,4
4,0.37149879336357117,2
8,0.38431233167648315,0
5,0.014344863593578339,5
2,0.42458784580230713,8
0,0.014811144210398197,0
6,0.016119517385959625,6
8,0.0161080751568079,8
2,0.37474334239959717,5
3,0.495283305644989,6
6,0.014200537465512753,6
8,0.46170443296432495,4
6,0.4102306067943573,7
1,0.010145272128283978,1
2,0.4133707284927368,1
9,0.43631136417388916,4
7,0.39129146933555603,6
9,0.3787725865840912,2
2,0.3055667579174042,3
9,0.010130561888217926,9
6,0.013567803427577019,6
0,0.33163267374038696,9
4,0.386677622795105,1
2,0.5805490612983704,3
1,0.4842338562011719,6
2,0.3065303862094879,8
7,0.49338385462760925,5
3,0.4104890525341034,9
6,0.012622431851923466,6
2,0.28761178255081177,8
4,0.41694581508636475,1
1,0.39215990900993347,6
7,0.4920160472393036,0
1,0.007517780177295208,1
5,0.011575373820960522,5
7,0.011675487272441387,7
5,0.4672798812389374,9
2,0.3938032388687134,0
4,0.400634765625,9
0,0.24485759437084198,7
2,0.3976318836212158,6
3,0.014753037132322788,3
7,0.5523556470870972,9
3,0.5537930130958557,2
3,0.47906067967414856,6
6,0.6017544269561768,1
6,0.011522620916366577,6
7,0.00911259837448597,7
5,0.4284416735172272,3
9,0.22612886130809784,8
6,0.015556453727185726,6
5,0.410758912563324,8
3,0.011318349279463291,3
6,0.9620563387870789,8
6,0.3154330849647522,5
3,0.38765257596969604,9
5,0.4106530547142029,6
0,0.2943668067455292,1
5,0.3438640832901001,2
5,0.012653753161430359,5
5,0.41786980628967285,2
1,0.008373969234526157,1
2,0.4617483615875244,4
4,0.5282232165336609,5
1,0.3548910617828369,7
9,0.5425307154655457,5
4,0.3507128655910492,9
2,0.3700941503047943,3
9,0.010063097812235355,9
3,0.006659179460257292,3
5,0.3923531472682953,2
